SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1266656266.0,0.1544459760189056,0.4188279509544372,9.530743598937988,1.486714243888855,-1.0365313291549685,-0.1408270597457885
1266664599.0,0.1442263573408126,0.4261346757411957,9.540629386901855,1.4905049800872805,-0.8286973237991333,-0.0943372249603271
1266672932.0,0.1698073595762252,0.4325860738754272,9.532174110412598,1.5014294385910034,-0.9432569146156312,-0.0831566154956817
1266681265.0,0.1561892330646515,0.4280873537063598,9.552760124206545,1.6044374704360962,-0.954924464225769,-0.0889070183038711
1266689598.0,0.1456520408391952,0.4154557585716247,9.548941612243652,1.4846138954162598,-1.0039242506027222,-0.1454120278358459
1266697931.0,0.1468109488487243,0.4306719899177551,9.56354522705078,1.5406192541122437,-0.952503740787506,-0.1520076692104339
1266706264.0,0.1480646431446075,0.417002409696579,9.514554023742676,1.5453579425811768,-1.036851406097412,-0.0968346148729324
1266714597.0,0.1575430780649185,0.4081615805625915,9.52847671508789,1.4267386198043823,-1.0052177906036377,-0.2616878151893616
1266722930.0,0.1533015370368957,0.4263061583042145,9.550740242004396,1.576581954956055,-1.0644124746322632,-0.1353840678930282
1266731263.0,0.1708451211452484,0.3856559991836548,9.562607765197754,1.4201171398162842,-1.104152798652649,-0.1378557980060577
1266739596.0,0.1634694635868072,0.4041512310504913,9.550506591796877,1.462995529174805,-0.9748010039329528,-0.1683367639780044
1266747929.0,0.1598374843597412,0.4094072878360748,9.542280197143556,1.3965264558792114,-0.8686555027961731,-0.0920063331723213
1266756262.0,0.1809173226356506,0.4253426194190979,9.52136516571045,1.4739068746566772,-0.912916898727417,-0.1947450190782547
1266764595.0,0.1907885074615478,0.4139102697372436,9.56295680999756,1.492310881614685,-1.022430419921875,-0.0911482498049736
1266772928.0,0.1636724025011062,0.4149773120880127,9.581807136535645,1.4891860485076904,-0.9905408024787904,-0.2100495249032974
1266781261.0,0.1600596904754638,0.4096085727214813,9.5189790725708,1.390494465827942,-0.964311957359314,-0.106901004910469
1266789594.0,0.1661222130060196,0.4126906096935272,9.530531883239746,1.547484040260315,-1.0503756999969482,-0.1113578826189041
1266797927.0,0.1672285199165344,0.4235436916351318,9.553797721862791,1.4656976461410522,-0.9475857615470886,-0.130133107304573
1266806260.0,0.1384543776512146,0.4250891506671905,9.55250072479248,1.4965118169784546,-0.9628007411956788,-0.0745502412319183
1266814593.0,0.1620094627141952,0.4284204840660095,9.515275955200195,1.4817321300506592,-1.015360951423645,-0.0774958655238151
1266822926.0,0.1619528234004974,0.4141491055488586,9.54641819000244,1.534356713294983,-0.8426315188407898,-0.1220006123185157
1266831259.0,0.1730474531650543,0.4224717319011688,9.547194480895996,1.5201408863067627,-0.8576927185058594,-0.0936712622642517
1266839592.0,0.1592586189508438,0.4253844022750854,9.538305282592772,1.5271977186203003,-1.0445101261138916,-0.0652778819203376
1266847925.0,0.1415203660726547,0.4225060939788818,9.542207717895508,1.5029664039611816,-0.9430519938468932,-0.1616130024194717
1266856258.0,0.1720310747623443,0.4237911999225616,9.55759334564209,1.5165163278579712,-0.9974568486213684,-0.1424535661935806
1266864591.0,0.1606277674436569,0.4087733030319214,9.534917831420898,1.393132567405701,-0.970792293548584,-0.1006255149841308
1266872924.0,0.1783628612756729,0.4206404089927673,9.538269996643066,1.4334110021591189,-1.0009018182754517,-0.1707700937986374
1266881257.0,0.138796865940094,0.4147248566150665,9.570117950439451,1.5035172700881958,-1.0667818784713743,-0.0661103427410125
1266889590.0,0.158311977982521,0.4126128554344177,9.552495956420898,1.538365125656128,-0.9461514353752136,-0.0039573991671204
1266897923.0,0.1539864689111709,0.4216957688331604,9.533209800720217,1.4722293615341189,-1.014669418334961,-0.1028795689344406
1266906256.0,0.1567639112472534,0.4083901643753052,9.53777027130127,1.490633249282837,-1.0305886268615725,-0.1479478031396865
1266914589.0,0.1437700390815735,0.3996636271476745,9.55882453918457,1.5449352264404297,-0.9733665585517884,-0.0226942114531993
1266922922.0,0.1667398959398269,0.4171068966388702,9.538569450378418,1.5281963348388672,-1.0088804960250854,-0.1134326383471489
1266931255.0,0.1489631235599517,0.4236905872821808,9.540258407592772,1.4906716346740725,-1.027937650680542,-0.1661211103200912
1266939588.0,0.1581811904907226,0.4267679750919342,9.535552978515623,1.5527478456497192,-1.0677294731140137,-0.1844737231731414
1266947921.0,0.1697850078344345,0.4237738847732544,9.56177806854248,1.5578707456588743,-0.989682912826538,-0.0481803826987743
1266956254.0,0.1591987013816833,0.4110953509807586,9.558111190795898,1.4923876523971558,-0.9779385924339294,-0.1144828200340271
1266964587.0,0.1664196848869323,0.4298364818096161,9.544268608093262,1.5429632663726809,-0.9898878931999208,-0.1353968530893325
1266972920.0,0.1533290445804596,0.4265398681163788,9.539355278015137,1.5585240125656128,-1.0013245344161987,-0.042071383446455
1266981253.0,0.155477374792099,0.4091852307319641,9.548225402832031,1.4427217245101929,-1.0141315460205078,-0.2061049342155456
1266989586.0,0.1703017503023147,0.4000665843486786,9.544947624206545,1.3879715204238892,-1.040808916091919,-0.1345259845256805
1266997919.0,0.1713666766881942,0.4106392860412597,9.548548698425291,1.4406342506408691,-0.9571528434753418,-0.1381119638681411
1267006252.0,0.1733141839504242,0.4300172328948974,9.5391263961792,1.5047595500946045,-0.913262665271759,-0.1762643605470657
1267014585.0,0.1698516756296157,0.4174433946609497,9.512782096862791,1.415263295173645,-0.9659767746925354,-0.1379454582929611
1267022918.0,0.1705851703882217,0.4109578132629394,9.57626724243164,1.5650554895401,-1.0317798852920532,-0.1735492497682571
1267031251.0,0.1389160752296447,0.4176475405693054,9.538846015930176,1.4738174676895142,-1.0628498792648315,-0.1304148882627487
1267039584.0,0.155329629778862,0.4147450625896454,9.563027381896973,1.477275252342224,-1.068228840827942,-0.153314009308815
1267047917.0,0.1670771241188049,0.4418767988681793,9.543967247009276,1.466952919960022,-0.9547065496444702,-0.0946061685681343
1267056250.0,0.1726349145174026,0.4276578724384308,9.52552318572998,1.466517448425293,-0.9757102727890016,-0.1529553979635238
1267064583.0,0.1686412245035171,0.4161664545536041,9.540871620178224,1.495564103126526,-1.016001582145691,-0.1429402381181717
1267072916.0,0.1794063746929168,0.4117794334888458,9.54217529296875,1.475853681564331,-0.90487402677536,-0.2484836429357528
1267081249.0,0.1673322021961212,0.3980693221092224,9.548506736755373,1.5059250593185425,-0.9788994193077089,-0.0997162237763404
1267089582.0,0.1759118735790252,0.3885583877563476,9.564030647277832,1.605039119720459,-0.940413773059845,-0.1345131397247314
1267097915.0,0.1637424826622009,0.4205611944198608,9.555639266967772,1.4894163608551023,-0.95496267080307,-0.179927185177803
1267106248.0,0.1676873415708542,0.4040111303329468,9.546292304992676,1.5051438808441162,-0.9454982876777648,-0.0266644209623336
1267114581.0,0.1645629554986953,0.4309571981430053,9.516077041625977,1.5407730340957642,-0.9745575785636902,-0.0250635258853435
1267122914.0,0.169606938958168,0.4108924865722656,9.525208473205566,1.5551042556762695,-0.946830153465271,-0.0934663340449333
1267131247.0,0.1493416279554367,0.4372849762439728,9.530169486999512,1.4589996337890625,-0.8917595148086548,-0.1226665675640106
1267139580.0,0.1584097892045974,0.427601158618927,9.517694473266602,1.5696017742156982,-0.8872002363204956,-0.1131892949342727
1267147913.0,0.1500368118286132,0.4315249621868133,9.557350158691406,1.5094339847564695,-0.97838693857193,0.0476040542125701
1267156246.0,0.167923092842102,0.4201829433441162,9.54148292541504,1.4505213499069214,-0.9794884324073792,-0.14761483669281
1267164579.0,0.1643536537885666,0.4216188788414001,9.556230545043944,1.486829400062561,-0.9016082286834716,-0.1696046292781829
1267172912.0,0.1541710495948791,0.4323452711105346,9.511296272277832,1.5159529447555542,-0.8824231624603271,-0.1563365012407302
1267181245.0,0.1491092890501022,0.4417731165885925,9.5592622756958,1.459575891494751,-0.9676674008369446,-0.1139449253678321
1267189578.0,0.1498654633760452,0.4307470321655273,9.54017162322998,1.5429630279541016,-0.9913476705551147,-0.1538390815258026
1267197911.0,0.1617633402347564,0.4126545488834381,9.555455207824709,1.5316927433013916,-0.9310262203216552,-0.042289100587368
1267206244.0,0.1480220109224319,0.4117537140846252,9.56223487854004,1.402725100517273,-0.9939858913421632,-0.0115520190447568
1267214577.0,0.1482902914285659,0.4176456034183502,9.530834197998049,1.4348838329315186,-0.9782972931861876,-0.0450426302850246
1267222910.0,0.1530281454324722,0.3926315307617187,9.529159545898438,1.5164140462875366,-0.9756591320037842,-0.1774426400661468
1267231243.0,0.1654772758483886,0.3971783220767975,9.528656959533691,1.4795676469802856,-1.0251072645187378,-0.0302504114806652
1267239576.0,0.1754720509052276,0.4086192548274994,9.523627281188965,1.5450762510299685,-0.9705105423927308,-0.2001112103462219
1267247909.0,0.1656480133533477,0.4031156301498413,9.52585220336914,1.4380344152450562,-1.0777829885482788,-0.1685288697481155
1267256242.0,0.1703414171934127,0.413628488779068,9.524426460266112,1.4534542560577393,-1.0265547037124634,-0.1522894501686096
1267264575.0,0.1763984411954879,0.4123788177967071,9.525025367736816,1.5055533647537231,-0.99223130941391,-0.1503427475690841
1267272908.0,0.1690424978733062,0.4190362989902496,9.551187515258787,1.614362716674805,-0.9553467631340028,-0.183897390961647
1267281241.0,0.1719565242528915,0.4164562225341797,9.5278902053833,1.484959602355957,-0.9086520671844482,-0.0370509885251522
1267289574.0,0.1766434907913208,0.421460896730423,9.532841682434082,1.5424891710281372,-0.9578315019607544,-0.0943756476044654
1267297907.0,0.1624284833669662,0.4250874519348144,9.539250373840332,1.4636613130569458,-0.9554109573364258,-0.1598840504884719
1267306240.0,0.1665344089269638,0.4237108528614044,9.532509803771973,1.6063072681427002,-0.9501600861549376,-0.0722065418958664
1267314573.0,0.1640901267528534,0.4210950136184692,9.539291381835938,1.5107018947601318,-0.8682072758674622,-0.1228074431419372
1267322906.0,0.1728771328926086,0.4223714768886566,9.533706665039062,1.5548863410949707,-1.0639768838882446,-0.1332068145275116
1267331239.0,0.1680237650871276,0.4316251873970032,9.542399406433104,1.4473450183868408,-1.020317316055298,-0.220384880900383
1267339572.0,0.1636103391647339,0.4282557666301727,9.522223472595217,1.5997881889343262,-1.0080610513687134,-0.0400222428143024
1267347905.0,0.1662749797105789,0.4141098856925964,9.54572868347168,1.4977411031723022,-0.8610864877700806,-0.1235246360301971
1267356238.0,0.1681450456380844,0.4131872355937958,9.546852111816406,1.5345743894577026,-0.9724572896957396,-0.2140965759754181
1267364571.0,0.1424587965011596,0.4118712246417999,9.526416778564451,1.4702826738357544,-0.9459720253944396,-0.0513437315821647
1267372904.0,0.1674981266260147,0.4234625995159149,9.536206245422363,1.341366410255432,-0.9464588761329652,-0.0990886688232421
1267381237.0,0.1709897220134735,0.4230350852012634,9.5476655960083,1.5687437057495115,-0.9494812488555908,-0.0375888869166374
1267389570.0,0.1538922637701034,0.4066985249519348,9.528971672058104,1.4827439785003662,-1.0484673976898191,-0.0686205327510833
1267397903.0,0.1520400792360305,0.4010869264602661,9.537019729614258,1.5541822910308838,-0.8640193939208984,-0.1635981351137161
1267406236.0,0.1678105145692825,0.3970509171485901,9.555903434753418,1.3969749212265017,-1.1143344640731812,-0.0405857600271701
1267414569.0,0.1466921120882034,0.4244577288627624,9.558724403381348,1.4348838329315186,-1.0282961130142212,-0.0470149256289005
1267422902.0,0.1664651781320572,0.4148875474929809,9.538227081298828,1.553131937980652,-0.9990831613540648,-0.120207592844963
1267431235.0,0.1691062599420547,0.4075958728790283,9.5237398147583,1.4994828701019287,-0.9461258053779602,-0.1953725814819336
1267439568.0,0.1533587723970413,0.412413626909256,9.56893825531006,1.514544129371643,-0.9270687103271484,0.0092723527923226
1267447901.0,0.1677470505237579,0.4288142025470733,9.5485200881958,1.4581670761108398,-0.9820113182067872,-0.1731138080358505
1267456234.0,0.1682431846857071,0.4071558713912964,9.505451202392578,1.5655676126480105,-0.9348939061164856,-0.1446692049503326
1267464567.0,0.1630926728248596,0.4017097055912018,9.518482208251951,1.4287877082824707,-0.966514766216278,-0.1714745163917541
1267472900.0,0.1778727173805236,0.4071867167949676,9.543342590332031,1.5951777696609497,-0.9686408042907716,-0.1331043839454651
1267481233.0,0.1550729721784591,0.4385605752468109,9.55564785003662,1.505143642425537,-1.0022209882736206,-0.0778544694185257
1267489566.0,0.1595753282308578,0.4286543726921081,9.54531955718994,1.5279659032821655,-0.9911043047904968,-0.1863563656806945
1267497899.0,0.1572005748748779,0.4126727283000946,9.524900436401367,1.4824237823486328,-1.0131070613861084,-0.0929668620228767
1267506232.0,0.1540281027555465,0.4188012778759002,9.563339233398438,1.5432063341140747,-0.9423348307609558,-0.189788669347763
1267514565.0,0.1674414873123169,0.4294109344482422,9.546405792236328,1.5011991262435913,-1.0294746160507202,-0.0760102570056915
1267522898.0,0.1569026112556457,0.430327832698822,9.544679641723633,1.4571938514709473,-0.9860072135925292,-0.1068497896194458
1267531231.0,0.173190027475357,0.4105332195758819,9.537546157836914,1.4428755044937134,-0.8987139463424683,-0.0899956151843071
1267539564.0,0.1580365151166916,0.4132751226425171,9.545562744140623,1.545281171798706,-0.9025431275367736,-0.1374715864658355
1267547897.0,0.155738964676857,0.4055921137332916,9.533205032348633,1.5883384943008425,-0.9254294633865356,-0.0591304637491703
1267556230.0,0.1586830168962478,0.4307820200920105,9.519974708557127,1.5566281080245972,-0.966386616230011,-0.1117933243513107
1267564563.0,0.1737574934959411,0.4105831086635589,9.509971618652344,1.5294004678726196,-0.993717074394226,-0.0660975351929664
1267572896.0,0.1690259873867035,0.4140989184379577,9.537874221801758,1.524661898612976,-1.00273334980011,-0.0844373330473899
1267581229.0,0.154892161488533,0.4179645776748657,9.53153133392334,1.4743424654006958,-1.030409336090088,-0.1013555228710174
1267589562.0,0.1485198736190796,0.3993162214756012,9.534135818481444,1.470794916152954,-0.937865138053894,-0.1982029378414154
1267597895.0,0.1601906269788742,0.410510390996933,9.549121856689451,1.5835487842559814,-0.9388257265090942,-0.1573866605758667
1267606228.0,0.1669879704713821,0.4031473696231842,9.5537748336792,1.502697467803955,-0.9508771896362304,-0.0801981687545776
1267614561.0,0.137706458568573,0.4151105284690857,9.552865982055664,1.5466899871826172,-1.020688772201538,-0.0687357932329177
1267622894.0,0.1675525903701782,0.4013519883155823,9.541403770446776,1.4613945484161377,-1.0676140785217283,-0.0567995682358741
1267631227.0,0.152057334780693,0.4045668542385101,9.545002937316896,1.5257118940353394,-0.951043665409088,-0.2082309126853943
1267639560.0,0.1583785712718963,0.418042242527008,9.541171073913574,1.465953707695007,-1.016078233718872,-0.1131764873862266
1267647893.0,0.1532009690999984,0.4161919355392456,9.53864288330078,1.484729290008545,-1.0432294607162476,-0.1793124675750732
1267656226.0,0.1707199513912201,0.4189633429050445,9.552372932434082,1.418413758277893,-0.9473552703857422,-0.1167880967259407
1267664559.0,0.170869842171669,0.3980176746845245,9.544266700744627,1.5226638317108154,-1.036620855331421,-0.1761362999677658
1267672892.0,0.166707843542099,0.4240256249904632,9.568928718566896,1.4311954975128174,-1.0185885429382324,-0.1044420525431633
1267681225.0,0.1603303849697113,0.4365342855453491,9.546259880065918,1.5341647863388062,-1.0805749893188477,-0.1854086518287658
1267689558.0,0.1705470979213714,0.4155340194702148,9.531572341918944,1.554502248764038,-0.9440765380859376,-0.0605648569762706
1267697891.0,0.1763457208871841,0.4395443499088287,9.527645111083984,1.463597297668457,-1.0014779567718506,-0.1685288548469543
1267706224.0,0.1607059091329574,0.4279690980911255,9.535707473754885,1.4952565431594849,-1.0505549907684326,-0.1118445545434951
1267714557.0,0.1677829921245575,0.4312480986118316,9.564372062683104,1.5114703178405762,-0.9915398359298706,-0.0461184307932853
1267722890.0,0.1792249530553817,0.4223048686981201,9.512499809265137,1.5234706401824951,-0.9583821892738342,-0.0709514245390892
1267731223.0,0.1740278899669647,0.4031389951705932,9.524088859558104,1.4591022729873655,-0.9535924792289734,-0.1878035962581634
1267739556.0,0.1607352197170257,0.3986645936965942,9.525486946105955,1.4575011730194092,-0.9965601563453674,-0.1323615610599517
1267747889.0,0.1897437572479248,0.3971691429615021,9.555567741394045,1.6157329082489014,-0.9808459281921388,-0.1140858009457588
1267756222.0,0.1746598929166793,0.4172954559326172,9.529897689819336,1.5559494495391846,-0.9260571002960204,-0.0870627835392952
1267764555.0,0.1649903208017349,0.4263305068016052,9.54063892364502,1.466812014579773,-0.974724054336548,-0.10340466350317
1267772888.0,0.1706147789955139,0.4201348125934601,9.530458450317385,1.5858157873153689,-0.9899134039878844,0.0072872499004006
1267781221.0,0.1600906550884246,0.4349165856838226,9.530301094055176,1.5141087770462036,-0.924763560295105,-0.083899438381195
1267789554.0,0.1649897396564483,0.4131296277046203,9.551794052124023,1.5365469455718994,-0.9387233853340148,-0.0177122447639703
1267797887.0,0.1681064218282699,0.4112168848514557,9.555009841918944,1.4248814582824707,-0.9950361847877502,-0.1427225172519683
1267806220.0,0.1697754561901092,0.4192434847354889,9.546883583068848,1.4847164154052734,-0.933946430683136,-0.1185939088463783
1267814553.0,0.1527695655822754,0.417942076921463,9.53084945678711,1.4785687923431396,-0.9805384278297424,-0.1453351825475692
1267822886.0,0.173029363155365,0.4171507358551025,9.53793239593506,1.5056815147399902,-0.9778233170509338,-0.2667722404003143
1267831219.0,0.1467003971338272,0.4293155372142792,9.527620315551758,1.4794012308120728,-0.955065131187439,-0.0657901540398597
1267839552.0,0.1596610695123672,0.4336333572864532,9.531407356262209,1.4196434020996094,-0.941771388053894,-0.0683515816926956
1267847885.0,0.162769615650177,0.4123862683773041,9.539606094360352,1.5365979671478271,-0.9653877019882202,-0.1057227551937103
1267856218.0,0.1485577970743179,0.4266892969608307,9.524823188781738,1.442798733711243,-0.9802439212799072,-0.1961154043674469
1267864551.0,0.1478395611047744,0.4220313727855682,9.56387996673584,1.4678236246109009,-0.9649010300636292,-0.1625351160764694
