SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
663099641.0,0.1198607832193374,0.4522039294242859,9.57590389251709,1.514851450920105,-0.8162360787391663,-0.0879720821976661
663107974.0,0.1101556494832038,0.4585808515548706,9.527352333068848,1.5273767709732056,-0.8090896010398865,-0.2305153161287307
663116307.0,0.1000325083732605,0.4608362019062042,9.557636260986328,1.4205141067504885,-0.8080650568008423,-0.1133557930588722
663124640.0,0.098944567143917,0.4465235471725464,9.58092975616455,1.5421305894851685,-0.9262235164642334,-0.1906595528125763
663132973.0,0.0796456411480903,0.4517927169799804,9.55341339111328,1.4984585046768188,-0.8554514646530151,-0.1032637953758239
663141306.0,0.0946392640471458,0.4559007585048675,9.559159278869627,1.4473834037780762,-0.8110875487327576,-0.1147901862859726
663149639.0,0.0977009013295173,0.4577628970146179,9.553966522216797,1.5106762647628784,-0.7891873121261597,-0.195808008313179
663157972.0,0.1112360432744026,0.4639028310775757,9.559076309204102,1.5338059663772583,-0.879298210144043,-0.1222183108329773
663166305.0,0.1000908836722374,0.469700425863266,9.562480926513672,1.4835766553878784,-0.932934582233429,-0.1389188021421432
663174638.0,0.0921865850687027,0.4764987826347351,9.556631088256836,1.4615994691848757,-0.828274667263031,-0.1032381728291511
663182971.0,0.0977818667888641,0.4458341598510742,9.57705307006836,1.4830129146575928,-0.8278136253356934,-0.1331299841403961
663191304.0,0.0911391675472259,0.451522558927536,9.54551124572754,1.484421730041504,-0.8851638436317444,-0.2181436270475387
663199637.0,0.0916851386427879,0.4232480227947235,9.58640480041504,1.407630205154419,-0.8912600874900818,-0.112561747431755
663207970.0,0.0920231342315673,0.469103991985321,9.54317855834961,1.5247896909713743,-0.7871125936508179,-0.1251639425754547
663216303.0,0.1164873540401458,0.475874125957489,9.560128211975098,1.430119514465332,-0.875763475894928,-0.1619459837675094
663224636.0,0.1072553321719169,0.4567866921424866,9.572750091552734,1.4400579929351809,-0.8999432921409607,-0.0347713232040405
663232969.0,0.1001875400543212,0.4470512866973877,9.557377815246582,1.5908490419387815,-0.8083725571632385,-0.1062350496649742
663241302.0,0.0982651337981224,0.4498368799686432,9.559836387634276,1.4967551231384275,-0.8412995934486389,-0.1852165311574936
663249635.0,0.1059275567531585,0.4710762202739715,9.591035842895508,1.4766093492507937,-0.8225114345550537,-0.0771884992718696
663257968.0,0.0984227359294891,0.4631883203983307,9.547038078308104,1.5023260116577148,-0.8684121966362,-0.1203228682279586
663266301.0,0.0960312038660049,0.4583722352981567,9.549338340759276,1.505886435508728,-0.8094226121902466,-0.0718351230025291
663274634.0,0.0982067063450813,0.4628516137599945,9.538235664367676,1.5208709239959717,-0.7807091474533081,-0.0914300233125686
663282967.0,0.1031224802136421,0.4643982946872711,9.56619644165039,1.456425428390503,-0.800432026386261,-0.0773421823978424
663291300.0,0.1113196983933448,0.4584686160087585,9.542500495910645,1.3621906042099,-0.7542495727539062,-0.0992679595947265
663299633.0,0.0966035053133964,0.451949268579483,9.576241493225098,1.489928960800171,-0.8463072180747986,-0.1059020608663559
663307966.0,0.1064986810088157,0.4702851176261902,9.546327590942385,1.3780713081359863,-0.9017619490623474,-0.1209888383746147
663316299.0,0.1088038682937622,0.4415559768676758,9.557109832763672,1.4571425914764404,-0.8468194007873535,-0.0748576074838638
663324632.0,0.0964846983551979,0.4499352872371673,9.574180603027344,1.4143667221069336,-0.8709992170333862,-0.1601786017417907
663332965.0,0.1092162430286407,0.4609663784503937,9.57068920135498,1.4361132383346558,-0.8725360631942749,-0.1776475310325622
663341298.0,0.0994418486952781,0.4483899176120758,9.548687934875488,1.5014039278030396,-0.7861648797988892,-0.0305705890059471
663349631.0,0.1028261855244636,0.4552786350250244,9.571184158325195,1.4579365253448486,-0.8511994481086731,-0.170910969376564
663357964.0,0.0955119132995605,0.4508723020553589,9.56708526611328,1.3665449619293213,-0.8491502404212952,-0.1640719771385193
663366297.0,0.1002696529030799,0.456030011177063,9.555218696594238,1.5322946310043335,-0.9190258979797364,-0.1554143726825714
663374630.0,0.0882315188646316,0.4593750536441803,9.55556583404541,1.5276583433151243,-0.8438481092453003,-0.1089757531881332
663382963.0,0.1137874275445938,0.4472386538982391,9.57646942138672,1.493514895439148,-0.7291988134384155,-0.1791587620973587
663391296.0,0.0981044396758079,0.4646870493888855,9.569757461547852,1.5383394956588743,-0.8956145644187927,-0.1111785843968391
663399629.0,0.1181292682886123,0.4530253410339355,9.553595542907717,1.3640090227127075,-0.8629819750785828,-0.1097441688179969
663407962.0,0.1018258780241012,0.4538527429103851,9.55336570739746,1.4281984567642212,-0.885855495929718,-0.1577452570199966
663416295.0,0.1019351631402969,0.4554572701454162,9.5662260055542,1.4185162782669067,-0.8685914874076843,-0.1245492100715637
663424628.0,0.0892440900206565,0.4491443336009979,9.559042930603027,1.5051182508468628,-0.8651080131530762,-0.044684037566185
663432961.0,0.1100825667381286,0.4475085139274597,9.565512657165527,1.4782233238220217,-0.8439762592315674,-0.1082841828465461
663441294.0,0.0894434973597526,0.4375126957893371,9.546452522277832,1.4274556636810305,-0.941771388053894,-0.1829752773046493
663449627.0,0.0983546748757362,0.4438653588294983,9.56141757965088,1.4761738777160645,-0.8490477800369263,-0.2016480565071106
663457960.0,0.099387302994728,0.4693176746368408,9.542719841003418,1.4335261583328247,-0.8714858889579773,-0.0976798832416534
663466293.0,0.0963963642716407,0.4616320133209228,9.54750156402588,1.466491937637329,-0.8992518186569214,-0.1058764532208442
663474626.0,0.1025764122605323,0.4477381706237793,9.550649642944336,1.592488169670105,-0.8765575289726257,-0.1173772290349006
663482959.0,0.113175518810749,0.4640363752841949,9.56016445159912,1.569256067276001,-0.8729459047317505,-0.1753934770822525
663491292.0,0.0985476300120353,0.455138623714447,9.557416915893556,1.4712047576904297,-0.8715370893478394,-0.1175309047102928
663499625.0,0.1043169572949409,0.4616248905658722,9.535815238952637,1.5235602855682373,-0.8674388527870178,-0.0916349217295646
663507958.0,0.0773838683962822,0.4500259459018707,9.540811538696287,1.4316307306289673,-0.8974074721336365,-0.1315418928861618
663516291.0,0.094866931438446,0.4522625803947449,9.56454849243164,1.4859331846237185,-0.8618550300598145,-0.0902773812413215
663524624.0,0.0995169728994369,0.4582347273826599,9.56131076812744,1.4859329462051392,-0.8194890022277832,-0.0740379467606544
663532957.0,0.1009830832481384,0.4462197124958038,9.58177375793457,1.5101385116577148,-0.8408512473106384,-0.1129715964198112
663541290.0,0.1130408719182014,0.4547374546527862,9.55569076538086,1.525839924812317,-0.8107545375823975,-0.0822601169347763
663549623.0,0.0969732478260994,0.4699959754943847,9.565543174743652,1.5383139848709106,-0.872433602809906,-0.1982157528400421
663557956.0,0.1000611186027526,0.4433475136756897,9.56996726989746,1.4109344482421875,-0.8913112878799438,-0.1373819410800933
663566289.0,0.0991790518164634,0.4541653394699096,9.568130493164062,1.4620349407196045,-0.8511481881141663,-0.093965820968151
663574622.0,0.1170348152518272,0.4541554450988769,9.525934219360352,1.4042491912841797,-0.8299652338027954,-0.1251383572816848
663582955.0,0.0914615765213966,0.4679323434829712,9.567803382873535,1.5055534839630127,-0.9048868417739868,-0.0798523798584938
663591288.0,0.0874301642179489,0.4656703472137451,9.553163528442385,1.4707950353622437,-0.8035057187080383,-0.1415314525365829
663599621.0,0.0885382071137428,0.4569088816642761,9.563315391540527,1.4849085807800293,-0.8329110145568848,-0.0973725244402885
663607954.0,0.1081210970878601,0.4560930728912353,9.575920104980469,1.5170029401779177,-0.8567833304405212,-0.1329762935638427
663616287.0,0.0958552509546279,0.4503286778926849,9.56348705291748,1.4241770505905151,-0.8132902979850769,-0.1412496864795684
663624620.0,0.1112423613667488,0.4406926035881042,9.56020450592041,1.4904409646987915,-0.8783761262893677,-0.1930416822433471
663632953.0,0.1065005958080291,0.4466743767261505,9.55181121826172,1.4203606843948364,-0.9345738291740416,-0.2150443345308303
663641286.0,0.079981081187725,0.4611061513423919,9.560826301574709,1.54656183719635,-0.8792213797569275,-0.1967301219701767
663649619.0,0.1022558957338333,0.4583644270896911,9.547030448913574,1.4536080360412598,-0.8409281969070435,-0.2886852920055389
663657952.0,0.0964056774973869,0.4540953338146209,9.541023254394531,1.4546068906784058,-0.8991236686706543,-0.1304661035537719
663666285.0,0.0954988971352577,0.4642998278141022,9.579559326171877,1.4981509447097778,-0.9278372526168824,-0.2919638454914093
663674618.0,0.105949655175209,0.461986243724823,9.585145950317385,1.5145186185836792,-0.8563736081123352,-0.0128711545839905
663682951.0,0.1034842953085899,0.4503003060817718,9.547175407409668,1.4962043762207031,-0.872382402420044,-0.1064399480819702
663691284.0,0.1010695546865463,0.4605919420719147,9.607150077819824,1.4267385005950928,-0.9230473637580872,-0.1208095327019691
663699617.0,0.1013629361987114,0.4672666192054748,9.548551559448242,1.3766881227493286,-0.93326735496521,-0.152135744690895
663707950.0,0.0859391987323761,0.450902372598648,9.579423904418944,1.460728645324707,-0.9192308783531188,-0.1124592944979667
663716283.0,0.1006617397069931,0.4469078481197357,9.576285362243652,1.532243728637695,-0.9032219648361206,-0.1208607852458953
663724616.0,0.0875354930758476,0.4583953320980072,9.557876586914062,1.5074232816696167,-0.8579871654510498,-0.1439648121595382
663732949.0,0.1038735881447792,0.4572025835514068,9.56881618499756,1.4416203498840332,-0.8183107376098633,-0.1984719038009643
663741282.0,0.0808153301477432,0.4545899033546448,9.554913520812988,1.4479981660842896,-0.852582573890686,0.0051740747876465
663749615.0,0.074881762266159,0.465841680765152,9.546595573425291,1.453121304512024,-0.8928226232528687,-0.0790839567780494
663757948.0,0.0981406792998313,0.4394457340240478,9.573495864868164,1.5863665342330933,-0.8421832919120789,-0.0647655948996543
663766281.0,0.0994187742471695,0.4555292129516601,9.56369686126709,1.4953079223632812,-0.8513019680976868,-0.0975518152117729
663774614.0,0.1071066707372665,0.4503858983516693,9.557250022888184,1.4357290267944336,-0.8438737392425537,-0.1892251521348953
663782947.0,0.1120278239250183,0.4485833942890167,9.570404052734377,1.3225910663604736,-0.9569350481033324,-0.1649684756994247
663791280.0,0.1010419800877571,0.4482695758342743,9.543221473693848,1.5564234256744385,-0.8268660306930542,-0.1566694974899292
663799613.0,0.0883376076817512,0.4633611738681793,9.54504680633545,1.462598204612732,-0.8134440183639526,-0.0278298649936914
663807946.0,0.1007620990276336,0.4608362019062042,9.540175437927246,1.3922104835510254,-0.8590629696846008,-0.1068241596221923
663816279.0,0.0887800976634025,0.4622755050659179,9.558246612548828,1.454965353012085,-0.8812448978424072,-0.1203997060656547
663824612.0,0.0811140462756156,0.4517975747585296,9.572492599487305,1.5256608724594116,-0.8561943173408508,-0.0317488461732864
663832945.0,0.0984946489334106,0.4569522142410278,9.546749114990234,1.3980249166488647,-0.8708455562591553,-0.109846644103527
663841278.0,0.1017378121614456,0.4568113088607788,9.534256935119627,1.4932074546813965,-0.8771979212760925,-0.1838205754756927
663849611.0,0.1054521277546882,0.4529563784599304,9.552961349487305,1.51282799243927,-0.8436176776885986,-0.1810286343097686
663857944.0,0.0979009643197059,0.4632324278354645,9.567363739013672,1.3991262912750244,-0.8821414113044739,-0.1098978742957115
663866277.0,0.113050177693367,0.4540006518363952,9.57266616821289,1.4785816669464111,-0.8931298851966858,-0.1380991488695144
663874610.0,0.0937094613909721,0.4569737017154693,9.538060188293455,1.389751672744751,-0.8900818228721619,-0.0948879346251487
663882943.0,0.0886594876646995,0.4609148800373077,9.576704978942873,1.4365230798721311,-0.8372652530670166,-0.1607933491468429
663891276.0,0.1101680845022201,0.4552355408668518,9.56531810760498,1.3788912296295166,-0.892079770565033,-0.0784692093729972
663899609.0,0.0906837433576583,0.4564586877822876,9.542880058288574,1.4362411499023438,-0.8546828627586365,-0.118222489953041
663907942.0,0.103236898779869,0.451194167137146,9.55691909790039,1.455375075340271,-0.8115997910499573,-0.1382528245449066
663916275.0,0.0914021283388137,0.462085872888565,9.576886177062988,1.4097049236297607,-0.924763560295105,-0.0768555179238319
663924608.0,0.0840011313557624,0.4677131772041321,9.55393409729004,1.474739670753479,-0.7969741821289062,-0.1000620201230049
663932941.0,0.0935189351439476,0.4577440619468689,9.54855251312256,1.4565279483795166,-0.8387508988380432,-0.1648148000240326
663941274.0,0.1017491891980171,0.4640335440635681,9.521943092346191,1.3480515480041504,-0.873073935508728,-0.0986276045441627
663949607.0,0.1037805303931236,0.4536341726779938,9.566308975219728,1.4983816146850586,-0.8592423796653748,-0.1237551867961883
663957940.0,0.0924524143338203,0.446959525346756,9.567336082458496,1.4861379861831665,-0.9101121425628662,-0.1715257167816162
663966273.0,0.0907052010297775,0.4512227773666382,9.557642936706545,1.4110113382339478,-0.8951022028923035,-0.103519931435585
663974606.0,0.0783797204494476,0.4497237205505371,9.569649696350098,1.5461777448654177,-0.7798125147819519,-0.0638434812426567
663982939.0,0.1046890020370483,0.4567744135856628,9.570300102233888,1.5337293148040771,-0.8149809837341309,-0.1816689670085907
663991272.0,0.0920298174023628,0.4426362812519073,9.549388885498049,1.4783769845962524,-0.8999179005622864,-0.1765973567962646
663999605.0,0.0986636951565742,0.4551434814929962,9.55087947845459,1.5463569164276123,-0.82660973072052,-0.0461696535348892
664007938.0,0.0922966003417968,0.4452622532844543,9.552318572998049,1.52350914478302,-0.8004576563835144,-0.104006603360176
664016271.0,0.0934273526072502,0.4509485960006714,9.566865921020508,1.4509185552597046,-0.8383411765098572,-0.1990354359149933
664024604.0,0.1031962186098098,0.4472416043281555,9.568209648132324,1.486240267753601,-0.8019432425498962,-0.1620484590530395
664032937.0,0.1272525042295456,0.4725244045257568,9.55791187286377,1.547304630279541,-0.834934413433075,-0.0404064506292343
664041270.0,0.1036815717816352,0.4528123736381531,9.577231407165527,1.5582164525985718,-0.8454874753952026,-0.1095905005931854
664049603.0,0.1050681918859481,0.4565159380435943,9.564940452575684,1.4505596160888672,-0.8267634510993958,-0.1207839176058769
664057936.0,0.0942101702094078,0.4442448019981384,9.56043815612793,1.453966498374939,-0.8846004009246826,-0.1372538655996322
664066269.0,0.0948964953422546,0.4498555958271026,9.564013481140137,1.4483312368392944,-0.8929762244224548,-0.1269569545984268
664074602.0,0.1043860912322998,0.4541106820106506,9.562931060791016,1.437035322189331,-0.9079861640930176,-0.1016244664788246
664082935.0,0.1048548445105552,0.4485384523868561,9.557364463806152,1.56321120262146,-0.8688220977783203,-0.1166088059544563
664091268.0,0.0995161905884742,0.4581519067287445,9.552640914916992,1.4789915084838867,-0.9023253917694092,-0.1152768656611442
664099601.0,0.0984525457024574,0.4559364914894104,9.569129943847656,1.5811153650283811,-0.8331157565116882,-0.1800808757543563
664107934.0,0.0993334800004959,0.4644077122211456,9.559246063232422,1.4562715291976929,-0.8557330965995789,-0.1629449427127838
664116267.0,0.0974931642413139,0.4516447782516479,9.558743476867676,1.378891110420227,-0.9016850590705872,-0.1226537674665451
664124600.0,0.0813635885715484,0.4552426934242248,9.539868354797363,1.4056581258773804,-0.8375726342201233,-0.0091827027499675
664132933.0,0.1000682711601257,0.4661579430103302,9.553608894348145,1.345003366470337,-0.9537331461906432,-0.0383829250931739
664141266.0,0.0961127504706382,0.4830529391765594,9.57081127166748,1.4426193237304688,-0.8325266242027283,-0.0762151554226875
664149599.0,0.1061657518148422,0.4514042735099792,9.548347473144531,1.5548354387283323,-0.810677707195282,-0.0679417625069618
664157932.0,0.1113144680857658,0.4555308818817138,9.54865550994873,1.5569868087768557,-0.8665423393249512,-0.0052124965004622
664166265.0,0.0919601991772651,0.462389200925827,9.55373764038086,1.49676775932312,-0.8337560892105103,-0.0022668596357107
664174598.0,0.0997113734483718,0.4607842266559601,9.532570838928224,1.490338683128357,-0.9182831048965454,-0.2249826192855835
664182931.0,0.0911557376384735,0.4584828913211822,9.562906265258787,1.4329371452331543,-0.8179008960723877,-0.1452711373567581
664191264.0,0.0827060043811798,0.4516806900501251,9.540626525878906,1.4679261445999146,-0.9085752367973328,-0.1260348260402679
664199597.0,0.1001742184162139,0.4767148494720459,9.57143783569336,1.4815016984939575,-0.8712553381919861,-0.121757261455059
664207930.0,0.0919764041900634,0.4724990427494049,9.570578575134276,1.5033763647079468,-0.9157217741012572,-0.1441185176372528
664216263.0,0.0936680436134338,0.4461183547973633,9.56751537322998,1.564082145690918,-0.8650568127632141,-0.0238340478390455
664224596.0,0.1092114970088005,0.4649453163146972,9.55870246887207,1.533037543296814,-0.8067587614059448,-0.1301843374967575
664232929.0,0.1054491102695465,0.4392872750759125,9.56323528289795,1.541669487953186,-0.8328083753585815,-0.1525199562311172
664241262.0,0.0848756730556488,0.4489942491054535,9.541513442993164,1.4561948776245115,-0.9078580737113952,-0.2171190530061721
664249595.0,0.0953106805682182,0.4571090042591095,9.57697296142578,1.5089601278305054,-0.8570906519889832,-0.0292898751795291
664257928.0,0.0968519747257232,0.4536589086055755,9.56038761138916,1.460754156112671,-0.9197943806648254,-0.1925293952226638
664266261.0,0.1012483984231948,0.4403146803379059,9.56879997253418,1.3863959312438965,-0.7469494938850403,-0.1696046441793441
664274594.0,0.1152269542217254,0.4602880775928497,9.545328140258787,1.5415925979614258,-0.8647493720054626,-0.0884075313806533
664282927.0,0.0860383063554763,0.4531639218330383,9.58461570739746,1.4751492738723757,-0.914569079875946,-0.0873829573392868
664291260.0,0.1068861708045005,0.4592232704162597,9.545042037963867,1.5406192541122437,-0.8717420101165771,-0.0791607946157455
664299593.0,0.0789297595620155,0.4550166428089142,9.557981491088867,1.4666967391967771,-0.836804211139679,-0.122781828045845
664307926.0,0.1076810508966445,0.4507591724395752,9.549860000610352,1.4874954223632812,-0.8008418083190918,-0.022988773882389
664316259.0,0.107769526541233,0.4537128806114197,9.555914878845217,1.454529881477356,-0.9159522652626038,-0.0795962288975715
664324592.0,0.1043815091252327,0.4481613934040069,9.551843643188477,1.4628031253814695,-0.8077320456504822,-0.1265983432531356
664332925.0,0.0919188857078552,0.4617349207401275,9.547374725341797,1.5621609687805176,-0.7906986474990845,-0.1959104686975479
664341258.0,0.0938667580485344,0.4511083364486694,9.54185676574707,1.396769642829895,-0.7726149559020996,-0.2345879673957824
664349591.0,0.095368854701519,0.4493630528450012,9.572928428649902,1.3906224966049194,-0.8744828701019287,-0.1169161647558212
664357924.0,0.1056503355503082,0.45049849152565,9.558304786682127,1.472767353057861,-0.8755841851234436,0.0066853151656687
664366257.0,0.1002116724848747,0.4524488151073456,9.599468231201172,1.5064756870269775,-0.8405184149742126,-0.0288800504058599
664374590.0,0.0988165289163589,0.4429755508899688,9.570281982421877,1.4447450637817385,-0.8313996195793152,-0.0664305165410041
664382923.0,0.0975226834416389,0.4550031721591949,9.55611515045166,1.5032224655151367,-0.8308361172676086,-0.0835152119398117
664391256.0,0.0950112119317054,0.457688957452774,9.576984405517578,1.438341736793518,-0.7913902401924133,-0.0894064903259277
664399589.0,0.0965919941663742,0.4510940313339233,9.565324783325195,1.4578341245651243,-0.807296633720398,-0.0942987948656082
664407922.0,0.1114842072129249,0.444649338722229,9.546284675598145,1.376022219657898,-0.8795287609100342,-0.224547192454338
664416255.0,0.1102591082453727,0.4527243971824646,9.552332878112791,1.4718451499938965,-0.928989827632904,-0.0122820260003209
664424588.0,0.082150399684906,0.4535117149353027,9.527436256408691,1.4189776182174685,-0.7996124625205994,-0.0981665626168251
664432921.0,0.0999565199017524,0.4649004340171814,9.578936576843262,1.461471438407898,-0.8629051446914673,-0.1644561886787414
664441254.0,0.0821217894554138,0.4526891112327575,9.524346351623535,1.3976150751113892,-0.865364134311676,-0.0319281443953514
664449587.0,0.0981799215078353,0.4520096182823181,9.584030151367188,1.4144436120986938,-0.8619318008422852,-0.1415570527315139
664457920.0,0.1122893691062927,0.4577188789844513,9.556299209594728,1.5400559902191162,-0.7625229954719543,-0.1682983487844467
664466253.0,0.0735527575016021,0.4514159560203552,9.56443977355957,1.3474624156951904,-0.9102402329444884,-0.1178638935089111
664474586.0,0.0933252871036529,0.4386886060237884,9.559269905090332,1.4408519268035889,-0.9272480010986328,-0.249572291970253
664482919.0,0.0929908007383346,0.4609785079956054,9.571839332580566,1.548585295677185,-0.861701250076294,-0.2139685004949569
664491252.0,0.0957947820425033,0.4727359116077423,9.56602954864502,1.5181044340133667,-0.9185135960578918,-0.099729023873806
664499585.0,0.1084146872162818,0.451554924249649,9.56317138671875,1.4974592924118042,-0.951530396938324,-0.0656108558177948
664507918.0,0.0962629616260528,0.4630178213119507,9.56120491027832,1.4039674997329712,-0.7857550978660583,-0.1472178250551223
664516251.0,0.1212764531373977,0.457224041223526,9.53735065460205,1.413854479789734,-0.86782306432724,-0.1493181884288787
664524584.0,0.1057358831167221,0.4806624054908752,9.566540718078612,1.4945393800735474,-0.885368824005127,-0.185331791639328
664532917.0,0.086366094648838,0.4401035010814667,9.560091972351074,1.5019675493240356,-0.859447181224823,-0.1671969294548034
664541250.0,0.0982441827654838,0.4630230665206909,9.557313919067385,1.4758411645889282,-0.8264817595481873,-0.2060537338256836
664549583.0,0.0923645496368408,0.4637617170810699,9.553951263427734,1.4400322437286377,-0.8265329599380493,-0.1941431015729904
664557916.0,0.0996391698718071,0.4642605483531952,9.554122924804688,1.5467923879623413,-0.9373912811279296,-0.1297745108604431
664566249.0,0.0867261514067649,0.4524582326412201,9.54943561553955,1.4359852075576782,-0.8953070640563965,-0.2059768587350845
664574582.0,0.0949325338006019,0.4491913914680481,9.561284065246582,1.4581414461135864,-0.784551203250885,-0.1093343570828437
664582915.0,0.0899327918887138,0.4648561477661133,9.533803939819336,1.4215902090072632,-0.7785062789916992,-0.1727552115917205
664591248.0,0.09697225689888,0.467795580625534,9.549853324890137,1.5094468593597412,-0.97783625125885,-0.1444002389907837
664599581.0,0.0908107608556747,0.445406436920166,9.54928207397461,1.3969746828079224,-0.9603928923606871,-0.194604143500328
664607914.0,0.0971069931983947,0.4480040073394775,9.558680534362791,1.4238184690475464,-0.7838851809501648,-0.1102052330970764
664616247.0,0.1076157540082931,0.4372644424438476,9.531970977783203,1.4725369215011597,-0.8853176832199097,-0.1543385982513427
664624580.0,0.0990364328026771,0.4647420346736908,9.53444004058838,1.409500002861023,-0.9122125506401062,-0.1910437643527984
664632913.0,0.1085157841444015,0.4486978352069855,9.557421684265137,1.4049152135849,-0.8584226965904236,-0.1656600832939148
664641246.0,0.1016999706625938,0.4730476438999176,9.56838321685791,1.6000957489013672,-1.0053972005844116,-0.201033353805542
664649579.0,0.0976589247584343,0.4773293137550354,9.563633918762209,1.4224865436553955,-1.017000436782837,-0.126982569694519
664657912.0,0.1075194701552391,0.447673887014389,9.572731971740724,1.5279659032821655,-0.806707501411438,-0.1082073301076889
664666245.0,0.0928676724433898,0.4577894806861877,9.5531587600708,1.502070069313049,-0.7868821620941162,-0.1477557271718979
664674578.0,0.0921404436230659,0.4644270539283752,9.557351112365724,1.4832180738449097,-0.8773261308670044,-0.0834383815526962
664682911.0,0.0957055389881134,0.4806961417198181,9.561768531799316,1.520640254020691,-0.8393656611442566,-0.1443234086036682
664691244.0,0.0856552943587303,0.4619592130184173,9.547944068908691,1.4048638343811035,-0.8626489639282227,-0.0790583342313766
664699577.0,0.0854907184839248,0.4643982946872711,9.569300651550291,1.3780968189239502,-0.9416689276695251,-0.0885868221521377
664707910.0,0.091770976781845,0.4579178392887115,9.561734199523926,1.4507390260696411,-0.8006625175476074,-0.1597687900066375
664716243.0,0.0984707251191139,0.4639188051223755,9.538006782531738,1.4556056261062622,-0.8380336761474609,-0.1850500404834747
664724576.0,0.0806769132614135,0.456830620765686,9.561112403869627,1.4248430728912354,-0.837905764579773,-0.1961922347545623
664732909.0,0.104420393705368,0.4520663917064667,9.57823085784912,1.4673629999160769,-0.8775053024291992,-0.1763668358325958
664741242.0,0.1038459539413452,0.4596969485282898,9.546323776245115,1.5204352140426636,-0.9033243060112,-0.2056438773870468
664749575.0,0.0992902368307113,0.4691066741943359,9.578801155090332,1.5169261693954468,-0.8090640306472778,-0.1707572937011718
664757908.0,0.1054878234863281,0.4670770764350891,9.56503963470459,1.4826031923294067,-0.884344220161438,-0.1652758419513702
664766241.0,0.0892031043767929,0.4689618349075317,9.568336486816406,1.4633667469024658,-0.7748433351516724,-0.2296187728643417
664774574.0,0.093752309679985,0.4755209982395172,9.578951835632324,1.3953100442886353,-0.7652893662452698,-0.2475488185882568
664782907.0,0.0927366092801094,0.4592768847942352,9.535898208618164,1.464493989944458,-0.7342960834503174,-0.1501122117042541
664791240.0,0.1064700707793235,0.4710790812969208,9.583192825317385,1.460702896118164,-0.783475399017334,-0.1206302419304847
664799573.0,0.1032497286796569,0.4332045912742615,9.552303314208984,1.5610082149505615,-0.9121612906455994,-0.0826699435710907
664807906.0,0.0948057696223259,0.4573196172714233,9.574929237365724,1.4468456506729126,-0.9120076298713684,-0.114252284169197
664816239.0,0.0827369317412376,0.4593698680400848,9.576790809631348,1.4115749597549438,-0.8385972380638123,-0.0648936703801155
664824572.0,0.0876437872648239,0.4513014853000641,9.554059028625488,1.450201153755188,-0.7793771624565125,-0.1078231260180473
664832905.0,0.1033228188753128,0.4492915272712707,9.54526138305664,1.461010217666626,-0.7841413617134094,-0.0458878986537456
664841238.0,0.102417342364788,0.4366801083087921,9.572480201721191,1.4916194677352903,-0.920819103717804,-0.0776751786470413
664849571.0,0.0967975333333015,0.4441113173961639,9.56040096282959,1.5679497718811035,-0.8846260905265808,-0.1763412058353424
664857904.0,0.0944573804736137,0.460452675819397,9.54734706878662,1.5464080572128296,-0.8518141508102417,0.0097590219229459
