SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
663007978.0,-0.2300015091896057,0.0333096608519554,10.003482818603516,3.1381278038024902,-1.0408473014831543,0.844450056552887
663016311.0,-0.2657039165496826,0.0450543612241745,10.02409553527832,3.134439706802368,-0.9824468493461608,0.9203963875770568
663024644.0,-0.2710422277450561,0.0542010776698589,9.985595703125,3.1935830116271973,-0.951709806919098,0.8882249593734741
663032977.0,-0.2486622631549835,0.0197618938982486,9.999717712402344,3.176626205444336,-1.0736591815948486,0.785076379776001
663041310.0,-0.2391831427812576,0.0433919131755828,10.003880500793455,3.1029343605041504,-0.9842398762702942,0.9128913879394532
663049643.0,-0.2460860610008239,0.0442892983555793,10.015646934509276,3.1243984699249268,-1.0317797660827637,0.7716544270515442
663057976.0,-0.2504030168056488,0.0183067359030246,10.041963577270508,3.1163814067840576,-1.1129769086837769,0.8717548251152039
663066309.0,-0.2516702115535736,0.032209288328886,10.00439167022705,3.1975276470184326,-1.0074206590652466,0.9536437392234802
663074642.0,-0.2621931731700897,0.0600086897611618,10.029746055603027,3.1438658237457275,-1.159005880355835,0.898573100566864
663082975.0,-0.2425581961870193,0.0583251528441906,10.021517753601074,3.1860265731811523,-1.0593150854110718,0.8942954540252686
663091308.0,-0.2440655529499054,0.0454358533024787,9.995997428894045,3.095505952835083,-0.9055271744728088,0.9274402260780334
663099641.0,-0.264693409204483,0.0328746549785137,9.998821258544922,3.23897123336792,-1.0624655485153198,0.7909163236618042
663107974.0,-0.2552632093429565,0.0382928848266601,9.990385055541992,3.11912202835083,-0.9822930693626404,0.903695821762085
663116307.0,-0.2445023506879806,0.057544507086277,10.012005805969238,3.063436985015869,-1.018281102180481,0.8401212692260742
663124640.0,-0.2407711595296859,0.0493109375238418,9.980690002441406,3.1704018115997314,-1.094739556312561,0.7718080878257751
663132973.0,-0.2374450117349624,0.0347072966396808,10.025327682495115,3.1471188068389893,-1.0836999416351318,0.8280314207077026
663141306.0,-0.243404671549797,0.0413920916616916,9.97964859008789,3.136873245239258,-1.0830339193344116,0.8475494980812073
663149639.0,-0.2456626147031784,0.0543420426547527,9.988656997680664,3.183964967727661,-0.9421684741973876,0.8498419523239136
663157972.0,-0.2491718977689743,0.0439444743096828,10.002767562866213,3.103651762008667,-1.0898473262786863,0.909945785999298
663166305.0,-0.2550908327102661,0.0463288351893425,10.002821922302246,3.16796875,-1.0432294607162476,0.8647366166114807
663174638.0,-0.2456682473421096,0.0383206978440284,10.029891967773438,3.0707623958587646,-0.9920008778572084,0.8646084666252136
663182971.0,-0.2425835132598877,0.0324900895357131,10.025958061218262,3.096402168273926,-1.036262273788452,0.9218561053276062
663191304.0,-0.2303775399923324,0.0367707125842571,10.00905990600586,3.137385368347168,-0.921638548374176,0.9040287733078004
663199637.0,-0.2541194260120392,0.0402001664042472,10.03074073791504,3.155212640762329,-1.0134401321411133,0.7719361186027527
663207970.0,-0.2459344267845153,0.0397671721875667,10.004998207092283,3.0959415435791016,-0.999736487865448,0.8808479905128479
663216303.0,-0.2501120567321777,0.0404955223202705,10.00585651397705,3.145402908325196,-0.9921035766601562,0.7915824055671692
663224636.0,-0.2452980875968933,0.043302621692419,10.023895263671877,3.104598999023437,-1.0273741483688354,0.8844596147537231
663232969.0,-0.2363955378532409,0.0546880774199962,10.02095890045166,3.165791749954224,-1.0089319944381714,0.8586916327476501
663241302.0,-0.2596738338470459,0.0376507602632045,10.016371726989746,3.168455123901367,-1.0549862384796145,0.9114313125610352
663249635.0,-0.2462910413742065,0.0333625264465808,9.988033294677734,3.1707863807678223,-1.178472638130188,0.9003916382789612
663257968.0,-0.2504809200763702,0.0213416907936334,10.00055980682373,3.1738085746765137,-1.049991488456726,0.898573100566864
663266301.0,-0.27101531624794,0.0420605652034282,10.012754440307615,3.135976791381836,-1.0270156860351562,0.9154273271560668
663274634.0,-0.2490837723016739,0.0422385223209857,10.04484748840332,3.1854379177093506,-1.0680241584777832,0.901621162891388
663282967.0,-0.247473806142807,0.0447229966521263,9.977622032165527,3.125013589859009,-0.9997877478599548,0.8416582345962524
663291300.0,-0.2523728311061859,0.0445384569466114,10.01170825958252,3.1554434299468994,-1.094918966293335,0.7790825963020325
663299633.0,-0.2554590404033661,0.042450126260519,10.025169372558594,3.1247570514678955,-1.0292184352874756,0.7870997786521912
663307966.0,-0.2283951342105865,0.0467124991118907,10.016475677490234,3.232004404067993,-1.0419743061065674,0.8229342103004456
663316299.0,-0.2386604100465774,0.0162778981029987,9.979839324951172,3.200037717819214,-1.046943426132202,0.8665552139282227
663324632.0,-0.2476849108934402,0.0399435944855213,10.00910472869873,3.140536069869995,-0.9976361393928528,0.8226779699325562
663332965.0,-0.251500129699707,0.0627724081277847,10.000475883483888,3.1345934867858887,-1.1815720796585083,0.8963190317153931
663341298.0,-0.2566779553890228,0.0350855737924575,10.004178047180176,3.195094347000122,-1.0787051916122437,0.8693727850914001
663349631.0,-0.2567824721336365,0.031642623245716,10.003764152526855,3.075321674346924,-1.004218816757202,0.8833068609237671
663357964.0,-0.2459333539009094,0.0314252190291881,10.001952171325684,3.095839262008667,-0.9827542304992676,0.9655799865722656
663366297.0,-0.2399371415376663,0.0354540422558784,10.032172203063965,3.2001402378082275,-1.0610826015472412,0.8149937987327576
663374630.0,-0.2431208491325378,0.0417182818055152,10.01292896270752,3.1753454208374023,-1.0455089807510376,0.8918876051902771
663382963.0,-0.2292984724044799,0.0309263337403535,9.987105369567873,3.0842485427856445,-1.126488447189331,0.8057854175567627
663391296.0,-0.2333239912986755,0.0455293543636798,9.987236976623535,3.15891432762146,-1.0755417346954346,0.9104453325271606
663399629.0,-0.2461821734905243,0.0312969908118248,10.014721870422363,3.1543548107147217,-1.123594045639038,0.894180178642273
663407962.0,-0.251020610332489,0.0339024178683757,9.99213409423828,3.222065687179565,-1.0921781063079834,0.8321552276611328
663416295.0,-0.2622504532337188,0.0239613745361566,10.028451919555664,3.129137754440308,-1.031216382980347,0.9366871118545532
663424628.0,-0.2433395385742187,0.0360485911369323,9.979499816894531,3.092791080474853,-0.9581902027130128,0.7818233966827393
663432961.0,-0.2582015097141266,0.046545635908842,9.999505043029783,3.164741516113281,-1.0460213422775269,0.8088719248771667
663441294.0,-0.2512355446815491,0.032827939838171,10.01624584197998,3.240379810333252,-1.0630803108215332,0.9136853218078612
663449627.0,-0.2289960980415344,0.0347186066210269,9.988654136657717,3.1061105728149414,-1.02925705909729,0.8542348146438599
663457960.0,-0.2681226134300232,0.0417555272579193,10.019105911254885,3.071748733520508,-1.0611209869384766,0.8552978038787842
663466293.0,-0.2331888377666473,0.0468295738101005,10.015268325805664,3.1992053985595703,-1.0568690299987793,0.8249192833900452
663474626.0,-0.2590970695018768,0.0523420609533786,9.996362686157228,3.178649663925171,-1.071405053138733,0.910048246383667
663482959.0,-0.2457363009452819,0.0461266338825225,10.030261993408203,3.0607476234436035,-1.089539885520935,0.8796440958976746
663491292.0,-0.249281957745552,0.0259914603084325,10.029163360595703,3.1248087882995605,-1.0796016454696655,0.8153780102729797
663499625.0,-0.2457803636789322,0.0363879799842834,10.007710456848145,3.20244574546814,-1.0020673274993896,0.9493148922920228
663507958.0,-0.2419974654912948,0.0383405275642871,10.01358127593994,3.170222520828247,-1.0864405632019043,0.7774688601493835
663516291.0,-0.2285472154617309,0.0331673361361026,9.995814323425291,3.1215298175811768,-0.9525293111801147,0.8585891127586365
663524624.0,-0.2437763810157776,0.0496463775634765,10.007793426513672,3.138844966888428,-1.0222256183624268,0.8036209344863892
663532957.0,-0.2409077435731887,0.0483784712851047,9.993114471435549,3.2082345485687256,-1.052629828453064,0.90874183177948
663541290.0,-0.2484313696622848,0.0527949072420597,10.008400917053224,3.084337949752808,-0.9418994188308716,0.8765190839767456
663549623.0,-0.2422472089529037,0.0407037436962127,10.01766300201416,3.27439546585083,-0.9395685195922852,0.8567705154418945
663557956.0,-0.2431351542472839,0.03495529666543,10.018218040466309,3.174936056137085,-1.075708270072937,0.8457821011543274
663566289.0,-0.2597686648368835,0.03880076110363,10.040807723999023,3.1412148475646973,-1.0617358684539795,0.9424118995666504
663574622.0,-0.2697933912277221,0.0404526330530643,10.023818016052246,3.131519794464112,-1.029141545295715,0.8313611745834351
663582955.0,-0.2608409225940704,0.0418608300387859,10.013232231140137,3.1379234790802,-1.0681008100509644,0.8337178230285645
663591288.0,-0.2336280345916748,0.05135178565979,10.02286148071289,3.1259615421295166,-0.9473042488098145,0.934663474559784
663599621.0,-0.2524437606334686,0.0217209607362747,10.00376796722412,3.073439359664917,-1.0397331714630127,0.8432078957557678
663607954.0,-0.261239230632782,0.0397002100944519,10.016880989074709,3.1512043476104736,-1.0488262176513672,0.7932344675064087
663616287.0,-0.2255080044269561,0.0279597397893667,10.010567665100098,3.1341323852539062,-1.216868281364441,0.7422749996185303
663624620.0,-0.2501912415027618,0.0405901558697223,10.019804000854492,3.2022147178649902,-1.0070875883102417,0.8966262340545654
663632953.0,-0.2387774884700775,0.033566165715456,10.007168769836426,3.0217108726501465,-1.1034483909606934,0.8366888761520386
663641286.0,-0.246903583407402,0.0438825488090515,10.011920928955078,3.0904858112335205,-1.0343157052993774,0.9299760460853576
663649619.0,-0.2545544505119324,0.0380828119814395,10.011796951293944,3.133875846862793,-1.124298334121704,0.8119711875915527
663657952.0,-0.248416781425476,0.0306212659925222,10.002219200134276,3.148937463760376,-1.053065299987793,0.9031579494476318
663666285.0,-0.2476510405540466,0.0388410985469818,10.01900863647461,3.283745288848877,-0.934061586856842,0.9077942371368408
663674618.0,-0.2544048428535461,0.0405590683221817,10.03099250793457,3.121581554412842,-1.0601603984832764,0.8115102648735046
663682951.0,-0.2293982356786728,0.0353985428810119,9.992461204528809,3.070493459701538,-1.1074057817459106,0.8300164341926575
663691284.0,-0.2346482425928115,0.035496674478054,9.994770050048828,3.1860010623931885,-1.0402580499649048,0.7626126408576965
663699617.0,-0.2564927339553833,0.0563752353191375,9.997528076171877,3.22196364402771,-1.0905389785766602,0.8446550965309143
663707950.0,-0.2481507956981659,0.0377854965627193,10.005321502685549,3.221066951751709,-1.072275996208191,0.796397864818573
663716283.0,-0.2404746115207672,0.0359195582568645,10.015400886535645,3.258399724960327,-1.1088659763336182,0.9177197217941284
663724616.0,-0.2417922616004943,0.0417793802917003,10.015886306762695,3.169288158416748,-1.095136642456055,0.8503286242485046
663732949.0,-0.2532928884029388,0.0360311828553676,10.02010726928711,3.0988104343414307,-1.0510674715042114,0.8754433989524841
663741282.0,-0.2444616705179214,0.0358117818832397,9.990652084350586,3.146657705307007,-1.028706192970276,0.9128915071487428
663749615.0,-0.2437158823013305,0.0295500010251998,10.003046989440918,3.2963216304779053,-0.9834970831871032,0.8136618733406067
663757948.0,-0.2424659729003906,0.0263815093785524,10.012024879455566,3.2166359424591064,-1.038746953010559,0.9325374960899352
663766281.0,-0.2324832379817962,0.0410904660820961,10.029358863830566,3.18497633934021,-1.0843656063079834,0.8547982573509216
663774614.0,-0.2363985180854797,0.0524846762418746,9.99406623840332,3.1734373569488525,-1.0113012790679932,0.7748178839683533
663782947.0,-0.2420832216739654,0.0315737836062908,10.011921882629396,3.1175341606140137,-1.0058069229125977,0.8763141632080078
663791280.0,-0.2534630000591278,0.0613603554666042,9.99703311920166,3.148937225341797,-0.9868781566619872,0.7861009240150452
663799613.0,-0.2364384680986404,0.0401655472815036,10.008980751037598,3.175576448440552,-1.048326849937439,1.0176023244857788
663807946.0,-0.2432672977447509,0.0423442311584949,10.01846694946289,3.1577486991882324,-1.132443904876709,0.7671976685523987
663816279.0,-0.2397873699665069,0.04395492374897,10.008423805236816,3.197937488555908,-1.044253945350647,0.8616629242897034
663824612.0,-0.2430132329463958,0.0284921582788229,9.97156047821045,3.2117178440093994,-1.1341087818145752,0.8336153626441956
663832945.0,-0.2383579164743423,0.0298824124038219,9.998491287231444,3.1620519161224365,-1.0401302576065063,0.8313100934028625
663841278.0,-0.2415780127048492,0.0280755870044231,10.004230499267578,3.045532703399658,-1.0033737421035769,0.8779023885726929
663849611.0,-0.2470551282167434,0.0259938463568687,9.982261657714844,3.129700899124145,-0.8867008090019226,0.8001631498336792
663857944.0,-0.2553994953632355,0.0248994827270507,10.012470245361328,3.139408826828003,-0.984495997428894,0.8506231904029846
663866277.0,-0.2367427796125412,0.0202206764370203,10.00518798828125,3.1603102684021,-1.1168190240859983,0.8499060273170471
663874610.0,-0.2532343864440918,0.01317067630589,10.009685516357422,3.0959155559539795,-1.0403093099594116,0.795373260974884
663882943.0,-0.2361452281475067,0.0371048934757709,9.99375343322754,3.204852819442749,-1.0753495693206787,0.9108677506446838
663891276.0,-0.2422434687614441,0.0304008275270462,9.992110252380373,3.218736171722412,-0.998174011707306,0.8952687382698059
663899609.0,-0.2512777149677276,0.0476789437234401,10.027386665344238,3.185872793197632,-0.9998643398284912,0.8425801992416382
663907942.0,-0.2583232522010803,0.0192314647138118,10.017507553100586,3.1427900791168213,-1.067255616188049,0.8694496154785156
663916275.0,-0.2487737983465194,0.0182277280837297,10.009088516235352,3.170299530029297,-1.0096747875213623,0.8520575761795044
663924608.0,-0.241516038775444,0.0296820849180221,9.994086265563965,3.086336374282837,-1.10173237323761,0.9326399564743042
663932941.0,-0.2386622428894043,0.0325642824172973,10.020193099975586,3.1756274700164795,-1.165588617324829,0.874470055103302
663941274.0,-0.2316553294658661,0.0414843447506427,9.972887992858888,3.261998176574707,-1.014413356781006,0.7963465452194214
663949607.0,-0.2551279067993164,0.0415679216384887,10.033753395080566,3.075322151184082,-0.9849314093589784,0.9125584363937378
663957940.0,-0.244182139635086,0.0588966906070709,10.02224063873291,3.1615140438079834,-1.0512722730636597,0.9432698488235474
663966273.0,-0.245526373386383,0.0295854229480028,10.014463424682615,3.104086875915528,-1.0818043947219849,0.8925281167030334
663974606.0,-0.223432183265686,0.0319364815950393,10.005651473999023,3.080496072769165,-1.09937584400177,0.8792086839675903
663982939.0,-0.2490886598825454,0.0328897908329963,10.006024360656738,3.1211462020874023,-1.0811129808425903,0.8863551616668701
663991272.0,-0.2343722134828567,0.0386532582342624,10.007787704467772,3.1955039501190186,-1.093894362449646,0.8521087765693665
663999605.0,-0.245765671133995,0.0469100102782249,10.010961532592772,3.162128448486328,-1.0786539316177368,0.8967288136482239
664007938.0,-0.2389859706163406,0.0463709980249404,10.041282653808594,3.0753865242004395,-1.0675758123397827,0.8669779300689697
664016271.0,-0.2523703873157501,0.0361130386590957,10.037094116210938,3.215944528579712,-1.0675885677337646,0.8072583079338074
664024604.0,-0.2503335773944855,0.0505232103168964,10.011140823364258,3.170965671539306,-1.047020435333252,0.8747261762619019
664032937.0,-0.2414438873529434,0.0364834442734718,10.034697532653809,3.1617186069488525,-1.1255534887313845,0.8675796985626221
664041270.0,-0.2299606949090957,0.0406494438648223,10.004640579223633,3.11715030670166,-1.077270746231079,0.8737528920173645
664049603.0,-0.2433447688817978,0.039575956761837,9.994292259216309,3.1236305236816406,-1.0420000553131104,0.9275170564651488
664057936.0,-0.2498839795589447,0.026878522709012,9.974493980407717,3.168609142303467,-1.0697401762008667,0.9079734683036804
664066269.0,-0.2543260455131531,0.0592910498380661,9.981719970703123,3.174372434616089,-1.155932068824768,0.876621663570404
664074602.0,-0.2649852931499481,0.0189003590494394,10.004640579223633,3.2204391956329346,-1.149131417274475,0.8788627982139587
664082935.0,-0.2522839307785034,0.051969438791275,10.00381088256836,3.1184566020965576,-1.1318033933639526,0.8813859820365906
664091268.0,-0.2564299404621124,0.0299417674541473,10.012499809265137,3.067893743515014,-1.109595775604248,0.8702691793441772
664099601.0,-0.2321378737688064,0.0340355411171913,10.006474494934082,3.13835883140564,-1.0568817853927612,0.9067440032958984
664107934.0,-0.2508529722690582,0.0435511507093906,10.003910064697266,3.098912715911865,-0.964952290058136,0.852288007736206
664116267.0,-0.2430009990930557,0.0276347361505031,10.025959014892578,3.158722162246704,-1.0559085607528689,0.8185797333717346
664124600.0,-0.2423139065504074,0.0281046796590089,10.008062362670898,3.122272729873657,-1.0557290315628052,0.8715755343437195
664132933.0,-0.245992824435234,0.0219485089182853,10.006532669067385,3.1799564361572266,-1.0193569660186768,0.8162745237350464
664141266.0,-0.2565220892429352,0.0275388937443494,10.014436721801758,3.135694742202759,-1.0673836469650269,0.8448087573051453
664149599.0,-0.2421506941318512,0.017576690763235,9.99868106842041,3.1603615283966064,-1.1183817386627195,0.7845385074615479
664157932.0,-0.2553409934043884,0.0335900858044624,10.008776664733888,3.084645748138428,-1.060288429260254,0.8615348935127258
664166265.0,-0.2442654818296432,0.0350669920444488,10.02589988708496,3.177855968475342,-1.087798237800598,0.8396859169006348
664174598.0,-0.2576541304588318,0.0369405522942543,10.001638412475586,3.2299811840057373,-1.1238887310028076,0.8669394850730896
664182931.0,-0.2458544671535492,0.0387605540454387,10.00149154663086,3.119429349899292,-0.9193075895309448,0.8638913631439209
664191264.0,-0.2438014894723892,0.0297146085649728,9.993626594543455,3.0973501205444336,-0.8979966640472412,0.8673492074012756
664199597.0,-0.2592138946056366,0.0185266006737947,10.038522720336914,3.058877944946289,-0.927068829536438,0.9091005325317384
664207930.0,-0.2490134537220001,0.0391925759613513,9.999763488769531,3.068380117416382,-1.0072412490844729,0.8534150719642639
664216263.0,-0.2713705599308014,0.0246304403990507,10.014323234558104,3.2365379333496094,-1.0381834506988523,0.8567450046539307
664224596.0,-0.2507991790771484,0.0318687930703163,9.970773696899414,3.153625011444092,-1.031728744506836,0.8916828036308289
664232929.0,-0.242732897400856,0.0353685915470123,9.993782997131348,3.2331314086914062,-1.002579689025879,0.9035934805870056
664241262.0,-0.2339200973510742,0.0413770116865634,10.015825271606444,3.146362781524658,-1.0482369661331177,0.8578335046768188
664249595.0,-0.2528247237205505,0.0321549512445926,9.98214054107666,3.0722227096557617,-1.0234296321868896,0.834921658039093
664257928.0,-0.2459662705659866,0.0350697450339794,10.034250259399414,3.0384881496429443,-1.101680874824524,0.7832832336425781
664266261.0,-0.2453236877918243,0.0281987302005291,10.003256797790527,3.0904088020324707,-1.1041914224624634,0.8954480290412903
664274594.0,-0.2437810748815536,0.0417334772646427,9.996987342834473,3.113154411315918,-1.0596225261688232,0.931000590324402
664282927.0,-0.2389770150184631,0.034612514078617,10.030256271362305,3.0876681804656982,-1.0323946475982666,0.8615349531173706
664291260.0,-0.2445949912071228,0.0451146066188812,10.029372215270996,3.2439663410186768,-1.003143310546875,0.922394335269928
664299593.0,-0.2291139215230941,0.036565501242876,9.990033149719238,3.13187837600708,-0.912725031375885,0.8812065720558167
664307926.0,-0.2455540746450424,0.051213763654232,10.01200008392334,3.1294705867767334,-1.1366190910339355,0.8778256177902222
664316259.0,-0.2420818507671356,0.0468593575060367,10.03005313873291,3.194581985473633,-1.0761693716049194,0.840121328830719
664324592.0,-0.2321437001228332,0.0370004810392856,10.008216857910156,3.104881048202514,-1.0215598344802856,0.8347935676574707
664332925.0,-0.2520276010036468,0.046616356819868,10.012431144714355,3.249037981033325,-1.054243564605713,0.8156853914260864
664341258.0,-0.2389203161001205,0.024609001353383,9.98815631866455,3.137103796005249,-1.050913691520691,0.8791830539703369
664349591.0,-0.2496281713247299,0.0172381624579429,10.003043174743652,3.224268913269043,-1.036159873008728,0.7493957281112671
664357924.0,-0.2441025674343109,0.0269516706466674,10.031310081481934,3.1577486991882324,-1.123222827911377,0.8410946726799011
664366257.0,-0.2476392388343811,0.050040453672409,9.999424934387209,3.304044246673584,-1.1111198663711548,0.8786579370498657
664374590.0,-0.2500194907188415,0.0402858294546604,9.999893188476562,3.153061389923096,-1.1538316011428833,0.8765192031860352
664382923.0,-0.2456103414297104,0.0378812327980995,10.019548416137695,3.2099502086639404,-1.055524230003357,0.888532280921936
664391256.0,-0.2301730066537857,0.0264703296124935,10.022072792053224,3.162487268447876,-1.0705853700637815,0.8543628454208374
664399589.0,-0.2680546641349792,0.0444400981068611,10.029406547546388,3.0876681804656982,-1.11771559715271,0.8676566481590271
664407922.0,-0.2540629208087921,0.0639517456293106,10.008442878723145,3.320348262786865,-1.1604914665222168,0.7915567755699158
664416255.0,-0.2552254199981689,0.0288350488990545,10.032147407531738,3.176498413085937,-1.0658211708068848,0.811202883720398
664424588.0,-0.2500687837600708,0.0472637563943862,10.015742301940918,3.139664649963379,-1.1079820394515991,0.839301586151123
664432921.0,-0.2477749139070511,0.0432805716991424,9.982538223266602,3.079113006591797,-0.936366856098175,0.8554129600524902
664441254.0,-0.2472335994243621,0.0497095100581646,10.030468940734863,3.036977767944336,-1.0349560976028442,0.8375599384307861
664449587.0,-0.2550989687442779,0.0456698238849639,10.011467933654783,3.185412168502808,-1.2091585397720337,0.8377135992050171
664457920.0,-0.2398258000612259,0.0516413040459156,9.993280410766602,3.203828811645508,-1.14858078956604,0.7796717882156372
664466253.0,-0.2513556480407715,0.0340953655540943,10.040879249572754,3.1596953868865967,-1.078909993171692,0.8171197772026062
664474586.0,-0.2374092638492584,0.0438924357295036,10.020819664001465,3.1943001747131348,-1.0675373077392578,0.8391480445861816
664482919.0,-0.2481806576251983,0.0385983139276504,10.016357421875,3.2012672424316406,-1.0133376121520996,0.776111364364624
664491252.0,-0.2511535286903381,0.0371451117098331,10.002556800842283,3.1637938022613525,-0.915388822555542,0.8831532597541809
664499585.0,-0.2426137626171112,0.0428492873907089,10.01658535003662,3.098156690597534,-1.0094313621520996,0.8532997369766235
664507918.0,-0.2571659684181213,0.0401882641017437,10.03273868560791,3.139101505279541,-1.00862455368042,0.7258050441741943
664516251.0,-0.247236430644989,0.0329586192965507,10.004942893981934,3.195785999298096,-1.1147701740264893,0.8514684438705444
664524584.0,-0.2483776956796646,0.0284831523895263,10.008963584899902,3.241251230239868,-1.0489413738250732,0.8607664108276367
664532917.0,-0.2354542315006256,0.036958672106266,10.01511001586914,3.1871025562286377,-0.9974055886268616,0.8722415566444397
664541250.0,-0.2502042651176452,0.0397400297224521,10.003181457519531,3.1565959453582764,-1.0014525651931765,0.9349709749221802
664549583.0,-0.2441559135913849,0.0429696664214134,10.006484985351562,3.17460298538208,-1.0384395122528076,0.8988292217254639
664557916.0,-0.2420753687620163,0.0383244305849075,9.995678901672363,3.173181295394897,-1.0011836290359497,0.8322962522506714
664566249.0,-0.2502193748950958,0.032800730317831,10.016036033630373,3.143007278442383,-1.0477757453918457,0.8438224792480469
664574582.0,-0.2399275451898574,0.037654522806406,10.006036758422852,3.236896514892578,-1.0822142362594604,0.8145838975906372
664582915.0,-0.2501456141471863,0.0343470238149166,10.022993087768556,3.241840362548828,-0.9151582717895508,0.8411715030670166
664591248.0,-0.2638145983219147,0.0474959835410118,10.008703231811523,3.24560546875,-1.0260934829711914,0.8071814179420471
664599581.0,-0.2552530765533447,0.0320052355527877,10.013971328735352,3.0954034328460693,-1.0161551237106323,0.8283130526542664
664607914.0,-0.25019571185112,0.060458704829216,10.024121284484863,3.19345498085022,-1.0948164463043213,0.8322321772575378
664616247.0,-0.2332701534032821,0.0405888296663761,10.01209545135498,3.0535244941711426,-1.1203283071517944,0.9256985187530518
664624580.0,-0.2426387816667556,0.0444005914032459,9.980121612548828,3.128215312957764,-1.027912139892578,0.8499060273170471
664632913.0,-0.2432172000408172,0.0323372557759285,9.984256744384766,3.095813274383545,-1.0113396644592283,0.8683995008468628
664641246.0,-0.2591302394866943,0.0429481454193592,9.98957633972168,3.0896661281585693,-1.05613911151886,0.8622520565986633
664649579.0,-0.2438080906867981,0.0363222584128379,10.016779899597168,3.169095993041992,-1.0692791938781738,0.9068977236747742
664657912.0,-0.2561906278133392,0.0419382601976394,10.01303768157959,3.2815423011779785,-1.0208425521850586,0.8820006251335144
664666245.0,-0.2554020583629608,0.0477622933685779,10.0277738571167,3.145069599151612,-1.0602117776870728,0.8172222971916199
664674578.0,-0.2493842989206314,0.0395630970597267,9.99899196624756,3.1669697761535645,-1.0796527862548828,0.860254168510437
664682911.0,-0.2540757954120636,0.0350859947502613,9.987648963928224,3.1719391345977783,-1.106624722480774,0.8299781084060669
664691244.0,-0.2661491334438324,0.0391433052718639,10.003393173217772,3.110567331314087,-1.1193548440933228,0.869859516620636
664699577.0,-0.2432419508695602,0.0337122753262519,10.024785995483398,3.1231184005737305,-1.1059074401855469,0.8629436492919922
664707910.0,-0.2406128495931625,0.0282813124358654,9.99681282043457,3.161923885345459,-1.0825729370117188,0.8668882846832275
664716243.0,-0.248690664768219,0.0493097230792045,10.020081520080566,3.0705578327178955,-1.0688180923461914,0.8634046912193298
664724576.0,-0.2492193132638931,0.0427985005080699,10.004095077514648,3.100782632827759,-0.9697677493095398,0.8480361104011536
664732909.0,-0.2467591166496276,0.0272946879267692,9.999594688415527,3.099860191345215,-1.06069815158844,0.8084877133369446
664741242.0,-0.2545496225357055,0.0357706919312477,10.018247604370115,3.0370290279388428,-1.0116214752197266,0.8108443021774292
664749575.0,-0.2532894313335418,0.0424450524151325,10.026535034179688,3.2148165702819824,-0.994459867477417,0.865812361240387
664757908.0,-0.2506637275218963,0.0476678758859634,10.0252103805542,3.213844060897827,-1.0532445907592771,0.8358181715011597
664766241.0,-0.2407670468091964,0.0454488918185234,10.022022247314451,3.223397970199585,-1.1247082948684692,0.8504951000213623
664774574.0,-0.2422997057437896,0.0387736521661281,9.985057830810549,3.1406896114349365,-1.0687412023544312,0.79350346326828
664782907.0,-0.2399079650640487,0.0519671998918056,9.991585731506348,3.0918173789978027,-1.1177923679351809,0.890120267868042
