,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,404584982.0,0.1845290958881378,0.2015313953161239,9.68258285522461,-1.0166161060333252,-0.8126755952835083,0.1621381044387817
18,404593315.0,0.1969249993562698,0.1895933300256729,9.679227828979492,-1.0637080669403076,-0.9202170968055724,0.2181948721408844
19,404601648.0,0.2067958414554596,0.1818252652883529,9.682588577270508,-1.0549222230911257,-0.9503905177116394,0.287711888551712
20,404609981.0,0.2071963995695114,0.1882199048995971,9.673768997192385,-1.021726131439209,-0.981127679347992,0.1446820050477981
21,404618314.0,0.207203596830368,0.181596428155899,9.639636993408203,-1.0593407154083252,-0.9103426933288574,0.1455913037061691
22,404626647.0,0.1968963146209716,0.1619832813739776,9.657389640808104,-1.0206632614135742,-0.8759684562683105,0.2737393379211426
23,404634980.0,0.206438198685646,0.1890639513731002,9.69948387145996,-1.010443091392517,-0.929578959941864,0.0285342559218406
24,404643313.0,0.2057157605886459,0.1842715442180633,9.683382987976074,-0.9028378129005432,-0.9754540920257568,0.2056566923856735
25,404651646.0,0.2087629586458206,0.1980122327804565,9.663155555725098,-0.9967779517173768,-0.9046435356140136,0.2544901967048645
26,404659979.0,0.1971108168363571,0.1646154522895813,9.702516555786133,-1.0364285707473757,-1.0175254344940186,0.2463448941707611
27,404668312.0,0.2018103152513504,0.200065016746521,9.678139686584473,-1.027540683746338,-0.9385055899620056,0.1605628281831741
28,404676645.0,0.2000793218612671,0.2014312148094177,9.669198989868164,-0.9586640000343324,-1.016526460647583,0.1302611827850341
29,404684978.0,0.2092205882072448,0.193362757563591,9.677946090698242,-1.0672427415847778,-0.9196791052818298,0.1997526139020919
30,404693311.0,0.1995214074850082,0.1959878951311111,9.693882942199709,-1.002413034439087,-0.9977256655693054,0.2296700179576873
31,404701644.0,0.2213375717401504,0.195973590016365,9.671208381652832,-0.9874287247657776,-1.0041804313659668,0.2184254080057144
32,404709977.0,0.2045784592628479,0.1858165562152862,9.68743133544922,-1.0035144090652466,-0.9763120412826538,0.2465241849422454
33,404718310.0,0.1943785846233368,0.1879267245531082,9.684635162353516,-0.9803335666656494,-0.948699951171875,0.2265194952487945
34,404726643.0,0.1960951685905456,0.1952368319034576,9.6748628616333,-1.0343539714813232,-1.0660130977630615,0.1303124129772186
35,404734976.0,0.2025041431188583,0.1749156266450882,9.687116622924805,-1.0595839023590088,-0.8755713701248169,0.2134818285703659
36,404743309.0,0.2183048278093338,0.1726124584674835,9.689363479614258,-0.9818193316459656,-0.9162467122077942,0.1872272491455078
37,404751642.0,0.2069603651762008,0.1865032315254211,9.684269905090332,-1.1480555534362793,-0.9857892394065856,0.185357391834259
38,404759975.0,0.2248924821615219,0.1745293289422989,9.667431831359863,-1.0793325901031494,-0.9035677909851074,0.2047986090183258
39,404768308.0,0.2268452197313308,0.1570906937122345,9.658769607543944,-1.0381962060928345,-0.8989827632904053,0.1733187288045883
40,404776641.0,0.2196422815322876,0.1707311570644378,9.669856071472168,-1.0057429075241089,-0.9469838738441468,0.2009052336215973
41,404784974.0,0.2207581847906112,0.2050505429506302,9.719926834106444,-0.903542160987854,-0.8915290236473083,0.2011869847774505
42,404793307.0,0.2352283895015716,0.1940566301345825,9.681509017944336,-0.9876593351364136,-0.8691678047180176,0.1522894352674484
43,404801640.0,0.2270312309265136,0.1727268546819687,9.683311462402344,-1.0046926736831665,-0.7978833913803101,0.0904054418206214
44,404809973.0,0.2250642031431198,0.1827336847782135,9.674485206604004,-1.0654624700546265,-0.9176427721977234,0.2793232500553131
45,404818306.0,0.2112593501806259,0.1827195137739181,9.67904281616211,-0.9284263253211976,-0.7910316586494446,0.2407225966453552
46,404826639.0,0.2181044816970825,0.193284124135971,9.665443420410156,-0.9241102933883668,-0.8584610223770142,0.2485477328300476
47,404834972.0,0.2124036699533462,0.192153975367546,9.71522045135498,-0.9280550479888916,-0.8616884350776672,0.2238299697637558
48,404843305.0,0.2060161828994751,0.2321383655071258,9.72122859954834,-1.0379143953323364,-0.9150941371917723,0.2002392709255218
49,404851638.0,0.2195350527763366,0.215772658586502,9.694612503051758,-0.9295661449432372,-0.9117388129234314,0.2157102823257446
50,404859971.0,0.1864102333784103,0.1936703771352768,9.671316146850586,-1.1446744203567505,-0.8914521932601929,0.2161713242530822
51,404868304.0,0.2012594491243362,0.1870467513799667,9.696600914001465,-1.0169875621795654,-1.0044877529144287,0.2884803116321563
52,404876637.0,0.1916818916797638,0.1960165053606033,9.675908088684082,-1.0469049215316772,-0.872728168964386,0.1373051106929779
53,404884970.0,0.18987937271595,0.1774262636899948,9.671494483947754,-1.1998989582061768,-1.0036938190460205,0.144169732928276
54,404893303.0,0.2098000198602676,0.2000721544027328,9.661608695983888,-1.015783667564392,-0.9184239506721495,0.1043139770627021
55,404901636.0,0.209134891629219,0.1748155504465103,9.691494941711426,-0.9908354878425598,-0.9741862416267396,0.2109460532665252
56,404909969.0,0.2104580998420715,0.1779841929674148,9.670793533325195,-0.99057936668396,-0.936021089553833,0.1910437792539596
57,404918302.0,0.2329324036836624,0.1759957671165466,9.68582248687744,-1.0053844451904297,-1.0094057321548462,0.2070526629686355
58,404926635.0,0.2095783799886703,0.1787138432264328,9.66866970062256,-0.969473123550415,-0.8717290759086609,0.2100495249032974
59,404934968.0,0.2045140862464904,0.1878837198019027,9.668590545654297,-1.0194464921951294,-0.9263131618499756,0.2280819565057754
60,404943301.0,0.2197567075490951,0.1997287720441818,9.695470809936523,-1.0888612270355225,-0.9246994256973268,0.2650176882743835
61,404951634.0,0.2069460451602935,0.1917462646961212,9.708839416503906,-1.017960786819458,-0.8494192361831665,0.2433736771345138
62,404959967.0,0.2243203073740005,0.1788568347692489,9.690528869628906,-1.034558892250061,-0.8877124786376953,0.2014943659305572
63,404968300.0,0.2165952324867248,0.1949221193790435,9.692502975463867,-0.9959837198257446,-0.960994839668274,0.237943410873413
64,404976633.0,0.2264446467161178,0.2185908406972885,9.686694145202637,-1.0663206577301023,-0.931589663028717,0.2490343898534774
65,404984966.0,0.2343914359807968,0.1809168010950088,9.676522254943848,-1.057201862335205,-0.7948096990585327,0.2679889500141144
66,404993299.0,0.209556832909584,0.1907591670751571,9.702001571655272,-0.93474018573761,-0.8939880132675171,0.2824353277683258
67,405001632.0,0.2051507532596588,0.2030835598707199,9.677525520324709,-1.0223408937454224,-0.8325906991958618,0.1649940907955169
68,405009965.0,0.1998217552900314,0.1968318819999694,9.685392379760742,-1.0113141536712646,-0.8705638647079468,0.214109405875206
69,405018298.0,0.200308158993721,0.1903084963560104,9.711485862731934,-1.076117992401123,-0.8371115326881409,0.2232024371623993
70,405026631.0,0.1916103512048721,0.1827193796634674,9.675335884094238,-1.0768736600875854,-0.8640962839126587,0.1669151782989502
71,405034964.0,0.1918892711400985,0.1777552664279937,9.671172142028809,-1.1059969663619995,-0.9405546188354492,0.1540312021970749
72,405043297.0,0.1833274066448211,0.1970680207014084,9.685129165649414,-1.0102126598358154,-0.8675156831741333,0.1356273740530014
73,405051630.0,0.2050076872110366,0.1631277799606323,9.714570045471191,-1.0200870037078855,-0.8434510827064514,0.1708085387945175
74,405059963.0,0.2125038057565689,0.1757596582174301,9.66531467437744,-1.1395260095596311,-0.928157389163971,0.2937568426132202
75,405068296.0,0.1938921958208084,0.170802816748619,9.655766487121582,-1.0835846662521362,-0.97536438703537,0.2229078710079193
76,405076629.0,0.201352521777153,0.172083094716072,9.697853088378906,-0.9585997462272644,-1.1022957563400269,0.2638009786605835
77,405084962.0,0.2028117030858993,0.182969719171524,9.666058540344238,-1.0767199993133545,-0.9391972422599792,0.3292069435119629
78,405093295.0,0.2078973799943924,0.1798725426197052,9.666501998901367,-1.0451120138168335,-1.0120697021484375,0.2277745604515075
79,405101628.0,0.185072660446167,0.1896862387657165,9.6699857711792,-1.0750294923782349,-0.981972873210907,0.2555660307407379
80,405109961.0,0.2066527903079986,0.1954585909843444,9.67621612548828,-0.9499295949935912,-0.9372761249542236,0.17844158411026
81,405118294.0,0.2412010729312896,0.1814819872379303,9.659714698791504,-0.9719064831733704,-1.078154444694519,0.1862795054912567
82,405126627.0,0.2214663177728653,0.1960951834917068,9.68514919281006,-0.907307505607605,-0.8803868293762207,0.1364085972309112
83,405134960.0,0.2246922552585601,0.1912527084350586,9.709311485290527,-0.8768776655197144,-0.9842525720596312,0.2251362949609756
84,405143293.0,0.2356145977973938,0.1822758615016937,9.660478591918944,-0.9608668684959412,-0.990348756313324,0.1740103214979171
85,405151626.0,0.2302714735269546,0.1740858852863311,9.694148063659668,-1.0410393476486206,-0.9482645392417908,0.1493950188159942
86,405159959.0,0.2234333604574203,0.2030191421508789,9.697495460510254,-1.0853006839752195,-0.8932963609695435,0.1852805763483047
87,405168292.0,0.2137484103441238,0.1997216790914535,9.708696365356444,-1.027310132980347,-0.9095102548599244,0.3066664338111877
88,405176625.0,0.2239484339952469,0.2083266228437423,9.691129684448242,-1.0063064098358154,-1.0262855291366575,0.2462168186903
89,405184958.0,0.217446431517601,0.2145495265722274,9.679441452026367,-0.9560896754264832,-0.8339354395866394,0.3046044707298279
90,405193291.0,0.2115667909383773,0.1889709532260894,9.660064697265623,-1.004308581352234,-0.8552080392837524,0.3484176695346832
91,405201624.0,0.2192990183830261,0.1704522520303726,9.696701049804688,-1.1078412532806396,-0.8914521932601929,0.2427332997322082
92,405209957.0,0.2071677893400192,0.1828338205814361,9.66183090209961,-1.1016169786453247,-0.8739831447601318,0.1707060486078262
93,405218290.0,0.2087772190570831,0.1710101962089538,9.667790412902832,-1.216804265975952,-0.7880731821060181,0.1264446824789047
94,405226623.0,0.206001877784729,0.1765250116586685,9.657939910888672,-1.1067911386489868,-0.9486743211746216,0.2229078710079193
95,405234956.0,0.1998790502548217,0.1723835170269012,9.690664291381836,-1.0189342498779297,-0.9409389495849608,0.1754446923732757
96,405243289.0,0.2093207538127899,0.1681776046752929,9.671809196472168,-1.064578890800476,-1.0073308944702148,0.1564133316278457
97,405251622.0,0.2092636525630951,0.1934272348880767,9.681466102600098,-1.0267210006713867,-0.8647365570068359,0.19629468023777
98,405259955.0,0.2069102823734283,0.200351133942604,9.673025131225586,-1.0028228759765625,-0.7745743989944458,0.2967537045478821
99,405268288.0,0.1968534439802169,0.2017746120691299,9.687725067138672,-1.0291929244995115,-1.0213035345077517,0.1900063902139663
100,405276621.0,0.2058373689651489,0.1818824857473373,9.71070671081543,-1.0726215839385986,-0.8970104455947876,0.222369983792305
101,405284954.0,0.1988848596811294,0.1793504357337951,9.684585571289062,-1.0276687145233154,-0.9324604272842408,0.1617154628038406
102,405293287.0,0.212890163064003,0.1797152608633041,9.689764022827148,-1.1056127548217771,-0.9930638670921326,0.2660422623157501
103,405301620.0,0.2009376585483551,0.181682214140892,9.670729637145996,-1.0767583847045898,-0.9963552355766296,0.1457962244749069
104,405309953.0,0.2043424248695373,0.1918464004993438,9.672724723815918,-1.0242365598678589,-1.0044366121292114,0.1407118141651153
105,405318286.0,0.1960308104753494,0.1997860521078109,9.691350936889648,-0.964734435081482,-0.9977256655693054,0.1354096531867981
106,405326619.0,0.196681797504425,0.1826121509075164,9.718897819519045,-0.9623011946678162,-0.9577418565750122,0.2253668457269668
107,405334952.0,0.2118242979049682,0.1837779879570007,9.708796501159668,-0.99183452129364,-0.9210110902786256,0.2099726796150207
108,405343285.0,0.2288552075624466,0.2032981067895889,9.678390502929688,-0.9994161128997804,-0.8399931788444519,0.2128926962614059
109,405351618.0,0.2055154889822006,0.1834346503019333,9.684784889221191,-1.054051399230957,-0.8350496888160706,0.1599224656820297
110,405359951.0,0.2259940803050995,0.169665440917015,9.673504829406738,-0.934176743030548,-0.7713981866836548,0.2194499522447586
111,405368284.0,0.2212445884943008,0.1820183992385864,9.673290252685549,-0.9449860453605652,-0.8188358545303345,0.1930929124355316
112,405376617.0,0.2089703828096389,0.183978334069252,9.70258903503418,-1.0687538385391235,-0.8854584693908691,0.2063098400831222
113,405384950.0,0.2069818973541259,0.1921325773000717,9.671409606933594,-0.971778392791748,-0.8920669555664062,0.2140453457832336
114,405393283.0,0.2158585786819458,0.1894502937793731,9.69472885131836,-0.9219588041305542,-0.8782609701156616,0.1605628281831741
115,405401616.0,0.203033447265625,0.201638638973236,9.703818321228027,-1.0530524253845217,-0.8694750666618347,0.208205297589302
116,405409949.0,0.2084553092718124,0.1762460470199585,9.6550931930542,-0.9247763752937316,-0.9307700395584106,0.2742900252342224
117,405418282.0,0.2053795754909515,0.1912598609924316,9.676430702209473,-1.00862455368042,-0.796231210231781,0.2336274236440658
118,405426615.0,0.178012803196907,0.1984913945198059,9.692852973937988,-0.9626854062080384,-0.8948332667350769,0.1581038534641266
119,405434948.0,0.2070319354534149,0.1888708621263504,9.693082809448242,-0.9935761094093324,-0.893501341342926,0.1483704596757888
120,405443281.0,0.2143277823925018,0.172927126288414,9.696322441101074,-1.0155532360076904,-0.9677570462226868,0.2268012315034866
121,405451614.0,0.2192848175764084,0.2002796828746795,9.70082950592041,-1.062145471572876,-0.9509283900260924,0.2724713981151581
122,405459947.0,0.2008875906467437,0.1871612817049026,9.68130874633789,-1.0491334199905396,-0.9705489873886108,0.2181180119514465
123,405468280.0,0.2038631737232208,0.1990493088960647,9.67724609375,-1.0187036991119385,-0.7866132259368896,0.2547976076602936
124,405476613.0,0.1970107555389404,0.1852943897247314,9.66994285583496,-1.170340061187744,-0.8480361104011536,0.2064123004674911
125,405484946.0,0.2165022939443588,0.2012166678905487,9.668133735656738,-1.0496456623077393,-0.9282854795455932,0.1284425854682922
126,405493279.0,0.2010807245969772,0.178170159459114,9.689620018005373,-0.97897607088089,-0.9786430597305298,0.2558990120887756
127,405501612.0,0.2037129700183868,0.1929693967103958,9.666566848754885,-1.0981334447860718,-0.8473188877105713,0.2299774289131164
128,405509945.0,0.198512852191925,0.1751230508089065,9.678940773010254,-1.0412570238113403,-0.9139798283576964,0.241388514637947
129,405518278.0,0.2051006257534027,0.1807952523231506,9.657482147216797,-1.0296921730041504,-0.9243664145469666,0.171141505241394
130,405526611.0,0.206009030342102,0.1808524876832962,9.675536155700684,-0.9765939116477966,-0.9333058595657348,0.1962178349494934
131,405534944.0,0.2090060263872146,0.1688714325428009,9.69334602355957,-1.018498778343201,-0.8523648977279663,0.1691691875457763
132,405543277.0,0.2256579399108886,0.1805234849452972,9.683862686157228,-1.0611978769302368,-0.8341532945632935,0.1130484342575073
133,405551610.0,0.2160873860120773,0.1754449307918548,9.686902046203612,-0.986916482448578,-0.9489561915397644,0.1651477664709091
134,405559943.0,0.2147068828344345,0.1801515072584152,9.677796363830566,-0.922663152217865,-0.7986133694648743,0.1841150969266891
135,405568276.0,0.2096569836139679,0.2039490044116974,9.6588773727417,-1.0417566299438477,-0.877851128578186,0.2718310952186584
136,405576609.0,0.2087486088275909,0.1888279467821121,9.658476829528809,-1.0120952129364014,-0.8806173801422119,0.1360756158828735
137,405584942.0,0.2142920196056366,0.1860955208539962,9.66331958770752,-1.0351736545562744,-0.95945805311203,0.1018293872475624
138,405593275.0,0.2025112956762313,0.1746366620063781,9.68893337249756,-1.0015933513641355,-0.9019796252250672,0.283126950263977
139,405601608.0,0.2204291671514511,0.1851155757904052,9.68012809753418,-1.0984665155410769,-0.9047716856002808,0.2293626964092254
140,405609941.0,0.2029619216918945,0.1925902962684631,9.665265083312988,-1.031843900680542,-0.8426315188407898,0.2056182771921157
141,405618274.0,0.1839282065629959,0.1788353770971298,9.689627647399902,-1.040988206863403,-0.8280826210975647,0.2109972387552261
142,405626607.0,0.1886704862117767,0.188963770866394,9.693768501281738,-1.1402175426483154,-0.9392739534378052,0.1527504920959472
143,405634940.0,0.1931696832180023,0.1943355947732925,9.665794372558594,-1.00324547290802,-0.8648262023925781,0.1354224532842636
144,405643273.0,0.1856162697076797,0.191295638680458,9.68358325958252,-1.0812792778015137,-1.009713053703308,0.3057955503463745
145,405651606.0,0.2065812647342682,0.1737997829914093,9.67987823486328,-1.0794349908828735,-0.987992227077484,0.2605608105659485
146,405659939.0,0.2063094526529312,0.1665968596935272,9.672882080078123,-1.020573616027832,-0.8880199790000916,0.1895069330930709
147,405668272.0,0.2095140218734741,0.164830207824707,9.713403701782228,-1.0566896200180054,-0.9115850329399108,0.287250816822052
148,405676605.0,0.21564382314682,0.1845861822366714,9.692659378051758,-0.9965985417366028,-0.9662969708442688,0.2965487837791443
149,405684938.0,0.2150716781616211,0.1548876613378524,9.656108856201172,-1.1460832357406616,-1.0808180570602417,0.1551326066255569
150,405693271.0,0.2222102880477905,0.1828267276287078,9.6883544921875,-1.1290242671966553,-1.025184154510498,0.2020322829484939
151,405701604.0,0.2279825657606125,0.1784777343273162,9.660815238952637,-0.9769396781921388,-0.949763000011444,0.2274800091981887
152,405709937.0,0.20218226313591,0.1693364083766937,9.675958633422852,-1.027233362197876,-0.9678338766098022,0.2787213027477264
153,405718270.0,0.209678441286087,0.1816607564687729,9.69926929473877,-1.0494920015335083,-0.9261338710784912,0.1869711130857467
154,405726603.0,0.2051649391651153,0.1938562840223312,9.699190139770508,-0.9796163439750672,-0.9171946048736572,0.23750801384449
155,405734936.0,0.2209727317094802,0.1981623172760009,9.703081130981444,-0.991142749786377,-0.8306183815002441,0.1983950436115265
156,405743269.0,0.2216736823320388,0.1850511580705642,9.70307445526123,-1.1028718948364258,-0.979667603969574,0.2295419573783874
157,405751602.0,0.2099215686321258,0.1932054013013839,9.679241180419922,-1.1430480480194092,-0.923405945301056,0.1977162957191467
158,405759935.0,0.2168669253587722,0.1899150162935257,9.695992469787598,-0.946266770362854,-0.7641751766204834,0.2054902017116546
159,405768268.0,0.2239627391099929,0.1654167026281356,9.698869705200195,-1.0435751676559448,-0.7681196928024292,0.2008796334266662
160,405776601.0,0.190165489912033,0.1862886399030685,9.686830520629885,-0.9612637758255004,-0.8336279988288879,0.2380330860614776
161,405784934.0,0.2012381851673126,0.171925812959671,9.675786972045898,-1.1399614810943604,-0.8068740367889404,0.2653506696224212
162,405793267.0,0.2073609232902526,0.1998790502548217,9.679484367370604,-1.0646812915802002,-0.7947328686714172,0.2740082740783691
163,405801600.0,0.2004512697458267,0.1763748079538345,9.684799194335938,-1.01245379447937,-0.8812065720558167,0.19770348072052
164,405809933.0,0.2007373124361038,0.1778053045272827,9.706636428833008,-1.0460213422775269,-0.912007749080658,0.2435657829046249
165,405818266.0,0.2050147801637649,0.1802373379468917,9.693203926086426,-1.051361918449402,-0.951517641544342,0.1270594298839569
166,405826599.0,0.2048931866884231,0.172233298420906,9.689248085021973,-1.0001847743988037,-0.9165797829627992,0.1780317574739456
167,405834932.0,0.1881698369979858,0.1744220703840255,9.68828296661377,-0.9450755715370178,-0.914184868335724,0.2238684147596359
168,405843265.0,0.2024182975292205,0.1800227463245391,9.677188873291016,-1.0003255605697632,-0.8779919147491455,0.3144147396087646
169,405851598.0,0.1926403641700744,0.1752589643001556,9.711221694946287,-0.9720601439476012,-0.8722414374351501,0.210484966635704
170,405859931.0,0.206037700176239,0.1991352140903473,9.714290618896484,-0.973802089691162,-0.9551804065704346,0.1828216016292572
171,405868264.0,0.1888279020786285,0.1931911408901214,9.674642562866213,-0.9897341132164,-0.989913523197174,0.2209868282079696
172,405876597.0,0.1829482614994049,0.2008303701877594,9.724111557006836,-1.009905219078064,-0.9150814414024352,0.0974877849221229
173,405884930.0,0.1929766237735748,0.187104120850563,9.691244125366213,-1.0520278215408323,-0.8661196827888489,0.2070526778697967
174,405893263.0,0.2113449722528457,0.1843215376138687,9.692916870117188,-0.975979208946228,-0.9924235343933104,0.2655043303966522
175,405901596.0,0.1965672373771667,0.1753304600715637,9.688603401184082,-1.030409336090088,-0.8327955603599548,0.1745994240045547
176,405909929.0,0.1993855983018875,0.1965387761592865,9.65090274810791,-1.0125819444656372,-1.0139906406402588,0.2947558164596557
177,405918262.0,0.2152362018823623,0.1871255189180374,9.715935707092283,-0.9965217113494872,-0.9335619807243348,0.3051551580429077
178,405926595.0,0.2024397552013397,0.1764606386423111,9.66465663909912,-1.133148193359375,-0.8933732509613037,0.2610986530780792
179,405934928.0,0.2188769876956939,0.1742003411054611,9.671065330505373,-1.128947377204895,-0.9364820122718812,0.2068477421998977
180,405943261.0,0.2031335830688476,0.1861885040998459,9.676273345947266,-0.9960607886314392,-0.9652469158172609,0.1826422959566116
181,405951594.0,0.2283902764320373,0.1748512387275695,9.690357208251951,-1.2237457036972046,-0.8656074404716492,0.2391985356807708
182,405959927.0,0.2073394656181335,0.1903657615184784,9.691515922546388,-1.0083556175231934,-0.8269554972648621,0.1683239489793777
183,405968260.0,0.2093565613031387,0.1780271083116531,9.690492630004885,-0.9804103970527648,-0.8324626684188843,0.1929648369550705
184,405976593.0,0.2095067650079727,0.1683707684278488,9.692588806152344,-1.0432677268981934,-0.813123881816864,0.1578221172094345
185,405984926.0,0.2281685322523117,0.1711389273405075,9.668218612670898,-1.013670563697815,-0.9943830370903016,0.1677476167678833
186,405993259.0,0.2054798305034637,0.1839640587568283,9.712817192077637,-0.953400194644928,-0.8834221363067627,0.3019662201404571
187,406001592.0,0.2090202867984771,0.1789354234933853,9.681758880615234,-0.9517993330955504,-0.914530634880066,0.3226496875286102
188,406009925.0,0.2117241472005844,0.1620261967182159,9.691473007202148,-0.973904311656952,-0.9315128326416016,0.1421205699443817
189,406018258.0,0.2129472941160202,0.1774906516075134,9.701894760131836,-1.0880415439605713,-0.8854072690010071,0.1994964778423309
190,406026591.0,0.213068887591362,0.1652092188596725,9.68449878692627,-0.9865322709083556,-0.8058750629425049,0.2441933006048202
191,406034924.0,0.2124608904123306,0.1689143925905227,9.707101821899414,-0.9420403838157654,-0.8711146116256714,0.0532391890883445
192,406043257.0,0.2040204107761383,0.1853157430887222,9.680978775024414,-0.9482645392417908,-0.8726769685745239,0.2066172063350677
193,406051590.0,0.1848938316106796,0.1780628710985183,9.662038803100586,-0.9726492762565612,-0.7488065361976624,0.1969350427389145
194,406059923.0,0.201753094792366,0.1803803890943527,9.700556755065918,-1.0274381637573242,-0.8550287485122681,0.2261352688074112
195,406068256.0,0.223261684179306,0.1949578821659088,9.651782035827637,-1.057842254638672,-0.8070277571678162,0.1927599161863327
196,406076589.0,0.1916245818138122,0.1878622025251388,9.671443939208984,-1.0004920959472656,-0.8480104804039001,0.2787469327449798
197,406084922.0,0.2242058664560318,0.1982553452253341,9.675793647766112,-0.996752381324768,-0.8529796004295349,0.1483448594808578
198,406093255.0,0.2102076858282089,0.2082335203886032,9.69907569885254,-1.0228787660598757,-0.9046435356140136,0.2138404250144958
199,406101588.0,0.19988614320755,0.2050933837890625,9.681815147399902,-0.9334595799446106,-0.8488301038742065,0.128801167011261
200,406109921.0,0.1960522681474685,0.1849295943975448,9.707616806030272,-0.993320107460022,-0.8307721614837646,0.249188095331192
201,406118254.0,0.2067886888980865,0.1968748420476913,9.704161643981934,-1.0891172885894775,-0.8198091983795166,0.2941410839557647
202,406126587.0,0.1956731230020523,0.1942354142665863,9.64844799041748,-1.0854288339614868,-0.8419398665428162,0.154774010181427
203,406134920.0,0.1824690252542495,0.1899151355028152,9.685220718383787,-1.0252865552902222,-0.870474100112915,0.2018785774707794
204,406143253.0,0.2089131474494934,0.1706883311271667,9.6979398727417,-1.0023618936538696,-0.8342812061309814,0.1750860959291458
205,406151586.0,0.2278681248426437,0.1898507624864578,9.677181243896484,-1.00177264213562,-0.9423476457595824,0.2529789805412292
206,406159919.0,0.212797075510025,0.1874831616878509,9.70580005645752,-0.9306675791740416,-0.8942185044288635,0.1562083959579467
207,406168252.0,0.2276536524295807,0.1564900279045105,9.692704200744627,-0.8665551543235779,-0.8011875748634338,0.2252643853425979
208,406176585.0,0.2206151336431503,0.1697155088186264,9.68321132659912,-1.0649629831314087,-0.8554129600524902,0.3538222014904022
209,406184918.0,0.2027544379234314,0.191810593008995,9.659605979919434,-1.0645405054092407,-0.8905684947967529,0.186702162027359
210,406193251.0,0.2126397937536239,0.2023253738880157,9.65031623840332,-1.025529861450195,-0.8737143278121948,0.2185150235891342
211,406201584.0,0.2025399059057235,0.1807165741920471,9.69057846069336,-1.0658851861953735,-0.9254935383796692,0.266144722700119
212,406209917.0,0.2171245515346527,0.1803446263074875,9.657818794250488,-0.9765426516532898,-0.8938087224960327,0.1610238850116729
213,406218250.0,0.232875108718872,0.2014097571372985,9.672123908996582,-1.0025413036346436,-0.8528003096580505,0.2420160919427871
214,406226583.0,0.2055512070655822,0.2040920406579971,9.671172142028809,-1.012940526008606,-0.8673748970031738,0.1558497995138168
215,406234916.0,0.2096140682697296,0.209950253367424,9.674220085144045,-0.96442711353302,-0.7620490789413452,0.1545947194099426
216,406243249.0,0.2013382762670517,0.1890282332897186,9.665865898132324,-1.108046293258667,-0.9507234692573548,0.1717818677425384
217,406251582.0,0.1998862773180008,0.1785278618335724,9.654593467712402,-1.002822995185852,-0.9573577642440796,0.1995733082294464
218,406259915.0,0.1903728693723678,0.1731631457805633,9.667574882507324,-1.0415771007537842,-0.8856889009475708,0.1730369627475738
219,406268248.0,0.2035627514123916,0.1843001544475555,9.673662185668944,-1.0388365983963013,-0.8684507012367249,0.2453459799289703
220,406276581.0,0.1938921213150024,0.1735851913690567,9.671794891357422,-0.990015745162964,-0.909126043319702,0.1989841759204864
221,406284914.0,0.1989777833223343,0.1791644096374511,9.672460556030272,-0.9719064831733704,-1.012325882911682,0.1564133316278457
