SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4201372206.0,0.0478068217635154,0.3438889682292938,9.829545974731444,-3.3030452728271484,-2.828080654144287,-0.3795133233070373
4201380539.0,0.0721022561192512,0.3687618374824524,9.833581924438477,-3.302072286605835,-2.778388977050781,-0.358407199382782
4201388872.0,0.0724842846393585,0.3558356165885925,9.831535339355469,-3.341031551361084,-2.675445318222046,-0.3767726421356201
4201397205.0,0.0676874443888664,0.3652674853801727,9.847818374633787,-3.3143670558929443,-2.7055933475494385,-0.3732378184795379
4201405538.0,0.0566391684114933,0.3485767841339111,9.81896686553955,-3.263906717300415,-2.753645658493042,-0.4603261947631836
4201413871.0,0.0702748373150825,0.3507174253463745,9.851579666137695,-3.279697895050049,-2.8889272212982178,-0.3973792493343353
4201422204.0,0.0686841234564781,0.3672492206096649,9.829177856445312,-3.3321175575256348,-2.709742784500122,-0.2641468048095703
4201430537.0,0.090326078236103,0.351389616727829,9.816225051879885,-3.384063482284546,-2.84998106956482,-0.4143487215042114
4201438870.0,0.0711216926574707,0.3601567149162292,9.844239234924316,-3.260449171066284,-2.720449924468994,-0.3672440946102142
4201447203.0,0.0801780149340629,0.3634118437767029,9.823653221130373,-3.232145309448242,-2.710613965988159,-0.3481359183788299
4201455536.0,0.0848211273550987,0.3478307723999023,9.83548641204834,-3.380579710006714,-2.7057981491088867,-0.3409895002841949
4201463869.0,0.0805802941322326,0.3659808039665222,9.836913108825684,-3.2347068786621094,-2.7445783615112305,-0.3799231648445129
4201472202.0,0.0653728321194648,0.352899819612503,9.818700790405272,-3.381476163864136,-2.8082809448242188,-0.2822560667991638
4201480535.0,0.0723285228013992,0.3400881886482239,9.818964958190918,-3.234271049499512,-2.6735496520996094,-0.3083313703536987
4201488868.0,0.066700741648674,0.3470968306064605,9.82640552520752,-3.3189773559570312,-2.732232093811035,-0.4150659143924713
4201497201.0,0.0738110914826393,0.3416324853897095,9.843704223632812,-3.2698237895965576,-2.794679641723633,-0.3984166383743286
4201505534.0,0.0591707862913608,0.3510784804821014,9.820157051086426,-3.341902017593384,-2.6724741458892822,-0.3670904040336609
4201513867.0,0.0517568588256835,0.3712955117225647,9.835634231567385,-3.31521224975586,-2.674267292022705,-0.3062309920787811
4201522200.0,0.0557246729731559,0.3616394400596618,9.807205200195312,-3.235705614089966,-2.7091026306152344,-0.4129911661148071
4201530533.0,0.0460682921111583,0.3581644296646118,9.81987476348877,-3.335191249847412,-2.667351245880127,-0.3866084814071655
4201538866.0,0.057874247431755,0.3586038053035736,9.832074165344238,-3.2390353679656982,-2.750341415405273,-0.3806659877300262
4201547199.0,0.0384536795318126,0.3418996632099151,9.81568717956543,-3.401378631591797,-2.713610410690308,-0.3646827042102813
4201555532.0,0.0533201545476913,0.3509657680988312,9.824397087097168,-3.330273389816284,-2.818014144897461,-0.252569168806076
4201563865.0,0.0327701307833194,0.3713297843933105,9.833709716796877,-3.319566488265991,-2.8501601219177246,-0.205643892288208
4201572198.0,0.0610890015959739,0.3607591390609741,9.795729637145996,-3.4089601039886475,-2.795883655548096,-0.3525415360927582
4201580531.0,0.0666427165269851,0.3578414916992187,9.814661026000977,-3.2773797512054443,-2.798675060272217,-0.3817929923534393
4201588864.0,0.0591494664549827,0.3749908804893493,9.82704734802246,-3.255249261856079,-2.7938601970672607,-0.4320481419563293
4201597197.0,0.0934129431843757,0.372275710105896,9.860064506530762,-3.2825028896331787,-2.8086652755737305,-0.3214458525180816
4201605530.0,0.0679238066077232,0.3583875894546509,9.84463119506836,-3.3618814945220947,-2.786252498626709,-0.3908860683441162
4201613863.0,0.0449893102049827,0.3576742708683014,9.833905220031738,-3.276944637298584,-2.7935268878936768,-0.3598416149616241
4201622196.0,0.0687853619456291,0.34919074177742,9.832798957824709,-3.279736280441284,-2.763993740081787,-0.3949587047100067
4201630529.0,0.0672817230224609,0.3458682000637054,9.828959465026855,-3.3298635482788086,-2.669682025909424,-0.3900920450687408
4201638862.0,0.0719463378190994,0.3300304114818573,9.836570739746094,-3.3957433700561523,-2.7869441509246826,-0.3650413155555725
4201647195.0,0.0652607604861259,0.3633472323417663,9.79396915435791,-3.304377317428589,-2.822368621826172,-0.3552310168743133
4201655528.0,0.0548888109624385,0.3626108765602112,9.832964897155762,-3.196694850921631,-2.680823802947998,-0.2297212481498718
4201663861.0,0.0604735352098941,0.3553813397884369,9.83553409576416,-3.3109347820281982,-2.7615346908569336,-0.3411176204681396
4201672194.0,0.0557764694094657,0.3471037745475769,9.832670211791992,-3.252073049545288,-2.866374015808105,-0.4378625750541687
4201680527.0,0.0608918443322181,0.3645056486129761,9.833410263061523,-3.2569398880004883,-2.80062222480774,-0.3275676667690277
4201688860.0,0.0668918564915657,0.3525543808937073,9.819631576538086,-3.33052945137024,-2.784869432449341,-0.4160648584365845
4201697193.0,0.0650398135185241,0.3583129644393921,9.848530769348145,-3.2548396587371826,-2.75392746925354,-0.4004914164543152
4201705526.0,0.0587702691555023,0.3580422699451446,9.826804161071776,-3.3540947437286377,-2.6675820350646973,-0.3645289838314056
4201713859.0,0.0605518072843551,0.3665921092033386,9.826926231384276,-3.316134452819824,-2.730208396911621,-0.4002352654933929
4201722192.0,0.0807916224002838,0.3537729680538177,9.833206176757812,-3.244235277175904,-2.739609241485596,-0.3395038843154907
4201730525.0,0.0695124939084053,0.3589777648448944,9.829623222351074,-3.3106014728546143,-2.83340835571289,-0.3666549623012543
4201738858.0,0.0637282356619834,0.3769289553165436,9.846324920654297,-3.3934383392333984,-2.746371030807495,-0.400568276643753
4201747191.0,0.0567558780312538,0.3537152707576751,9.81741714477539,-3.2972564697265625,-2.7356386184692383,-0.3451390266418457
4201755524.0,0.0643524453043937,0.3511311709880829,9.837921142578123,-3.3057861328125,-2.7976508140563965,-0.4036675691604614
4201763857.0,0.0598178878426551,0.3563960790634155,9.840749740600586,-3.226177215576172,-2.741811990737915,-0.3467015027999878
4201772190.0,0.0500641427934169,0.3580821454524994,9.816723823547363,-3.347563028335572,-2.779951572418213,-0.4125556945800781
4201780523.0,0.0737748742103576,0.3737273812294006,9.823554039001465,-3.336651086807251,-2.802107810974121,-0.29611337184906
4201788856.0,0.0483751893043518,0.3674075901508331,9.827936172485352,-3.2840142250061035,-2.7428879737854004,-0.3588939011096954
4201797189.0,0.0681638792157173,0.3674822449684143,9.808713912963867,-3.2658278942108154,-2.7193992137908936,-0.3725718855857849
4201805522.0,0.0639549195766449,0.3592895865440368,9.826336860656738,-3.374713659286499,-2.738302707672119,-0.3473162055015564
4201813855.0,0.0580982193350791,0.3613759279251098,9.797311782836914,-3.240495443344116,-2.7390453815460205,-0.3400674164295196
4201822188.0,0.0664150342345237,0.361133873462677,9.818611145019531,-3.2537124156951904,-2.7295937538146973,-0.3756968080997467
4201830521.0,0.0772096142172813,0.3455031812191009,9.811959266662598,-3.2130112648010254,-2.7820773124694824,-0.3187563717365265
4201838854.0,0.0759998857975006,0.3627618849277496,9.81882381439209,-3.208170413970948,-2.7485997676849365,-0.3354824483394623
4201847187.0,0.0774063244462013,0.3721606433391571,9.821516036987305,-3.330580949783325,-2.7188870906829834,-0.4028222858905792
4201855520.0,0.0454416424036026,0.3632838726043701,9.843420028686523,-3.35432505607605,-2.785637855529785,-0.3682686686515808
4201863853.0,0.0437982194125652,0.3501155972480774,9.839664459228516,-3.379503965377808,-2.8339719772338867,-0.3128394782543182
4201872186.0,0.0561953671276569,0.3630709052085876,9.846932411193848,-3.293440103530884,-2.721858501434326,-0.3586889505386352
4201880519.0,0.0497864596545696,0.3556000292301178,9.81385612487793,-3.3506879806518555,-2.783639669418335,-0.4516686201095581
4201888852.0,0.0600132085382938,0.3387407660484314,9.831768035888672,-3.301867246627808,-2.766094207763672,-0.3568703532218933
4201897185.0,0.0440240167081356,0.3476234376430511,9.82532787322998,-3.247462511062622,-2.7515454292297363,-0.3398112654685974
4201905518.0,0.0600161142647266,0.3515568077564239,9.831602096557615,-3.238856077194214,-2.66097354888916,-0.4464689493179321
4201913851.0,0.0745977014303207,0.3842407763004303,9.82987117767334,-3.1960549354553223,-2.80518126487732,-0.3475467562675476
4201922184.0,0.0724020898342132,0.3799991011619568,9.850738525390623,-3.428145408630371,-2.728851318359375,-0.3329722583293915
4201930517.0,0.0505946390330791,0.3704579472541809,9.84040355682373,-3.3377525806427,-2.7304389476776123,-0.3632482886314392
4201938850.0,0.0712565183639526,0.3767732977867126,9.835862159729004,-3.306836128234864,-2.929948329925537,-0.353258728981018
4201947183.0,0.0650660470128059,0.3303385078907013,9.829604148864746,-3.265904903411865,-2.785356283187866,-0.3609942197799682
4201955516.0,0.0551425851881504,0.377280980348587,9.827384948730469,-3.296974897384644,-2.80372166633606,-0.334611564874649
4201963849.0,0.0678508803248405,0.3606597483158111,9.796761512756348,-3.307835578918457,-2.6588473320007324,-0.4112237393856048
4201972182.0,0.0611715540289878,0.3674497306346893,9.834314346313477,-3.321871995925904,-2.73005485534668,-0.4032833576202392
4201980515.0,0.045441448688507,0.3627730309963226,9.832876205444336,-3.393566370010376,-2.847240209579468,-0.4403471648693084
4201988848.0,0.0580303110182285,0.364631712436676,9.828595161437988,-3.310396671295166,-2.885815143585205,-0.3625310659408569
4201997181.0,0.0698237270116806,0.3710158467292785,9.818683624267578,-3.258502244949341,-2.789813280105591,-0.2927323281764984
4202005514.0,0.0432043485343456,0.3494998514652252,9.819156646728516,-3.291442394256592,-2.7426059246063232,-0.3648107945919037
4202013847.0,0.0431632809340953,0.3509231507778168,9.821175575256348,-3.307323217391968,-2.6723973751068115,-0.3691651821136474
4202022180.0,0.0580791682004928,0.3697963356971741,9.826011657714844,-3.243492603302002,-2.711177349090576,-0.3868646323680877
4202030513.0,0.0606236867606639,0.3616017401218414,9.845857620239258,-3.245157241821289,-2.7502903938293457,-0.3366094827651977
4202038846.0,0.0605208575725555,0.368239551782608,9.816802978515623,-3.24751353263855,-2.7569496631622314,-0.3743392825126648
4202047179.0,0.0625545606017112,0.3533371388912201,9.823467254638672,-3.291698217391968,-2.721269369125366,-0.3982373476028442
4202055512.0,0.0485340654850006,0.3538509011268616,9.844161987304688,-3.365288019180298,-2.8375067710876465,-0.336455762386322
4202063845.0,0.0449602976441383,0.3553661406040191,9.807833671569824,-3.269209146499634,-2.7893776893615723,-0.3602001965045929
4202072178.0,0.0534798167645931,0.3418266177177429,9.833900451660156,-3.2906222343444824,-2.836686849594116,-0.3951379954814911
4202080511.0,0.057601224631071,0.3599088490009308,9.825345993041992,-3.265008449554444,-2.660640478134156,-0.3815368711948395
4202088844.0,0.0373351909220218,0.3793478012084961,9.833534240722656,-3.234642505645752,-2.7178242206573486,-0.3994027972221374
4202097177.0,0.0530951768159866,0.3828542530536651,9.825055122375488,-3.2369093894958496,-2.7693984508514404,-0.3332796096801758
4202105510.0,0.0668961852788925,0.3625447750091553,9.817123413085938,-3.286498785018921,-2.7471141815185547,-0.3004934191703796
4202113843.0,0.0635649636387825,0.3719752728939056,9.81127643585205,-3.27750825881958,-2.710127115249634,-0.2745974361896515
4202122176.0,0.0605981983244419,0.3521203994750976,9.832008361816406,-3.2494349479675293,-2.723753929138184,-0.3679869174957275
4202130509.0,0.0570767149329185,0.3757752180099487,9.834632873535156,-3.260807514190674,-2.684820413589477,-0.406536340713501
4202138842.0,0.0600970014929771,0.3578276038169861,9.816546440124512,-3.2927486896514893,-2.695604085922241,-0.3060004711151123
4202147175.0,0.0683552995324134,0.3541191816329956,9.834539413452148,-3.264854907989502,-2.706054449081421,-0.3575619459152221
4202155508.0,0.07456536591053,0.3584930598735809,9.823244094848633,-3.4096007347106934,-2.741197109222412,-0.3145556151866913
4202163841.0,0.0641327649354934,0.3516442775726318,9.812586784362791,-3.2462332248687744,-2.7352545261383057,-0.3551541864871979
4202172174.0,0.0631951838731765,0.3551155924797058,9.82216453552246,-3.1678788661956787,-2.8028249740600586,-0.3869414627552032
4202180507.0,0.0596460103988647,0.3455269932746887,9.82667636871338,-3.251509666442871,-2.7921693325042725,-0.4317151606082916
4202188840.0,0.0659669041633606,0.3618904650211334,9.84598445892334,-3.283578395843506,-2.790786027908325,-0.3511583209037781
4202197173.0,0.0542704612016677,0.3380133509635925,9.796512603759766,-3.282297849655152,-2.765146493911743,-0.4066644012928009
4202205506.0,0.049025859683752,0.3558867275714874,9.828786849975586,-3.3544018268585205,-2.6620748043060303,-0.4520272612571716
4202213839.0,0.0424703173339366,0.3732618689537048,9.81930446624756,-3.259936809539795,-2.753108024597168,-0.328925222158432
4202222172.0,0.0640403255820274,0.3693314492702484,9.834951400756836,-3.171003818511963,-2.7089486122131348,-0.3526183664798736
4202230505.0,0.065880499780178,0.3572028875350952,9.826001167297363,-3.246489286422729,-2.694067001342773,-0.2947814464569092
4202238838.0,0.0574311651289463,0.3702137172222137,9.806706428527832,-3.3232038021087646,-2.705542087554932,-0.2962926626205444
4202247171.0,0.0558281689882278,0.3662557601928711,9.849008560180664,-3.2784557342529297,-2.6482174396514893,-0.4468019604682922
4202255504.0,0.0564536266028881,0.3654778003692627,9.833019256591797,-3.3488690853118896,-2.7932450771331787,-0.3519524037837982
4202263837.0,0.0483945421874523,0.3714210391044616,9.816879272460938,-3.348331451416016,-2.7180161476135254,-0.3493141531944275
4202272170.0,0.0556117072701454,0.3680224418640136,9.814431190490724,-3.366722583770752,-2.709666013717652,-0.4378625750541687
4202280503.0,0.071218617260456,0.3562613725662231,9.828514099121094,-3.221822738647461,-2.7759811878204346,-0.3997485637664795
4202288836.0,0.0496674180030822,0.3627058863639831,9.810674667358398,-3.386650323867798,-2.775929927825928,-0.3247244656085968
4202297169.0,0.051541019231081,0.3616475760936737,9.82172679901123,-3.3537871837615967,-2.6706557273864746,-0.4124020636081695
4202305502.0,0.042180098593235,0.3696213364601135,9.80903434753418,-3.261089324951172,-2.683744430541992,-0.3295143842697143
4202313835.0,0.0580271072685718,0.3609790802001953,9.826438903808594,-3.329991817474365,-2.741581678390503,-0.3204212784767151
4202322168.0,0.0644510686397552,0.3630665838718414,9.83729362487793,-3.3752520084381104,-2.7899155616760254,-0.2337939292192459
4202330501.0,0.0465981997549533,0.3399206697940826,9.811119079589844,-3.2569656372070312,-2.806411027908325,-0.463989108800888
4202338834.0,0.0762976706027984,0.3533709943294525,9.819299697875977,-3.228969097137451,-2.818885087966919,-0.3745953738689422
4202347167.0,0.0488275252282619,0.3544630706310272,9.83705997467041,-3.220721244812012,-2.759101629257202,-0.3602258265018463
4202355500.0,0.0646289139986038,0.3544596135616302,9.826784133911133,-3.2979226112365723,-2.810790777206421,-0.4000047147274017
4202363833.0,0.0760205313563346,0.364338606595993,9.81215763092041,-3.2462332248687744,-2.779823541641236,-0.4047433733940124
4202372166.0,0.0665201619267463,0.3599318861961365,9.810643196105955,-3.3743555545806885,-2.7321040630340576,-0.4152195751667022
4202380499.0,0.0611970350146293,0.3694259524345398,9.8142728805542,-3.361061811447144,-2.7158901691436768,-0.4203680455684662
4202388832.0,0.0693995133042335,0.3886586427688598,9.819843292236328,-3.2993571758270264,-2.9027462005615234,-0.310943990945816
4202397165.0,0.0657549425959587,0.3730662763118744,9.832438468933104,-3.3495094776153564,-2.8054888248443604,-0.3320245444774627
4202405498.0,0.0705926492810249,0.3724073767662048,9.863880157470703,-3.259603977203369,-2.8718042373657227,-0.3480846881866455
4202413831.0,0.0787007808685302,0.3552020490169525,9.816569328308104,-3.283015012741089,-2.769834041595459,-0.2398901134729385
4202422164.0,0.0572483837604522,0.3736831247806549,9.836313247680664,-3.397433996200561,-2.70405650138855,-0.3603538870811462
4202430497.0,0.0743310526013374,0.3664664328098297,9.851978302001951,-3.3084499835968018,-2.780028343200684,-0.3048222064971924
4202438830.0,0.068969115614891,0.3602929413318634,9.816543579101562,-3.2860631942749023,-2.700752258300781,-0.4734919965267181
4202447163.0,0.0767433568835258,0.3495160937309265,9.814565658569336,-3.2465150356292725,-2.740019083023072,-0.4319456815719604
4202455496.0,0.0458212345838546,0.3509092628955841,9.810609817504885,-3.2822210788726807,-2.6876375675201416,-0.2605864107608795
4202463829.0,0.0708923861384391,0.3725362420082092,9.839070320129396,-3.220977544784546,-2.74509072303772,-0.3588426411151886
4202472162.0,0.0791995152831077,0.3538903295993805,9.831010818481444,-3.350047826766968,-2.7448854446411133,-0.3567422926425934
4202480495.0,0.0793409496545791,0.3645506501197815,9.82705307006836,-3.3337056636810303,-2.6432995796203613,-0.3158107101917267
4202488828.0,0.0672840550541877,0.3577586710453033,9.833918571472168,-3.2308900356292725,-2.71120285987854,-0.4208291172981262
4202497161.0,0.0675376057624816,0.3637002110481262,9.80841827392578,-3.289060115814209,-2.77933669090271,-0.3340480625629425
4202505494.0,0.0600767135620117,0.376691997051239,9.812464714050291,-3.2511510848999023,-2.7188615798950195,-0.3721108436584472
4202513827.0,0.0504144020378589,0.3641496300697326,9.837041854858398,-3.2309155464172363,-2.703441619873047,-0.4443685412406921
4202522160.0,0.0612036287784576,0.3600644767284393,9.80306339263916,-3.314495086669922,-2.7041077613830566,-0.3198577761650085
4202530493.0,0.0456393621861934,0.3384584784507751,9.806329727172852,-3.1913673877716064,-2.723881721496582,-0.2919126451015472
4202538826.0,0.0490474589169025,0.366562932729721,9.834922790527344,-3.248026132583618,-2.8207807540893555,-0.3282080292701721
4202547159.0,0.0606646239757537,0.3807925283908844,9.843531608581545,-3.304838180541992,-2.67746901512146,-0.2919126451015472
4202555492.0,0.0603152588009834,0.3744331300258636,9.820900917053224,-3.282912492752075,-2.8718297481536865,-0.3218044340610504
4202563825.0,0.0458299778401851,0.3662450015544891,9.845215797424316,-3.201638698577881,-2.8029017448425293,-0.3311536312103271
4202572158.0,0.0583420284092426,0.3807508647441864,9.825854301452637,-3.295642852783203,-2.816272735595703,-0.3312048614025116
4202580491.0,0.0609455741941928,0.3526515960693359,9.847293853759766,-3.4083967208862305,-2.7249577045440674,-0.2655812501907348
4202588824.0,0.0509646572172641,0.36229008436203,9.846595764160156,-3.307861089706421,-2.745858669281006,-0.3116868138313293
4202597157.0,0.0632070451974868,0.3715574443340301,9.79499626159668,-3.2973334789276123,-2.727954387664795,-0.2891206741333008
4202605490.0,0.0562861002981662,0.3493079841136932,9.835418701171877,-3.211679697036743,-2.789659261703491,-0.3216251730918884
4202613823.0,0.0687346160411834,0.3496331870555877,9.854047775268556,-3.380323648452759,-2.852593421936035,-0.3451646268367767
4202622156.0,0.0742867141962051,0.3512539863586426,9.835491180419922,-3.2764835357666016,-2.656337261199951,-0.3400417864322662
4202630489.0,0.0557003989815712,0.350656658411026,9.83499240875244,-3.1841695308685303,-2.70177698135376,-0.3282848596572876
4202638822.0,0.0582442544400692,0.3441827297210693,9.826083183288574,-3.207709312438965,-2.760817527770996,-0.3923716843128204
4202647155.0,0.0506327413022518,0.3561671078205108,9.81057834625244,-3.231069326400757,-2.800442934036255,-0.4027966558933258
4202655488.0,0.0610823705792427,0.376807153224945,9.837718963623049,-3.316134214401245,-2.820549964904785,-0.4407569766044616
4202663821.0,0.0659962072968483,0.3508027493953705,9.840095520019531,-3.282246828079224,-2.770218133926392,-0.3952916860580444
4202672154.0,0.0546195246279239,0.3583748936653137,9.823882102966309,-3.3151609897613525,-2.853823184967041,-0.4297172427177429
4202680487.0,0.059166632592678,0.3795186877250671,9.823606491088867,-3.366159200668335,-2.866245985031128,-0.2715749442577362
4202688820.0,0.05617306381464,0.3749363124370575,9.813634872436523,-3.205070972442627,-2.873469114303589,-0.3019022047519684
4202697153.0,0.0545478984713554,0.3719490468502044,9.810173988342283,-3.3628292083740234,-2.7930147647857666,-0.2263402044773101
4202705486.0,0.0628988146781921,0.3619713485240936,9.831950187683104,-3.3411593437194824,-2.824981451034546,-0.3604563176631927
4202713819.0,0.0567386411130428,0.3757449686527252,9.825600624084473,-3.223641395568848,-2.9116597175598145,-0.3802817761898041
4202722152.0,0.0507930964231491,0.3663512170314789,9.827104568481444,-3.3694119453430176,-2.774444341659546,-0.2768514752388
4202730485.0,0.0673762112855911,0.3518505990505218,9.820018768310549,-3.315647602081299,-2.7391481399536133,-0.3227778077125549
4202738818.0,0.0830110907554626,0.3629189729690552,9.825828552246094,-3.2570929527282715,-2.5955283641815186,-0.3764395713806152
4202747151.0,0.0572399869561195,0.3521407544612884,9.861679077148438,-3.3720760345458984,-2.7272117137908936,-0.4012085795402527
4202755484.0,0.053711537271738,0.3557645678520202,9.819269180297852,-3.36037015914917,-2.7962679862976074,-0.272881269454956
4202763817.0,0.0706971883773803,0.3660117387771606,9.84139919281006,-3.378402709960937,-2.7936036586761475,-0.3827407658100128
4202772150.0,0.0588260069489479,0.3448104858398437,9.832891464233398,-3.2182366847991943,-2.798393726348877,-0.4225195944309234
4202780483.0,0.0867585912346839,0.3616132438182831,9.852014541625977,-3.250357151031494,-2.648166418075561,-0.4110957384109497
4202788816.0,0.0819420963525772,0.3636794984340668,9.856492042541504,-3.267108678817749,-2.6910958290100098,-0.3970334827899933
4202797149.0,0.0745345205068588,0.360789954662323,9.82719898223877,-3.2973337173461914,-2.7886857986450195,-0.3096632957458496
4202805482.0,0.0633129104971885,0.3787454068660736,9.870165824890137,-3.2445168495178223,-2.7295167446136475,-0.2827683687210083
4202813815.0,0.0854235962033271,0.3760853111743927,9.817095756530762,-3.224665641784668,-2.67068099975586,-0.3777971863746643
4202822148.0,0.076559267938137,0.362091451883316,9.836684226989746,-3.248000144958496,-2.7448341846466064,-0.3000067472457886
4202830481.0,0.0678098574280738,0.375146210193634,9.815824508666992,-3.335191488265991,-2.7480616569519043,-0.3740319013595581
4202838814.0,0.0721591114997863,0.3649464547634125,9.84113883972168,-3.2502801418304443,-2.87311053276062,-0.3685760498046875
4202847147.0,0.054773099720478,0.3704165816307068,9.809097290039062,-3.336446523666382,-2.630159378051758,-0.2896073758602142
4202855480.0,0.04960248619318,0.3658379316329956,9.808375358581545,-3.3171842098236084,-2.6541852951049805,-0.299443244934082
4202863813.0,0.0627616122364997,0.3503485918045044,9.810384750366213,-3.304300308227539,-2.6839749813079834,-0.458943098783493
4202872146.0,0.0543427690863609,0.3614284992218017,9.816648483276367,-3.1630125045776367,-2.704850435256958,-0.2749303877353668
4202880479.0,0.0561758205294609,0.366228699684143,9.861139297485352,-3.280453681945801,-2.665635108947754,-0.2933470606803894
4202888812.0,0.0659214705228805,0.3602541983127594,9.830236434936523,-3.358039379119873,-2.661024570465088,-0.4244919419288635
4202897145.0,0.0503766685724258,0.3795454800128937,9.802231788635254,-3.3561692237854004,-2.720757007598877,-0.249802827835083
4202905478.0,0.0454285517334938,0.3425548672676086,9.817655563354492,-3.319054365158081,-2.6233971118927,-0.3798462748527527
4202913811.0,0.03675002977252,0.363959789276123,9.827095985412598,-3.252662181854248,-2.628955364227295,-0.3531818687915802
4202922144.0,0.0456279926002025,0.3577069640159607,9.820096015930176,-3.306067705154419,-2.7076680660247803,-0.3023120164871216
4202930477.0,0.061264269053936,0.3514808118343353,9.8150053024292,-3.274434328079224,-2.755361795425415,-0.2598436176776886
4202938810.0,0.0390593707561492,0.3610543310642242,9.832356452941896,-3.1927759647369385,-2.764736652374268,-0.2920663356781006
4202947143.0,0.0626592114567756,0.3640289306640625,9.84451961517334,-3.466874122619629,-2.75216007232666,-0.4345071017742157
4202955476.0,0.0573251098394393,0.3562881350517273,9.84192943572998,-3.2722058296203613,-2.7697057723999023,-0.4071254730224609
4202963809.0,0.0479120947420597,0.3653941452503204,9.843332290649414,-3.254634618759156,-2.90346360206604,-0.2731373906135559
4202972142.0,0.0627993270754814,0.3719428181648254,9.81027889251709,-3.341902017593384,-2.8879666328430176,-0.4464688897132873
4202980475.0,0.0616841092705726,0.3705126941204071,9.79466152191162,-3.297384738922119,-2.6828479766845703,-0.3739038109779358
4202988808.0,0.0598298050463199,0.3558881282806396,9.813615798950195,-3.2866525650024414,-2.809997081756592,-0.4399629235267639
4202997141.0,0.078215092420578,0.3605157136917114,9.830373764038086,-3.304889917373657,-2.8256731033325195,-0.3454208076000213
4203005474.0,0.0588821917772293,0.3628844022750854,9.808408737182615,-3.251176595687866,-2.6963467597961426,-0.3372242450714111
4203013807.0,0.0636404156684875,0.3724558055400848,9.841560363769531,-3.37929916381836,-2.7584099769592285,-0.2849199473857879
4203022140.0,0.0622019134461879,0.3546099960803985,9.824015617370604,-3.3639304637908936,-2.844550848007202,-0.3274139761924743
4203030473.0,0.0672382041811943,0.3478781878948211,9.820649147033691,-3.3956148624420166,-2.654313564300537,-0.3736220598220825
4203038806.0,0.0815566629171371,0.3669312298297882,9.818175315856934,-3.2178268432617188,-2.6711676120758057,-0.3277981877326965
4203047139.0,0.0663698613643646,0.3720085918903351,9.83065128326416,-3.2739474773406982,-2.7543370723724365,-0.3893748223781585
4203055472.0,0.0515769459307193,0.3705864548683166,9.855040550231934,-3.378812551498413,-2.640507936477661,-0.4042567014694214
4203063805.0,0.0503548718988895,0.3637113273143768,9.860483169555664,-3.3391358852386475,-2.6076700687408447,-0.3872231841087341
4203072138.0,0.0625524148344993,0.3447173535823822,9.839030265808104,-3.2651619911193848,-2.736868381500244,-0.3523366153240204
4203080471.0,0.0882443562150001,0.3666139543056488,9.835697174072266,-3.263061285018921,-2.6902246475219727,-0.3775666356086731
4203088804.0,0.0575997829437255,0.3595588207244873,9.8175048828125,-3.282170057296753,-2.6975247859954834,-0.3935243189334869
4203097137.0,0.0553899332880973,0.3642806112766266,9.820574760437012,-3.209912061691284,-2.7131495475769043,-0.3099706768989563
4203105470.0,0.0583170093595981,0.3691202998161316,9.841291427612305,-3.30284070968628,-2.6576180458068848,-0.2878143787384033
4203113803.0,0.0529137775301933,0.3747255504131317,9.83731460571289,-3.269670009613037,-2.720090866088867,-0.327900618314743
4203122136.0,0.0593294240534305,0.3679240643978119,9.815608024597168,-3.364084243774414,-2.813378095626831,-0.395061194896698
4203130469.0,0.0391492657363414,0.3747130036354065,9.83795928955078,-3.3313236236572266,-2.789121389389038,-0.2418368011713028
4203138802.0,0.0619590394198894,0.3551284968852997,9.842591285705566,-3.371230363845825,-2.8455750942230225,-0.3117636740207672
4203147135.0,0.0661905854940414,0.3842148780822754,9.812278747558594,-3.3458213806152344,-2.740941047668457,-0.4594553709030151
4203155468.0,0.0572598837316036,0.3683068454265594,9.802966117858888,-3.255274772644043,-2.6916592121124268,-0.2707809209823608
4203163801.0,0.0765447467565536,0.3576910495758056,9.813485145568848,-3.3498685359954834,-2.814044237136841,-0.4258238673210144
4203172134.0,0.0722922757267952,0.3627236783504486,9.824283599853516,-3.384345054626465,-2.7226524353027344,-0.3633251190185547
4203180467.0,0.0560497120022773,0.3787069618701935,9.828057289123535,-3.275791883468628,-2.8204987049102783,-0.4294098615646362
4203188800.0,0.0573902130126953,0.358214259147644,9.829733848571776,-3.2799668312072754,-2.7777740955352783,-0.3329978585243225
4203197133.0,0.0644041746854782,0.3646771013736725,9.821353912353516,-3.40816617012024,-2.6842310428619385,-0.3539246916770935
4203205466.0,0.0578125491738319,0.3663776516914367,9.831323623657228,-3.371051073074341,-2.758025646209717,-0.3874025046825409
4203213799.0,0.0702857449650764,0.3543363511562347,9.817672729492188,-3.277610540390014,-2.725623846054077,-0.4208291172981262
4203222132.0,0.059534553438425,0.3582520186901092,9.815020561218262,-3.2869341373443604,-2.764096260070801,-0.4085342288017273
4203230465.0,0.0559049434959888,0.3523195683956146,9.824094772338867,-3.371076822280884,-2.835047960281372,-0.4524626433849334
4203238798.0,0.0593379698693752,0.3591838479042053,9.835164070129396,-3.271437644958496,-2.7422728538513184,-0.3347396552562713
4203247131.0,0.053755797445774,0.3592181503772735,9.841625213623049,-3.345411539077759,-2.712381362915039,-0.3715217113494873
