SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1477456167.0,0.0953075662255287,0.2609832882881164,9.811838150024414,-3.224575996398926,-2.777402639389038,-0.3151063024997711
1477464500.0,0.0969506129622459,0.2649116516113281,9.809101104736328,-3.16251277923584,-2.7033004760742188,-0.3027346432209015
1477472833.0,0.089790441095829,0.2533079087734222,9.81300163269043,-3.177778959274292,-2.8740711212158203,-0.3783222734928131
1477481166.0,0.0915891379117965,0.2756634652614593,9.825804710388184,-3.141330003738404,-2.757859230041504,-0.282781183719635
1477489499.0,0.0783501863479614,0.2726259231567383,9.837221145629885,-3.251086950302124,-2.837263345718384,-0.2951528429985046
1477497832.0,0.0864976719021797,0.2786246240139007,9.827099800109863,-3.1981425285339355,-2.823124408721924,-0.3955862820148468
1477506165.0,0.0937144607305526,0.2644524574279785,9.832245826721191,-3.2003962993621826,-2.800276517868042,-0.1884183287620544
1477514498.0,0.1067477166652679,0.264440655708313,9.816115379333496,-3.124987840652466,-2.7192583084106445,-0.4014262855052948
1477522831.0,0.0971383228898048,0.2711301147937774,9.84249782562256,-3.212179183959961,-2.72755765914917,-0.4735816419124603
1477531164.0,0.0789970457553863,0.2677931487560272,9.828807830810549,-3.217429876327514,-2.877861738204956,-0.2786572575569153
1477539497.0,0.0964904874563217,0.2674539685249328,9.8512601852417,-3.347447633743286,-2.7519679069519043,-0.3387738764286041
1477547830.0,0.1045397296547889,0.2769209146499634,9.854736328125,-3.155879020690918,-2.7450520992279053,-0.2523770630359649
1477556163.0,0.0782231912016868,0.2673687636852264,9.812865257263184,-3.181544542312622,-2.805399179458618,-0.3777331709861755
1477564496.0,0.0887700468301773,0.2645445466041565,9.83670139312744,-3.231722354888916,-2.8708181381225586,-0.3303467929363251
1477572829.0,0.1188550069928169,0.2734842896461487,9.842211723327637,-3.1340553760528564,-2.878962993621826,-0.3293735086917877
1477581162.0,0.094054989516735,0.2609384953975677,9.829991340637209,-3.077550172805786,-2.8110084533691406,-0.2899787425994873
1477589495.0,0.1001236587762832,0.2672332525253296,9.82504940032959,-3.252854108810425,-2.7900304794311523,-0.369408518075943
1477597828.0,0.0875154957175254,0.2771278619766235,9.834831237792969,-3.2407901287078857,-2.827120304107666,-0.4065491259098053
1477606161.0,0.0885766968131065,0.2653283774852752,9.816338539123535,-3.190739870071411,-2.8139543533325195,-0.2863415479660034
1477614494.0,0.0905013382434845,0.2567098438739776,9.860346794128418,-3.2339768409729004,-2.8900797367095947,-0.2949479222297668
1477622827.0,0.1088423505425453,0.2710287570953369,9.844182014465332,-3.09158706665039,-2.823354959487915,-0.3538862764835357
1477631160.0,0.0900625139474868,0.2622489631175995,9.847824096679688,-3.1749870777130127,-2.83370304107666,-0.3549877107143402
1477639493.0,0.091950312256813,0.2922666668891907,9.816286087036133,-3.108415603637696,-2.824533224105835,-0.4346479773521423
1477647826.0,0.1080034226179122,0.2798164486885071,9.799238204956056,-3.1812877655029297,-2.689366340637207,-0.3397984206676483
1477656159.0,0.0939482972025871,0.284632921218872,9.835820198059082,-3.248115539550781,-2.7608046531677246,-0.2395955622196197
1477664492.0,0.1013591587543487,0.2719568908214569,9.823455810546877,-3.1493215560913086,-2.770205497741699,-0.3220734298229217
1477672825.0,0.0990901440382003,0.2830342352390289,9.838981628417969,-3.1987059116363525,-2.7106521129608154,-0.3295015692710876
1477681158.0,0.1100459322333335,0.2770796120166778,9.835729598999023,-3.233848571777344,-2.7458972930908203,-0.3768622577190399
1477689491.0,0.0884245112538337,0.262172669172287,9.795673370361328,-3.1322624683380127,-2.801685094833374,-0.3667446374893188
1477697824.0,0.0909011363983154,0.2843829989433288,9.826565742492676,-3.2085928916931152,-2.696564197540283,-0.3584456145763397
1477706157.0,0.089940957725048,0.2757336497306824,9.819103240966797,-3.1644082069396973,-2.751071214675904,-0.2799636125564575
1477714490.0,0.0868013128638267,0.2486919611692428,9.841691970825195,-3.165432929992676,-2.823073148727417,-0.3185386061668396
1477722823.0,0.0861273109912872,0.2513518631458282,9.822736740112305,-3.1276519298553467,-2.8661818504333496,-0.2854450643062591
1477731156.0,0.08100076764822,0.2622653543949127,9.846968650817873,-3.219325304031372,-2.748074531555176,-0.3249934315681457
1477739489.0,0.0944194123148918,0.2750963866710663,9.840875625610352,-3.19839859008789,-2.7401599884033203,-0.2927195131778717
1477747822.0,0.0921274200081825,0.2734748721122741,9.84466552734375,-3.230851650238037,-2.7629053592681885,-0.3671800792217254
1477756155.0,0.101978912949562,0.2674402594566345,9.844856262207031,-3.237050294876098,-2.7822182178497314,-0.3236358761787414
1477764488.0,0.0831567347049713,0.2733300626277923,9.831354141235352,-3.1949918270111084,-2.8771448135375977,-0.4036291539669037
1477772821.0,0.0804821774363517,0.2712141871452331,9.829130172729492,-3.237690687179565,-2.8632616996765137,-0.3168481290340423
1477781154.0,0.1004459261894226,0.2905236482620239,9.844752311706545,-3.180673599243164,-2.854347944259644,-0.3448957204818725
1477789487.0,0.1033138036727905,0.265905499458313,9.820884704589844,-3.246399641036988,-2.866873264312744,-0.3265558779239654
1477797820.0,0.1100999787449836,0.2716345489025116,9.85498046875,-3.1537017822265625,-2.90042781829834,-0.3868518471717834
1477806153.0,0.0966560840606689,0.285257488489151,9.84155559539795,-3.2113847732543945,-2.847585678100586,-0.2469724714756012
1477814486.0,0.0995064601302146,0.2613829672336578,9.833168029785156,-3.244068622589112,-2.735088348388672,-0.3241225481033325
1477822819.0,0.0926217585802078,0.2542006373405456,9.825627326965332,-3.2449655532836914,-2.8147740364074707,-0.3623902201652527
1477831152.0,0.0935795083642005,0.2630459070205688,9.842300415039062,-3.1173806190490723,-2.855936050415039,-0.3293478488922119
1477839485.0,0.1140161752700805,0.2912732660770416,9.846667289733888,-3.2270095348358154,-2.8216898441314697,-0.4402318298816681
1477847818.0,0.1037456095218658,0.2764708399772644,9.8339262008667,-3.245733499526977,-2.851684093475342,-0.3097017109394073
1477856151.0,0.0939245074987411,0.2662609815597534,9.780759811401367,-3.1684041023254395,-2.805527448654175,-0.394792228937149
1477864484.0,0.1079453527927398,0.2552152276039123,9.82089614868164,-3.0889227390289307,-2.789543867111206,-0.4685611724853515
1477872817.0,0.1021141558885574,0.2627506554126739,9.833364486694336,-3.224857807159424,-2.903143405914306,-0.4323427081108093
1477881150.0,0.1198442950844764,0.2483676820993423,9.820477485656738,-3.274446964263916,-2.848252058029175,-0.5012706518173218
1477889483.0,0.1188678219914436,0.2818816900253296,9.838991165161133,-3.263766050338745,-2.773765802383423,-0.4121586978435516
1477897816.0,0.0768425464630127,0.2678508758544922,9.840646743774414,-3.171067953109741,-2.7830381393432617,-0.4084958434104919
1477906149.0,0.0867351815104484,0.2758188843727112,9.827558517456056,-3.1834142208099365,-2.753837823867798,-0.5342873334884644
1477914482.0,0.0952992141246795,0.2627744078636169,9.85222339630127,-3.1923537254333496,-2.766901016235352,-0.3173348009586334
1477922815.0,0.1052407771348953,0.2593109905719757,9.85049057006836,-3.139331817626953,-2.7146990299224854,-0.3432307243347168
1477931148.0,0.0902494564652443,0.2583741545677185,9.809470176696776,-3.181544303894043,-2.7648518085479736,-0.3038360476493835
1477939481.0,0.0968968495726585,0.2606305181980133,9.82996940612793,-3.1523184776306152,-2.797868490219116,-0.472249686717987
1477947814.0,0.1021965965628624,0.2753049731254577,9.809701919555664,-3.1767032146453857,-2.75473427772522,-0.3820107281208038
1477956147.0,0.0946099832653999,0.2681058645248413,9.832898139953612,-3.1648178100585938,-2.7550415992736816,-0.3356745541095733
1477964480.0,0.0863329544663429,0.2531824707984924,9.834421157836914,-3.2025222778320312,-2.695181131362915,-0.3193838894367218
1477972813.0,0.1080531626939773,0.2635336518287658,9.8176851272583,-3.153317451477051,-2.822509527206421,-0.3450237214565277
1477981146.0,0.0963945612311363,0.2692901194095611,9.824363708496094,-3.09775972366333,-2.7778122425079346,-0.4004273116588592
1477989479.0,0.085914209485054,0.2591255307197571,9.82139492034912,-3.093251943588257,-2.798764705657959,-0.2203592658042907
1477997812.0,0.0717892050743103,0.264383316040039,9.827274322509766,-3.122375011444092,-2.688290596008301,-0.2848046720027923
1478006145.0,0.08967836946249,0.2573227882385254,9.820414543151855,-3.219863176345825,-2.7486894130706787,-0.3337022662162781
1478014478.0,0.0882530808448791,0.2611483931541443,9.826674461364746,-3.2184031009674072,-2.800507068634033,-0.2697179019451141
1478022811.0,0.0748061686754226,0.2641550600528717,9.840458869934082,-3.158747911453247,-2.886289119720459,-0.4078811109066009
1478031144.0,0.0940152183175087,0.277528703212738,9.84611701965332,-3.230057716369629,-2.8855974674224854,-0.348917156457901
1478039477.0,0.1158740669488906,0.2803487181663513,9.842658996582031,-3.189049005508423,-2.82514762878418,-0.3417451083660126
1478047810.0,0.0927588641643524,0.2814606726169586,9.82427215576172,-3.274113893508911,-2.910750150680542,-0.3892083168029785
1478056143.0,0.0893588885664939,0.2688184380531311,9.83126735687256,-3.2096176147460938,-2.81292986869812,-0.3928455412387848
1478064476.0,0.1078497394919395,0.251277893781662,9.829936981201172,-3.190381050109864,-2.795332670211792,-0.4245302975177765
1478072809.0,0.1134453117847442,0.2672790586948395,9.840840339660645,-3.1963493824005127,-2.784779787063598,-0.3706380128860473
1478081142.0,0.0935546904802322,0.2632187008857727,9.807975769042969,-3.1661503314971924,-2.813595771789551,-0.2943844199180603
1478089475.0,0.0967841446399688,0.2696212232112884,9.819747924804688,-3.248909711837769,-2.89512586593628,-0.3214074075222015
1478097808.0,0.1217666938900947,0.2629015147686004,9.867111206054688,-3.152677297592163,-2.7649545669555664,-0.3007111549377441
1478106141.0,0.1165962889790535,0.2704134285449981,9.849166870117188,-3.147656440734864,-2.736445665359497,-0.3359819054603576
1478114474.0,0.1028540953993797,0.2649061381816864,9.80679988861084,-3.2373831272125244,-2.8794753551483154,-0.3122375309467315
1478122807.0,0.0996408909559249,0.2807368636131286,9.832161903381348,-3.1539320945739746,-2.824737787246704,-0.3723797500133514
1478131140.0,0.0920284390449523,0.2920100092887878,9.823233604431152,-3.24678373336792,-2.7314510345458984,-0.3070890605449676
1478139473.0,0.0852690562605857,0.2786666452884674,9.823393821716309,-3.255364418029785,-2.8881590366363525,-0.3467399179935455
1478147806.0,0.1058622002601623,0.2660247087478637,9.84205722808838,-3.161590814590454,-2.7819623947143555,-0.3195119798183441
1478156139.0,0.1106234639883041,0.2696842849254608,9.842693328857422,-3.2373831272125244,-2.852708578109741,-0.3490707874298095
1478164472.0,0.1187453046441078,0.2673074603080749,9.849969863891602,-3.212102174758911,-2.6763803958892822,-0.2971251308917999
1478172805.0,0.0930628105998039,0.2580577135086059,9.853769302368164,-3.2408156394958496,-2.6904938220977783,-0.3176165223121643
1478181138.0,0.1070298627018928,0.2723133265972137,9.840508460998535,-3.1763954162597656,-2.695539712905884,-0.3977890610694885
1478189471.0,0.0719227343797683,0.2688826620578766,9.835698127746582,-3.128138780593872,-2.7917983531951904,-0.4580081701278686
1478197804.0,0.093545451760292,0.270311564207077,9.866765022277832,-3.20841383934021,-2.862211465835572,-0.3415146172046661
1478206137.0,0.0825181081891059,0.2631383836269378,9.842628479003906,-3.208413600921631,-2.6959750652313232,-0.3944848477840423
1478214470.0,0.1052944362163543,0.2783586382865906,9.839985847473145,-3.223705291748047,-2.829655885696411,-0.3372370302677154
1478222803.0,0.0894703939557075,0.2828938961029053,9.843652725219728,-3.154649257659912,-2.7568345069885254,-0.3912574350833893
1478231136.0,0.0983489677309989,0.282975286245346,9.83010482788086,-3.106519937515259,-2.7070658206939697,-0.3372626006603241
1478239469.0,0.0872121304273605,0.261918842792511,9.818929672241213,-3.15234375,-2.7155442237854004,-0.2945124208927154
1478247802.0,0.0920327603816986,0.2843938171863556,9.832016944885254,-3.2286744117736816,-2.6632401943206787,-0.3155674040317535
1478256135.0,0.0789179503917694,0.2678220868110657,9.806934356689451,-3.236948013305664,-2.8234317302703857,-0.3743520677089691
1478264468.0,0.1057211011648178,0.2680083513259887,9.810678482055664,-3.2411484718322754,-2.779836177825928,-0.3672825396060943
1478272801.0,0.0928030610084533,0.2907295227050781,9.831552505493164,-3.164997339248657,-2.703582525253296,-0.3881581425666809
1478281134.0,0.0789802595973014,0.2564511597156524,9.845844268798828,-3.103753566741944,-2.8062446117401123,-0.325736254453659
1478289467.0,0.1079915761947631,0.2793931365013122,9.832048416137695,-3.2319276332855225,-2.7844724655151367,-0.2801173329353332
1478297800.0,0.1016672551631927,0.2787091732025146,9.805937767028809,-3.189945936203003,-2.840593099594116,-0.3670263886451721
1478306133.0,0.1159718707203865,0.2660333812236786,9.822391510009766,-3.1805965900421143,-2.772510528564453,-0.4123123586177826
1478314466.0,0.0928142070770263,0.2681314349174499,9.837238311767578,-3.219043493270874,-2.879296064376831,-0.3152087926864624
1478322799.0,0.086525835096836,0.2585198581218719,9.82994270324707,-3.146862745285034,-2.8130578994750977,-0.379065066576004
1478331132.0,0.0997091606259346,0.2824780642986297,9.834258079528809,-3.1815185546875,-2.798201560974121,-0.4193562865257263
1478339465.0,0.0921568423509597,0.2691529393196106,9.845672607421877,-3.172322988510132,-2.82243275642395,-0.4425115585327148
1478347798.0,0.1021362617611885,0.2735550999641418,9.838465690612791,-3.199345588684082,-2.653378486633301,-0.4099301695823669
1478356131.0,0.1206118315458297,0.2715864777565002,9.808717727661133,-3.2841038703918457,-2.7534279823303223,-0.3586505055427551
1478364464.0,0.0941896736621856,0.2677121460437774,9.83769702911377,-3.1856937408447266,-2.8012497425079346,-0.449990838766098
1478372797.0,0.1016223803162574,0.271979957818985,9.8469877243042,-3.220221757888794,-2.8257880210876465,-0.323559045791626
1478381130.0,0.0817870050668716,0.25163534283638,9.836872100830078,-3.171093702316284,-2.8035805225372314,-0.4062161743640899
1478389463.0,0.1126004308462143,0.2677983939647674,9.87329387664795,-3.244478702545166,-2.760215759277344,-0.3058595955371856
1478397796.0,0.0810805708169937,0.2657530009746551,9.83550262451172,-3.1831324100494385,-2.784165143966675,-0.3557817339897156
1478406129.0,0.0935347750782966,0.2418608963489532,9.839193344116213,-3.2131266593933105,-2.7574238777160645,-0.4228654503822326
1478414462.0,0.1058062762022018,0.2854344248771667,9.846238136291504,-3.1851048469543457,-2.826761484146118,-0.2509426772594452
1478422795.0,0.0991936773061752,0.2703588008880615,9.817495346069336,-3.176165103912353,-2.86692476272583,-0.3411303758621216
1478431128.0,0.0980758368968963,0.2766677439212799,9.822282791137695,-3.119839668273926,-2.809267044067383,-0.3388763666152954
1478439461.0,0.1041344106197357,0.2872762084007263,9.827627182006836,-3.100782632827759,-2.8436412811279297,-0.3543729484081268
1478447794.0,0.0811939537525177,0.2597506940364837,9.810431480407717,-3.081750869750977,-2.784882068634033,-0.2757628262042999
1478456127.0,0.0788761749863624,0.2622731328010559,9.833914756774902,-3.1805965900421143,-2.785010576248169,-0.3056034445762634
1478464460.0,0.0867923647165298,0.262150228023529,9.797076225280762,-3.2159695625305176,-2.806039810180664,-0.4134649932384491
1478472793.0,0.074605792760849,0.266349583864212,9.829081535339355,-3.0471975803375244,-2.735907554626465,-0.4423322081565857
1478481126.0,0.0827235803008079,0.2733360528945923,9.80809497833252,-3.2481157779693604,-2.792387247085572,-0.4143359065055847
1478489459.0,0.1140440255403518,0.2642654180526733,9.847068786621094,-3.2887394428253174,-2.9085988998413086,-0.2619311809539795
1478497792.0,0.0857227221131324,0.267157644033432,9.835622787475586,-3.066895008087158,-2.847303867340088,-0.3934346735477447
1478506125.0,0.0990940779447555,0.2646661102771759,9.831028938293455,-3.20464825630188,-2.784651756286621,-0.3973023891448974
1478514458.0,0.0975676104426384,0.2627435326576233,9.816160202026367,-3.1632299423217773,-2.71436619758606,-0.3837012052536011
1478522791.0,0.1010506525635719,0.2622402012348175,9.827853202819824,-3.1735270023345947,-2.7645702362060547,-0.3944848775863647
1478531124.0,0.0691408216953277,0.280642569065094,9.816372871398926,-3.232029914855957,-2.8852131366729736,-0.3951764404773712
1478539457.0,0.0917320623993873,0.2573424279689789,9.819082260131836,-3.024119138717652,-2.809113025665283,-0.4065491259098053
1478547790.0,0.0881704464554786,0.2728030979633331,9.846811294555664,-3.252213954925537,-2.815901041030884,-0.3760682344436645
1478556123.0,0.1033685058355331,0.2849092185497284,9.839797973632812,-3.19970440864563,-2.677661180496216,-0.2622897624969482
1478564456.0,0.1006826683878898,0.2709304690361023,9.814329147338867,-3.1715545654296875,-2.71193265914917,-0.2715620994567871
1478572789.0,0.0824325382709503,0.2606352269649505,9.839942932128906,-3.221015930175781,-2.8180270195007324,-0.3653870820999145
1478581122.0,0.0858324393630027,0.2837012410163879,9.845362663269045,-3.248499870300293,-2.830296277999878,-0.3194863796234131
1478589455.0,0.1004965752363205,0.2746192514896393,9.836888313293455,-3.1473751068115234,-2.822330474853516,-0.3015051782131195
1478597788.0,0.0905194506049156,0.2618775367736816,9.834148406982422,-3.149526357650757,-2.784395694732666,-0.4580850005149841
1478606121.0,0.0973584428429603,0.2963921129703522,9.82984733581543,-3.165048837661743,-2.8690760135650635,-0.3282464444637298
1478614454.0,0.0832683742046356,0.2760956287384033,9.823480606079102,-3.12929105758667,-2.7972028255462646,-0.3509918749332428
1478622787.0,0.0983530282974243,0.275275707244873,9.825244903564451,-3.2327985763549805,-2.7739193439483643,-0.2918742001056671
1478631120.0,0.0904548913240432,0.2655463218688965,9.813763618469238,-3.1527795791625977,-2.813749551773072,-0.3566269874572754
1478639453.0,0.0756920501589775,0.2742827236652374,9.83395290374756,-3.152907609939575,-2.8292460441589355,-0.3237895369529724
1478647786.0,0.0986203029751777,0.289653480052948,9.848657608032228,-3.198603391647339,-2.8505825996398926,-0.3961241543292999
1478656119.0,0.1047566458582878,0.2471486330032348,9.827762603759766,-3.206108570098877,-2.8197686672210693,-0.2850095927715301
1478664452.0,0.0892067030072212,0.2557404041290283,9.81518268585205,-3.242506265640259,-2.910494565963745,-0.3215098977088928
1478672785.0,0.0969474613666534,0.2571350932121277,9.826305389404297,-3.2232186794281006,-2.8871853351593018,-0.367282509803772
1478681118.0,0.10981485247612,0.2899075448513031,9.84869384765625,-3.1330819129943848,-2.7470498085021973,-0.298277735710144
1478689451.0,0.1239852681756019,0.2704319953918457,9.839337348937988,-3.111156225204468,-2.759446859359741,-0.3730457127094269
1478697784.0,0.1231732815504074,0.2703216969966888,9.82490348815918,-3.1898176670074463,-2.717695951461792,-0.3034262359142303
1478706117.0,0.0930544435977935,0.2560489773750305,9.816173553466797,-3.263638019561768,-2.750584602355957,-0.3310639858245849
1478714450.0,0.0835060328245163,0.2656014859676361,9.845752716064451,-3.2085161209106445,-2.783780813217163,-0.3437174558639526
1478722783.0,0.0940528661012649,0.279606431722641,9.843321800231934,-3.205263137817383,-2.7761478424072266,-0.3086259365081787
1478731116.0,0.0844723135232925,0.2750681042671203,9.806878089904783,-3.162666320800781,-2.79097843170166,-0.3563452363014221
1478739449.0,0.1071324273943901,0.2650502324104309,9.835061073303224,-3.2001399993896484,-2.804835319519043,-0.3972767889499664
1478747782.0,0.089931271970272,0.2625800371170044,9.844332695007324,-3.143378973007202,-2.866156101226806,-0.3110592663288116
1478756115.0,0.0965784192085266,0.2706204354763031,9.823105812072754,-3.136104345321656,-2.7216145992279053,-0.391590416431427
1478764448.0,0.0893784388899803,0.2663511037826538,9.84099578857422,-3.1834142208099365,-2.791080951690674,-0.3652077615261078
1478772781.0,0.1018632054328918,0.2704239785671234,9.821228981018066,-3.1594138145446777,-2.8467917442321777,-0.3570112287998199
1478781114.0,0.1078282967209816,0.2874778807163238,9.827260971069336,-3.245323896408081,-2.8875954151153564,-0.3509150743484497
1478789447.0,0.0987845361232757,0.2598983347415924,9.854345321655272,-3.175217628479004,-2.851300001144409,-0.4255805611610412
1478797780.0,0.0925755947828292,0.2678696811199188,9.838949203491213,-3.159259796142578,-2.793898344039917,-0.3825485706329345
1478806113.0,0.0974170789122581,0.270228624343872,9.835965156555176,-3.240406036376953,-2.833472728729248,-0.3163101971149444
1478814446.0,0.0804941430687904,0.2732003331184387,9.822851181030272,-3.1545982360839844,-2.801454782485962,-0.3136463165283203
1478822779.0,0.0797697380185127,0.2625812590122223,9.815387725830078,-3.21407413482666,-2.9089574813842773,-0.3019918501377105
1478831112.0,0.0980356261134147,0.2716445624828338,9.80530071258545,-3.1248087882995605,-2.832575798034668,-0.2455380707979202
1478839445.0,0.1055081859230995,0.256614625453949,9.855289459228516,-3.209028482437134,-2.7703335285186768,-0.3469448387622833
1478847778.0,0.0734984204173088,0.2797980606555938,9.791631698608398,-3.186564922332764,-2.858804941177368,-0.3046813607215881
1478856111.0,0.0714496746659278,0.2797273397445678,9.84954833984375,-3.194248676300049,-2.8639020919799805,-0.3329082131385803
1478864444.0,0.108197808265686,0.2833141982555389,9.850136756896973,-3.152139186859131,-2.781449794769287,-0.2782730758190155
1478872777.0,0.0985983908176422,0.27536740899086,9.844037055969238,-3.306259870529175,-2.9464056491851807,-0.3628512620925903
1478881110.0,0.0823479816317558,0.2644157409667969,9.8416748046875,-3.188511371612549,-2.829118013381958,-0.3598800301551819
1478889443.0,0.0989181026816368,0.2541018724441528,9.867856979370115,-3.2631256580352783,-2.805091857910156,-0.2798611223697662
1478897776.0,0.0956130549311637,0.2682344019412994,9.838640213012695,-3.102524280548096,-2.802222967147827,-0.3631586134433746
1478906109.0,0.0915316343307495,0.2712549865245819,9.84654426574707,-3.16568922996521,-2.841156482696533,-0.4587253928184509
1478914442.0,0.0831853300333023,0.2802149057388305,9.832722663879396,-3.1963493824005127,-2.795384168624878,-0.3982245624065399
1478922775.0,0.09067402780056,0.269666850566864,9.839064598083496,-3.1769847869873047,-2.802299976348877,-0.4047305583953857
1478931108.0,0.10951978713274,0.2785582542419433,9.853989601135254,-3.1568007469177246,-2.8497633934021,-0.1160837188363075
1478939441.0,0.0969208553433418,0.2798797488212585,9.84598159790039,-3.104163646697998,-2.7654407024383545,-0.345766544342041
1478947774.0,0.0776138976216316,0.2629101872444153,9.830833435058594,-3.2264974117279053,-2.749483585357666,-0.3609558045864105
1478956107.0,0.1110063046216964,0.2764758765697479,9.835033416748049,-3.281157970428467,-2.896816730499268,-0.3450237512588501
1478964440.0,0.1074629202485084,0.2661557495594024,9.83248805999756,-3.204571485519409,-2.7586021423339844,-0.289492130279541
1478972773.0,0.1052062213420867,0.2759593725204468,9.843445777893066,-3.194505214691162,-2.84850811958313,-0.3602898716926574
1478981106.0,0.104165993630886,0.2838004529476166,9.833577156066896,-3.242659568786621,-2.8845467567443848,-0.3816264867782593
1478989439.0,0.0840592086315155,0.2915350794792175,9.818371772766112,-3.324394941329956,-2.7331671714782715,-0.3140817880630493
1478997772.0,0.093345433473587,0.2789895832538605,9.861295700073242,-3.244170904159546,-2.8142104148864746,-0.4176144897937774
1479006105.0,0.0924261733889579,0.2803996205329895,9.84143352508545,-3.270912408828736,-2.8003532886505127,-0.37555593252182
1479014438.0,0.1151264905929565,0.2895728647708893,9.870857238769531,-3.280210018157959,-2.838006019592285,-0.3618522882461548
1479022771.0,0.1110147163271904,0.2575797438621521,9.833887100219728,-3.25923228263855,-2.7556819915771484,-0.4789862334728241
1479031104.0,0.089760348200798,0.2453184127807617,9.82240390777588,-3.178905963897705,-2.9756827354431152,-0.3133133351802826
1479039437.0,0.0831427276134491,0.2616674602031708,9.84420680999756,-3.342068910598755,-2.825019598007202,-0.300813615322113
1479047770.0,0.0826506242156028,0.2692092359066009,9.842161178588867,-3.1816213130950928,-2.8667454719543457,-0.2456661462783813
1479056103.0,0.0827560573816299,0.2669353783130646,9.82610321044922,-3.264098882675171,-2.860341787338257,-0.2852145135402679
1479064436.0,0.0796327665448188,0.2536792159080505,9.84249496459961,-3.2610254287719727,-2.899582862854004,-0.3622109293937683
1479072769.0,0.0849329084157943,0.2685831487178802,9.81600856781006,-3.1805965900421143,-2.9320359230041504,-0.3310383856296539
1479081102.0,0.0846472904086113,0.2674136757850647,9.805621147155762,-3.160361289978028,-2.952476024627685,-0.451450914144516
1479089435.0,0.0793037340044975,0.2485688030719757,9.815157890319824,-3.1883318424224854,-2.778965473175049,-0.3849051296710968
1479097768.0,0.0945094302296638,0.2688281536102295,9.820571899414062,-3.2194790840148926,-2.873302459716797,-0.3541936576366424
1479106101.0,0.0834637433290481,0.2681825160980224,9.824359893798828,-3.259718894958496,-3.0757830142974854,-0.3499673306941986
1479114434.0,0.0998994782567024,0.274011880159378,9.864943504333496,-3.271168708801269,-3.001553058624268,-0.3913086950778961
1479122767.0,0.1009475663304328,0.2778671979904175,9.807817459106444,-3.167020559310913,-2.939694404602051,-0.3381335437297821
1479131100.0,0.1045466959476471,0.2836172878742218,9.854418754577637,-3.1366682052612305,-2.9677422046661377,-0.4101864397525787
1479139433.0,0.1103273779153823,0.2721975743770599,9.83523654937744,-3.1618471145629883,-3.006906270980835,-0.4373630881309509
1479147766.0,0.1166499331593513,0.2625598907470703,9.841130256652832,-3.238408088684082,-2.918383836746216,-0.2633399665355682
1479156099.0,0.1112388893961906,0.2764199674129486,9.861260414123535,-3.201754093170166,-2.9854416847229004,-0.3334973752498626
1479164432.0,0.1078793928027153,0.2608766257762909,9.862060546875,-3.230006456375122,-2.928219556808472,-0.316105306148529
1479172765.0,0.1328330338001251,0.2631740570068359,9.828410148620604,-3.207850217819214,-2.846586942672729,-0.3653358519077301
1479181098.0,0.1408498585224151,0.2806585431098938,9.827840805053713,-3.2192482948303223,-2.857626438140869,-0.3021967709064483
1479189431.0,0.1417316645383834,0.2659686803817749,9.831791877746582,-3.194735527038574,-2.8632359504699707,-0.3145171999931335
1479197764.0,0.113623134791851,0.2832552790641784,9.842381477355955,-3.154188394546509,-2.804451704025269,-0.3885679841041565
1479206097.0,0.1248941421508789,0.2635140717029571,9.86582851409912,-3.1941208839416504,-2.823943853378296,-0.4275784790515899
1479214430.0,0.1315338760614395,0.2551096677780151,9.80720329284668,-3.208336591720581,-2.711010694503784,-0.5075973272323608
1479222763.0,0.1196450069546699,0.2600346207618713,9.817270278930664,-3.1600029468536377,-2.7460765838623047,-0.4040645658969879
1479231096.0,0.1176322773098945,0.2604192495346069,9.82956600189209,-3.215611219406128,-2.763648271560669,-0.393280953168869
1479239429.0,0.1164190620183944,0.268413245677948,9.819931030273438,-3.1184303760528564,-2.860265016555786,-0.3484048247337341
1479247762.0,0.1072527468204498,0.2672858834266662,9.830120086669922,-3.15088415145874,-2.770692110061645,-0.3299369812011719
1479256095.0,0.0874827057123184,0.2638970911502838,9.806842803955078,-3.1429686546325684,-2.623640298843384,-0.3120069503784179
1479264428.0,0.1122827306389808,0.2517699897289276,9.844158172607422,-3.112308979034424,-2.6782500743865967,-0.2964335083961487
1479272761.0,0.0780173167586326,0.2678141593933105,9.857072830200195,-3.2302114963531494,-2.680222511291504,-0.3408230245113373
1479281094.0,0.0960647612810134,0.2766634225845337,9.831833839416504,-3.177343368530273,-2.7811169624328613,-0.3155674040317535
1479289427.0,0.1008277311921119,0.2801544368267059,9.83293628692627,-3.188562393188477,-2.696717977523804,-0.3790394961833954
1479297760.0,0.1007847413420677,0.2734787464141845,9.833691596984863,-3.230544328689575,-2.779733657836914,-0.4154373109340668
1479306093.0,0.0833537206053733,0.2665488123893738,9.843098640441896,-3.2348732948303223,-2.843641519546509,-0.3115459680557251
1479314426.0,0.0882473140954971,0.2840455770492553,9.824735641479492,-3.182645320892334,-2.703505754470825,-0.3208182752132416
1479322759.0,0.0721440538764,0.264280617237091,9.804646492004396,-3.1585941314697266,-2.799917936325073,-0.271459698677063
1479331092.0,0.0866552963852882,0.2510735094547272,9.812331199645996,-3.18328595161438,-2.774508237838745,-0.3486610054969787
1479339425.0,0.0655617415904998,0.28288534283638,9.826705932617188,-3.1232972145080566,-2.75347900390625,-0.3171042203903198
