,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
21,3192870881.0,-0.1345400959253311,0.0958871021866798,10.038610458374023,3.0793051719665527,-1.150668382644653,0.8483307361602783
22,3192879214.0,-0.1390828788280487,0.0850867852568626,10.017261505126951,3.0918045043945312,-1.091115117073059,0.872382402420044
23,3192887547.0,-0.1393433362245559,0.1118066757917404,9.997121810913086,3.07853627204895,-1.0987482070922852,0.9208189249038696
24,3192895880.0,-0.126206561923027,0.1075889393687248,10.033987045288086,3.1509480476379395,-0.983023166656494,0.8831149935722351
25,3192904213.0,-0.1374572515487671,0.1005295142531395,10.048675537109377,3.199333429336548,-1.0900650024414062,0.9411055445671082
26,3192912546.0,-0.1439559608697891,0.1111356317996978,10.011186599731444,3.1523826122283936,-1.1671638488769531,0.9136726260185242
27,3192920879.0,-0.1473659574985504,0.1131134405732154,9.981857299804688,3.066190242767334,-1.026029348373413,0.8778126239776611
28,3192929212.0,-0.1687922030687332,0.1112605407834053,10.008496284484863,3.096799373626709,-1.1274875402450562,0.94435852766037
29,3192937545.0,-0.1602131426334381,0.0863883644342422,10.017860412597656,2.932586431503296,-1.209478497505188,0.8519934415817261
30,3192945878.0,-0.1751766800880432,0.0933666676282882,10.009732246398926,3.0970559120178223,-1.0840712785720823,0.8175936341285706
31,3192954211.0,-0.1656861752271652,0.0642061084508895,10.01064109802246,3.019726514816284,-1.1940845251083374,0.9475858807563782
32,3192962544.0,-0.1744269728660583,0.0690486431121826,10.027328491210938,3.0491316318511963,-1.237628698348999,0.8136746883392334
33,3192970877.0,-0.1326416730880737,0.0933074355125427,10.007412910461426,3.20007586479187,-1.300537109375,0.8815779089927673
34,3192979210.0,-0.1514532566070556,0.0743375197052955,9.986532211303713,3.054356813430786,-1.1563546657562256,0.9466381669044496
35,3192987543.0,-0.140869453549385,0.0885502770543098,9.992250442504885,3.133197546005249,-1.2328388690948486,0.8475878834724426
36,3192995876.0,-0.1350234895944595,0.0732364058494567,10.00296115875244,3.184528112411499,-1.2307895421981812,0.8792213797569275
37,3193004209.0,-0.1323001533746719,0.0878164693713188,10.00686264038086,3.148924827575684,-1.2228493690490725,0.8127269744873047
38,3193012542.0,-0.1247326135635376,0.1037893816828727,10.015356063842772,3.0871427059173584,-1.2358099222183228,0.8156211972236633
39,3193020875.0,-0.1200723350048065,0.1074724420905113,9.995083808898926,3.187986373901367,-1.242239236831665,0.914082407951355
40,3193029208.0,-0.1259219199419021,0.0991624072194099,10.024742126464844,3.113218069076538,-1.2244116067886353,0.8703076243400574
41,3193037541.0,-0.135035440325737,0.1239891946315765,10.018091201782228,3.06823992729187,-1.111888408660889,0.8413892388343811
42,3193045874.0,-0.1136057376861572,0.128976970911026,10.005128860473633,3.0495412349700928,-1.2365273237228394,0.8743035793304443
43,3193054207.0,-0.1198524683713913,0.1217145919799804,10.032554626464844,3.124462842941284,-1.1858367919921875,0.8213845491409302
44,3193062540.0,-0.1181180775165557,0.138603925704956,10.018445014953612,3.044290065765381,-1.182071328163147,0.8379056453704834
45,3193070873.0,-0.1133629232645034,0.1317349672317505,10.00421905517578,3.0231587886810303,-1.1132971048355105,0.9530417323112488
46,3193079206.0,-0.1279487907886505,0.1226395294070243,9.99000358581543,2.9241085052490234,-1.0841737985610962,0.8890573382377625
47,3193087539.0,-0.1351185142993927,0.0811150223016738,10.022563934326172,3.0452122688293457,-1.038759708404541,0.8864701986312866
48,3193095872.0,-0.1413736492395401,0.0667602643370628,10.026673316955566,2.985352039337158,-1.1127848625183103,0.8977661728858948
49,3193104205.0,-0.1467864513397216,0.0725707188248634,9.99416160583496,3.0915231704711914,-1.035199522972107,0.8812705874443054
50,3193112538.0,-0.1531035155057907,0.0513424091041088,10.009354591369627,2.983686685562134,-1.0491846799850464,0.8615474700927734
51,3193120871.0,-0.1661672890186309,0.0661341249942779,10.003872871398926,3.16567611694336,-1.226819396018982,0.8683865666389465
52,3193129204.0,-0.1463006734848022,0.0639016330242157,9.98254680633545,3.1453895568847656,-1.0699067115783691,0.787727415561676
53,3193137537.0,-0.1502405256032943,0.0658251196146011,10.022111892700195,3.13806414604187,-1.1358633041381836,0.8372141122817993
54,3193145870.0,-0.1546481251716613,0.0747097730636596,10.004499435424805,3.1503591537475586,-1.1623996496200562,0.8620599508285522
55,3193154203.0,-0.1648805290460586,0.076189674437046,10.031264305114746,3.1651384830474854,-1.1306893825531006,0.9058090448379515
56,3193162536.0,-0.1393147855997085,0.086648516356945,10.029542922973633,3.232811450958252,-1.1084048748016355,0.8700516223907471
57,3193170869.0,-0.1389479339122772,0.0908115953207016,10.042791366577148,3.1728739738464355,-1.122364521026611,0.8808351755142212
58,3193179202.0,-0.1696633398532867,0.0886358320713043,10.033251762390137,3.2135751247406006,-1.134019136428833,0.9266590476036072
59,3193187535.0,-0.1624415069818496,0.1335654854774475,10.014264106750488,3.169288158416748,-1.13281512260437,0.8516349792480469
60,3193195868.0,-0.1396680325269699,0.1058856099843978,10.000972747802734,3.057353973388672,-1.1735931634902954,0.8267635107040405
61,3193204201.0,-0.1827715635299682,0.1159792616963386,9.995588302612305,3.011529922485352,-1.245876431465149,0.854913592338562
62,3193212534.0,-0.1373342722654342,0.1019349992275238,10.02835464477539,3.129790782928467,-1.2290990352630615,0.9238927960395812
63,3193220867.0,-0.1542602479457855,0.1351382732391357,10.019875526428224,3.139267921447754,-1.294031262397766,0.887110710144043
64,3193229200.0,-0.1358210146427154,0.1136728674173355,10.019588470458984,3.0732600688934326,-1.2423161268234253,0.8603694438934326
65,3193237533.0,-0.1342944055795669,0.1261261403560638,10.02541732788086,2.902515649795532,-1.255251169204712,0.9723291993141174
66,3193245866.0,-0.1197569295763969,0.1007408946752548,10.019341468811035,3.025796413421631,-1.2539448738098145,0.8586530685424805
67,3193254199.0,-0.1290658265352249,0.0977990478277206,10.005074501037598,3.034224033355713,-1.3085287809371948,0.8303239345550537
68,3193262532.0,-0.1261651515960693,0.0925214737653732,10.018919944763184,2.999030113220215,-1.2365785837173462,0.8790165781974792
69,3193270865.0,-0.1430591940879821,0.0976686850190162,10.001220703125,2.9576120376586914,-1.2523057460784912,0.9098817110061646
70,3193279198.0,-0.1338455826044082,0.0659155845642089,10.014693260192873,2.978769063949585,-1.0541282892227173,0.8938472270965576
71,3193287531.0,-0.1356306076049804,0.0800598934292793,9.984905242919922,3.0675227642059326,-1.1775633096694946,0.8750976324081421
72,3193295864.0,-0.1395032554864883,0.0723227858543396,10.013239860534668,3.1930835247039795,-1.2096580266952517,0.7697975039482117
73,3193304197.0,-0.131632462143898,0.0639423802495002,9.996374130249023,3.06070876121521,-1.1442902088165283,0.8099348545074463
74,3193312530.0,-0.1261267811059951,0.0599854253232479,9.997179985046388,3.0856828689575195,-1.0414235591888428,0.8473061323165894
75,3193320863.0,-0.1335518211126327,0.0957793295383453,10.036130905151367,3.1382174491882324,-1.2739752531051636,0.7899814248085022
76,3193329196.0,-0.1473908722400665,0.085302323102951,10.00351619720459,3.0721330642700195,-1.0849933624267578,0.7386761903762817
77,3193337529.0,-0.1189141944050788,0.0854038745164871,9.998799324035645,3.2204396724700928,-1.0906031131744385,0.9330114126205444
78,3193345862.0,-0.1447803676128387,0.1271224468946457,10.015186309814451,3.175102472305298,-1.0509521961212158,0.8706919550895691
79,3193354195.0,-0.1442747116088867,0.0922260358929634,10.010400772094728,3.1212100982666016,-1.1240551471710205,0.9143898487091064
80,3193362528.0,-0.1403501182794571,0.1087071374058723,10.012015342712402,3.198103904724121,-1.1338398456573486,0.9037855863571168
81,3193370861.0,-0.1536898761987686,0.1107341945171356,10.030463218688965,3.158069133758545,-1.0659620761871338,0.8480489253997803
82,3193379194.0,-0.1339713186025619,0.1103883758187294,10.016298294067385,3.194441080093384,-1.1364524364471436,0.8086543083190918
83,3193387527.0,-0.1481101214885711,0.123741865158081,9.993573188781738,3.0323028564453125,-1.168521523475647,0.858294665813446
84,3193395860.0,-0.1563374996185302,0.1227381080389022,9.996499061584473,2.9884252548217773,-1.0958794355392456,0.8171581029891968
85,3193404193.0,-0.1471859067678451,0.1121085062623024,10.030306816101074,3.011759996414185,-1.1759752035140991,0.799842894077301
86,3193412526.0,-0.1569480448961258,0.0990635603666305,10.043342590332031,3.0071749687194824,-1.0921653509140017,0.8850358128547668
87,3193420859.0,-0.1716384291648864,0.1115969493985176,10.026395797729492,3.019137382507324,-1.180047869682312,0.9878258109092712
88,3193429192.0,-0.1766133457422256,0.0961813852190971,10.025664329528809,2.9812023639678955,-1.2429819107055664,0.8046584129333496
89,3193437525.0,-0.1811341792345047,0.0893791019916534,9.99998664855957,3.097465753555298,-1.2373214960098269,0.837162971496582
90,3193445858.0,-0.1677962243556976,0.0849770158529281,10.027562141418455,3.054408073425293,-1.2700563669204712,0.8761221170425415
91,3193454191.0,-0.1699510961771011,0.0767107307910919,9.987399101257324,3.028025388717652,-1.2210819721221924,0.924866020679474
92,3193462524.0,-0.1572255045175552,0.0694261044263839,9.994380950927734,3.0502328872680664,-1.2794567346572876,0.7951812148094177
93,3193470857.0,-0.1545589566230774,0.0875234231352806,10.022107124328612,3.030176877975464,-1.1930344104766846,0.8357285261154175
94,3193479190.0,-0.1493856161832809,0.0814489647746086,10.017573356628418,3.0687005519866943,-1.2996662855148315,0.8278648257255554
95,3193487523.0,-0.1423516571521759,0.0741996690630912,9.981094360351562,3.162397623062134,-1.1845303773880005,0.8973819613456726
96,3193495856.0,-0.1213785409927368,0.0846364572644233,10.004959106445312,3.096005439758301,-1.204996109008789,0.8793495893478394
97,3193504189.0,-0.1123537123203277,0.0650546923279762,10.00446891784668,3.1907784938812256,-1.1268470287322998,0.9310903549194336
98,3193512522.0,-0.1212316676974296,0.0930631607770919,10.019763946533203,3.190009355545044,-1.1892433166503906,0.9404393434524536
99,3193520855.0,-0.1230459287762641,0.0784507021307945,9.985084533691406,3.115575075149536,-1.2873715162277222,0.902351140975952
100,3193529188.0,-0.1228306218981742,0.1139124780893325,10.017757415771484,3.163447856903076,-1.2931348085403442,0.9067311882972716
101,3193537521.0,-0.1110958680510521,0.1173800751566886,10.045114517211914,3.320181369781494,-1.087708592414856,0.8005345463752747
102,3193545854.0,-0.1118727177381515,0.1019399836659431,10.043622016906738,3.185117721557617,-1.131278395652771,0.8005089163780212
103,3193554187.0,-0.1111757531762123,0.1108395904302597,10.013542175292969,3.140138626098633,-1.1628862619400024,0.8237921595573425
104,3193562520.0,-0.1242301166057586,0.0979664549231529,9.979970932006836,2.9641690254211426,-1.0639386177062988,0.7999454140663147
105,3193570853.0,-0.1195234879851341,0.1008370369672775,10.015562057495115,3.0554065704345703,-1.0351735353469849,0.8208721280097961
106,3193579186.0,-0.1317058652639389,0.1105365753173828,10.00558376312256,3.118213176727295,-1.1199313402175903,0.8987139463424683
107,3193587519.0,-0.140799194574356,0.0902126133441925,10.02656078338623,3.184195280075073,-1.0742099285125732,0.9079093933105468
108,3193595852.0,-0.1391067802906036,0.0964043512940406,10.018498420715332,3.13201904296875,-1.1221340894699097,0.9031194448471068
109,3193604185.0,-0.1540722697973251,0.0976735725998878,10.017692565917969,3.075693368911743,-1.0906286239624023,0.9063214063644408
110,3193612518.0,-0.1589306592941284,0.070417046546936,9.987435340881348,3.044776678085327,-1.1217241287231443,0.903273105621338
111,3193620851.0,-0.1751065552234649,0.0947980359196662,10.032700538635254,3.024003744125366,-1.0874522924423218,0.8282491564750671
112,3193629184.0,-0.187869518995285,0.0811519920825958,10.016690254211426,3.1391143798828125,-1.2447237968444824,0.8804253935813904
113,3193637517.0,-0.1764709800481796,0.0804053768515586,10.006566047668455,3.070314645767212,-1.0993375778198242,0.8597034215927124
114,3193645850.0,-0.1725835055112838,0.0809871032834053,10.023356437683104,3.0787670612335205,-1.2050986289978027,0.929860770702362
115,3193654183.0,-0.1631094515323639,0.091907300055027,10.038774490356444,3.142597913742065,-1.2838366031646729,0.8355491161346436
116,3193662516.0,-0.1555901616811752,0.1059033125638961,9.99724292755127,3.15251088142395,-1.339112401008606,0.8618038296699524
117,3193670849.0,-0.1430615931749344,0.1000371798872947,10.002013206481934,3.076359510421753,-1.2858091592788696,0.9047333002090454
118,3193679182.0,-0.1663278192281723,0.1130816787481308,10.010049819946287,3.113551378250122,-1.1268726587295532,0.9101122617721558
119,3193687515.0,-0.1435949653387069,0.1076002120971679,10.00917148590088,3.150794267654419,-1.3296605348587036,0.9041184186935424
120,3193695848.0,-0.1592777967453003,0.1112006977200508,10.028814315795898,3.143904209136963,-1.2356563806533811,0.8913882374763489
121,3193704181.0,-0.1469849348068237,0.1015928536653518,10.053728103637695,3.1033310890197754,-1.2941080331802368,0.9048869609832764
122,3193712514.0,-0.1285433024168014,0.0870506763458252,9.994511604309082,3.052154064178467,-1.3232570886611938,0.8617268800735474
123,3193720847.0,-0.1132582053542137,0.1056399047374725,10.01882553100586,3.153253555297852,-1.2119375467300415,0.8819878101348877
124,3193729180.0,-0.1189373135566711,0.1116438806056976,10.026500701904297,3.18255615234375,-1.2840673923492432,0.9040160775184632
125,3193737513.0,-0.1180104315280914,0.0981304123997688,10.042313575744627,3.076948404312134,-1.4544018507003784,0.9634153842926024
126,3193745846.0,-0.1167118847370147,0.1113296002149581,10.007237434387209,3.057533025741577,-1.418055295944214,0.8688989281654358
127,3193754179.0,-0.1260841339826584,0.0909363627433776,9.991806030273438,3.2052245140075684,-1.275588870048523,0.8857274055480957
128,3193762512.0,-0.1325959414243698,0.0962764918804168,9.991839408874512,3.117572784423828,-1.1630401611328125,0.7981780767440796
129,3193770845.0,-0.1197723001241684,0.0796008482575416,10.001362800598145,3.094494581222534,-1.2094018459320068,0.8014310598373413
130,3193779178.0,-0.121265135705471,0.1040491908788681,9.978310585021973,3.15220308303833,-1.2505382299423218,0.9293485283851624
131,3193787511.0,-0.1256461590528488,0.103380262851715,10.00723648071289,3.098028898239136,-1.1230816841125488,0.9114697575569152
132,3193795844.0,-0.1159135475754737,0.1019655391573906,10.016161918640137,3.1165995597839355,-1.1247466802597046,0.8131111264228821
133,3193804177.0,-0.1139614805579185,0.1020252481102943,9.990376472473145,3.094520092010498,-1.0606342554092407,0.88270503282547
134,3193812510.0,-0.1312617361545562,0.1164963766932487,10.01284122467041,3.1465423107147217,-1.0198051929473877,0.8706918954849243
135,3193820843.0,-0.1445646733045578,0.1068464368581771,10.026836395263672,3.1501541137695312,-1.103435754776001,0.8180803060531616
136,3193829176.0,-0.1298727989196777,0.1000329032540321,10.007367134094238,3.167366981506348,-1.0255427360534668,0.8655434846878052
137,3193837509.0,-0.1472823321819305,0.0930070355534553,9.985238075256348,3.038475751876831,-0.9928845763206482,0.8763782382011414
138,3193845842.0,-0.152346521615982,0.0833603516221046,9.995174407958984,3.123720169067383,-0.9740070700645448,0.8542476296424866
139,3193854175.0,-0.149762362241745,0.0798688307404518,10.04945945739746,3.0963895320892334,-1.0951876640319824,0.8951790928840637
140,3193862508.0,-0.1639677286148071,0.0938134044408798,9.993680953979492,3.1304051876068115,-1.1095831394195557,0.869718611240387
141,3193870841.0,-0.1785899102687835,0.0793757885694503,10.026029586791992,3.218236923217773,-1.1611958742141724,0.895255982875824
142,3193879174.0,-0.1678614169359207,0.0898771733045578,10.007113456726074,3.219414710998535,-1.1291779279708862,0.939722180366516
143,3193887507.0,-0.1717108637094497,0.0980546548962593,10.03012466430664,3.168365478515625,-1.2183923721313477,0.8565784096717834
144,3193895840.0,-0.1791681200265884,0.0964223444461822,10.029826164245604,3.2227704524993896,-1.2531765699386597,0.9075252413749696
145,3193904173.0,-0.1653475761413574,0.096742570400238,10.008315086364746,3.2182624340057373,-1.320567607879639,0.9288363456726074
146,3193912506.0,-0.1522030383348465,0.0988216027617454,10.034457206726074,3.1431612968444824,-1.162630319595337,0.8709481358528137
147,3193920839.0,-0.1647415906190872,0.0906323119997978,10.00976276397705,3.085324287414551,-1.213525652885437,0.9764019250869752
148,3193929172.0,-0.1332292705774307,0.1206582188606262,10.045790672302246,3.1429567337036133,-1.367697834968567,0.8650824427604675
149,3193937505.0,-0.1503571569919586,0.1385979056358337,10.005616188049316,3.077460765838623,-1.2204415798187256,0.9967395663261414
150,3193945838.0,-0.1327731311321258,0.1196155622601509,10.020712852478027,3.118648290634156,-1.2482073307037354,0.8872387409210205
151,3193954171.0,-0.1286714375019073,0.113286405801773,10.004720687866213,3.1816084384918213,-1.2370139360427856,0.8705638647079468
152,3193962504.0,-0.1159079149365425,0.1084358692169189,9.999761581420898,3.1006672382354736,-1.194314956665039,0.830656886100769
153,3193970837.0,-0.1216717287898063,0.1120879426598548,10.048571586608888,3.0182149410247803,-1.3138054609298706,0.8568090200424194
154,3193979170.0,-0.119292713701725,0.1089905202388763,9.985008239746094,3.12487268447876,-1.344158411026001,0.8855994343757629
155,3193987503.0,-0.1347598582506179,0.1085155457258224,10.004020690917969,3.097081422805786,-1.217265486717224,0.9220740795135498
156,3193995836.0,-0.1334586441516876,0.0872225314378738,10.00880241394043,3.0378100872039795,-1.2467985153198242,0.9136469960212708
157,3194004169.0,-0.1234442442655563,0.0893861055374145,10.045771598815918,3.129457712173462,-1.225513219833374,0.924020767211914
158,3194012502.0,-0.1196513846516609,0.0804648697376251,10.022735595703123,3.2048401832580566,-1.1762313842773438,0.74400395154953
159,3194020835.0,-0.1401727497577667,0.0832053050398826,10.009095191955566,3.057533264160156,-1.20043683052063,0.8572444319725037
160,3194029168.0,-0.1388854086399078,0.0969677716493606,10.012284278869627,3.023209571838379,-1.2676228284835815,0.8743034601211548
161,3194037501.0,-0.1293515861034393,0.0879527926445007,9.994260787963867,2.9680368900299072,-1.180790662765503,0.7633939385414124
162,3194045834.0,-0.1319521516561508,0.0815952643752098,10.034826278686523,3.093316078186035,-1.244877576828003,0.8527107834815979
163,3194054167.0,-0.159047856926918,0.0726368874311447,10.044198036193848,3.1526131629943848,-1.190139889717102,0.8915675282478333
164,3194062500.0,-0.1347996145486831,0.0930370166897773,10.025195121765137,3.045135498046875,-1.1096599102020264,0.8453337550163269
165,3194070833.0,-0.1516428142786026,0.1011549457907676,10.005035400390623,3.172515153884888,-1.0567153692245483,0.8468963503837585
166,3194079166.0,-0.171206921339035,0.0876490473747253,10.021119117736816,3.137986898422241,-1.02910315990448,0.8403902053833008
167,3194087499.0,-0.1443978697061538,0.098116397857666,10.024563789367676,3.193442106246948,-1.1114016771316528,0.939517378807068
168,3194095832.0,-0.1737802177667617,0.0903669670224189,10.004292488098145,3.0284347534179688,-1.2428793907165527,0.9863145351409912
169,3194104165.0,-0.1613472998142242,0.0945033654570579,10.025805473327637,3.1645748615264893,-1.247259497642517,0.8759427666664124
170,3194112498.0,-0.1418831199407577,0.1067678108811378,10.013717651367188,3.07684588432312,-1.2122704982757568,0.8585764169692993
171,3194120831.0,-0.1368411630392074,0.1000940427184104,9.984522819519045,3.119954824447632,-1.2352209091186523,0.835805356502533
172,3194129164.0,-0.1333523690700531,0.1187884211540222,10.009982109069824,3.1211328506469727,-1.18202006816864,0.8204111456871033
173,3194137497.0,-0.1419873833656311,0.1070372834801673,10.00653076171875,3.0651402473449707,-1.2237457036972046,0.8612657785415649
174,3194145830.0,-0.1130498200654983,0.1055119633674621,10.03288745880127,3.0430355072021484,-1.1903191804885864,0.952964961528778
175,3194154163.0,-0.1440413743257522,0.1063490658998489,10.033146858215332,3.077819347381592,-1.1451867818832395,0.9085752367973328
176,3194162496.0,-0.1435770988464355,0.1082990020513534,10.039356231689451,2.987452507019043,-1.2415475845336914,0.9698700904846193
177,3194170829.0,-0.1269433498382568,0.0876807868480682,10.022090911865234,3.016422271728516,-1.219852328300476,0.8986627459526062
178,3194179162.0,-0.1181341707706451,0.1114145666360855,9.99690055847168,2.986504316329956,-1.1214423179626465,0.8224858641624451
179,3194187495.0,-0.1412008702754974,0.0722999721765518,10.029062271118164,3.1044838428497314,-1.2269476652145386,0.9631081223487854
180,3194195828.0,-0.1500367522239685,0.0911592617630958,10.028828620910645,3.105226755142212,-1.1363245248794556,0.8250218033790588
181,3194204161.0,-0.1662109047174453,0.088676705956459,10.042680740356444,3.0625534057617188,-1.2918285131454468,0.7332715392112732
182,3194212494.0,-0.1682139784097671,0.1009759530425071,10.016541481018066,3.079920053482056,-1.1541006565093994,0.8919517397880554
183,3194220827.0,-0.1506795883178711,0.0802559703588485,10.044053077697754,3.074387311935425,-1.2201086282730105,0.8380850553512573
184,3194229160.0,-0.1288256496191024,0.1016705483198165,10.020092010498049,3.097670555114746,-1.1666516065597534,0.9088827967643738
185,3194237493.0,-0.1464762091636657,0.0870713368058204,10.019646644592283,3.001591205596924,-1.189883589744568,0.9230729937553406
186,3194245826.0,-0.1611383855342865,0.090198628604412,10.001272201538086,3.112142562866211,-1.216292142868042,0.90171080827713
187,3194254159.0,-0.1694971472024917,0.1023106202483177,10.039730072021484,3.126332998275757,-1.1907802820205688,0.868540346622467
188,3194262492.0,-0.1628379374742508,0.0937070101499557,9.997917175292969,3.030484437942505,-1.2484633922576904,0.9071409106254578
189,3194270825.0,-0.1596082746982574,0.074633203446865,10.018319129943848,3.0337629318237305,-1.236348032951355,0.88001549243927
190,3194279158.0,-0.1462159901857376,0.0889603868126869,10.048772811889648,3.072850465774536,-1.262423396110535,0.851532518863678
191,3194287491.0,-0.1404900401830673,0.1047445014119148,10.03472900390625,3.038809061050415,-1.2899585962295532,0.8294017314910889
192,3194295824.0,-0.1168301180005073,0.0802623555064201,10.027751922607422,3.16728949546814,-1.3142151832580566,0.7828094959259033
193,3194304157.0,-0.1285744607448578,0.1014759317040443,9.99716854095459,3.043906211853028,-1.2356563806533811,0.853248655796051
194,3194312490.0,-0.1123369857668876,0.0990637615323066,9.978655815124512,3.057814359664917,-1.238192081451416,0.9098048210144044
195,3194320823.0,-0.1226994916796684,0.0896468162536621,9.984058380126951,3.1407792568206787,-1.255071997642517,0.8347039222717285
196,3194329156.0,-0.1257708072662353,0.1088764294981956,10.017699241638184,3.072926998138428,-1.0333549976348877,0.906731128692627
197,3194337489.0,-0.1154252141714096,0.1159988939762115,10.020519256591797,3.0253610610961914,-1.294594645500183,0.8850358128547668
198,3194345822.0,-0.1373124122619629,0.0918530747294426,10.027939796447754,3.0553553104400635,-1.0695735216140747,0.936238706111908
199,3194354155.0,-0.1507183611392974,0.0748304650187492,10.038890838623049,3.019495964050293,-1.1517184972763062,0.9287339448928832
200,3194362488.0,-0.1614618450403213,0.0949382185935974,9.993243217468262,3.062451124191284,-1.1058690547943115,0.8339868187904358
201,3194370821.0,-0.1345085501670837,0.0901578068733215,10.012412071228027,2.981996297836304,-1.146160125732422,0.7340911030769348
202,3194379154.0,-0.1251727640628814,0.0818106532096862,9.980697631835938,3.126844882965088,-1.104997992515564,0.8651079535484314
203,3194387487.0,-0.1387168914079666,0.0940055176615715,9.973608016967772,3.123489618301392,-1.1496694087982178,0.8081932663917542
204,3194395820.0,-0.1122594848275184,0.1030871495604515,9.996463775634766,3.148463726043701,-1.1538188457489014,0.7562475800514221
205,3194404153.0,-0.1440072804689407,0.0920398235321044,10.033263206481934,3.1391396522521973,-1.124746561050415,0.904630720615387
206,3194412486.0,-0.1346102356910705,0.1056289002299308,10.003044128417969,3.1725409030914307,-1.0945987701416016,0.9655158519744872
207,3194420819.0,-0.1507240682840347,0.0939891263842582,10.019808769226074,3.151153087615967,-1.1532042026519775,0.9876977801322936
208,3194429152.0,-0.1703918874263763,0.0959097370505333,10.026168823242188,3.180148363113404,-1.1447514295578003,0.9568581581115724
209,3194437485.0,-0.1716889292001724,0.1024065166711807,10.028907775878906,3.179354429244995,-1.197106957435608,0.9085497260093688
210,3194445818.0,-0.1602314412593841,0.129992738366127,10.02796459197998,3.189241409301758,-1.1283071041107178,0.8964855074882507
211,3194454151.0,-0.1630188375711441,0.1180093064904213,10.02806568145752,3.132890224456787,-1.1439062356948853,0.8966391682624817
212,3194462484.0,-0.1471721529960632,0.125369980931282,10.041569709777832,3.0807135105133057,-1.2301491498947144,0.8552976846694946
213,3194470817.0,-0.1401170641183853,0.1333799809217453,10.02793312072754,3.049182891845703,-1.240651249885559,0.8767881393432617
214,3194479150.0,-0.136491909623146,0.1082224771380424,9.98648166656494,3.0242600440979004,-1.2289711236953735,0.943718194961548
215,3194487483.0,-0.136815533041954,0.1050875708460807,10.013519287109377,3.027333498001098,-1.1510268449783323,0.8566296100616455
216,3194495816.0,-0.1279437988996505,0.0986876338720321,10.010272979736328,2.9549224376678467,-1.2014100551605225,0.9744296073913574
217,3194504149.0,-0.1280043721199035,0.0927456989884376,10.018757820129396,2.9627604484558105,-1.21944260597229,0.9416434168815612
218,3194512482.0,-0.1439961493015289,0.1048616394400596,10.020801544189451,3.036350011825561,-1.2934166193008425,0.85578453540802
219,3194520815.0,-0.1464851945638656,0.0821044147014617,10.03190803527832,3.0547924041748047,-1.143419623374939,0.8889548778533936
