SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1266539604.0,-0.2029003649950027,0.016150377690792,10.022807121276855,3.059441328048706,-1.264049768447876,0.9978538155555724
1266547937.0,-0.2012882828712463,0.0230951253324747,9.986196517944336,3.084491729736328,-1.2639985084533691,0.8764166235923767
1266556270.0,-0.1819504201412201,0.0110015086829662,9.983542442321776,3.005523443222046,-1.030345439910889,0.9385056495666504
1266564603.0,-0.1981915235519409,0.0036142840981483,10.017149925231934,3.041869878768921,-1.1635395288467407,0.9069489240646362
1266572936.0,-0.2035902142524719,-0.003569453721866,10.037068367004396,2.944791793823242,-1.1609268188476562,0.8538506031036377
1266581269.0,-0.2103768587112426,-0.0066810413263738,10.033492088317873,3.0820841789245605,-1.2476822137832642,0.9780027270317078
1266589602.0,-0.2132055610418319,0.0046833734959363,10.025221824645996,3.046992778778076,-1.2697874307632446,0.8331798911094666
1266597935.0,-0.1999312788248062,-0.0089889764785766,10.002691268920898,2.992997884750366,-1.158442139625549,0.8863293528556824
1266606268.0,-0.202561154961586,0.002270245924592,10.012803077697754,3.0748610496521,-1.1690466403961182,0.8011621236801147
1266614601.0,-0.2147662490606308,0.0024769043084234,10.044875144958496,3.0202252864837646,-0.9963552355766296,0.8591269254684448
1266622934.0,-0.1952964216470718,-0.0347777903079986,10.014541625976562,3.009851694107056,-1.1278843879699707,0.8562326431274414
1266631267.0,-0.2043373733758926,-0.0080006159842014,10.007919311523438,3.14880919456482,-1.2304952144622805,0.9305651783943176
1266639600.0,-0.2144757360219955,-0.0074854362756013,10.03067398071289,2.989873170852661,-1.215818166732788,0.9530544877052308
1266647933.0,-0.2129431813955307,-0.0028428612276911,10.027076721191406,2.991589069366455,-1.29855215549469,0.9364821314811708
1266656266.0,-0.2106974422931671,0.0031326664611697,9.999579429626465,2.9821372032165527,-1.2040610313415527,0.9081526398658752
1266664599.0,-0.2313842177391052,-0.0039923791773617,10.026296615600586,3.07690978050232,-1.1975806951522827,0.9009295105934144
1266672932.0,-0.2180961221456527,-0.0004099761135876,10.023520469665527,3.0633091926574707,-1.2672003507614136,0.9094334840774536
1266681265.0,-0.2250336110591888,-0.0191801693290472,10.022538185119627,3.034390449523926,-1.300703763961792,0.8553874492645264
1266689598.0,-0.2221737056970596,-0.0066860355436801,10.015739440917969,3.1851813793182373,-1.342275619506836,0.8763911128044128
1266697931.0,-0.2334350049495697,-0.0168100912123918,10.047075271606444,2.9516310691833496,-1.4057221412658691,0.8483947515487671
1266706264.0,-0.2256363779306411,0.0062499847263097,9.998284339904783,3.0638978481292725,-1.2896894216537476,0.8800795078277588
1266714597.0,-0.2125574648380279,0.0005400059744715,9.998536109924316,2.930447816848755,-1.2125394344329834,0.8684762120246887
1266722930.0,-0.2136118561029434,-0.0211229976266622,9.99694538116455,3.096991777420044,-1.2835679054260254,0.8852792382240295
1266731263.0,-0.2113663256168365,0.0138533078134059,10.019389152526855,3.168224811553955,-1.3300576210021973,0.907205045223236
1266739596.0,-0.2016642242670059,0.0042404299601912,10.03436279296875,3.028192043304444,-1.2037283182144165,0.9354830980300904
1266747929.0,-0.2088546752929687,-0.0073233423754572,10.045034408569336,3.231389045715332,-1.269915223121643,0.8641986846923828
1266756262.0,-0.1999092102050781,-0.0164904631674289,9.980927467346191,3.0691230297088623,-1.3071328401565552,0.8072838187217712
1266764595.0,-0.212111696600914,-0.0015811633784323,9.964415550231934,3.1104393005371094,-1.2315196990966797,0.9188082814216614
1266772928.0,-0.2036532312631607,-0.001073736930266,10.015193939208984,3.07324743270874,-1.2661244869232178,0.9077685475349426
1266781261.0,-0.2065246552228927,0.0079166144132614,10.025135040283203,2.966384172439575,-1.2945306301116943,0.9439613819122314
1266789594.0,-0.2246051281690597,0.0125593449920415,10.024964332580566,3.0012450218200684,-1.180854558944702,0.8943721652030945
1266797927.0,-0.1955486834049224,-0.0172523725777864,10.037033081054688,2.982752084732056,-1.23085355758667,0.9303858876228333
1266806260.0,-0.1974419504404068,-0.0047451695427298,10.023176193237305,3.0232481956481934,-1.1628223657608032,0.8665552139282227
1266814593.0,-0.1990436613559723,0.0038179364055395,10.007196426391602,3.0278844833374023,-1.210669755935669,0.8201422095298767
1266822926.0,-0.2140439599752426,-0.0043687717989087,10.040886878967283,2.995277404785156,-1.0390799045562744,0.8623287677764893
1266831259.0,-0.2078662812709808,-0.0021909901406615,10.010936737060549,3.013155937194824,-1.0897191762924194,0.92649245262146
1266839592.0,-0.2155386805534362,0.0080063138157129,9.984498023986816,3.0973501205444336,-1.1941229104995728,0.9477523565292358
1266847925.0,-0.2275779694318771,-0.02519485168159,10.005308151245115,2.9923832416534424,-1.1714799404144287,0.8900691270828247
1266856258.0,-0.2188696563243866,-0.0057628639042377,9.991015434265137,3.070788145065308,-1.1305227279663086,0.9186801910400392
1266864591.0,-0.2270890325307846,-0.0155753437429666,10.001993179321287,3.0205841064453125,-1.1541389226913452,0.9185776114463806
1266872924.0,-0.2159929722547531,-0.0082907639443874,10.010653495788574,3.058852195739746,-1.2306488752365112,0.9307959079742432
1266881257.0,-0.2205605953931808,0.0086588338017463,10.000959396362305,3.0264244079589844,-1.1299848556518557,0.8764680027961731
1266889590.0,-0.219416007399559,-0.0116581264883279,10.021575927734377,3.0586984157562256,-1.169968605041504,0.9918088912963868
1266897923.0,-0.2135865986347198,-0.0155474422499537,10.041004180908203,3.121222496032715,-1.2470673322677612,0.8280313611030579
1266906256.0,-0.2061385959386825,-0.0147937731817364,10.010876655578612,3.0468132495880127,-1.258260726928711,0.9310774207115172
1266914589.0,-0.2142396867275238,-0.0208834614604711,10.027671813964844,3.112744331359864,-1.2249112129211426,0.8888139128684998
1266922922.0,-0.2149494290351867,-0.0003834727685898,10.00865650177002,3.086028814315796,-1.20662260055542,0.915939450263977
1266931255.0,-0.2285476773977279,-0.0183103121817111,10.02150821685791,3.0615673065185547,-1.2995511293411257,0.8763911128044128
1266939588.0,-0.216026097536087,0.0035844028461724,10.025392532348633,3.1349775791168213,-1.2928146123886108,0.9067440032958984
1266947921.0,-0.2238201349973678,0.0055266642011702,10.01319694519043,3.049400568008423,-1.2801355123519895,0.8567962050437927
1266956254.0,-0.2032651156187057,0.0047562224790453,10.011361122131348,3.024785280227661,-1.3400728702545166,0.8052603602409363
1266964587.0,-0.2282198369503021,0.0173346493393182,10.01782512664795,3.007598161697388,-1.3024455308914185,0.8875845074653625
1266972920.0,-0.1933603286743164,0.0213052257895469,10.016876220703123,3.1061360836029053,-1.2617446184158323,0.8995463848114014
1266981253.0,-0.204305350780487,0.0075042303651571,10.048215866088867,3.064768552780152,-1.2116941213607788,0.9230345487594604
1266989586.0,-0.1968331336975097,0.0041285036131739,10.014183044433594,3.0912792682647705,-1.3085159063339231,0.928054928779602
1266997919.0,-0.2092841565608978,0.0021794398780912,9.989294052124023,2.9685873985290527,-1.3133827447891235,0.8704230189323425
1267006252.0,-0.1895894706249237,0.0102129690349102,10.0009126663208,3.020379066467285,-1.2439680099487305,0.8867135643959045
1267014585.0,-0.2093108743429184,-0.020417109131813,10.033929824829102,3.053472757339477,-1.1270647048950195,0.9034909009933472
1267022918.0,-0.1804538667201995,-0.0232852771878242,10.001775741577148,3.1383073329925537,-1.184850573539734,0.8790806531906128
1267031251.0,-0.2134160101413726,-0.0029488857835531,9.992792129516602,3.0645384788513184,-1.2951453924179075,0.8654025197029114
1267039584.0,-0.2022314220666885,-0.0078102219849824,10.013606071472168,3.080982685089112,-1.2061103582382202,0.8150961399078369
1267047917.0,-0.21879343688488,0.0017340902704745,10.019177436828612,3.052090167999268,-1.2257564067840576,0.9192181825637816
1267056250.0,-0.2079449892044067,-0.0161741077899932,9.996978759765623,3.093559503555298,-1.285668134689331,0.8395578265190125
1267064583.0,-0.1919192969799041,-0.0228131152689456,10.002559661865234,3.0489389896392822,-1.3107444047927856,0.7941436767578125
1267072916.0,-0.2156189531087875,-0.0289570726454257,10.00976848602295,3.0919458866119385,-1.121762752532959,0.8370732665061951
1267081249.0,-0.2081091552972793,-0.0250329505652189,9.989039421081545,3.061413526535034,-1.2284716367721558,0.8835631012916565
1267089582.0,-0.2190828323364257,-0.0216415096074342,10.02509593963623,3.104266166687012,-1.0980182886123655,0.8905557990074158
1267097915.0,-0.2128151208162307,-0.0198959857225418,10.037485122680664,3.1431996822357178,-1.204419732093811,0.9268767237663268
1267106248.0,-0.2021198868751526,-0.0015174159780144,10.004313468933104,3.1002957820892334,-1.1269110441207886,0.9420403242111206
1267114581.0,-0.2084673047065735,-0.0103076230734586,10.019099235534668,3.1465039253234863,-1.2274726629257202,0.8384308218955994
1267122914.0,-0.196038082242012,0.0051467260345816,10.022428512573242,3.023094654083252,-1.21384596824646,1.0074080228805542
1267131247.0,-0.199214681982994,0.0029820811469107,10.013375282287598,3.091151237487793,-1.2731683254241943,0.845525860786438
1267139580.0,-0.2234459519386291,0.002897435799241,10.002589225769045,3.098477363586426,-1.144713044166565,0.941758632659912
1267147913.0,-0.2109927237033844,0.0011608498170971,10.003207206726074,2.977757453918457,-1.217739224433899,0.8900178670883179
1267156246.0,-0.226636603474617,0.0053021707572042,10.00292682647705,3.031496286392212,-1.191125988960266,0.9234700798988342
1267164579.0,-0.2116168439388275,-0.0008047516457736,10.038089752197266,3.023478984832764,-1.3166871070861816,0.8296195268630981
1267172912.0,-0.2156654745340347,0.0004087258130311,10.012734413146973,2.988438606262207,-1.1545233726501465,0.9309749603271484
1267181245.0,-0.2213442474603653,0.0083447685465216,10.03752613067627,2.959596872329712,-1.2277288436889648,0.8740602135658264
1267189578.0,-0.2192626148462295,0.0025286471936851,9.968957901000977,3.0318543910980225,-1.2239633798599243,0.9773879051208496
1267197911.0,-0.2193816304206848,-0.0001884831581264,10.005638122558594,3.001732349395752,-1.1945327520370483,0.8646597862243652
1267206244.0,-0.2020909786224365,-0.0059124454855918,10.00934600830078,2.9456114768981934,-1.2752686738967896,0.8893517851829529
1267214577.0,-0.2007469683885574,0.0016108861891552,10.037190437316896,3.0719919204711914,-1.4017773866653442,0.9671422243118286
1267222910.0,-0.2044074088335037,-0.0210489686578512,10.012566566467283,2.997608423233032,-1.2543933391571045,0.9238030314445496
1267231243.0,-0.209104523062706,-0.0036344486288726,9.97327709197998,3.0912024974823,-1.1631295680999756,0.909535825252533
1267239576.0,-0.1925191879272461,0.0057636033743619,10.018208503723145,3.0665106773376465,-1.2234253883361816,0.955666959285736
1267247909.0,-0.216971606016159,-0.0191788412630558,9.991716384887695,3.053037405014038,-1.3402774333953855,0.9056680202484132
1267256242.0,-0.1950068771839141,0.0168206449598073,10.044686317443848,3.0561883449554443,-1.2028062343597412,0.8657355904579163
1267264575.0,-0.198302537202835,0.0080453511327505,10.035407066345217,2.945944309234619,-1.2767287492752075,0.9768244028091432
1267272908.0,-0.2050602287054062,-0.0198638401925563,10.020112037658691,3.078498363494873,-1.1866179704666138,0.8801307678222656
1267281241.0,-0.1986999958753585,0.0047629280015826,10.022430419921877,3.0890257358551025,-1.265996336936951,0.8905301690101624
1267289574.0,-0.2138512581586837,-0.0037051371764391,10.001376152038574,3.0425870418548584,-1.1304203271865845,0.9275684356689452
1267297907.0,-0.2106212079524994,-0.0043416107073426,9.975287437438965,3.0590829849243164,-1.105471968650818,0.9397607445716858
1267306240.0,-0.2124035656452179,-0.0134476106613874,10.022929191589355,3.089205026626587,-1.2888187170028689,0.9043106436729432
1267314573.0,-0.204917773604393,-0.0074226753786206,10.022527694702148,2.9605445861816406,-1.2320575714111328,0.94406396150589
1267322906.0,-0.2058791369199752,-0.0052744117565453,10.026410102844238,3.1032159328460693,-1.2919949293136597,0.8657100200653076
1267331239.0,-0.2181047946214676,0.0010934768943116,10.027819633483888,3.042407751083374,-1.2600027322769165,0.8073607087135315
1267339572.0,-0.2187035232782364,-0.0122462483122944,10.01633358001709,3.0495030879974365,-1.1932775974273682,0.8669906854629517
1267347905.0,-0.2146591395139694,-0.0121647650375962,10.008637428283691,2.9802160263061523,-1.2376413345336914,1.0257731676101685
1267356238.0,-0.2189758569002151,0.0038833077996969,10.02810001373291,2.9888484477996826,-1.2573899030685425,0.8193737268447876
1267364571.0,-0.2136105149984359,-0.0001105272676795,10.001733779907228,3.0296518802642822,-1.36381733417511,0.9315129518508912
1267372904.0,-0.2102379500865936,-0.0023849203716963,9.992175102233888,3.0988099575042725,-1.134262204170227,0.9124558568000792
1267381237.0,-0.2256083637475967,-0.0084035834297537,10.055991172790527,2.947404384613037,-1.2797768115997314,0.9202682375907898
1267389570.0,-0.2166846692562103,-0.0207376107573509,10.005054473876951,3.068380832672119,-1.1801631450653076,0.9422453045845032
1267397903.0,-0.2339710891246795,-0.0146159185096621,9.9977388381958,3.0878729820251465,-1.25280499458313,0.9302834868431092
1267406236.0,-0.2164813429117202,0.0047873342409729,10.015249252319336,3.082468271255493,-1.1872838735580444,0.8641218543052673
1267414569.0,-0.1959910988807678,-0.0201166868209838,10.014323234558104,3.166252613067627,-1.276472568511963,0.8883273601531982
1267422902.0,-0.2202071845531463,-0.0149790113791823,10.018688201904297,3.007751703262329,-1.2192761898040771,0.9118668437004088
1267431235.0,-0.2194633930921554,-0.008659710176289,9.991291999816896,3.043329954147339,-1.2512938976287842,0.9003916382789612
1267439568.0,-0.1994829177856445,-0.0203740093857049,10.00928783416748,3.105367660522461,-1.128371238708496,0.8281338810920715
1267447901.0,-0.2143855839967727,-0.0069339727051556,10.011201858520508,3.1147165298461914,-1.084391474723816,0.9858406782150269
1267456234.0,-0.2073965817689895,-0.0141516271978616,10.010333061218262,3.0266804695129395,-1.2003984451293943,0.975338876247406
1267464567.0,-0.1942622512578964,-0.0120527343824505,9.996339797973633,3.031444549560547,-1.2272419929504397,0.8906068205833435
1267472900.0,-0.2021464556455612,0.0013813112163916,9.973662376403809,3.051424264907837,-1.2259100675582886,0.9800775051116944
1267481233.0,-0.2136861979961395,-0.0022018330637365,10.017040252685549,2.99471402168274,-1.2168939113616943,0.813559353351593
1267489566.0,-0.1886465847492218,0.0222280677407979,10.006287574768066,3.134439468383789,-1.2008336782455444,0.8912984728813171
1267497899.0,-0.1882644742727279,-0.0152996564283967,10.00513744354248,3.0609776973724365,-1.3008315563201904,0.8332309722900391
1267506232.0,-0.1921666264533996,0.0008688669186085,10.028159141540527,3.065844774246216,-1.1911261081695557,0.926466941833496
1267514565.0,-0.1921685636043548,0.0032105990685522,10.01541519165039,3.0560343265533447,-1.2662523984909058,0.8833580613136292
1267522898.0,-0.2039373219013214,-0.0051820622757077,10.01453685760498,3.039206027984619,-1.2685835361480713,0.9112009406089784
1267531231.0,-0.2134477794170379,-0.0179845243692398,10.005956649780272,3.0145654678344727,-1.27137553691864,0.8178882002830505
1267539564.0,-0.2066417783498764,0.010462837293744,10.015419960021973,3.014488220214844,-1.226063847541809,0.8464736938476562
1267547897.0,-0.2239097207784652,-0.014263697899878,10.03668975830078,3.190637826919556,-1.1934826374053955,0.8394041657447815
1267556230.0,-0.1962230950593948,0.0007872390560805,10.006924629211426,3.075706243515014,-1.215971827507019,0.8743932247161865
1267564563.0,-0.2054128646850586,0.0065242242999374,9.987810134887695,3.0368237495422363,-1.3052630424499512,0.8492912650108337
1267572896.0,-0.2108024060726165,-0.0074997097253799,10.023012161254885,3.0484273433685303,-1.1170239448547363,0.9595604538917542
1267581229.0,-0.2131213247776031,-0.0167835410684347,10.026747703552246,3.0534987449646,-1.2408945560455322,0.9183984398841858
1267589562.0,-0.1994015127420425,-0.0187421850860118,9.988646507263184,3.049067497253418,-1.1831856966018677,0.8855354189872742
1267597895.0,-0.2228496670722961,-0.008813071064651,10.017047882080078,3.065281391143799,-1.2156131267547607,0.9914501905441284
1267606228.0,-0.2040819674730301,-0.0346542224287986,10.014657020568848,3.0902810096740723,-1.284797191619873,0.8481642007827759
1267614561.0,-0.2147504985332489,-0.0086661325767636,10.001755714416504,3.021634578704834,-1.2467857599258425,0.9169127941131592
1267622894.0,-0.2061329483985901,-0.0098431566730141,10.015725135803224,3.1363861560821533,-1.2307767868041992,0.920319437980652
1267631227.0,-0.218546450138092,-0.0047030793502926,10.031888961791992,3.093456983566284,-1.2066996097564695,0.8972154855728149
1267639560.0,-0.2210195362567901,-0.0044900951907038,10.050662994384766,2.89983868598938,-1.3114615678787231,0.923495590686798
1267647893.0,-0.1953209042549133,-0.0095122475177049,10.00578784942627,3.022556781768799,-1.1577507257461548,0.9148125052452089
1267656226.0,-0.2224230021238327,0.0158963520079851,10.029404640197754,3.0956850051879883,-1.2897919416427612,0.8906837105751038
1267664559.0,-0.2059792578220367,-0.0159926544874906,9.979317665100098,3.093303203582764,-1.2408689260482788,0.8866367936134338
1267672892.0,-0.212804302573204,-0.0028533989097923,9.993291854858398,3.0806241035461426,-1.212718844413757,0.8413764238357544
1267681225.0,-0.2138836532831192,0.0009373632492497,10.006481170654297,3.127626180648804,-1.165793538093567,0.9428088068962096
1267689558.0,-0.2002705484628677,-0.01713846065104,9.977235794067385,3.1164331436157227,-1.2690445184707642,0.9097664952278136
1267697891.0,-0.208850622177124,-0.010145716369152,10.000444412231444,3.041332244873047,-1.1737083196640017,0.9429112672805786
1267706224.0,-0.1963211596012115,-0.0056190006434917,9.97549533843994,3.0855162143707275,-1.309207558631897,0.9932175278663636
1267714557.0,-0.1811089515686035,-0.0039808843284845,10.007265090942385,3.0737085342407227,-1.231391668319702,0.8883786201477051
1267722890.0,-0.1994892507791519,-0.0001924936659634,10.020356178283691,3.081981897354126,-1.2058030366897583,0.911661982536316
