,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
82,1466131620.0,0.1167664676904678,0.4124278426170349,9.550312995910645,1.4927337169647217,-0.7997021079063416,-0.0868834927678108
83,1466139953.0,0.1055292636156082,0.403864324092865,9.554665565490724,1.6462140083312988,-0.8994950652122498,-0.1795045435428619
84,1466148286.0,0.1239620670676231,0.4001198410987854,9.552733421325684,1.3974230289459229,-0.9682180881500244,0.0154581908136606
85,1466156619.0,0.1354100108146667,0.3925168812274933,9.533702850341797,1.4910815954208374,-0.96126389503479,-0.1339752674102783
86,1466164952.0,0.110009878873825,0.3993203043937683,9.550105094909668,1.459563136100769,-0.9406314492225648,-0.1671328693628311
87,1466173285.0,0.1122935712337493,0.3800452649593353,9.54322338104248,1.560431957244873,-0.9305651783943176,-0.1484344899654388
88,1466181618.0,0.1180561259388923,0.377083271741867,9.555774688720703,1.4320790767669678,-1.0314083099365234,-0.1125233247876167
89,1466189951.0,0.1212741062045097,0.3750118613243103,9.546747207641602,1.494168043136597,-0.9240079522132874,-0.1440288573503494
90,1466198284.0,0.153440460562706,0.3707961142063141,9.55351734161377,1.4779541492462158,-0.9502368569374084,-0.1297873258590698
91,1466206617.0,0.1059704348444938,0.3777669370174408,9.509512901306152,1.4541714191436768,-1.0356476306915283,-0.1757776886224746
92,1466214950.0,0.1081729605793953,0.3710480332374573,9.524177551269531,1.4857409000396729,-1.018806219100952,-0.1032765880227088
93,1466223283.0,0.1238696798682212,0.386288434267044,9.528033256530762,1.463085055351257,-1.1738876104354858,-0.0615125894546508
94,1466231616.0,0.1278142780065536,0.3710717856884002,9.54929542541504,1.4670552015304563,-1.0416924953460691,-0.0897906869649887
95,1466239949.0,0.132749930024147,0.3619279563426971,9.564175605773926,1.4746499061584473,-1.025184154510498,-0.1481015086174011
96,1466248282.0,0.1353526413440704,0.3770509958267212,9.54134464263916,1.592398762702942,-1.0228276252746582,-0.1107047349214553
97,1466256615.0,0.1422353833913803,0.3747125267982483,9.513727188110352,1.6384016275405884,-1.0128637552261353,-0.0744862034916877
98,1466264948.0,0.1491462290287017,0.3727800548076629,9.553516387939451,1.5425918102264404,-1.0783977508544922,-0.0389720611274242
99,1466273281.0,0.1494136154651641,0.410235047340393,9.565244674682615,1.5156711339950562,-1.0388492345809937,-0.0822088867425918
100,1466281614.0,0.1381772011518478,0.3936328291893005,9.544830322265623,1.48512601852417,-1.1006948947906494,-0.0406754091382026
101,1466289947.0,0.1452915966510772,0.3878651261329651,9.540206909179688,1.4633796215057373,-1.0510799884796145,-0.0563513152301311
102,1466298280.0,0.141781285405159,0.3866055905818939,9.564284324645996,1.4626624584197998,-1.0139394998550415,-0.2063738703727722
103,1466306613.0,0.1192202344536781,0.4117005467414856,9.53596019744873,1.4579750299453735,-0.9528751969337464,-0.0104506071656942
104,1466314946.0,0.1475161761045456,0.402666687965393,9.53733730316162,1.4284676313400269,-0.9522092938423156,-0.1338087767362594
105,1466323279.0,0.1438150554895401,0.4053945243358612,9.521407127380373,1.3694138526916504,-0.9272224307060242,-0.1906595528125763
106,1466331612.0,0.1401534378528595,0.387790709733963,9.573866844177246,1.4650061130523682,-1.0045517683029177,-0.115507386624813
107,1466339945.0,0.146249920129776,0.3923738598823547,9.57176113128662,1.5320769548416138,-0.8882760405540466,-0.1380863338708877
108,1466348278.0,0.1413450390100479,0.3929701745510101,9.539839744567873,1.5157607793807983,-0.94542133808136,-0.1022264063358306
109,1466356611.0,0.1410612165927887,0.3761537075042724,9.537965774536133,1.3726027011871338,-0.9058217406272888,-0.0958484634757042
110,1466364944.0,0.1305251568555832,0.3847371339797973,9.544275283813477,1.4396991729736328,-0.8315532803535461,-0.1187860071659088
111,1466373277.0,0.1154831051826477,0.3878022730350494,9.566381454467772,1.4895957708358765,-0.9412078857421876,-0.1841023117303848
112,1466381610.0,0.1182583644986152,0.3752870559692383,9.567097663879396,1.5273255109786987,-0.8706150054931641,-0.0399966277182102
113,1466389943.0,0.1341773271560669,0.3757626712322235,9.583919525146484,1.5687822103500366,-1.069932222366333,-0.1715385168790817
114,1466398276.0,0.0967355743050575,0.3784955143928528,9.549126625061035,1.5853291749954224,-0.9269279837608336,-0.1138808950781822
115,1466406609.0,0.1227349191904068,0.3761729896068573,9.562664985656738,1.4746241569519043,-1.0552551746368408,0.0101304296404123
116,1466414942.0,0.1242964416742324,0.3826524913311004,9.547022819519045,1.6332788467407229,-0.96829491853714,-0.0769451558589935
117,1466423275.0,0.1403404027223587,0.4020994007587433,9.529413223266602,1.434486746788025,-1.0700857639312744,-0.1442081332206726
118,1466431608.0,0.1168522834777832,0.3881709575653076,9.53685188293457,1.575838923454285,-1.0554217100143433,-0.0843604803085327
119,1466439941.0,0.1113120540976524,0.3995150923728943,9.541143417358398,1.5941787958145142,-1.0055252313613892,-0.2331535518169403
120,1466448274.0,0.124033898115158,0.3870388865470886,9.543559074401855,1.5478808879852295,-1.0554344654083252,-0.08818981051445
121,1466456607.0,0.1410334408283233,0.3904467821121216,9.547280311584473,1.5197055339813232,-0.9701392650604248,-0.0970267355442047
122,1466464940.0,0.1278617233037948,0.3956446647644043,9.54757308959961,1.4994702339172363,-0.9702673554420472,-0.0694145783782005
123,1466473273.0,0.1321543306112289,0.393370509147644,9.554276466369627,1.509024143218994,-0.992500364780426,-0.0727188140153884
124,1466481606.0,0.1280111819505691,0.3993235230445862,9.542198181152344,1.469680666923523,-0.928054928779602,-0.1046597585082054
125,1466489939.0,0.1266979873180389,0.389498621225357,9.564815521240234,1.534472107887268,-1.0061143636703491,-0.1368696540594101
126,1466498272.0,0.1306725144386291,0.4083525538444519,9.5362548828125,1.464327335357666,-0.9850978255271912,-0.1431067287921905
127,1466506605.0,0.1286933869123459,0.3815374672412872,9.561165809631348,1.465351939201355,-0.987018883228302,-0.1501762568950653
128,1466514938.0,0.1276117414236068,0.3903469145298004,9.545287132263184,1.4923235177993774,-1.023339867591858,-0.0276633724570274
129,1466523271.0,0.1486583650112152,0.3936196267604828,9.560028076171877,1.396052598953247,-0.972892701625824,-0.0744990035891532
130,1466531604.0,0.1361186057329177,0.3730207681655884,9.54648494720459,1.394656538963318,-0.8695520162582397,-0.1047622188925743
131,1466539937.0,0.1256792545318603,0.3729483187198639,9.570664405822754,1.5497766733169556,-1.0265929698944092,-0.0446456149220466
132,1466548270.0,0.1393263787031173,0.3801085352897644,9.537936210632324,1.480630874633789,-1.0681008100509644,-0.1264959126710891
133,1466556603.0,0.1245269328355789,0.3925687372684479,9.547991752624512,1.535342812538147,-1.0070363283157349,-0.1450149714946746
134,1466564936.0,0.1248230561614036,0.3782177865505218,9.56004524230957,1.528106927871704,-0.9575371146202089,-0.1169546097517013
135,1466573269.0,0.1196223273873329,0.3737359344959259,9.53798007965088,1.4630465507507324,-1.0046157836914062,-0.1175181046128273
136,1466581602.0,0.1237445548176765,0.3878584802150726,9.548834800720217,1.4159677028656006,-1.0665254592895508,-0.0598092377185821
137,1466589935.0,0.1247803643345832,0.3884814977645874,9.569252014160156,1.4593582153320312,-1.090705394744873,-0.1048134416341781
138,1466598268.0,0.1282801032066345,0.3974780738353729,9.556204795837402,1.5645943880081177,-0.856578528881073,-0.0308523513376712
139,1466606601.0,0.1198055744171142,0.3953640758991241,9.537992477416992,1.5684622526168823,-0.9488921761512756,-0.1916585117578506
140,1466614934.0,0.1441153883934021,0.40119269490242,9.539030075073242,1.5143390893936155,-0.9593938589096068,-0.021349461749196
141,1466623267.0,0.1353735029697418,0.3985117077827453,9.519152641296388,1.467375636100769,-0.9508773684501648,-0.125202402472496
142,1466631600.0,0.129927709698677,0.4040548503398895,9.551355361938477,1.420629382133484,-1.0263111591339111,-0.1468976289033889
143,1466639933.0,0.1438395977020263,0.3851535022258758,9.559667587280272,1.588287353515625,-1.0263240337371826,-0.1432988345623016
144,1466648266.0,0.1460501700639724,0.3910674154758453,9.562071800231934,1.4328092336654663,-1.049914836883545,-0.1689643114805221
145,1466656599.0,0.1344442963600158,0.3998378217220306,9.55268096923828,1.5158631801605225,-0.98184472322464,-0.2501742243766784
146,1466664932.0,0.1335681676864624,0.3972140550613403,9.526891708374023,1.514556884765625,-0.9289515018463136,-0.0973597168922424
147,1466673265.0,0.1420802772045135,0.4016853868961334,9.556158065795898,1.422473669052124,-0.9556414484977722,-0.1922860443592071
148,1466681598.0,0.14716736972332,0.3914693593978882,9.527584075927734,1.424984097480774,-0.986404299736023,-0.1134198382496833
149,1466689931.0,0.1332098990678787,0.4086365699768066,9.51966381072998,1.5419259071350098,-1.0356221199035645,-0.1639439314603805
150,1466698264.0,0.1416708827018737,0.3870052397251129,9.564458847045898,1.398409128189087,-1.0079073905944824,-0.1137143969535827
151,1466706597.0,0.1471873819828033,0.401252418756485,9.526931762695312,1.455938696861267,-0.9324478507041932,-0.1654807776212692
152,1466714930.0,0.1338088810443878,0.380664199590683,9.548590660095217,1.4228705167770386,-0.9653877019882202,-0.1545434743165969
153,1466723263.0,0.1475209593772888,0.392934113740921,9.511728286743164,1.457475662231445,-1.0348279476165771,-0.1078487411141395
154,1466731596.0,0.1461995989084243,0.3766303062438965,9.55493450164795,1.412919521331787,-1.04434335231781,-0.1261757165193557
155,1466739929.0,0.1282375156879425,0.3816367089748382,9.524474143981934,1.439814567565918,-1.0805108547210691,-0.1272002756595611
156,1466748262.0,0.1355316340923309,0.3819133043289184,9.553611755371094,1.4113826751708984,-0.9948312640190125,-0.1177230179309845
157,1466756595.0,0.1534100323915481,0.3763980567455292,9.57213306427002,1.452839493751526,-1.078141689300537,-0.1508294343948364
158,1466764928.0,0.1355725228786468,0.3822991251945495,9.5474271774292,1.4026867151260376,-0.9364948272705078,-0.145399197936058
159,1466773261.0,0.1361531317234039,0.3614694774150848,9.517719268798828,1.524815320968628,-1.0405654907226562,-0.1815152615308761
160,1466781594.0,0.1177348867058754,0.3735597729682922,9.56691074371338,1.4427729845046997,-0.9487897157669068,-0.112561747431755
161,1466789927.0,0.1372488886117935,0.3754759132862091,9.554350852966309,1.5210243463516235,-0.9655157923698424,-0.0784179791808128
162,1466798260.0,0.1195520758628845,0.3782301545143127,9.552684783935549,1.500417709350586,-0.9667580127716064,-0.1493566036224365
163,1466806593.0,0.13764189183712,0.4010134935379028,9.54489803314209,1.5670404434204102,-0.9687815308570862,-0.0173920653760433
164,1466814926.0,0.1253874599933624,0.4135376214981079,9.554340362548828,1.544896960258484,-1.0241211652755735,-0.1167880967259407
165,1466823259.0,0.1321093887090683,0.3692280650138855,9.52188205718994,1.557576060295105,-1.015258550643921,-0.1869710981845855
166,1466831592.0,0.1433759480714798,0.3831992149353027,9.589098930358888,1.5396971702575684,-0.9590352773666382,-0.0563641227781772
167,1466839925.0,0.1496728062629699,0.378377616405487,9.516281127929688,1.4242668151855469,-1.0649887323379517,-0.1639311164617538
168,1466848258.0,0.1473263949155807,0.3926606178283691,9.54460620880127,1.5415287017822266,-1.0025923252105713,-0.1061966195702552
169,1466856591.0,0.1463245898485183,0.4143461883068084,9.517945289611816,1.4495353698730469,-0.9827286005020142,-0.0750369057059288
170,1466864924.0,0.1471164971590042,0.4096409380435943,9.510430335998535,1.4870343208312988,-0.939184308052063,-0.0766505971550941
171,1466873257.0,0.1405016183853149,0.4190163612365722,9.537592887878418,1.4879181385040283,-1.0273356437683103,-0.0825034603476524
172,1466881590.0,0.1327946931123733,0.4119899570941925,9.549086570739746,1.4390077590942385,-1.0153610706329346,-0.2005466669797897
173,1466889923.0,0.1291973888874054,0.4077075123786926,9.512460708618164,1.4399811029434204,-1.0595968961715698,-0.2205769717693328
174,1466898256.0,0.1536682248115539,0.3982698619365692,9.524921417236328,1.4546579122543335,-0.9444352388381958,-0.2029799968004226
175,1466906589.0,0.1570525467395782,0.3741337060928345,9.54397964477539,1.411638855934143,-0.9625829458236694,-0.1145724654197692
176,1466914922.0,0.1712188273668289,0.3894691169261932,9.563758850097656,1.5141726732254028,-1.0330734252929688,-0.1592180877923965
177,1466923255.0,0.1566232293844223,0.3686139583587646,9.564123153686523,1.4926440715789795,-0.8366506695747375,-0.1778524518013
178,1466931588.0,0.1441895812749862,0.3723949790000915,9.568679809570312,1.6217142343521118,-0.924866020679474,-0.1646867543458938
179,1466939921.0,0.1430818438529968,0.3772421181201935,9.564273834228516,1.552991271018982,-0.8162105083465576,-0.0772141143679618
180,1466948254.0,0.1321535557508468,0.3737649917602539,9.531183242797852,1.4642376899719238,-0.8509432673454285,-0.148754671216011
181,1466956587.0,0.137805163860321,0.3764262497425079,9.543766975402832,1.4655439853668213,-0.878990888595581,-0.2037996500730514
182,1466964920.0,0.1228231936693191,0.3558973670005798,9.554025650024414,1.5101512670516968,-0.9072049260139464,-0.1778140068054199
183,1466973253.0,0.1211100369691848,0.3591399788856506,9.542187690734863,1.5589590072631836,-0.8957938551902771,-0.1380223035812378
184,1466981586.0,0.15228371322155,0.3710534572601318,9.555060386657717,1.595357060432434,-0.9671295285224916,-0.0236291326582431
185,1466989919.0,0.1384799182415008,0.3781574070453644,9.552921295166016,1.5616743564605713,-0.9722779989242554,-0.1567719280719757
186,1466998252.0,0.1206622421741485,0.3951552510261535,9.556146621704102,1.5152099132537842,-0.8657739162445068,-0.1144828051328659
187,1467006585.0,0.1349660903215408,0.3806240260601043,9.5448579788208,1.6119422912597656,-0.8803099989891052,-0.0843220576643943
188,1467014918.0,0.1275279968976974,0.4067544341087341,9.552117347717283,1.4917219877243042,-0.9093952178955078,-0.1793380826711654
189,1467023251.0,0.1281121373176574,0.4014091491699219,9.538873672485352,1.5461777448654177,-0.8948974013328552,-0.1221414878964424
190,1467031584.0,0.1345029771327972,0.4134455025196075,9.553874969482422,1.504605770111084,-0.8956402540206909,-0.1692972779273986
191,1467039917.0,0.1386862993240356,0.407961755990982,9.527754783630373,1.4548500776290894,-0.9678339958190918,-0.135473683476448
192,1467048250.0,0.1372154206037521,0.4127354621887207,9.559453964233398,1.4808998107910156,-0.911226451396942,-0.1210272684693336
193,1467056583.0,0.1277392953634262,0.3880628645420074,9.521772384643556,1.5145570039749146,-1.0688308477401731,-0.1014323756098747
194,1467064916.0,0.1260838806629181,0.4013243019580841,9.530354499816896,1.472370147705078,-0.983304798603058,-0.094209149479866
195,1467073249.0,0.1256589740514755,0.4022823870182037,9.539156913757324,1.4622526168823242,-0.9428343176841736,-0.050562497228384
196,1467081582.0,0.1258542686700821,0.4031191170215606,9.539800643920898,1.4064905643463137,-0.9322301149368286,-0.196333110332489
197,1467089915.0,0.1163982525467872,0.3943529427051544,9.58250331878662,1.4916449785232544,-1.0135680437088013,-0.0930180996656417
198,1467098248.0,0.1214123591780662,0.3857957422733307,9.548437118530272,1.338215708732605,-0.8801692128181458,-0.0327990315854549
199,1467106581.0,0.1412559449672699,0.3754209876060486,9.543160438537598,1.382938027381897,-0.9512229561805724,-0.2873021066188812
200,1467114914.0,0.118839293718338,0.3651724755764007,9.54957389831543,1.4094488620758057,-1.0129661560058594,-0.0638818964362144
201,1467123247.0,0.1316673159599304,0.368214875459671,9.542136192321776,1.4802594184875488,-1.030383825302124,-0.1648019850254058
202,1467131580.0,0.1278003603219986,0.3546068072319031,9.553296089172363,1.5039526224136353,-0.9492379426956176,-0.1024569347500801
203,1467139913.0,0.1331508308649063,0.3748876452445984,9.553324699401855,1.5870323181152344,-1.0147974491119385,-0.125292032957077
204,1467148246.0,0.1386697441339492,0.3696865439414978,9.542922019958496,1.5343822240829468,-1.016808271408081,-0.1182865351438522
205,1467156579.0,0.1236619129776954,0.3690051734447479,9.562129020690918,1.4438871145248413,-1.0246974229812622,-0.1627016216516494
206,1467164912.0,0.1142189726233482,0.3728154599666595,9.562039375305176,1.5920143127441406,-0.9922698140144348,-0.1630602180957794
207,1467173245.0,0.1186465993523597,0.3577877879142761,9.547571182250977,1.545434832572937,-0.9976617097854614,-0.2334097176790237
208,1467181578.0,0.1445058286190033,0.396684318780899,9.559577941894531,1.601594090461731,-0.9872238039970398,-0.1075797826051712
209,1467189911.0,0.122945062816143,0.3826143741607666,9.569421768188477,1.5590490102767944,-0.9349195957183838,-0.225200355052948
210,1467198244.0,0.1477532237768173,0.4059014618396759,9.54537296295166,1.493643045425415,-0.9559105038642884,-0.1216035857796669
211,1467206577.0,0.1350578665733337,0.405403733253479,9.537680625915527,1.5684363842010498,-0.9660024046897888,-0.0823625698685646
212,1467214910.0,0.1562648713588714,0.4164312183856964,9.515116691589355,1.4581928253173828,-1.024940848350525,-0.1892251819372177
213,1467223243.0,0.1413854360580444,0.4107360541820526,9.536073684692385,1.6522973775863647,-0.9938963651657104,-0.1449893712997436
214,1467231576.0,0.148860216140747,0.4150554835796356,9.543776512145996,1.5164906978607178,-0.96000874042511,-0.1671969145536422
215,1467239909.0,0.1343289911746978,0.4122662842273712,9.533487319946287,1.4325016736984253,-0.9088827967643738,-0.0588487051427364
216,1467248242.0,0.1373803466558456,0.3878830671310425,9.583137512207031,1.48469078540802,-1.0195235013961792,-0.097564622759819
217,1467256575.0,0.1320549994707107,0.3805545568466186,9.562140464782717,1.538915991783142,-0.9715479016304016,-0.0786613151431083
218,1467264908.0,0.1533498018980026,0.3885138034820556,9.53976821899414,1.3948743343353271,-0.8246886134147644,-0.0554420165717601
