,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
36,1465748302.0,0.240335613489151,0.0781448781490325,9.664371490478516,-1.0459572076797483,-0.8893775343894958,0.258383572101593
37,1465756635.0,0.2307721674442291,0.0935520306229591,9.678311347961426,-1.037914514541626,-0.9394277334213256,0.2571028769016266
38,1465764968.0,0.2483109384775161,0.0813993513584137,9.684791564941406,-1.0413979291915894,-0.8938855528831482,0.1967301219701767
39,1465773301.0,0.2369237095117569,0.066528670489788,9.65038013458252,-1.021265149116516,-0.92119038105011,0.2591007649898529
40,1465781634.0,0.2537256479263305,0.0717072486877441,9.674728393554688,-0.9811020493507384,-0.8940135836601257,0.2110228687524795
41,1465789967.0,0.2515225708484649,0.051464706659317,9.660028457641602,-1.092139720916748,-0.878849983215332,0.313249260187149
42,1465798300.0,0.2280898541212082,0.0735383778810501,9.664484977722168,-1.0695223808288574,-0.9754669070243835,0.2295419573783874
43,1465806633.0,0.2334401756525039,0.0769717395305633,9.66993522644043,-1.0252865552902222,-0.9583565592765808,0.2213710248470306
44,1465814966.0,0.2345846444368362,0.0699762627482414,9.665908813476562,-1.0654240846633911,-0.8961396217346191,0.2311556488275528
45,1465823299.0,0.2277823388576507,0.0701408386230468,9.653098106384276,-0.9856613278388976,-1.0248512029647827,0.1946553736925125
46,1465831632.0,0.2476887255907058,0.0680665150284767,9.67149543762207,-0.9603032469749452,-0.8881223797798157,0.2256741970777511
47,1465839965.0,0.2459575533866882,0.0605701804161071,9.65837574005127,-1.051310658454895,-0.8872514367103577,0.3468551635742187
48,1465848298.0,0.2244776636362075,0.0566076003015041,9.649578094482422,-0.9945495128631592,-0.9256729483604432,0.2891975343227386
49,1465856631.0,0.2287264019250869,0.058989442884922,9.645822525024414,-0.988863170146942,-0.9165797233581544,0.2109716385602951
50,1465864964.0,0.217725470662117,0.0407999008893966,9.661338806152344,-0.9498526453971864,-0.9951642155647278,0.2768002152442932
51,1465873297.0,0.2277179062366485,0.0615502148866653,9.677939414978027,-1.0083301067352295,-0.9808971285820008,0.2925273776054382
52,1465881630.0,0.2339551895856857,0.0599336698651313,9.665379524230955,-0.940990149974823,-0.962275505065918,0.2768770754337311
53,1465889963.0,0.2395987808704376,0.0817712992429733,9.670679092407228,-0.8479335904121399,-1.0513362884521484,0.1847682744264602
54,1465898296.0,0.2388262748718261,0.0795110017061233,9.671408653259276,-0.9406827092170716,-0.9595860838890076,0.2344086468219757
55,1465906629.0,0.2505354881286621,0.0709633529186248,9.68751049041748,-0.9653236865997314,-1.0509008169174194,0.2900428175926208
56,1465914962.0,0.2424528151750564,0.0700836032629013,9.659722328186035,-0.8722672462463379,-0.9616864919662476,0.1649172604084015
57,1465923295.0,0.2435256838798523,0.0882803872227668,9.672953605651855,-1.0441385507583618,-0.9342535734176636,0.2142758667469024
58,1465931628.0,0.2402210831642151,0.0873362123966217,9.659921646118164,-0.9683205485343932,-0.9866089820861816,0.1874833703041076
59,1465939961.0,0.2497987300157547,0.0903404057025909,9.672624588012695,-0.9804871082305908,-0.9374296069145204,0.2333072572946548
60,1465948294.0,0.2502278387546539,0.0962056666612625,9.680171012878418,-0.9695754647254944,-0.9083319306373596,0.2596898674964905
61,1465956627.0,0.2645837068557739,0.0806697979569435,9.658935546875,-0.9713686108589172,-0.8899666666984558,0.1437086760997772
62,1465964960.0,0.2599343061447143,0.0672510266304016,9.65999984741211,-0.934330403804779,-0.9487255811691284,0.2421697825193405
63,1465973293.0,0.2432324290275573,0.0756198540329933,9.660099983215332,-1.0142468214035034,-0.9351756572723388,0.2338195443153381
64,1465981626.0,0.2332327514886856,0.0583314336836338,9.657532691955566,-0.9995186924934388,-1.0108659267425537,0.3032597303390503
65,1465989959.0,0.2582605481147766,0.0660135895013809,9.673690795898438,-0.9947289228439332,-0.9322301149368286,0.2490600198507309
66,1465998292.0,0.2491192072629928,0.0775439739227294,9.683096885681152,-0.9901950359344482,-0.9198583960533142,0.3669623434543609
67,1466006625.0,0.2493910193443298,0.0610995851457119,9.65883445739746,-0.9534898400306702,-1.0202661752700806,0.2424771338701248
68,1466014958.0,0.2494267225265503,0.0542900189757347,9.664749145507812,-0.9928589463233948,-0.8592550754547119,0.2437066435813903
69,1466023291.0,0.2425457537174224,0.0663426220417022,9.677474975585938,-0.9212928414344788,-0.7994459867477417,0.1703987270593643
70,1466031624.0,0.2487616539001464,0.0675872564315795,9.656145095825195,-1.0588926076889038,-0.7490371465682983,0.1969862878322601
71,1466039957.0,0.230328693985939,0.0510498397052288,9.670450210571287,-1.0076639652252195,-0.8187846541404724,0.1732418686151504
72,1466048290.0,0.2469519078731537,0.0449270084500312,9.665207862854004,-0.9832791686058044,-0.8134568929672241,0.2412733137607574
73,1466056623.0,0.2351783215999603,0.0675085335969924,9.669548988342283,-0.8545164465904236,-0.8148144483566284,0.2153260558843612
74,1466064956.0,0.2438404113054275,0.0606418028473854,9.66608715057373,-0.9947801232337952,-0.8430414199829102,0.1243699118494987
75,1466073289.0,0.2388763427734375,0.0555346719920635,9.67815399169922,-0.8779278993606567,-0.7706042528152466,0.2760317921638489
76,1466081622.0,0.2508788108825683,0.0672796443104744,9.662153244018556,-0.837380588054657,-0.9931149482727052,0.2016736567020416
77,1466089955.0,0.2315589785575866,0.0636531487107276,9.655014991760254,-0.8587940335273743,-0.8273653984069824,0.0927619561553001
78,1466098288.0,0.2215164005756378,0.0886666402220726,9.67202377319336,-0.9865834712982178,-0.9465484619140624,0.3239047825336456
79,1466106621.0,0.2417446374893188,0.0917924344539642,9.6455659866333,-0.9333826899528505,-0.7504458427429199,0.1737541556358337
80,1466114954.0,0.2313800305128097,0.0897037163376808,9.677215576171877,-0.8604332804679871,-0.9324349164962769,0.1713976562023162
81,1466123287.0,0.2293701618909835,0.0815280675888061,9.71521282196045,-1.108763337135315,-0.8420936465263367,0.1864588111639022
82,1466131620.0,0.2307363450527191,0.0886379927396774,9.679155349731444,-1.0836869478225708,-0.7024959325790405,0.2089993506669998
83,1466139953.0,0.2402998507022857,0.0901688039302825,9.651188850402832,-1.0190622806549072,-0.8297987580299377,0.258357971906662
84,1466148286.0,0.2212160527706146,0.0935592427849769,9.668984413146973,-0.9831255078315736,-0.888404130935669,0.2138148248195648
85,1466156619.0,0.2443411201238632,0.0658347681164741,9.665586471557615,-1.0802801847457886,-0.7989847660064697,0.2752121090888977
86,1466164952.0,0.2194635272026062,0.0973144248127937,9.661709785461426,-1.0396562814712524,-0.9203451871871948,0.2906831502914428
87,1466173285.0,0.2327821254730224,0.0874935761094093,9.703182220458984,-0.9951898455619812,-0.847114086151123,0.1980364620685577
88,1466181618.0,0.2109158784151077,0.0709275901317596,9.67130184173584,-0.9728798866271972,-1.0222384929656982,0.2478817552328109
89,1466189951.0,0.2065311819314956,0.0850473046302795,9.653698921203612,-1.002643585205078,-0.922804057598114,0.2838441133499145
90,1466198284.0,0.2183476835489273,0.0739961639046669,9.631388664245604,-1.1481324434280396,-0.9743398427963256,0.2524154484272003
91,1466206617.0,0.221981331706047,0.0491614900529384,9.636445999145508,-1.008278727531433,-0.9464715719223022,0.1847682744264602
92,1466214950.0,0.2205507606267929,0.0423734411597251,9.673819541931152,-0.9240847826004028,-0.960738718509674,0.3068969845771789
93,1466223283.0,0.2231758534908294,0.0553343929350376,9.653347969055176,-1.0865302085876465,-0.9213696718215942,0.2287223041057586
94,1466231616.0,0.2226323187351226,0.0687818080186843,9.66450023651123,-1.006972312927246,-0.9227271676063538,0.2332816421985626
95,1466239949.0,0.2179185152053833,0.0492401719093322,9.66555118560791,-1.0212138891220093,-0.939965546131134,0.3181928098201751
96,1466248282.0,0.2370022982358932,0.0596404038369655,9.66817569732666,-0.9326143264770508,-1.0310498476028442,0.3289508521556854
97,1466256615.0,0.2304717600345611,0.0733738616108894,9.674585342407228,-0.9230345487594604,-1.0012860298156738,0.1921963989734649
98,1466264948.0,0.2450993210077285,0.0867639854550361,9.68105125427246,-0.8873540163040161,-1.0052307844161987,0.224931389093399
99,1466273281.0,0.2543551027774811,0.0588035210967063,9.649042129516602,-0.8070021271705627,-0.8932963609695435,0.2963438928127289
100,1466281614.0,0.2465227395296096,0.0661351829767227,9.6694917678833,-1.007638454437256,-0.9639660716056824,0.1235502511262893
101,1466289947.0,0.2433754056692123,0.078609675168991,9.67563533782959,-1.0452656745910645,-0.9615072011947632,0.2507505416870117
102,1466298280.0,0.2593334019184112,0.0647403076291084,9.692452430725098,-0.9662200212478638,-0.8661964535713196,0.2832037508487701
103,1466306613.0,0.2528172433376312,0.086678147315979,9.666916847229004,-1.0458035469055176,-0.9354062676429749,0.2024677097797393
104,1466314946.0,0.2528673112392425,0.0763780549168586,9.664092063903809,-1.031126618385315,-0.8934757113456726,0.1849475502967834
105,1466323279.0,0.2499561011791229,0.070562794804573,9.65451431274414,-1.0330476760864258,-0.9298734664916992,0.1814640611410141
106,1466331612.0,0.2551705241203308,0.0651767030358314,9.647211074829102,-1.0159118175506592,-0.9053863286972046,0.110871210694313
107,1466339945.0,0.2373028248548507,0.0773580819368362,9.689413070678713,-1.0463159084320068,-0.9039007425308228,0.284177154302597
108,1466348278.0,0.2416587918996811,0.0780375152826309,9.670550346374512,-1.0497480630874634,-0.948136568069458,0.2587678432464599
109,1466356611.0,0.2430679053068161,0.0809558779001236,9.67691707611084,-1.07889723777771,-0.8398394584655762,0.2505199909210205
110,1466364944.0,0.2326819747686386,0.0680306926369667,9.653427124023438,-1.0090727806091309,-0.8016998767852783,0.2503663301467895
111,1466373277.0,0.2421236932277679,0.0559709630906581,9.6806001663208,-1.057509183883667,-0.8201677799224854,0.158974751830101
112,1466381610.0,0.2347133308649063,0.0689891204237937,9.658061027526855,-0.998494029045105,-0.8519037961959839,0.2009308487176895
113,1466389943.0,0.2266378253698349,0.0555847436189651,9.688990592956545,-0.9592273831367492,-0.8711656928062439,0.2896329462528229
114,1466398276.0,0.2342913746833801,0.0491614900529384,9.669842720031738,-0.9825876355171204,-0.7650971412658691,0.3306157290935516
115,1466406609.0,0.2325173914432525,0.056650448590517,9.6694917678833,-1.0397330522537231,-0.9480852484703064,0.2448080480098724
116,1466414942.0,0.2244275957345962,0.0415508635342121,9.658004760742188,-0.9685511589050292,-0.9602521657943726,0.1993940025568008
117,1466423275.0,0.2152361571788787,0.0602483451366424,9.65947723388672,-0.928490400314331,-0.90571928024292,0.2053621262311935
118,1466431608.0,0.2321741282939911,0.0586819238960742,9.638992309570312,-1.0331244468688965,-0.931640923023224,0.2620208263397217
119,1466439941.0,0.2337978184223175,0.0748545005917549,9.66456413269043,-0.9724699854850768,-1.104690670967102,0.2047217637300491
120,1466448274.0,0.2458574473857879,0.0683524906635284,9.648540496826172,-0.9453957080841064,-0.9285416007041932,0.2746742367744446
121,1466456607.0,0.2352713048458099,0.0992456972599029,9.65424919128418,-0.9416561126708984,-0.9826644659042358,0.2370725274085998
122,1466464940.0,0.2337119877338409,0.0841317400336265,9.674763679504396,-0.8712681531906128,-0.9832279682159424,0.2348184883594513
123,1466473273.0,0.2261442840099334,0.0869428068399429,9.667360305786133,-0.9158625602722168,-1.047417163848877,0.2723433375358581
124,1466481606.0,0.2381611168384552,0.0732737779617309,9.680951118469238,-0.9412719011306764,-0.9432697296142578,0.1900192201137542
125,1466489939.0,0.2389192581176757,0.0829658284783363,9.699033737182615,-0.9829975366592408,-1.000773787498474,0.1606653034687042
126,1466498272.0,0.245600014925003,0.0771219506859779,9.66425609588623,-0.8875330686569214,-0.882154107093811,0.3049758672714233
127,1466506605.0,0.2312299013137817,0.070097804069519,9.663196563720703,-0.9816655516624452,-1.0003639459609983,0.2047729790210724
128,1466514938.0,0.2302786260843277,0.0698689669370651,9.653491020202637,-0.9728798866271972,-0.8804382085800171,0.2041582614183426
129,1466523271.0,0.2415516078472137,0.0781663581728935,9.687546730041504,-1.0100460052490234,-0.9677570462226868,0.3015947937965393
130,1466531604.0,0.2350138127803802,0.0614500753581523,9.67823314666748,-1.0818171501159668,-1.0232117176055908,0.2833062410354614
131,1466539937.0,0.2277679741382599,0.0617862567305564,9.659770965576172,-1.005153775215149,-0.919807195663452,0.2181692421436309
132,1466548270.0,0.2271886020898819,0.079189121723175,9.65418529510498,-1.0415772199630735,-1.0295385122299194,0.1803626269102096
133,1466556603.0,0.238533079624176,0.0542615316808223,9.681108474731444,-1.0259782075881958,-0.92774760723114,0.2279282659292221
134,1466564936.0,0.2363585382699966,0.0722937807440757,9.654163360595703,-0.8667088747024536,-0.9514663815498352,0.2341012954711914
135,1466573269.0,0.2297993302345276,0.0734596401453018,9.643190383911133,-1.0916529893875122,-0.9573320150375366,0.2005210220813751
136,1466581602.0,0.2185193449258804,0.0770075097680091,9.679126739501951,-1.0412442684173584,-0.9402217864990234,0.1869455128908157
137,1466589935.0,0.2382325828075409,0.0613785460591316,9.678068161010742,-0.9917575716972352,-0.9055913090705872,0.2471133172512054
138,1466598268.0,0.2447059154510498,0.0539109781384468,9.64967155456543,-0.8969592452049255,-1.0332014560699463,0.2130720019340515
139,1466606601.0,0.2315089106559753,0.0511142164468765,9.688075065612791,-1.0056660175323486,-0.921651303768158,0.19688381254673
140,1466614934.0,0.2570946216583252,0.0542185492813587,9.68193817138672,-0.9125583171844482,-0.8710888624191284,0.3145555853843689
141,1466623267.0,0.2289624959230423,0.0779302269220352,9.648533821105955,-0.9420403242111206,-1.025747537612915,0.2506737112998962
142,1466631600.0,0.2277822792530059,0.0842533335089683,9.67782497406006,-0.9933969378471376,-0.9742118716239928,0.2301311194896698
143,1466639933.0,0.2370022982358932,0.0827870070934295,9.656803131103516,-0.99890398979187,-0.9476242065429688,0.2022627890110016
144,1466648266.0,0.2316662818193435,0.0538609065115451,9.664728164672852,-0.9347914457321168,-0.9426293969154358,0.1456809639930725
145,1466656599.0,0.2436544448137283,0.0705198794603347,9.672632217407228,-0.9788223505020142,-0.8383538722991943,0.1517771482467651
146,1466664932.0,0.2408576756715774,0.0669792219996452,9.679906845092772,-0.9789504408836364,-0.9394276738166808,0.2244703471660614
147,1466673265.0,0.2515797317028045,0.079825647175312,9.665807723999023,-0.9973159432411194,-0.96383798122406,0.2668875157833099
148,1466681598.0,0.2561218440532684,0.0574516355991363,9.650251388549805,-1.0605061054229736,-0.914684236049652,0.198932945728302
149,1466689931.0,0.2317020446062088,0.0751906856894493,9.65896987915039,-1.1025646924972534,-0.8860219717025757,0.2936799824237823
150,1466698264.0,0.2426387369632721,0.078266404569149,9.684885025024414,-0.9727004766464232,-0.961046040058136,0.3087924122810364
151,1466706597.0,0.2453425079584121,0.0698117464780807,9.661452293395996,-0.958638310432434,-0.9548986554145812,0.3342273235321045
152,1466714930.0,0.2425958216190338,0.0568221844732761,9.681451797485352,-0.9618656635284424,-0.9138133525848388,0.2133537679910659
153,1466723263.0,0.2379393279552459,0.0677588805556297,9.676809310913086,-0.9359185099601746,-0.964734435081482,0.2164018899202346
154,1466731596.0,0.2451994568109512,0.0624872371554374,9.671015739440918,-0.9109445810317992,-0.9926283955574036,0.3048990368843078
155,1466739929.0,0.2573235332965851,0.0758916661143302,9.670157432556152,-0.9527982473373412,-0.8964725732803345,0.2945252656936645
156,1466748262.0,0.2451422363519668,0.0714139863848686,9.683489799499512,-0.947880208492279,-0.8796696066856384,0.2781833708286285
157,1466756595.0,0.2335260212421417,0.0881015658378601,9.66672420501709,-1.0392718315124512,-0.997700035572052,0.1816689670085907
158,1466764928.0,0.2501134574413299,0.0682381242513656,9.646038055419922,-1.0353786945343018,-0.9130194783210754,0.2720103859901428
159,1466773261.0,0.2237838506698608,0.0501056648790836,9.660508155822754,-1.0813816785812378,-0.9303602576255798,0.2699356377124786
160,1466781594.0,0.2302500158548355,0.0711707845330238,9.654414176940918,-1.0418845415115356,-1.0722887516021729,0.2501870393753052
161,1466789927.0,0.2335045635700225,0.0464648678898811,9.653448104858398,-0.9231626987457277,-0.9902207851409912,0.1947322338819503
162,1466798260.0,0.227632075548172,0.0628019645810127,9.678619384765623,-0.8801819682121277,-0.9315640926361084,0.254823237657547
163,1466806593.0,0.2515583336353302,0.0407926626503467,9.663047790527344,-0.9737507104873656,-1.0045390129089355,0.1423254907131195
164,1466814926.0,0.2395773231983184,0.0558064803481102,9.646917343139648,-0.8750078678131104,-0.935355007648468,0.1846145987510681
165,1466823259.0,0.2359436750411987,0.064904898405075,9.681723594665527,-1.0268747806549072,-0.9074867963790894,0.1409423351287841
166,1466831592.0,0.239226832985878,0.0734668523073196,9.666501998901367,-0.8972665667533875,-0.9006989002227783,0.2044144123792648
167,1466839925.0,0.2414729595184326,0.0770433843135833,9.680400848388672,-0.9208316206932068,-0.9042849540710448,0.1948602795600891
168,1466848258.0,0.2540046572685241,0.0713353604078292,9.65026569366455,-0.9608667492866516,-0.970958650112152,0.2146600782871246
169,1466856591.0,0.2554995417594909,0.0707559213042259,9.690936088562012,-0.9434747695922852,-0.8763653039932251,0.2360479831695556
170,1466864924.0,0.2403426766395568,0.0742107480764389,9.684856414794922,-0.9648370146751404,-0.824880838394165,0.2505712509155273
171,1466873257.0,0.2616795301437378,0.0727157369256019,9.651644706726074,-0.9685254096984864,-0.8693727254867554,0.2426564544439315
172,1466881590.0,0.2533466219902038,0.1012128069996833,9.669642448425291,-0.9489561915397644,-0.9263643622398376,0.2766977846622467
173,1466889923.0,0.2530389726161957,0.0871216282248497,9.677775382995604,-0.9661943912506104,-0.7930935025215149,0.2516214251518249
174,1466898256.0,0.2618083655834198,0.076285071671009,9.669413566589355,-0.9796932339668274,-0.8097683787345886,0.3432947695255279
175,1466906589.0,0.2422453314065933,0.0802119821310043,9.677703857421877,-1.0133761167526243,-0.8997256755828857,0.2474463433027267
176,1466914922.0,0.2306649684906005,0.0692825019359588,9.657790184020996,-1.1322516202926636,-0.8709352016448975,0.2439115792512893
177,1466923255.0,0.2412010133266449,0.0673225596547126,9.67555046081543,-1.0373252630233765,-0.8542858958244324,0.2095628380775451
178,1466931588.0,0.2538400888442993,0.0572656616568565,9.683697700500488,-1.0427554845809937,-0.8928354382514954,0.2438603341579437
179,1466939921.0,0.2438760548830032,0.0558206923305988,9.646895408630373,-0.9846879839897156,-0.8160438537597656,0.1815408766269683
180,1466948254.0,0.2428676337003708,0.0691250711679458,9.67398452758789,-1.0546916723251345,-0.9003402590751648,0.2590751647949219
181,1466956587.0,0.2513866126537323,0.0612926706671714,9.629621505737305,-1.077181100845337,-0.825316309928894,0.1836156547069549
182,1466964920.0,0.2435900717973709,0.0634600222110748,9.665350914001465,-1.0354808568954468,-0.8118943572044373,0.1860489845275879
183,1466973253.0,0.2461722493171692,0.0542185492813587,9.667431831359863,-0.859588086605072,-0.8495216965675354,0.222036987543106
184,1466981586.0,0.239391341805458,0.0572155900299549,9.650165557861328,-0.8655818104743958,-0.7709372639656067,0.2311556488275528
185,1466989919.0,0.2471378743648529,0.0430028922855854,9.664484977722168,-0.9462667107582092,-0.870627760887146,0.2080516070127487
186,1466998252.0,0.2397920191287994,0.055835198611021,9.646238327026367,-0.8360999226570129,-0.8378672003746033,0.2090761959552765
187,1467006585.0,0.2413869947195053,0.069425493478775,9.659149169921877,-0.9833816289901732,-0.8921694159507751,0.1438879370689392
188,1467014918.0,0.2481535822153091,0.073245108127594,9.677882194519045,-0.9658871293067932,-0.88947993516922,0.2031080871820449
189,1467023251.0,0.2467945367097854,0.0752192959189415,9.679306030273438,-0.9326654076576232,-0.8778766393661499,0.2012382447719574
190,1467031584.0,0.2389907836914062,0.1088376566767692,9.68405532836914,-1.0601987838745115,-0.978182017803192,0.1839998513460159
191,1467039917.0,0.2389264106750488,0.0956978872418403,9.689834594726562,-0.9270304441452026,-1.0062808990478516,0.1932465881109237
192,1467048250.0,0.2281113713979721,0.094152919948101,9.684535026550291,-1.0722376108169556,-0.904336154460907,0.1634828597307205
193,1467056583.0,0.2427603304386139,0.092615008354187,9.662353515625,-0.9484438300132751,-0.8117662668228149,0.2751097083091736
194,1467064916.0,0.2398348301649093,0.0699905678629875,9.694992065429688,-0.9255960583686828,-0.7986775040626526,0.1747531443834304
195,1467073249.0,0.2119029760360717,0.082643948495388,9.686795234680176,-1.0033352375030518,-0.912199854850769,0.3156058192253113
196,1467081582.0,0.2171531617641449,0.0720648914575576,9.659542083740234,-0.9679875373840332,-1.0034632682800293,0.1923501044511795
197,1467089915.0,0.2104294896125793,0.0784953013062477,9.668519020080566,-1.065321683883667,-1.0195491313934326,0.2878912091255188
198,1467098248.0,0.2297707796096801,0.0788457915186882,9.666287422180176,-1.0607621669769287,-0.8894030451774597,0.3020558655261993
199,1467106581.0,0.2233760505914688,0.0577519908547401,9.65621566772461,-1.0568177700042725,-0.8637632727622986,0.2499309182167053
200,1467114914.0,0.234706237912178,0.0632239803671836,9.65594482421875,-1.0438826084136963,-0.9204730987548828,0.3310768008232116
201,1467123247.0,0.2429177016019821,0.0626016780734062,9.664020538330078,-1.125950574874878,-0.9476755261421204,0.0556213147938251
202,1467131580.0,0.2451279312372207,0.0469154976308345,9.64276885986328,-0.9887093901634216,-0.864864706993103,0.3192173838615417
203,1467139913.0,0.2271529138088226,0.0444835908710956,9.668362617492676,-1.0390413999557495,-0.883409321308136,0.2305153161287307
204,1467148246.0,0.2289196550846099,0.0365367867052555,9.656559944152832,-0.9513638019561768,-0.8851766586303711,0.2350490093231201
205,1467156579.0,0.2409435212612152,0.0594758875668048,9.682066917419434,-0.9618912935256958,-0.9724443554878236,0.3212409019470215
206,1467164912.0,0.2479032278060913,0.0388542413711547,9.66726779937744,-1.0094314813613892,-0.8513404130935669,0.2625843584537506
207,1467173245.0,0.2586825788021087,0.0558207854628562,9.681172370910645,-0.95113343000412,-0.9913477301597596,0.3036951720714569
208,1467181578.0,0.2464154362678527,0.0602984651923179,9.680185317993164,-1.0096107721328735,-0.9895548224449158,0.203825294971466
209,1467189911.0,0.239505797624588,0.0753909647464752,9.69633674621582,-0.9066670536994934,-0.8949100971221924,0.1430170685052871
210,1467198244.0,0.2522236406803131,0.0735813677310943,9.676609992980955,-1.023006796836853,-0.9353549480438232,0.2617134153842926
211,1467206577.0,0.2495984584093094,0.0829658284783363,9.658526420593262,-1.0159629583358765,-0.8667088747024536,0.2572309672832489
212,1467214910.0,0.2538400888442993,0.0914562493562698,9.693861961364746,-0.9499551057815552,-0.8681944012641907,0.2324619740247726
213,1467223243.0,0.237953633069992,0.0857983529567718,9.673282623291016,-1.0228019952774048,-0.8866879343986511,0.2514933347702026
214,1467231576.0,0.2514725029468536,0.0828299224376678,9.645901679992676,-0.8592807054519653,-0.8491886854171753,0.3463940918445587
215,1467239909.0,0.2547699511051178,0.0928510576486587,9.667396545410156,-0.9719576835632324,-0.7872534990310669,0.1793380677700042
216,1467248242.0,0.2416374087333679,0.0797041729092598,9.662132263183594,-1.050875186920166,-0.8477798700332642,0.1938869357109069
217,1467256575.0,0.2501492202281952,0.0972786620259285,9.670464515686035,-1.0251330137252808,-0.9086138010025024,0.2589471340179443
