SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1031365678.0,0.1894757598638534,0.4294479489326477,9.541232109069824,1.401700496673584,-0.9807433485984802,-0.0530470795929431
1031374011.0,0.1919120848178863,0.4219114184379577,9.522738456726074,1.4489972591400146,-0.9573960304260254,-0.2640955746173858
1031382344.0,0.1805697977542877,0.4230473637580871,9.55437469482422,1.4344996213912964,-0.9383389949798584,-0.1415314376354217
1031390677.0,0.1919771432876587,0.4285090565681457,9.5662202835083,1.4763660430908203,-0.9852771162986756,-0.0899828076362609
1031399010.0,0.1899757385253906,0.4260028302669525,9.547857284545898,1.4632899761199951,-0.9070640802383424,-0.1682214736938476
1031407343.0,0.1800488084554672,0.420099139213562,9.55400562286377,1.4261493682861328,-0.9741477370262146,-0.2054645866155624
1031415676.0,0.1927790492773056,0.4142895042896271,9.525120735168455,1.5189496278762815,-0.8709480166435242,-0.1202203854918479
1031424009.0,0.181170716881752,0.416937381029129,9.56909465789795,1.5365338325500488,-0.9778745770454408,-0.1486394256353378
1031432342.0,0.1685735136270523,0.4274759292602539,9.553558349609377,1.5997241735458374,-0.9212927222251892,-0.1284297704696655
1031440675.0,0.1707933992147445,0.4221477508544922,9.557400703430176,1.601081609725952,-0.9089467525482178,-0.100945696234703
1031449008.0,0.1874429285526275,0.4223927855491638,9.56510066986084,1.5179507732391355,-0.9762993454933168,-0.1337447166442871
1031457341.0,0.169116586446762,0.4313217401504516,9.557294845581056,1.4465125799179075,-0.9960479140281676,-0.0513437315821647
1031465674.0,0.1885917037725448,0.4442610740661621,9.549796104431152,1.4199249744415283,-0.9106500148773192,-0.0813123807311058
1031474007.0,0.1790234297513961,0.4381588101387024,9.534232139587402,1.4870601892471311,-0.8306825757026672,-0.0838738232851028
1031482340.0,0.1827047914266586,0.4430209100246429,9.535686492919922,1.4336673021316528,-0.9341512322425842,-0.175892949104309
1031490673.0,0.1562098711729049,0.4485976696014404,9.552408218383787,1.5273128747940063,-0.9209855198860168,-0.116877757012844
1031499006.0,0.1578638553619384,0.4348587989807129,9.557598114013672,1.4939374923706057,-0.9797444343566896,-0.1353456228971481
1031507339.0,0.1659613400697708,0.432455837726593,9.566031455993652,1.4816936254501345,-1.0497225522994995,-0.0351683422923088
1031515672.0,0.1479701399803161,0.4292314648628235,9.530956268310549,1.4409799575805664,-0.9946390390396118,-0.2131488472223281
1031524005.0,0.1772759556770324,0.4173704981803894,9.53679370880127,1.4458210468292236,-1.0932027101516724,-0.0733463615179061
1031532338.0,0.1869239956140518,0.4117417931556701,9.54269027709961,1.4664148092269895,-0.9639532566070556,-0.0334393829107284
1031540671.0,0.1820819228887558,0.4181810319423675,9.550084114074709,1.5506343841552734,-1.0228147506713867,-0.2024677097797393
1031549004.0,0.1838638484477996,0.3870779871940613,9.532230377197266,1.4284801483154297,-1.025888442993164,-0.0175841730087995
1031557337.0,0.1724216341972351,0.4292756021022796,9.554231643676758,1.5260065793991089,-1.0429092645645142,-0.1311704963445663
1031565670.0,0.1840099245309829,0.4345484972000122,9.556013107299805,1.5425150394439695,-1.045765399932861,-0.2423747330904007
1031574003.0,0.1806515008211136,0.4182521998882293,9.554954528808594,1.4447195529937744,-1.0926135778427124,-0.1068497821688652
1031582336.0,0.187774583697319,0.4152136743068695,9.549033164978027,1.453812837600708,-1.1202770471572876,-0.0983202308416366
1031590669.0,0.1837702095508575,0.4215676188468933,9.562448501586914,1.5005075931549072,-1.024492621421814,-0.0151636283844709
1031599002.0,0.1931572705507278,0.4268882572650909,9.565540313720703,1.4705132246017456,-0.97717022895813,-0.1105894520878791
1031607335.0,0.1844566464424133,0.4401915371417999,9.516423225402832,1.5676168203353882,-1.104140043258667,-0.1895325481891632
1031615668.0,0.1960354894399643,0.4285125732421875,9.532953262329102,1.6434351205825806,-1.0333424806594849,-0.1624326854944229
1031624001.0,0.1872458308935165,0.4383058845996856,9.545878410339355,1.522074580192566,-0.9839068055152892,-0.0851545259356498
1031632334.0,0.1901233345270156,0.4406425654888153,9.538385391235352,1.6019014120101929,-1.0067930221557615,-0.1278150230646133
1031640667.0,0.1924384385347366,0.422776848077774,9.544458389282228,1.5468052625656128,-0.9677570462226868,-0.0240005385130643
1031649000.0,0.1869939714670181,0.4269678592681885,9.542919158935549,1.3944389820098877,-0.9225351810455322,-0.1530834883451461
1031657333.0,0.1898762434720993,0.4327860474586487,9.530591011047363,1.469667911529541,-0.9569094181060792,-0.0989093631505966
1031665666.0,0.1859123706817627,0.4461388289928436,9.552067756652832,1.5148515701293943,-0.8934373259544373,-0.1187347993254661
1031673999.0,0.1824002712965011,0.4459719061851501,9.544011116027832,1.5287600755691528,-0.9863146543502808,-0.116506353020668
1031682332.0,0.1845410019159317,0.4372302591800689,9.53499984741211,1.5091395378112793,-0.9899774193763732,-0.1530578583478927
1031690665.0,0.1768841743469238,0.4269551634788513,9.52470874786377,1.4568095207214355,-1.0214060544967651,-0.1272387057542801
1031698998.0,0.1642578840255737,0.4463946223258972,9.55630588531494,1.44454026222229,-0.8260205984115601,-0.0981409326195716
1031707331.0,0.1713294833898544,0.4336561858654022,9.5387544631958,1.490185022354126,-0.9275298714637756,-0.0748063772916793
1031715664.0,0.1717305481433868,0.4334222674369812,9.539752960205078,1.5505578517913818,-0.9889016151428224,-0.1477813422679901
1031723997.0,0.1753706932067871,0.4186547696590423,9.553104400634766,1.4726393222808838,-0.9369303584098816,-0.1624326854944229
1031732330.0,0.1748748868703842,0.4219070076942444,9.544898986816406,1.4241257905960083,-0.9848032593727112,-0.1421205699443817
1031740663.0,0.1670605093240738,0.4262274801731109,9.554743766784668,1.4551445245742798,-0.983701765537262,-0.1617410778999328
1031748996.0,0.17355377972126,0.4169178009033203,9.533037185668944,1.4867141246795654,-0.992654025554657,-0.1391365081071853
1031757329.0,0.167617917060852,0.4345477223396301,9.56100845336914,1.4558746814727783,-0.887200117111206,-0.1010993793606758
1031765662.0,0.1540155410766601,0.3939587473869324,9.538451194763184,1.465941071510315,-1.0241340398788452,-0.082529067993164
1031773995.0,0.1638362258672714,0.4277572929859161,9.549908638000488,1.430311679840088,-1.0431140661239624,-0.0847062692046165
1031782328.0,0.1722994148731231,0.444581389427185,9.55411148071289,1.456451177597046,-1.0178970098495483,-0.1801833361387252
1031790661.0,0.1744106411933899,0.4294911921024322,9.517640113830566,1.4820398092269895,-0.9811918139457704,-0.1327201724052429
1031798994.0,0.1629962027072906,0.4185853600502014,9.533884048461914,1.5228047370910645,-0.9700109958648682,-0.1815793067216873
1031807327.0,0.1923268288373947,0.4424788653850555,9.540043830871582,1.4744192361831665,-0.9464715719223022,-0.035706240683794
1031815660.0,0.1968021243810653,0.4453760385513305,9.535185813903809,1.5140317678451538,-1.0500938892364502,-0.1462188512086868
1031823993.0,0.1823582351207733,0.4282395839691162,9.548730850219728,1.5623531341552734,-1.0228532552719116,-0.0874470025300979
1031832326.0,0.1789012104272842,0.4462572634220123,9.545865058898926,1.5898629426956177,-0.9103043675422668,-0.1507141888141632
1031840659.0,0.1795579195022583,0.4383613467216491,9.507062911987305,1.4626879692077637,-0.9158369302749634,-0.1045829206705093
1031848992.0,0.1798813343048095,0.4546766877174377,9.540385246276855,1.475841045379639,-0.9252502918243408,-0.0421738363802433
1031857325.0,0.1858279705047607,0.4553333818912506,9.553046226501465,1.5163369178771973,-0.8560917377471924,-0.1292622238397598
1031865658.0,0.1919054388999939,0.4400256872177124,9.543375015258787,1.4957690238952637,-0.8527107834815979,-0.0806976556777954
1031873991.0,0.1979754865169525,0.4410640001296997,9.566052436828612,1.456963300704956,-0.9546040892601012,-0.1531347036361694
1031882324.0,0.1994700282812118,0.4174132943153381,9.548776626586914,1.5229967832565308,-0.896741509437561,-0.0993448123335838
1031890657.0,0.2058840692043304,0.4409515857696533,9.552264213562012,1.4372403621673584,-0.8621366620063782,-0.2908880710601806
1031898990.0,0.2013828605413437,0.4290191531181335,9.5327787399292,1.501006841659546,-0.9301297068595886,-0.0616278499364852
1031907323.0,0.1948568373918533,0.4207757711410522,9.527512550354004,1.529810070991516,-0.7488449215888977,-0.1799528002738952
1031915656.0,0.1745273023843765,0.4205427765846252,9.564082145690918,1.4517123699188232,-0.9285287857055664,-0.0554676242172718
1031923989.0,0.1622159928083419,0.4280889928340912,9.561750411987305,1.5030176639556885,-0.883268415927887,-0.0608466155827045
1031932322.0,0.1728759557008743,0.4173331558704376,9.564587593078612,1.4909791946411133,-0.9178733825683594,-0.2205770015716552
1031940655.0,0.1795314252376556,0.4155658781528473,9.560953140258787,1.555578112602234,-0.8914138674736023,-0.0591816939413547
1031948988.0,0.1842120736837387,0.4193246364593506,9.53663444519043,1.5541948080062866,-0.943589985370636,-0.1563877016305923
1031957321.0,0.1924135088920593,0.4212943315505981,9.550222396850586,1.5181559324264526,-0.9691530466079712,-0.1477301120758056
1031965654.0,0.1655535548925399,0.408252090215683,9.553683280944824,1.5740458965301514,-0.9243793487548828,-0.2199622541666031
1031973987.0,0.1576937884092331,0.435070276260376,9.556035995483398,1.5537850856781006,-1.0106736421585083,-0.1783647388219833
1031982320.0,0.1709785014390945,0.4273833930492401,9.560383796691896,1.5382883548736572,-1.00383460521698,-0.1118957847356796
1031990653.0,0.1660257279872894,0.4320428669452667,9.527695655822754,1.5946654081344604,-0.9908225536346436,-0.1636877655982971
1031998986.0,0.179068848490715,0.4298219978809356,9.521711349487305,1.5696276426315308,-1.106919288635254,-0.1540696322917938
1032007319.0,0.1716083735227584,0.4423671960830688,9.53180980682373,1.5251226425170898,-0.9408493041992188,-0.1945273131132125
1032015652.0,0.1793920546770095,0.4558228254318237,9.534727096557615,1.4871240854263306,-1.0545892715454102,-0.1574763357639312
1032023985.0,0.1750346571207046,0.4305875599384308,9.55483055114746,1.5036195516586304,-1.0051794052124023,-0.1630858182907104
1032032318.0,0.1834491938352584,0.4518686234951019,9.546281814575195,1.448946237564087,-1.007433533668518,-0.072411447763443
1032040651.0,0.1736948192119598,0.4364621937274933,9.557875633239746,1.5264290571212769,-0.9346505403518676,-0.1580782532691955
1032048984.0,0.1835230141878128,0.4358170628547668,9.531720161437988,1.3972563743591309,-1.0059349536895752,-0.0748832151293754
1032057317.0,0.1901774555444717,0.4278246164321899,9.540135383605955,1.410934567451477,-1.0465848445892334,-0.0608978532254695
1032065650.0,0.1898373812437057,0.4308500587940216,9.549691200256348,1.4776339530944824,-0.9791682362556458,-0.1033150181174278
1032073983.0,0.1848904192447662,0.4250532686710357,9.541666030883787,1.433334231376648,-0.9992369413375854,-0.14679516851902
1032082316.0,0.1645082384347915,0.4200221002101898,9.540404319763184,1.3019589185714722,-0.9663482904434204,-0.083348736166954
1032090649.0,0.1878001391887664,0.4282277822494507,9.549172401428224,1.421910047531128,-0.964580774307251,-0.1445411145687103
1032098982.0,0.2017437070608139,0.4291861355304718,9.532622337341309,1.473983883857727,-0.944473683834076,-0.1958720386028289
1032107315.0,0.1981210261583328,0.4324254989624023,9.549212455749512,1.5118801593780518,-1.0301659107208252,-0.1471409648656845
1032115648.0,0.1921496987342834,0.4149472117424011,9.529800415039062,1.61064875125885,-1.0065497159957886,-0.0916861519217491
1032123981.0,0.1729225367307663,0.4270883202552795,9.530625343322754,1.5206146240234375,-0.977067768573761,-0.0826443210244178
1032132314.0,0.184468924999237,0.4198666214942932,9.534629821777344,1.4775571823120115,-0.9709202647209167,-0.0111037706956267
1032140647.0,0.1912073940038681,0.4270009696483612,9.5335054397583,1.5373919010162354,-0.9663609862327576,-0.0437363013625144
1032148980.0,0.1812605261802673,0.4292048811912536,9.522427558898926,1.5350483655929563,-0.9982380270957948,-0.0420585758984088
1032157313.0,0.1803063154220581,0.4366863071918487,9.56053066253662,1.5326404571533203,-1.0003894567489624,-0.1820147484540939
1032165646.0,0.161327451467514,0.4366117715835571,9.532578468322754,1.6404892206192017,-0.8823975324630737,-0.1802857816219329
1032173979.0,0.1754163354635238,0.4264053106307983,9.567876815795898,1.522945761680603,-0.9496863484382628,-0.1200667396187782
1032182312.0,0.1800220757722854,0.4317870140075683,9.55581760406494,1.540696144104004,-0.9895675182342528,-0.1255993992090225
1032190645.0,0.1733956336975097,0.4445694088935852,9.552472114562988,1.4677212238311768,-0.9907970428466796,-0.1494206339120865
1032198978.0,0.1606618016958236,0.4379116296768188,9.581462860107422,1.5072954893112185,-0.8879048228263855,-0.0823881924152374
1032207311.0,0.1794862896203994,0.4359943866729736,9.552599906921388,1.365776538848877,-0.9414641261100768,-0.0615382045507431
1032215644.0,0.1737161576747894,0.4407247006893158,9.566123008728027,1.5289393663406372,-1.0185374021530151,-0.0119746550917625
1032223977.0,0.1856308281421661,0.4334331452846527,9.55841827392578,1.5215752124786377,-0.9598166942596436,-0.1064271554350853
1032232310.0,0.1863351464271545,0.4345103800296783,9.54997730255127,1.5385959148406982,-0.9204989671707152,-0.2263017743825912
1032240643.0,0.1868452876806259,0.438066303730011,9.546107292175291,1.5221898555755615,-0.9383262991905212,-0.2055542320013046
1032248976.0,0.171065092086792,0.4226619899272918,9.55018711090088,1.4278271198272705,-0.9859175682067872,-0.1497920602560043
1032257309.0,0.1681615114212036,0.4202830493450165,9.535971641540527,1.5340238809585571,-1.000978708267212,-0.1547100096940994
1032265642.0,0.1631128340959549,0.4236189424991607,9.559969902038574,1.5635311603546145,-0.99109148979187,-0.0523554943501949
1032273975.0,0.1855980008840561,0.4121812283992767,9.522586822509766,1.5421561002731323,-0.9856740832328796,-0.0943244099617004
1032282308.0,0.1855707764625549,0.4345786571502685,9.557116508483888,1.5398253202438354,-0.9918984174728394,-0.1526224166154861
1032290641.0,0.1977870166301727,0.4230546355247497,9.532577514648438,1.4417228698730469,-0.9312952160835266,-0.0861278623342514
1032298974.0,0.1804224699735641,0.428924947977066,9.544153213500977,1.4320918321609497,-0.9442047476768494,-0.2184509932994842
1032307307.0,0.1724558919668197,0.4201239645481109,9.5464506149292,1.5478681325912476,-0.9951258301734924,-0.1251895576715469
1032315640.0,0.1718367487192154,0.4248060286045074,9.569976806640623,1.457680583000183,-0.9684613943099976,0.0278426725417375
1032323973.0,0.1644439697265625,0.4242712557315826,9.5413179397583,1.56821870803833,-0.8931939601898193,-0.1832698434591293
1032332306.0,0.1823816895484924,0.4361359179019928,9.518994331359863,1.612249493598938,-0.9493404030799866,-0.0991014689207077
1032340639.0,0.1962919682264328,0.4241746962070465,9.524274826049805,1.524507999420166,-1.025043249130249,-0.0280347783118486
1032348972.0,0.1970764994621276,0.4373028874397278,9.532852172851562,1.490902304649353,-1.044100284576416,-0.1338215917348861
1032357305.0,0.1934795528650283,0.4276628196239471,9.541885375976562,1.4796316623687744,-0.962160348892212,-0.1566182225942611
1032365638.0,0.1881927698850631,0.4157962203025818,9.546058654785156,1.5939736366271973,-1.026733636856079,-0.094093881547451
1032373971.0,0.1876073777675628,0.4258607625961303,9.54747486114502,1.5308219194412231,-0.9878640174865724,-0.0453115738928318
1032382304.0,0.1891372799873352,0.4376477897167206,9.530341148376465,1.448881983757019,-0.8723183870315552,-0.0914428159594535
1032390637.0,0.1831458657979965,0.4348683059215545,9.530949592590332,1.4980227947235107,-0.958343744277954,0.0207987558096647
1032398970.0,0.1943801641464233,0.4402870237827301,9.544224739074709,1.4700267314910889,-1.0237882137298584,-0.0944268777966499
1032407303.0,0.1889316439628601,0.4239250123500824,9.56276798248291,1.5530167818069458,-0.9501984119415284,-0.0555188544094562
1032415636.0,0.18726147711277,0.4358334541320801,9.552687644958496,1.46766996383667,-1.016129493713379,-0.1103076934814453
1032423969.0,0.1702831089496612,0.4146569073200226,9.545231819152832,1.46156108379364,-0.9733409285545348,-0.1449765712022781
1032432302.0,0.1702723056077957,0.4192268550395965,9.525874137878418,1.5170413255691528,-1.0163215398788452,-0.2052468508481979
1032440635.0,0.1704736202955246,0.4294556081295013,9.51386547088623,1.4540176391601562,-0.993537664413452,-0.1152000129222869
1032448968.0,0.1854911893606186,0.4393918514251709,9.55292510986328,1.536956548690796,-0.9949209094047546,-0.1376893222332
1032457301.0,0.1893889009952545,0.4269818663597107,9.52992057800293,1.4756361246109009,-0.935444712638855,-0.1276741623878479
1032465634.0,0.174200639128685,0.4180676937103271,9.54982089996338,1.440954327583313,-0.9734305739402772,-0.0112830698490142
1032473967.0,0.1795409619808197,0.4392560124397278,9.536355018615724,1.4069770574569702,-1.0060245990753174,-0.1289932876825332
1032482300.0,0.173530712723732,0.4253264963626861,9.541728019714355,1.448600172996521,-0.926569163799286,-0.0740507543087005
1032490633.0,0.1751772910356521,0.4202451705932617,9.569211959838867,1.4760842323303225,-0.934458553791046,-0.0299686528742313
1032498966.0,0.1835468709468841,0.4443047940731048,9.563206672668455,1.504477620124817,-0.931243896484375,-0.0984482988715171
1032507299.0,0.173729807138443,0.4454896152019501,9.530467987060549,1.4403011798858645,-1.0040267705917358,-0.1113194599747657
1032515632.0,0.1839869767427444,0.4359487891197204,9.51791763305664,1.5182068347930908,-0.9530414938926696,-0.0513181164860725
1032523965.0,0.1721508502960205,0.4271409213542938,9.5602445602417,1.4423630237579346,-0.9241487383842468,-0.0038037141785025
