,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
43,2009684877.0,-0.2280030995607376,-0.0331200882792472,10.003742218017578,3.1753199100494385,-1.2338249683380127,0.8083853125572205
44,2009693210.0,-0.2172128856182098,0.0025326567701995,9.99012851715088,3.0910749435424805,-1.125348687171936,0.7855374217033386
45,2009701543.0,-0.2181886136531829,-0.0066366326063871,9.99770450592041,3.1351826190948486,-1.232313871383667,0.949007511138916
46,2009709876.0,-0.2210689485073089,-0.0301566217094659,9.99448299407959,3.220452308654785,-1.14092218875885,0.9556415677070618
47,2009718209.0,-0.2208819836378097,-0.0071248263120651,10.004658699035645,3.131007194519043,-1.1992712020874023,0.9191667437553406
48,2009726542.0,-0.2198982685804367,0.0011157535482198,10.028203964233398,3.0552918910980225,-1.162028193473816,0.951517641544342
49,2009734875.0,-0.2430255860090255,0.0074049956165254,10.008628845214844,3.018688678741455,-1.1958903074264526,0.8982657194137573
50,2009743208.0,-0.2267647236585617,-0.0036609205417335,9.996688842773438,3.14307165145874,-1.2183282375335691,0.8634814620018005
51,2009751541.0,-0.2119960486888885,-0.0140754329040646,10.023576736450195,3.18925404548645,-1.1246057748794556,0.9852258563041688
52,2009759874.0,-0.2301606237888336,-0.0225146822631359,10.004644393920898,3.0029871463775635,-1.225500226020813,0.913557231426239
53,2009768207.0,-0.2256475090980529,-0.0229403618723154,10.022215843200684,3.110541820526123,-1.1388731002807615,0.8618166446685791
54,2009776540.0,-0.2331326454877853,-0.0199297480285167,9.973999977111816,3.01666522026062,-1.2844897508621216,0.8910167813301086
55,2009784873.0,-0.2313138842582702,-0.0131577020511031,10.025582313537598,3.203136682510376,-1.328648805618286,0.8750590682029724
56,2009793206.0,-0.2184335887432098,-0.0026472071185708,9.982412338256836,3.193967342376709,-1.2118735313415527,0.8403518795967102
57,2009801539.0,-0.2277356088161468,-0.0230934675782918,10.008345603942873,3.0619256496429443,-1.1939690113067627,0.9654773473739624
58,2009809872.0,-0.2075792104005813,-0.0135603919625282,10.01002311706543,3.084722757339477,-1.121199131011963,0.9247507452964784
59,2009818205.0,-0.224869817495346,0.0059531955048441,9.994108200073242,3.051731586456299,-1.2513707876205444,0.8703717589378357
60,2009826538.0,-0.2328422665596008,-0.0277281887829303,10.02033519744873,3.132749319076538,-1.2486300468444824,0.8938087821006775
61,2009834871.0,-0.2222050428390503,-0.0069523630663752,9.995810508728027,3.075629234313965,-1.144866704940796,0.9255192279815674
62,2009843204.0,-0.2195290178060531,-0.0068962713703513,10.01513671875,3.096863508224488,-1.2602587938308716,0.8872514367103577
63,2009851537.0,-0.2391954958438873,-0.0235975421965122,10.027229309082031,3.1189684867858887,-1.1685855388641355,0.9707795977592468
64,2009859870.0,-0.2360298186540603,-0.0130798052996397,9.994827270507812,2.962926387786865,-1.1763466596603394,0.9816399216651917
65,2009868203.0,-0.2168687134981155,-0.0140827586874365,10.012957572937012,3.026527166366577,-1.189409852027893,1.00008225440979
66,2009876536.0,-0.2171009182929992,-0.013211091980338,10.013508796691896,3.1043171882629395,-1.2679941654205322,0.8597161173820496
67,2009884869.0,-0.2198973298072815,-0.014595253393054,10.032950401306152,3.133568525314331,-1.1829805374145508,0.8737271428108215
68,2009893202.0,-0.2118642926216125,-0.0121938828378915,10.009401321411133,3.0603890419006348,-1.2307000160217283,0.8031600117683411
69,2009901535.0,-0.2249881476163864,-0.0036623706109821,10.019486427307127,3.199525117874145,-1.2644851207733154,0.9086393117904664
70,2009909868.0,-0.2469769120216369,-0.009067254140973,10.007515907287598,3.130981922149658,-1.1783701181411743,0.8988035917282104
71,2009918201.0,-0.2257814109325409,-0.0128420451655983,10.018765449523926,3.129829168319702,-1.263204574584961,0.8449368476867676
72,2009926534.0,-0.2142737656831741,-0.0233207531273365,9.986300468444824,3.1261916160583496,-1.236283779144287,0.9589968919754028
73,2009934867.0,-0.2139506638050079,-0.0238794162869453,10.02242946624756,3.1410481929779053,-1.2061103582382202,0.915171205997467
74,2009943200.0,-0.2347065061330795,-0.0331722609698772,10.022297859191896,3.1674821376800537,-1.306313157081604,0.8599211573600769
75,2009951533.0,-0.2057587653398513,-0.012984019704163,10.00009536743164,3.136540412902832,-1.2448134422302246,0.891273021697998
76,2009959866.0,-0.2207700461149215,-0.0142615139484405,10.004384994506836,2.9704573154449463,-1.2316477298736572,0.9058729410171508
77,2009968199.0,-0.2123704850673675,-0.0081708505749702,10.028451919555664,3.061772346496582,-1.3469886779785156,0.8614323735237122
78,2009976532.0,-0.2225342839956283,-0.0266431272029876,10.032022476196287,3.081956148147583,-1.216663479804993,0.8843571543693542
79,2009984865.0,-0.2364500015974044,0.0224898662418127,10.005582809448242,3.1325700283050537,-1.1626685857772827,0.918091118335724
80,2009993198.0,-0.2195039242506027,-0.0030977791175246,10.007375717163086,3.1456074714660645,-1.2405871152877808,0.8890957832336426
81,2010001531.0,-0.2225831151008606,-0.0141786942258477,10.022963523864746,3.167994499206543,-1.1354663372039795,0.8010852336883545
82,2010009864.0,-0.2331651747226715,-0.0313781611621379,9.978092193603516,3.065716028213501,-1.1327253580093384,0.8985986113548279
83,2010018197.0,-0.2172528952360153,0.0103872399777174,9.983296394348145,3.1286509037017822,-1.2879222631454468,0.915401577949524
84,2010026530.0,-0.2164269387722015,-0.0249397307634353,10.021708488464355,3.067202091217041,-1.2716569900512695,0.8814882636070251
85,2010034863.0,-0.2269733250141143,-0.0274871028959751,9.998490333557127,3.092944622039795,-1.2301621437072754,0.7990360856056213
86,2010043196.0,-0.2144985944032669,-0.0049145906232297,10.031038284301758,3.0607988834381104,-1.1995275020599363,0.873880922794342
87,2010051529.0,-0.2284684777259826,-0.0080715008080005,9.99295425415039,3.153214931488037,-1.0506576299667358,0.9858920574188232
88,2010059862.0,-0.2279921323060989,-0.014766402542591,10.013508796691896,3.106571674346924,-1.171992301940918,0.8911193013191223
89,2010068195.0,-0.2063355594873428,-0.0073730112053453,10.024714469909668,3.104496955871582,-1.194660782814026,0.8507256507873535
90,2010076528.0,-0.2123179137706756,-0.0117731308564543,10.024258613586426,3.01409125328064,-1.0926775932312012,0.9032219648361206
91,2010084861.0,-0.2292298078536987,-0.0098856482654809,10.026153564453123,3.057391881942749,-1.1119012832641602,0.8658124804496765
92,2010093194.0,-0.2375321388244629,0.0017032932955771,10.000529289245604,3.117227077484131,-1.1332634687423706,1.016552209854126
93,2010101527.0,-0.2311756014823913,-0.0119583159685134,10.003866195678713,3.094660997390747,-1.2273190021514893,0.8791318535804749
94,2010109860.0,-0.2323820441961288,-0.0322571918368339,10.01004695892334,3.0045759677886963,-1.3081319332122805,0.8354083299636841
95,2010118193.0,-0.2275107502937317,-0.0149529073387384,9.989299774169922,3.0942511558532715,-1.3221173286437988,0.9326911568641664
96,2010126526.0,-0.2076353281736374,-0.0176177937537431,10.048699378967283,3.1340041160583496,-1.1940205097198486,0.97047221660614
97,2010134859.0,-0.212400883436203,0.007008088286966,9.991122245788574,3.0809571743011475,-1.211387038230896,0.8723697066307068
98,2010143192.0,-0.2271209508180618,-0.008275743573904,10.022184371948242,3.0313425064086914,-1.1765259504318235,0.960482656955719
99,2010151525.0,-0.2254557907581329,-0.015770424157381,10.007594108581545,3.141739845275879,-1.273988127708435,0.8628411889076233
100,2010159858.0,-0.2355871051549911,-0.0179473515599966,10.029053688049316,3.1063666343688965,-1.1757062673568726,0.95912504196167
101,2010168191.0,-0.213118314743042,-0.0138876484706997,10.01103401184082,3.125884771347046,-1.301830768585205,0.8102551698684692
102,2010176524.0,-0.222338005900383,-0.0079025477170944,10.01616096496582,3.175832271575928,-1.3034956455230713,0.875545859336853
103,2010184857.0,-0.2276298403739929,-0.032064750790596,9.967267990112305,3.158273935317993,-1.199412226676941,0.8713322877883911
104,2010193190.0,-0.227580115199089,-0.0081602707505226,9.99171257019043,3.151780605316162,-1.2636655569076538,0.9519787430763244
105,2010201523.0,-0.2357389628887176,-0.0186729859560728,9.998003005981444,3.135925054550171,-1.2587475776672363,0.9087162613868712
106,2010209856.0,-0.2161947339773178,-0.0144754219800233,10.020856857299805,3.0001697540283203,-1.2595160007476809,0.7841541767120361
107,2010218189.0,-0.2228052169084549,-0.0261423662304878,10.03293800354004,3.041869878768921,-1.2017560005187988,0.8489582538604736
108,2010226522.0,-0.2217619568109512,-0.0035084164701402,10.020343780517578,3.1758580207824707,-1.2359765768051147,0.8716268539428711
109,2010234855.0,-0.2344887405633926,-0.0149321071803569,9.989503860473633,3.156339406967163,-1.1980161666870115,1.0038986206054688
110,2010243188.0,-0.22813381254673,-0.009658396244049,10.024909973144531,3.07132625579834,-1.2634605169296265,0.8831020593643188
111,2010251521.0,-0.2285370975732803,-0.0144557040184736,10.024740219116213,3.1447365283966064,-1.339355707168579,0.875059187412262
112,2010259854.0,-0.2239838391542434,0.0007156868232414,10.01173210144043,3.187538146972656,-1.235182523727417,0.8606383800506592
113,2010268187.0,-0.2255914360284805,-0.0191250815987586,10.029268264770508,3.051501035690308,-1.1645127534866333,0.9075379967689514
114,2010276520.0,-0.2258241176605224,-0.021357350051403,10.023053169250488,3.0944812297821045,-1.2725279331207275,0.9427318572998048
115,2010284853.0,-0.2262226790189743,-0.0236226134002208,10.026178359985352,3.1320576667785645,-1.2452489137649536,0.9727005958557128
116,2010293186.0,-0.2261296361684799,-0.0177863668650388,10.022249221801758,3.203418970108032,-1.198477268218994,0.8902482986450195
117,2010301519.0,-0.2246635258197784,-0.0230374261736869,10.018561363220217,3.067970991134644,-1.218174695968628,0.913249969482422
118,2010309852.0,-0.2299689054489135,-0.026435799896717,9.993876457214355,3.0625274181365967,-1.1146034002304075,0.8498674631118774
119,2010318185.0,-0.2264319062232971,-0.0121714556589722,10.00704288482666,3.0676636695861816,-1.1073163747787476,0.8998281359672546
120,2010326518.0,-0.2251239120960235,-0.0093335807323455,10.01853847503662,3.1022682189941406,-1.2752176523208618,0.8791062235832214
121,2010334851.0,-0.2310488820075988,0.0024721315130591,10.045042991638184,3.090792655944824,-1.1596972942352295,0.8841521739959717
122,2010343184.0,-0.2251961678266525,-0.0057505378499627,10.00840950012207,3.1091837882995605,-1.3462969064712524,0.9002122282981873
123,2010351517.0,-0.2302045077085495,0.0040138261392712,10.00365161895752,2.9622607231140137,-1.199066400527954,0.8157109618186951
124,2010359850.0,-0.2225914150476455,-0.0193805415183305,10.007157325744627,3.129777908325196,-1.1831600666046145,0.9081527590751648
125,2010368183.0,-0.2274123132228851,-0.0113499909639358,9.984074592590332,3.077550411224365,-1.203600287437439,0.8759812712669373
126,2010376516.0,-0.219566598534584,-0.016474962234497,10.014001846313477,3.109978437423706,-1.2171502113342283,0.9561026096343994
127,2010384849.0,-0.2242863029241562,-0.0145220402628183,9.979004859924316,3.105546712875366,-1.318018913269043,0.8860476016998291
128,2010393182.0,-0.221462532877922,-0.0201677978038787,9.994074821472168,3.101857900619507,-1.179804444313049,0.8753920793533325
129,2010401515.0,-0.2193003296852111,-0.0003173586446791,10.006109237670898,3.0988614559173584,-1.2383331060409546,0.8449368476867676
130,2010409848.0,-0.2095459997653961,-0.0146250165998935,10.017355918884276,3.1577486991882324,-1.2288557291030884,0.9073331356048584
131,2010418181.0,-0.212443009018898,-0.0045472849160432,9.995767593383787,3.132723331451416,-1.217021942138672,0.8757250308990479
132,2010426514.0,-0.2103197276592254,-0.0191766303032636,10.0219087600708,2.999683380126953,-1.2535479068756104,0.8473189473152161
133,2010434847.0,-0.2360838800668716,-0.0153043363243341,10.021615982055664,3.1116175651550293,-1.213359236717224,0.835997462272644
134,2010443180.0,-0.2156458497047424,-0.0076641528867185,10.013885498046877,3.099219799041748,-1.2395111322402954,0.9658102989196776
135,2010451513.0,-0.2160650491714477,-0.015858132392168,10.005182266235352,3.0662291049957275,-1.1986565589904783,0.9383519887924194
136,2010459846.0,-0.232777252793312,-0.0172263234853744,9.998632431030272,3.0670228004455566,-1.160132646560669,0.7913517355918884
137,2010468179.0,-0.2249708771705627,-0.005481238476932,9.98988437652588,3.048068284988404,-1.2578253746032717,0.8529796004295349
138,2010476512.0,-0.2147920578718185,-0.0104417260736227,10.001225471496582,3.119557380676269,-1.1555732488632202,0.7967818975448608
139,2010484845.0,-0.2380616217851638,-0.0163522474467754,10.027214050292969,3.081648826599121,-1.1726069450378418,0.9722651839256288
140,2010493178.0,-0.2245259582996368,-0.0072614862583577,10.006011962890623,3.041588068008423,-1.290611743927002,0.8424010276794434
141,2010501511.0,-0.2307797223329544,-0.0117857065051794,10.01517391204834,3.11389684677124,-1.0994271039962769,0.9388898611068726
142,2010509844.0,-0.2306997627019882,-0.0135432481765747,9.992179870605469,3.093559503555298,-1.2022169828414917,0.852262556552887
143,2010518177.0,-0.2251927852630615,-0.0254902094602584,10.03287410736084,3.056137084960937,-1.2013461589813232,0.8938600420951843
144,2010526510.0,-0.2277490198612213,-0.0099682221189141,10.00267219543457,3.116151094436645,-1.184107780456543,0.9039008617401124
145,2010534843.0,-0.225447878241539,-0.0010649545583873,9.986919403076172,3.0544464588165283,-1.1532682180404663,0.9362772107124328
146,2010543176.0,-0.2158445119857788,-0.0003523777704685,10.03634548187256,3.0681631565093994,-1.2992310523986816,0.975941002368927
147,2010551509.0,-0.215806782245636,-0.0118656307458877,10.00222873687744,3.034954071044922,-1.2339273691177368,1.0090216398239136
148,2010559842.0,-0.2305401116609573,-0.0102183427661657,9.993273735046388,3.091536045074463,-1.1338013410568235,1.0553834438323977
149,2010568175.0,-0.2200023829936981,-0.0118575952947139,9.992807388305664,3.135720014572144,-1.1602864265441897,0.9031578302383424
150,2010576508.0,-0.2245458513498306,-0.0109453406184911,10.019646644592283,3.139357566833496,-1.271272897720337,0.9143002033233644
151,2010584841.0,-0.218304231762886,-0.0075553096830844,9.9863920211792,2.9593660831451416,-1.1940971612930298,0.9074098467826844
152,2010593174.0,-0.2322641909122467,0.0004273762460798,10.037796974182127,3.082903861999512,-1.183518648147583,0.9439103603363036
153,2010601507.0,-0.220533862709999,-0.0413307920098304,9.978206634521484,3.163588762283325,-1.1941739320755005,0.8883272409439087
154,2010609840.0,-0.2091525346040725,-0.0213411096483469,9.992070198059082,3.1798534393310547,-1.24742591381073,0.8258541226387024
155,2010618173.0,-0.2209590524435043,-0.0256554018706083,10.008739471435549,3.098451614379883,-1.2324416637420654,0.8654793500900269
156,2010626506.0,-0.2348415106534958,-0.006366669666022,10.00373077392578,3.1276776790618896,-1.2468113899230957,0.9295662641525269
157,2010634839.0,-0.2269828170537948,-0.0013584706466645,9.979466438293455,3.044149398803711,-1.167304754257202,0.8391735553741455
158,2010643172.0,-0.2279986143112182,0.0011864188127219,10.01539421081543,3.093764305114746,-1.167996525764465,0.8641218543052673
159,2010651505.0,-0.2346850037574768,-0.0129967248067259,10.022909164428713,3.1390504837036133,-1.324806809425354,0.97854083776474
160,2010659838.0,-0.2229854762554168,-0.005324057303369,10.003731727600098,3.0633087158203125,-1.3325165510177612,0.8427595496177673
161,2010668171.0,-0.2402751594781875,-0.0137706231325864,10.008136749267578,3.107954740524292,-1.0961484909057615,0.8483179211616516
162,2010676504.0,-0.2315598875284195,-0.0153504237532615,10.007658004760742,3.051501035690308,-1.1922531127929688,0.8146607279777527
163,2010684837.0,-0.2376427948474884,-0.0243056677281856,9.99542999267578,3.154034376144409,-1.1969146728515625,0.8857914209365845
164,2010693170.0,-0.2127275019884109,-0.0270799808204174,10.010379791259766,2.920637369155884,-1.0624911785125732,0.919243574142456
165,2010701503.0,-0.2184214740991592,-0.0207675509154796,10.009897232055664,3.113769054412842,-1.1727607250213623,0.9207293391227722
166,2010709836.0,-0.2138507068157196,-0.0344735495746135,10.004398345947266,3.1788547039031982,-1.2915083169937134,0.9950618743896484
167,2010718169.0,-0.2129521965980529,-0.0064450819045305,10.02578353881836,2.991333246231079,-1.2535480260849,0.8856891393661499
168,2010726502.0,-0.2302175462245941,-0.0201802086085081,10.01450538635254,2.969637632369995,-1.1600816249847412,0.8788500428199768
169,2010734835.0,-0.2342477142810821,-0.0154951177537441,10.023774147033691,3.0893328189849854,-1.1582372188568115,0.8720109462738037
170,2010743168.0,-0.2181118726730346,-0.0152946040034294,10.024852752685549,3.0454301834106445,-1.1801117658615112,0.9006989002227783
171,2010751501.0,-0.2296549826860427,-0.0020298692397773,9.97425937652588,3.099809408187866,-1.1751683950424194,0.8781072497367859
172,2010759834.0,-0.217859074473381,-0.0061461310833692,9.998656272888184,3.2348732948303223,-1.2731428146362305,0.8848438262939453
173,2010768167.0,-0.2300730943679809,-0.0206037610769271,10.010169982910156,3.106596708297729,-1.1494003534317017,0.8992389440536499
174,2010776500.0,-0.2252956926822662,-0.0047951163724064,9.97600555419922,3.1678919792175293,-1.2773947715759275,0.861483633518219
175,2010784833.0,-0.2010537236928939,-0.0211730562150478,9.997551918029783,3.0515522956848145,-1.2743979692459106,0.8649415373802185
176,2010793166.0,-0.2184487581253051,-0.030706638470292,10.006060600280762,3.015922784805298,-1.2285995483398438,0.960585117340088
177,2010801499.0,-0.2182847708463668,-0.0107092158868908,10.034600257873535,3.107570171356201,-1.1378483772277832,0.9204732179641724
178,2010809832.0,-0.2108584940433502,-0.0238534100353717,9.97106647491455,3.1080567836761475,-1.216970682144165,0.8475750088691711
179,2010818165.0,-0.2080634981393814,-0.0228059813380241,10.007465362548828,3.0217113494873047,-1.2271140813827517,0.8993926048278809
180,2010826498.0,-0.2083559483289718,-0.0121679985895752,10.036108016967772,3.0893328189849854,-1.1819560527801514,0.9930382370948792
181,2010834831.0,-0.2231911271810531,-0.0242807809263467,9.989083290100098,3.0941102504730225,-1.156662106513977,0.8929250836372375
182,2010843164.0,-0.2237970829010009,-0.0289768073707819,9.989235877990724,3.0263478755950928,-1.171505570411682,0.8908888101577759
183,2010851497.0,-0.2204356640577316,0.0122515559196472,10.003796577453612,3.086592435836792,-1.161567211151123,0.8977020978927612
184,2010859830.0,-0.2235422134399414,-0.0034874477423727,10.00444221496582,3.13541316986084,-1.132904887199402,0.965528666973114
185,2010868163.0,-0.2244251668453216,-0.0093618351966142,10.016118049621582,3.149449825286865,-1.2182258367538452,0.8435792922973633
186,2010876496.0,-0.2393005639314651,-0.0146453790366649,9.992006301879885,3.101320266723633,-1.1626172065734863,0.8541834950447083
187,2010884829.0,-0.2353672832250595,-8.884817361831665e-07,10.004831314086914,3.066689968109131,-1.2857195138931274,0.9327169060707092
188,2010893162.0,-0.2289934754371643,-0.0103460494428873,10.015633583068848,3.1291120052337646,-1.320349931716919,0.9543609023094176
189,2010901495.0,-0.215837150812149,0.0006968161324039,10.021845817565918,3.031700849533081,-1.2004753351211548,0.8737528920173645
190,2010909828.0,-0.2347700744867324,-0.0060701500624418,10.016762733459473,3.051129102706909,-1.228253722190857,0.8520190715789795
191,2010918161.0,-0.231486976146698,-0.0021087273489683,10.031923294067385,3.130341053009033,-1.152576565742493,0.8349472284317017
192,2010926494.0,-0.2136200219392776,-0.0141380000859498,10.003804206848145,3.0795485973358154,-1.3834376335144043,0.8383539915084839
193,2010934827.0,-0.2232579886913299,-0.0152207585051655,10.018173217773438,3.18564248085022,-1.272707462310791,0.985430896282196
194,2010943160.0,-0.236298382282257,-0.0223753880709409,9.994548797607422,3.09371304512024,-1.262487292289734,0.854132354259491
195,2010951493.0,-0.2227459549903869,-0.000507591292262,10.00767707824707,3.030318021774292,-1.1620539426803589,0.8644292950630188
196,2010959826.0,-0.2209337204694748,-0.023991584777832,10.01768684387207,3.1379616260528564,-1.1923938989639282,0.881962239742279
197,2010968159.0,-0.2176422923803329,-0.0265235006809234,10.011808395385742,3.1885111331939697,-1.2885626554489136,0.908972442150116
198,2010976492.0,-0.2196036577224731,-0.0263205524533987,10.007245063781738,3.0835442543029785,-1.2094913721084597,0.8488814234733582
199,2010984825.0,-0.2009765952825546,-0.0073640262708067,10.03412628173828,3.0711727142333984,-1.149349331855774,0.9367895126342772
200,2010993158.0,-0.2362294197082519,-0.021438954398036,9.983813285827637,3.1019606590271,-1.2420727014541626,0.8679383993148804
201,2011001491.0,-0.2213073372840881,-0.0060586687177419,10.002092361450195,3.1381282806396484,-1.1825196743011477,0.9062829613685608
202,2011009824.0,-0.2197880893945694,-0.0074421013705432,9.992219924926758,3.080009698867798,-1.1528072357177734,1.0010812282562256
203,2011018157.0,-0.2092117369174957,-0.0103945871815085,9.98646068572998,3.099220037460327,-1.2176367044448853,0.8311306834220886
204,2011026490.0,-0.2232606261968612,-0.0193528179079294,10.013962745666504,2.99161434173584,-1.1679706573486328,0.9062572717666626
205,2011034823.0,-0.2220688313245773,0.0095029268413782,10.01406192779541,3.0740668773651123,-1.15388286113739,0.8724209070205688
206,2011043156.0,-0.2313594818115234,-0.017581632360816,10.021279335021973,3.0130538940429688,-1.238179326057434,0.9221124649047852
207,2011051489.0,-0.2193379998207092,-0.0323863811790943,9.99755573272705,3.0821609497070312,-1.2325443029403689,0.9271584749221802
208,2011059822.0,-0.2413609325885772,-0.0220524333417415,10.016916275024414,3.1078267097473145,-1.1984773874282837,0.940247356891632
209,2011068155.0,-0.245825245976448,-0.0016752949450165,10.00207805633545,3.071659564971924,-1.2127957344055176,0.8507000207901001
210,2011076488.0,-0.2056506723165512,0.008564175106585,10.02898120880127,3.148630142211914,-1.1387449502944946,0.8882248997688293
211,2011084821.0,-0.2162216603755951,-0.0100395139306783,10.023091316223145,3.1159207820892334,-1.158263087272644,0.9488282203674316
212,2011093154.0,-0.2316160053014755,-0.0207018665969371,10.009729385375977,3.0247342586517334,-1.2751408815383911,0.8487533330917358
213,2011101487.0,-0.2206606268882751,-0.0156260207295417,10.015254974365234,3.182107925415039,-1.3216818571090698,0.8296451568603516
214,2011109820.0,-0.2108984291553497,-0.0029004223179072,10.011544227600098,3.106109857559204,-1.307004690170288,0.9961631298065186
215,2011118153.0,-0.2253241240978241,0.0027811238542199,10.00383472442627,3.053729057312012,-1.2615395784378052,0.9375066757202148
216,2011126486.0,-0.217827096581459,-0.0202665701508522,10.00838851928711,3.1260385513305664,-1.229214429855347,0.8186822533607483
