,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1171,672707590.0,0.2466085702180862,0.1430497020483017,9.696515083312988,-0.9567813277244568,-0.93452250957489,0.2655171453952789
1172,672715923.0,0.2366661131381988,0.1432714462280273,9.68783950805664,-0.8661324977874756,-0.8689756989479065,0.2277105301618576
1173,672724256.0,0.2129401415586471,0.1412400305271148,9.694190979003906,-0.9223045706748962,-0.7979729771614075,0.1647251397371292
1174,672732589.0,0.2277822792530059,0.1359540820121765,9.66634464263916,-0.8978430032730103,-0.8109083771705627,0.2225621044635772
1175,672740922.0,0.2411795556545257,0.1335793435573578,9.68889045715332,-0.9840860962867736,-0.7759959697723389,0.2248673290014267
1176,672749255.0,0.2324888557195663,0.1285294294357299,9.65063762664795,-0.9702032208442688,-0.7708988785743713,0.1325280368328094
1177,672757588.0,0.2267522811889648,0.1206470057368278,9.649399757385254,-0.9913861751556396,-0.8985602855682373,0.2110613137483596
1178,672765921.0,0.2103078812360763,0.1444159001111984,9.68790340423584,-0.9980459213256836,-0.7954884767532349,0.1682855188846588
1179,672774254.0,0.204592764377594,0.1428422778844833,9.69948387145996,-0.9507875442504884,-0.8071685433387756,0.1881109476089477
1180,672782587.0,0.1974399238824844,0.1259615570306778,9.647775650024414,-1.0047566890716553,-0.7336813807487488,0.2081925123929977
1181,672790920.0,0.1891497820615768,0.1439080536365509,9.708810806274414,-0.9683333039283752,-0.867182731628418,0.2090633958578109
1182,672799253.0,0.1859023123979568,0.1486431658267974,9.687466621398926,-0.9465356469154358,-0.8609840273857117,0.2799892127513885
1183,672807586.0,0.181260198354721,0.1416549086570739,9.665393829345703,-1.0172566175460815,-0.8029423356056213,0.1822452992200851
1184,672815919.0,0.198076531291008,0.1370627731084823,9.67691707611084,-0.9240719079971312,-0.9215872883796692,0.2072959840297699
1185,672824252.0,0.1880910992622375,0.1353603303432464,9.654335021972656,-1.0239675045013428,-0.9370070695877076,0.2312709540128708
1186,672832585.0,0.2144279330968856,0.1383574455976486,9.704727172851562,-1.073095440864563,-0.9805256128311156,0.1544025838375091
1187,672840918.0,0.2107656747102737,0.1601020842790603,9.67490005493164,-0.9455111026763916,-0.9566531777381896,0.2474335283041
1188,672849251.0,0.2023896872997284,0.148178294301033,9.675936698913574,-0.9600598216056824,-0.9762225151062012,0.1901344507932663
1189,672857584.0,0.1847078651189804,0.134752407670021,9.668283462524414,-0.9750186800956726,-0.8550673127174377,0.1755599826574325
1190,672865917.0,0.1867464780807495,0.1580850481986999,9.650065422058104,-1.0743762254714966,-0.9240206480026244,0.1751245111227035
1191,672874250.0,0.2155938893556594,0.1347953677177429,9.667089462280272,-0.9993008971214294,-0.9865450859069824,0.1226665675640106
1192,672882583.0,0.209049105644226,0.1544300019741058,9.665058135986328,-1.0049618482589722,-1.0078818798065186,0.3307566344738006
1193,672890916.0,0.2228898555040359,0.1194883286952972,9.675565719604492,-0.9351373314857484,-0.8851894736289978,0.1570152789354324
1194,672899249.0,0.2382754981517791,0.1272633820772171,9.67158031463623,-1.072070837020874,-0.9435131549835204,0.0971804112195968
1195,672907582.0,0.2356718629598617,0.1233865395188331,9.662275314331056,-1.1024494171142578,-0.843515157699585,0.1842175722122192
1196,672915915.0,0.2447845935821533,0.1241805031895637,9.695871353149414,-1.0955079793930054,-0.9566275477409364,0.2112149745225906
1197,672924248.0,0.2450063228607177,0.1354104727506637,9.667081832885742,-1.061569094657898,-0.7789416909217834,0.3406181037425995
1198,672932581.0,0.2520161271095276,0.1374561786651611,9.681000709533691,-1.0295002460479736,-0.9421300292015076,0.3410535156726837
1199,672940914.0,0.2358292341232299,0.1373345851898193,9.711186408996582,-1.0070363283157349,-0.8297346830368042,0.2171830832958221
1200,672949247.0,0.2427674829959869,0.1251103729009628,9.668147087097168,-0.8942569494247437,-0.867797315120697,0.2613932490348816
1201,672957580.0,0.237646147608757,0.1347238570451736,9.683948516845703,-1.1020139455795288,-0.8650054931640625,0.2460247278213501
1202,672965913.0,0.2186624109745025,0.1424560248851776,9.65693187713623,-0.8799898028373718,-0.8656970858573914,0.2116760313510894
1203,672974246.0,0.2263660281896591,0.1340728849172592,9.680542945861816,-0.9792706966400146,-0.7374979257583618,0.1358322948217392
1204,672982579.0,0.2239697724580764,0.132720947265625,9.67765998840332,-0.9315256476402284,-0.8983040452003479,0.1996373534202575
1205,672990912.0,0.2084982246160507,0.1277140080928802,9.651023864746094,-1.0549607276916504,-0.8413124084472656,0.2422338426113128
1206,672999245.0,0.2142276465892791,0.1242091208696365,9.682817459106444,-0.92594176530838,-0.8795287609100342,0.2442573308944702
1207,673007578.0,0.1914673000574112,0.1293234080076217,9.681265830993652,-0.8984065055847168,-0.7676969766616821,0.2237915694713592
1208,673015911.0,0.2052866965532302,0.1231791824102401,9.679986000061035,-1.048121690750122,-0.8070148825645447,0.3034262359142303
1209,673024244.0,0.193126693367958,0.1500308215618133,9.68569278717041,-1.0580343008041382,-0.9285799264907836,0.2160816490650177
1210,673032577.0,0.178713783621788,0.147484466433525,9.669528007507324,-1.0903853178024292,-0.8493808507919312,0.227377563714981
1211,673040910.0,0.1818753331899643,0.1621191799640655,9.68484878540039,-1.0205094814300537,-0.9471759796142578,0.131862074136734
1212,673049243.0,0.181753784418106,0.1618760377168655,9.686602592468262,-1.0423842668533323,-0.9611356854438782,0.1393414437770843
1213,673057576.0,0.2023182362318039,0.1420626938343048,9.696051597595217,-0.9446658492088318,-0.921075165271759,0.2332176119089126
1214,673065909.0,0.2158441841602325,0.133464902639389,9.688332557678224,-1.1067781448364258,-0.8707430958747864,0.2654915153980255
1215,673074242.0,0.1842357814311981,0.139280155301094,9.6845703125,-0.9453829526901244,-1.018562912940979,0.1363957971334457
1216,673082575.0,0.2071534842252731,0.1537861227989196,9.685857772827148,-0.9832919836044312,-1.0191006660461426,0.2583963572978973
1217,673090908.0,0.219856858253479,0.1337223500013351,9.675628662109377,-1.0564463138580322,-0.9489690065383912,0.2389295995235443
1218,673099241.0,0.2172532975673675,0.1320200264453888,9.66869068145752,-1.06843364238739,-0.9729695320129396,0.1972551941871643
1219,673107574.0,0.2255076169967651,0.1561536639928817,9.69109344482422,-1.0110321044921875,-1.0196130275726318,0.2315270602703094
1220,673115907.0,0.2093423157930374,0.1350242644548416,9.680421829223633,-1.071251392364502,-0.9723291993141174,0.1677732616662979
1221,673124240.0,0.2306792587041854,0.1228286698460578,9.658663749694824,-1.0704315900802612,-0.9659767746925354,0.1943351924419403
1222,673132573.0,0.2164379358291626,0.1327496618032455,9.674013137817385,-0.9936657547950744,-0.9961247444152832,0.1865228563547134
1223,673140906.0,0.2263230979442596,0.1426133811473846,9.703689575195312,-1.0520405769348145,-1.020253300666809,0.250097393989563
1224,673149239.0,0.2497415840625763,0.1293663829565048,9.689992904663086,-1.0108273029327393,-0.92299622297287,0.2186174839735031
1225,673157572.0,0.2514868676662445,0.1326280385255813,9.68716049194336,-1.0600067377090454,-0.9747368693351746,0.138598620891571
1226,673165905.0,0.2220528572797775,0.1567831635475158,9.70115089416504,-0.8310921788215637,-0.7894691228866577,0.2486117631196975
1227,673174238.0,0.2524810433387756,0.1398595422506332,9.686752319335938,-0.9482004642486572,-0.8629307746887207,0.3158747255802154
1228,673182571.0,0.2301856428384781,0.1237441822886467,9.677367210388184,-0.9811661839485168,-0.9450755715370178,0.2568851709365845
1229,673190904.0,0.2187911570072174,0.1251246780157089,9.676344871520996,-1.0486595630645752,-0.9610589742660522,0.1564517468214035
1230,673199237.0,0.2182689011096954,0.1458391994237899,9.69761562347412,-0.920665204524994,-0.8445397019386292,0.1983053982257843
1231,673207570.0,0.2076184153556823,0.1545729339122772,9.688618659973145,-0.9890809059143066,-0.8436688184738159,0.1387779265642166
1232,673215903.0,0.2075684070587158,0.140317365527153,9.648992538452148,-1.0581623315811155,-0.8468194007873535,0.1669791936874389
1233,673224236.0,0.2002152204513549,0.1476919054985046,9.685142517089844,-0.9797573685646056,-0.8863677382469177,0.2014047503471374
1234,673232569.0,0.209399476647377,0.1380856335163116,9.695335388183594,-1.019869089126587,-0.8555282354354858,0.1724606305360794
1235,673240902.0,0.1967246830463409,0.1219774633646011,9.66736125946045,-1.0371843576431274,-0.9268383383750916,0.1310680359601974
1236,673249235.0,0.2004798799753189,0.1284865140914917,9.671537399291992,-1.0278607606887815,-1.090103268623352,0.2305793464183807
1237,673257568.0,0.2045856118202209,0.1519621461629867,9.694598197937012,-0.90045565366745,-0.9728670716285706,0.2804758548736572
1238,673265901.0,0.1907234042882919,0.1240517571568489,9.67738151550293,-0.9526830315589904,-1.0240955352783203,0.2483043819665908
1239,673274234.0,0.210100457072258,0.1130292266607284,9.653276443481444,-1.116101861000061,-1.0253249406814575,0.257602334022522
1240,673282567.0,0.2003725469112396,0.1364618837833404,9.67066478729248,-0.9534770250320436,-0.9911043047904968,0.1849347651004791
1241,673290900.0,0.2168813943862915,0.1361901611089706,9.665329933166504,-0.979962170124054,-1.041461944580078,0.1419028490781784
1242,673299233.0,0.215486541390419,0.1435575634241104,9.675944328308104,-1.076988935470581,-1.0741713047027588,0.3207927048206329
1243,673307566.0,0.2149072438478469,0.1346452087163925,9.658419609069824,-0.8706918954849243,-1.0542434453964231,0.2322442531585693
1244,673315899.0,0.2214448601007461,0.1296881884336471,9.67449951171875,-1.0421022176742554,-1.0757850408554075,0.2135202586650848
1245,673324232.0,0.2281399220228195,0.1385148018598556,9.656695365905762,-0.9535538554191588,-1.0546789169311523,0.2049907147884369
1246,673332565.0,0.2172890156507492,0.145553171634674,9.697516441345217,-0.9919753074645996,-1.0449711084365845,0.1645970791578292
1247,673340898.0,0.2279182821512222,0.1330930292606353,9.68039321899414,-0.9793474078178406,-0.9713045358657836,0.2825250029563904
1248,673349231.0,0.2542834877967834,0.1301602274179458,9.682981491088867,-1.066896915435791,-0.9446913599967957,0.2157743126153946
1249,673357564.0,0.2366303503513336,0.1185512170195579,9.689319610595703,-1.0399763584136963,-0.9694859385490416,0.2229206711053848
1250,673365897.0,0.2270097732543945,0.1409253180027008,9.673711776733398,-0.9512741565704346,-0.888160765171051,0.1953597664833068
1251,673374230.0,0.2261800467967987,0.113551378250122,9.702702522277832,-0.9874670505523682,-0.8067587018013,0.1555040031671524
1252,673382563.0,0.2295275777578354,0.1185154542326927,9.68137264251709,-1.0902315378189087,-0.828274667263031,0.2408250272274017
1253,673390896.0,0.2356289476156234,0.1243021041154861,9.686100959777832,-1.0651038885116575,-0.8364968299865723,0.1730241477489471
1254,673399229.0,0.2216666042804718,0.1390154957771301,9.692989349365234,-1.0361086130142212,-0.8484843969345093,0.2052724808454513
1255,673407562.0,0.2090132236480713,0.1421341449022293,9.680493354797363,-0.974327027797699,-0.8564503192901611,0.1882902085781097
1256,673415895.0,0.1980908364057541,0.1177357956767082,9.68416976928711,-0.9957149028778076,-0.8798617124557495,0.2128030359745025
1257,673424228.0,0.2155652344226837,0.1306609809398651,9.695306777954102,-0.9447683095932008,-0.809883713722229,0.1464109718799591
1258,673432561.0,0.20444256067276,0.125975877046585,9.69130802154541,-0.9235085248947144,-0.8232800364494324,0.2079363763332367
1259,673440894.0,0.2052937448024749,0.1403959989547729,9.66733169555664,-0.9310646057128906,-0.8573980927467346,0.2706400156021118
1260,673449227.0,0.2089130282402038,0.1277568787336349,9.661823272705078,-0.9242511987686156,-0.9059882164001464,0.2189504653215408
1261,673457560.0,0.1990279108285904,0.134237453341484,9.671981811523438,-1.0321128368377686,-0.8832428455352783,0.1730497777462005
1262,673465893.0,0.1906018555164337,0.1414904296398162,9.68271827697754,-1.0477888584136963,-0.879733681678772,0.1465902626514434
1263,673474226.0,0.1805735230445861,0.1242949515581131,9.67841911315918,-0.9755309820175172,-0.9938706755638124,0.1959232836961746
1264,673482559.0,0.1902727782726287,0.1282147169113159,9.67785358428955,-1.009981989860535,-0.9600343108177184,0.1161093115806579
1265,673490892.0,0.1854303032159805,0.1375348716974258,9.693825721740724,-0.9861351251602172,-0.9932559132575988,0.2163634151220321
1266,673499225.0,0.2012666910886764,0.16317780315876,9.678068161010742,-1.0306271314620972,-0.9236364364624025,0.1842175722122192
1267,673507558.0,0.1922684162855148,0.1315336227416992,9.671093940734863,-1.0194848775863647,-0.9949721097946168,0.2277361452579498
1268,673515891.0,0.2331468611955642,0.1533139795064926,9.66130828857422,-0.983625054359436,-0.8526849150657654,0.2057591378688812
1269,673524224.0,0.2153434157371521,0.1276781857013702,9.701493263244627,-1.0745811462402344,-0.9181550145149232,0.230271965265274
1270,673532557.0,0.213076040148735,0.1436648517847061,9.69443416595459,-0.9909762740135192,-0.9362643361091614,0.163265123963356
1271,673540890.0,0.2083193957805633,0.1605455577373504,9.681057929992676,-0.9890296459197998,-1.0069339275360107,0.2242526113986969
1272,673549223.0,0.2324458807706833,0.1211977079510688,9.689068794250488,-1.051477074623108,-0.9441022872924804,0.2250466495752334
1273,673557556.0,0.2346204072237014,0.1431140750646591,9.719168663024902,-1.0387468338012695,-0.8728178143501282,0.2603943049907684
1274,673565889.0,0.2112306058406829,0.1242949515581131,9.705148696899414,-0.9130066633224488,-0.8905428647994995,0.2406201213598251
1275,673574222.0,0.2317449152469635,0.1316480189561844,9.68308162689209,-0.9236364364624025,-0.924866020679474,0.214391142129898
1276,673582555.0,0.2379535734653473,0.1269700676202774,9.681758880615234,-1.0295512676239014,-0.8551952242851257,0.1961025595664978
1277,673590888.0,0.2343128323554992,0.089932695031166,9.680893898010254,-0.9805000424385072,-0.929092288017273,0.215595006942749
1278,673599221.0,0.2386903166770935,0.1225567683577537,9.694469451904297,-0.9929742813110352,-0.8872131705284119,0.2101647853851318
1279,673607554.0,0.2324173301458358,0.1233507767319679,9.681286811828612,-1.0317797660827637,-0.790237545967102,0.2458454370498657
1280,673615887.0,0.2209656238555908,0.1406749635934829,9.6605224609375,-1.0705084800720217,-0.8958194255828857,0.1488955318927765
1281,673624220.0,0.2242772281169891,0.1250887811183929,9.66590690612793,-0.9703312516212464,-0.819693922996521,0.2519416213035583
1282,673632553.0,0.2227538377046585,0.1343661546707153,9.6847562789917,-1.0115957260131836,-0.849278450012207,0.1475635915994644
1283,673640886.0,0.2135409712791443,0.151418536901474,9.710886001586914,-0.9322940707206726,-1.0158989429473877,0.1847042590379715
1284,673649219.0,0.2112878262996673,0.1517618745565414,9.659993171691896,-1.0189470052719116,-0.8809375166893005,0.1706932783126831
1285,673657552.0,0.1877978891134262,0.1406105905771255,9.674577713012695,-0.9207420349121094,-0.8714858889579773,0.1182609274983406
1286,673665885.0,0.1767610609531402,0.1553883552551269,9.67461395263672,-1.039515256881714,-0.9522987008094788,0.1646739095449447
1287,673674218.0,0.1928692609071731,0.1393302232027053,9.677467346191406,-1.0072413682937622,-0.8304775953292847,0.2369572967290878
1288,673682551.0,0.1987131237983703,0.1627772450447082,9.730212211608888,-0.9726108312606812,-0.8399035334587097,0.1585264950990677
1289,673690884.0,0.1966960281133651,0.1611964702606201,9.681008338928224,-0.9819856882095336,-0.8765318989753723,0.2117529064416885
1290,673699217.0,0.1888350546360016,0.1319771111011505,9.690228462219238,-1.0040652751922607,-0.9721242785453796,0.213904470205307
1291,673707550.0,0.2008660733699798,0.1289156228303909,9.683053016662598,-0.9838555455207824,-0.9681028127670288,0.2204617112874984
1292,673715883.0,0.2008589804172516,0.1393874436616897,9.690929412841797,-0.9563714265823364,-0.9000201225280762,0.2194627523422241
1293,673724216.0,0.2147283405065536,0.1388295292854309,9.651931762695312,-1.022456169128418,-0.9475089311599731,0.0305321663618087
1294,673732549.0,0.210808590054512,0.1325922459363937,9.690106391906738,-1.1204819679260254,-1.036262273788452,0.1199002265930175
1295,673740882.0,0.2209156453609466,0.1347095519304275,9.679635047912598,-1.0754776000976562,-0.9059370756149292,0.2536065280437469
1296,673749215.0,0.2095139175653457,0.1293734759092331,9.683197021484377,-0.9274786710739136,-1.0439722537994385,0.251198798418045
1297,673757548.0,0.2464225888252258,0.1403316259384155,9.666144371032717,-1.026631474494934,-0.9319868087768556,0.2489447593688964
1298,673765881.0,0.2369951456785202,0.1406964212656021,9.66751766204834,-0.9716376662254332,-0.9469455480575562,0.196333110332489
1299,673774214.0,0.2201931178569793,0.1159761920571327,9.692631721496582,-0.9399269819259644,-0.9395428895950316,0.1849347501993179
1300,673782547.0,0.2563079297542572,0.1225569099187851,9.66677474975586,-0.9840348362922668,-0.8743034601211548,0.3456640839576721
1301,673790880.0,0.2285190224647522,0.1291088163852691,9.658791542053224,-0.9209214448928832,-0.9859047532081604,0.2146729081869125
1302,673799213.0,0.2248996943235397,0.143221378326416,9.681901931762695,-1.0207911729812622,-0.7524821758270264,0.1635724902153015
1303,673807546.0,0.221859723329544,0.1341587156057357,9.69854736328125,-0.970638632774353,-0.8834477066993713,0.3020174503326416
1304,673815879.0,0.2366732656955719,0.1308755725622177,9.69013500213623,-0.9205115437507628,-0.8020458221435547,0.2429253906011581
1305,673824212.0,0.2259082347154617,0.1364047080278396,9.70966911315918,-0.9827284812927246,-0.7879579067230225,0.3020174503326416
1306,673832545.0,0.1982768028974533,0.1566043496131897,9.691115379333496,-0.8100886344909668,-0.7999709844589233,0.2677712142467499
1307,673840878.0,0.2279968708753585,0.145059660077095,9.646252632141112,-0.9302962422370912,-0.8330389261245728,0.1927983462810516
1308,673849211.0,0.2080118209123611,0.143507495522499,9.69471263885498,-0.9057065844535828,-0.877428412437439,0.2489191442728042
1309,673857544.0,0.2048145085573196,0.1384504288434982,9.665694236755373,-1.034417986869812,-0.8439249396324158,0.2596771121025085
1310,673865877.0,0.218462124466896,0.1313762664794922,9.677460670471191,-0.9478931427001952,-0.7713598608970642,0.2553739547729492
1311,673874210.0,0.2093708664178848,0.1255609989166259,9.681558609008787,-0.9422580003738404,-0.880399763584137,0.2291193157434463
1312,673882543.0,0.1941924691200256,0.1404031068086624,9.66901969909668,-0.9674881100654602,-0.8633918762207031,0.2105490267276764
1313,673890876.0,0.2021321952342987,0.1262977421283722,9.66037940979004,-0.984956920146942,-0.9107269644737244,0.2824481725692749
1314,673899209.0,0.185072660446167,0.1451884061098098,9.675250053405762,-0.9290154576301576,-0.9730463624000548,0.266490489244461
1315,673907542.0,0.1926904320716858,0.1144955605268478,9.69391918182373,-1.0465847253799438,-0.9129809141159058,0.2143398970365524
1316,673915875.0,0.1959951221942901,0.1239373683929443,9.67160987854004,-1.004449486732483,-0.8875460028648376,0.2186430990695953
1317,673924208.0,0.2088916301727295,0.1419982314109802,9.692266464233398,-1.0646429061889648,-0.9742246866226196,0.285752385854721
1318,673932541.0,0.2129329890012741,0.1341229528188705,9.678104400634766,-0.976811707019806,-1.057983160018921,0.2550153136253357
1319,673940874.0,0.1989921331405639,0.1343518942594528,9.714948654174805,-1.0301660299301147,-0.9917702674865724,0.1135735064744949
1320,673949207.0,0.2292772531509399,0.1457463651895523,9.690457344055176,-0.8956913948059082,-1.0335983037948608,0.1043267697095871
1321,673957540.0,0.224520593881607,0.1434931755065918,9.673139572143556,-1.027809500694275,-0.9214079976081848,0.2795793712139129
1322,673965873.0,0.204020544886589,0.1190876811742782,9.683833122253418,-1.0681006908416748,-0.9078837037086488,0.2127774506807327
1323,673974206.0,0.2443482726812362,0.1381714642047882,9.6790771484375,-1.0567792654037476,-0.8434895277023315,0.2117016464471817
1324,673982539.0,0.2360223531723022,0.1365620791912078,9.692002296447754,-1.042563557624817,-0.9390051364898682,0.1678500771522522
1325,673990872.0,0.2357791662216186,0.1159189715981483,9.66242504119873,-0.9917702674865724,-0.9551162719726562,0.2950247526168823
1326,673999205.0,0.2422740161418914,0.1410112231969833,9.7234468460083,-0.8935909867286682,-0.9402858018875122,0.2265066802501678
1327,674007538.0,0.2520090341567993,0.1210690662264823,9.679177284240724,-1.035544991493225,-0.9557309746742249,0.1560675352811813
1328,674015871.0,0.220729574561119,0.1083441153168678,9.7107572555542,-1.067050576210022,-0.9136468768119812,0.2520696818828583
1329,674024204.0,0.2374672889709472,0.1430640518665313,9.701193809509276,-1.0817532539367676,-0.8113693594932556,0.1560419499874115
1330,674032537.0,0.2227825820446014,0.1210620030760765,9.692726135253906,-0.8790422081947327,-0.8616501688957214,0.2244319319725036
1331,674040870.0,0.2295560985803604,0.1240373849868774,9.724024772644045,-1.0159759521484375,-0.8447447419166565,0.2988156974315643
1332,674049203.0,0.2301355749368667,0.1311688274145126,9.671587944030762,-0.928503155708313,-0.7499719858169556,0.2264298200607299
1333,674057536.0,0.1983411759138107,0.1189660876989364,9.691608428955078,-1.0338032245635986,-0.8386996984481812,0.2071422934532165
1334,674065869.0,0.1971466094255447,0.1191019415855407,9.671995162963867,-0.970151960849762,-0.9068849086761476,0.2021219283342361
1335,674074202.0,0.2071892470121383,0.1309685558080673,9.69253158569336,-1.0270923376083374,-0.8942313194274902,0.2250722646713256
1336,674082535.0,0.2077900916337967,0.1500666439533233,9.661959648132324,-0.991565465927124,-0.7887775897979736,0.1876498907804489
1337,674090868.0,0.1955229192972183,0.142734944820404,9.699705123901367,-1.016513705253601,-0.8060159683227539,0.1803498268127441
1338,674099201.0,0.1899008303880691,0.1270702481269836,9.681394577026367,-0.9689736366271972,-0.8215893507003784,0.2828836143016815
1339,674107534.0,0.1991995275020599,0.1507461667060852,9.673382759094238,-0.9831383228302002,-0.7668005228042603,0.2256357818841934
1340,674115867.0,0.1994570195674896,0.1354963034391403,9.67987823486328,-1.0380297899246216,-0.8662093281745911,0.325864315032959
1341,674124200.0,0.19682477414608,0.1531209051609039,9.682953834533691,-0.9436924457550048,-0.9741222262382508,0.2472542077302932
1342,674132533.0,0.2111733853816986,0.1345449686050415,9.671030044555664,-0.9837531447410583,-0.877223551273346,0.210548996925354
1343,674140866.0,0.1903443038463592,0.137713685631752,9.691387176513672,-0.9663867354393004,-1.002426028251648,0.1524815410375595
1344,674149199.0,0.1887849867343902,0.149737611413002,9.68959903717041,-0.9600088000297546,-0.9413360357284546,0.1459755450487136
1345,674157532.0,0.2090488970279693,0.1584997475147247,9.68315315246582,-1.0125179290771484,-0.9226887822151184,0.3110592663288116
1346,674165865.0,0.230049729347229,0.1215625628829002,9.68837547302246,-1.0505294799804688,-0.9948696494102478,0.2631862461566925
1347,674174198.0,0.1968605369329452,0.1379711925983429,9.673576354980469,-1.0049103498458862,-0.903759777545929,0.2479457706212997
1348,674182531.0,0.2029118537902832,0.1354819983243942,9.668784141540527,-1.0404629707336426,-1.0037578344345093,0.2586013078689575
1349,674190864.0,0.2087128013372421,0.1238228678703308,9.667725563049316,-1.0756568908691406,-0.9761456847190856,0.1352687627077102
1350,674199197.0,0.2026257365942001,0.1319699585437774,9.683303833007812,-1.0425634384155271,-1.0305501222610474,0.2675662934780121
1351,674207530.0,0.2296348661184311,0.1214695796370506,9.66672420501709,-0.8054780960083008,-1.019100785255432,0.2670027613639831
1352,674215863.0,0.2187983095645904,0.1246025264263153,9.685686111450195,-1.0325995683670044,-1.0239931344985962,0.1943095922470092
1353,674224196.0,0.238676056265831,0.1308111846446991,9.678568840026855,-0.9125967621803284,-0.977118968963623,0.2596002519130707
1354,674232529.0,0.2399136126041412,0.1297312080860138,9.672768592834473,-1.0402069091796875,-0.9875184893608092,0.2915668487548828
1355,674240862.0,0.2309080213308334,0.1262905299663543,9.667710304260254,-0.9459976553916932,-0.932857632637024,0.2237403392791748
1356,674249195.0,0.2205865234136581,0.1412185728549957,9.672066688537598,-0.9666939973831176,-0.8218967318534851,0.180708423256874
1357,674257528.0,0.2248066216707229,0.1448020935058593,9.697087287902832,-0.9843423366546632,-0.906884789466858,0.254554271697998
1358,674265861.0,0.2179256677627563,0.1433072090148925,9.683368682861328,-1.0288342237472534,-0.8759427666664124,0.2639802992343902
1359,674274194.0,0.243604376912117,0.1410612165927887,9.662439346313477,-0.9869804978370668,-0.6952343583106995,0.1168777421116828
1360,674282527.0,0.2221743911504745,0.1502668708562851,9.685993194580078,-1.025273680686951,-0.8105752468109131,0.2327821552753448
1361,674290860.0,0.2143134772777557,0.1250531524419784,9.659235000610352,-1.034392476081848,-0.9086264967918396,0.2516342401504516
1362,674299193.0,0.2198926955461502,0.1255037784576416,9.674256324768066,-1.011928677558899,-0.8754304647445679,0.2728171944618225
1363,674307526.0,0.2206079810857772,0.1357752680778503,9.692094802856444,-0.951965868473053,-0.9295788407325744,0.1557601541280746
1364,674315859.0,0.2106582671403885,0.1544226258993148,9.672273635864258,-1.0319846868515017,-0.873458206653595,0.336135596036911
1365,674324192.0,0.202060654759407,0.139280155301094,9.689956665039062,-1.005294680595398,-0.9199993014335632,0.2746358215808868
1366,674332525.0,0.2089775651693344,0.1300459206104278,9.699370384216309,-1.049043893814087,-0.8565272092819214,0.2878527641296386
1367,674340858.0,0.208705648779869,0.1287082582712173,9.67968463897705,-1.0560877323150637,-0.8993541598320007,0.2108307629823684
1368,674349191.0,0.2101934403181076,0.1301030665636062,9.668776512145996,-1.0568561553955078,-0.909753680229187,0.2316807359457016
1369,674357524.0,0.2068101465702057,0.1382072269916534,9.677374839782717,-1.015540361404419,-0.8853944540023804,0.1914664059877395
1370,674365857.0,0.2259581685066223,0.1311758756637573,9.669148445129396,-0.9233546257019044,-0.8836014270782471,0.2109844386577606
1371,674374190.0,0.2000651359558105,0.1371272504329681,9.698540687561035,-1.0625680685043335,-1.000197410583496,0.3156697750091553
1372,674382523.0,0.2163663059473037,0.1347166150808334,9.64999294281006,-1.011518955230713,-0.8801947236061096,0.1700529158115387
1373,674390856.0,0.2087629437446594,0.1321845948696136,9.686116218566896,-1.0258628129959106,-0.9425910115242004,0.2021219283342361
1374,674399189.0,0.2211158275604248,0.129516527056694,9.6770601272583,-0.9717913269996644,-1.008470892906189,0.3147477507591247
1375,674407522.0,0.1973183304071426,0.1421198397874832,9.685242652893066,-1.0376967191696167,-0.8998152017593384,0.3973280191421509
1376,674415855.0,0.2292557656764984,0.1278427690267563,9.678683280944824,-1.0182297229766846,-0.9056040048599244,0.2628020346164703
1377,674424188.0,0.2165593355894088,0.1333145946264267,9.668889999389648,-0.8691805601119995,-0.8873155117034912,0.1734595894813537
1378,674432521.0,0.2188554853200912,0.1359111219644546,9.689297676086426,-0.9603161811828612,-1.0055508613586426,0.1667230725288391
1379,674440854.0,0.2328178882598877,0.1254966259002685,9.682782173156738,-1.0076768398284912,-0.9013777375221252,0.1750989109277725
1380,674449187.0,0.2438189536333084,0.1358396410942077,9.697466850280762,-1.0830084085464478,-0.9395686388015748,0.2262249439954757
1381,674457520.0,0.227796584367752,0.1303104907274246,9.690228462219238,-0.9552444219589232,-0.8591654300689697,0.2063482701778412
1382,674465853.0,0.2373813539743423,0.125346377491951,9.656795501708984,-1.0624911785125732,-0.8401597142219543,0.1805034875869751
1383,674474186.0,0.2389192581176757,0.1418623328208923,9.68593692779541,-1.0812921524047852,-0.871229887008667,0.1821684539318084
1384,674482519.0,0.2292414158582687,0.1391012966632843,9.663561820983888,-1.005986213684082,-0.925403892993927,0.1639054715633392
1385,674490852.0,0.2205366194248199,0.1329571902751922,9.67349910736084,-0.9415664672851562,-0.8375982642173767,0.2658244967460632
1386,674499185.0,0.2315589785575866,0.1365906894207,9.65776824951172,-1.0009658336639404,-0.9229192733764648,0.1859081089496612
1387,674507518.0,0.2132334560155868,0.1392372846603393,9.672968864440918,-1.0450223684310913,-0.8826280832290649,0.1605756282806396
1388,674515851.0,0.2490119189023971,0.1339727491140365,9.665443420410156,-0.9950745701789856,-0.8802459836006165,0.2065788060426712
1389,674524184.0,0.2261871993541717,0.1295379847288131,9.679906845092772,-1.0085220336914062,-1.0597760677337646,0.1583215892314911
