SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
920889329.0,0.3071788549423218,0.1687784790992736,9.643548965454102,-0.9751850962638856,-0.887430727481842,0.2709089517593384
920897662.0,0.3165061473846435,0.1529063284397125,9.647146224975586,-1.0026692152023315,-1.012505054473877,0.2712675631046295
920905995.0,0.3085450232028961,0.1481067687273025,9.67968463897705,-1.0062551498413086,-0.8504437804222107,0.1201947852969169
920914328.0,0.3114061653614044,0.1455746591091156,9.658405303955078,-0.978950560092926,-0.9175276160240172,0.1129203587770462
920922661.0,0.3004980385303497,0.1545371264219284,9.68085765838623,-0.9785662293434144,-1.006588101387024,0.220346450805664
920930994.0,0.3079442083835602,0.1491940021514892,9.68308925628662,-0.9616607427597046,-0.9492892622947692,0.2896841764450073
920939327.0,0.3277361094951629,0.1499665081501007,9.664198875427246,-1.0043083429336548,-0.9313846826553344,0.205438956618309
920947660.0,0.2963494062423706,0.1433501094579696,9.668218612670898,-1.0563311576843262,-0.878849983215332,0.1639182865619659
920955993.0,0.3110126852989197,0.1457248032093048,9.680728912353516,-0.982075333595276,-0.8833580613136292,0.3060773015022278
920964326.0,0.3051760494709015,0.147327110171318,9.690092086791992,-1.0850447416305542,-0.8633278608322144,0.239429086446762
920972659.0,0.3220281302928924,0.1683135479688644,9.70115089416504,-1.0737742185592651,-0.8450135588645935,0.2451153993606567
920980992.0,0.3227721452713012,0.166418120265007,9.68378448486328,-1.0279247760772705,-0.8386099934577942,0.3151191174983978
920989325.0,0.3105907440185547,0.1629346162080764,9.690729141235352,-0.9807946681976318,-0.8757506608963013,0.2610474526882171
920997658.0,0.3076723217964172,0.1733634024858474,9.66739559173584,-1.000543236732483,-0.9233162999153136,0.2274159789085388
921005991.0,0.306263267993927,0.1505387276411056,9.657854080200195,-0.9704721570014954,-0.9098432064056396,0.2576920092105865
921014324.0,0.3201397955417633,0.1365477740764618,9.672060012817385,-1.0675243139266968,-0.9245456457138062,0.2087431997060775
921022657.0,0.3080443441867828,0.1481925994157791,9.668455123901367,-1.00538432598114,-0.8633277416229248,0.2051828354597091
921030990.0,0.2952621281147003,0.1742145866155624,9.69625759124756,-1.003719449043274,-0.995087504386902,0.2663240134716034
921039323.0,0.2812855541706085,0.1472770422697067,9.650629997253418,-0.9437310099601746,-0.7837700247764587,0.2203977108001709
921047656.0,0.2876372635364532,0.1598159670829773,9.659463882446287,-1.009328842163086,-0.905565619468689,0.2322314232587814
921055989.0,0.2971364259719848,0.1480711549520492,9.676045417785645,-0.9885557293891908,-0.7633041143417358,0.2891462743282318
921064322.0,0.2948044240474701,0.1407035738229751,9.646123886108398,-1.0040267705917358,-0.9115082025527954,0.1268288940191269
921072655.0,0.2997255027294159,0.1470552682876587,9.662052154541016,-1.0473147630691528,-0.8800026178359985,0.2174776494503021
921080988.0,0.2861064970493316,0.1419195085763931,9.676250457763672,-1.0634517669677734,-1.0226738452911377,0.2306433469057083
921089321.0,0.2927444577217102,0.1596443355083465,9.679757118225098,-0.992500364780426,-0.9005452990531921,0.1685544699430465
921097654.0,0.2936814129352569,0.1295809000730514,9.689956665039062,-0.9662201404571532,-1.0037705898284912,0.1875858455896377
921105987.0,0.2922580242156982,0.1616614013910293,9.702902793884276,-1.0334575176239014,-1.0082530975341797,0.2496235072612762
921114320.0,0.2941105663776397,0.1516187936067581,9.653203964233398,-1.1250795125961304,-0.9390946626663208,0.1561571806669235
921122653.0,0.2958916425704956,0.16555255651474,9.660028457641602,-0.9904769062995912,-0.9871472120285034,0.2181692719459533
921130986.0,0.3086022436618805,0.1612036228179931,9.708603858947754,-1.004436492919922,-0.9385567903518676,0.158180683851242
921139319.0,0.2881665229797363,0.1666182726621627,9.66659450531006,-1.0800753831863403,-0.9930894374847412,0.2304128259420395
921147652.0,0.2993107140064239,0.1414617747068405,9.673490524291992,-1.0634005069732666,-0.910278618335724,0.2343318164348602
921155985.0,0.304246187210083,0.1727626174688339,9.673733711242676,-1.0660643577575684,-0.9348939061164856,0.1142010614275932
921164318.0,0.320805013179779,0.1558533012866974,9.674320220947266,-1.092037320137024,-0.9659128785133362,0.11320211738348
921172651.0,0.3179724812507629,0.1458893865346908,9.687331199645996,-1.129946231842041,-0.9391972422599792,0.2876094579696655
921180984.0,0.3407543003559112,0.1491010040044784,9.679827690124512,-1.0339441299438477,-0.9605849981307985,0.3045404255390167
921189317.0,0.3238949477672577,0.147591695189476,9.671844482421877,-1.1157047748565674,-0.8155316114425659,0.314299464225769
921197650.0,0.3191455602645874,0.1219202056527137,9.684205055236816,-1.056382417678833,-0.9217538833618164,0.2813083529472351
921205983.0,0.3049185276031494,0.1495301872491836,9.67409896850586,-0.9626341462135316,-0.9131474494934082,0.2840234339237213
921214316.0,0.3121286034584045,0.1448522210121154,9.650386810302734,-0.9677826166152954,-0.9390690326690674,0.1938101053237915
921222649.0,0.3221783638000488,0.1486360728740692,9.673776626586914,-0.9275170564651488,-0.9553340673446656,0.2295419573783874
921230982.0,0.3093246817588806,0.1436934620141983,9.684877395629885,-0.9948824644088744,-0.8834094405174255,0.2160689085721969
921239315.0,0.3228650391101837,0.1483571231365203,9.697123527526855,-0.9922699332237244,-0.929130792617798,0.1407630294561386
921247648.0,0.3183229565620422,0.1653737276792526,9.65640926361084,-1.0815865993499756,-0.9030809998512268,0.1961666196584701
921255981.0,0.2963851988315582,0.1809526234865188,9.656431198120115,-1.076668620109558,-0.8592037558555603,0.2009052336215973
921264314.0,0.2994466125965118,0.1595727801322937,9.67040729522705,-0.9148635864257812,-0.8406079411506653,0.237098142504692
921272647.0,0.303151786327362,0.1557674556970596,9.67731761932373,-0.9815630912780762,-0.9119692444801332,0.2817437350749969
921280980.0,0.3011275827884674,0.1675697118043899,9.662890434265137,-1.0170133113861084,-0.9667068719863892,0.2097678035497665
921289313.0,0.2806346416473388,0.1603381335735321,9.678912162780762,-1.007010817527771,-0.9378524422645568,0.2401846796274185
921297646.0,0.2992534935474396,0.1703234910964965,9.653441429138184,-0.9548218250274658,-0.8508792519569397,0.2472157925367355
921305979.0,0.3073649108409881,0.1664395630359649,9.684935569763184,-1.1015913486480713,-0.9717015624046326,0.230540931224823
921314312.0,0.3110412955284118,0.1582351475954055,9.67876148223877,-1.0823551416397097,-0.9649651050567628,0.2262633293867111
921322645.0,0.2795329988002777,0.1771973222494125,9.674848556518556,-1.0953158140182495,-0.9653493762016296,0.2827939689159393
921330978.0,0.2935884296894073,0.1478421092033386,9.665958404541016,-0.993934690952301,-0.92413592338562,0.2735728323459625
921339311.0,0.3025867938995361,0.1434074193239212,9.686795234680176,-0.9519017934799194,-0.939325213432312,0.2590751647949219
921347644.0,0.2946828305721283,0.1361758261919021,9.69236660003662,-1.0552040338516235,-0.9456519484519958,0.1667614877223968
921355977.0,0.3133946657180786,0.148178294301033,9.673433303833008,-0.92413592338562,-0.8747773170471191,0.2406841516494751
921364310.0,0.3072289228439331,0.1387651562690735,9.676087379455566,-1.076745629310608,-1.0503374338150024,0.2324107736349105
921372643.0,0.3258834481239319,0.1490437388420105,9.691557884216309,-1.0776678323745728,-1.0196001529693604,0.2222162783145904
921380976.0,0.3177435994148254,0.1680345833301544,9.663162231445312,-0.9619426131248474,-0.9935505986213684,0.210689902305603
921389309.0,0.3435724973678589,0.1571336537599563,9.658025741577148,-0.9259034395217896,-0.9278757572174072,0.1951932907104492
921397642.0,0.3344168663024902,0.1523984670639038,9.683890342712402,-0.8674516677856445,-0.8946795463562012,0.2271085977554321
921405975.0,0.3277075886726379,0.142835184931755,9.66919231414795,-0.9889912605285645,-0.8865854740142822,0.2357918173074722
921414308.0,0.3317989408969879,0.1776694655418396,9.681323051452637,-1.0172948837280271,-0.9473681449890136,0.3413993418216705
921422641.0,0.334652841091156,0.1577558815479278,9.697344779968262,-0.9974952340126038,-0.9006221294403076,0.2877631187438965
921430974.0,0.3334155976772308,0.1612895280122757,9.68401336669922,-0.9938578605651855,-0.8762117624282837,0.3146068453788757
921439307.0,0.3169138729572296,0.172784075140953,9.668962478637695,-1.0653728246688845,-0.8922974467277527,0.2994175851345062
921447640.0,0.3024936318397522,0.1486360281705856,9.691222190856934,-1.1884236335754397,-0.7640982270240784,0.2676303088665008
921455973.0,0.3057840466499328,0.1682134121656417,9.70398998260498,-1.0978258848190308,-0.8030061721801758,0.2302335351705551
921464306.0,0.2967786192893982,0.1668615192174911,9.681529998779297,-1.049671292304993,-0.8102294206619263,0.1960897743701934
921472639.0,0.3006983697414398,0.1619332134723663,9.693840026855469,-1.0853008031845093,-0.8635839819908142,0.1840767115354538
921480972.0,0.2978229820728302,0.1539149135351181,9.638993263244627,-1.0329707860946655,-0.8236513733863831,0.204235091805458
921489305.0,0.2950617372989654,0.1331714987754821,9.662530899047852,-0.9748265147209167,-0.8170940279960632,0.2525435388088226
921497638.0,0.2968142926692962,0.1344304829835891,9.67348289489746,-1.0724425315856934,-0.7441447973251343,0.2880705296993255
921505971.0,0.2905556261539459,0.1593295782804489,9.647897720336914,-0.9296942949295044,-0.8094098567962646,0.2338451594114303
921514304.0,0.2845043241977691,0.1366836726665496,9.66751766204834,-0.9739556312561036,-0.9123021960258484,0.2905294299125671
921522637.0,0.2922007739543915,0.1373202800750732,9.668798446655272,-0.9340999126434326,-0.898701012134552,0.3064358830451965
921530970.0,0.2643690705299377,0.1590434610843658,9.652926445007324,-1.0324585437774658,-0.9677826166152954,0.2206538170576095
921539303.0,0.289368212223053,0.168885737657547,9.67608642578125,-0.9499551057815552,-0.9693450331687928,0.1801833212375641
921547636.0,0.3066781461238861,0.1591149866580963,9.667102813720703,-1.0481858253479004,-0.8775693774223328,0.1064143329858779
921555969.0,0.3025867044925689,0.1562967747449875,9.667102813720703,-0.9945496320724488,-0.8743163347244263,0.3005702495574951
921564302.0,0.307736724615097,0.1645511239767074,9.689634323120115,-0.9337158203125,-0.9707795977592468,0.1922220140695572
921572635.0,0.3181871175765991,0.1670833081007003,9.677460670471191,-0.9759535789489746,-0.8929377794265747,0.2006747275590896
921580968.0,0.3163058757781982,0.1632564812898636,9.68647289276123,-0.9297454357147216,-0.916631042957306,0.2067453116178512
921589301.0,0.3254972100257873,0.1755235642194748,9.675399780273438,-0.9592018127441406,-0.9439870119094848,0.231795996427536
921597634.0,0.312629371881485,0.1604955494403839,9.671202659606934,-0.99032324552536,-1.0933693647384644,0.2022115886211395
921605967.0,0.3150040507316589,0.1410111486911773,9.697795867919922,-1.0233911275863647,-0.8783890008926392,0.3048990666866302
921614300.0,0.3162057399749756,0.1697369664907455,9.689942359924316,-1.083917498588562,-0.9749544262886048,0.2183997482061386
921622633.0,0.3089527487754822,0.1549520343542099,9.691136360168455,-0.9582284688949584,-0.9428343176841736,0.3244939148426056
921630966.0,0.3218636214733124,0.1572695523500442,9.658977508544922,-1.0452656745910645,-0.9598934650421144,0.3536941409111023
921639299.0,0.3239307999610901,0.1332002431154251,9.685420989990234,-1.070828557014465,-0.9487511515617372,0.2268780767917633
921647632.0,0.3281508982181549,0.1326136589050293,9.67735195159912,-1.0544612407684326,-0.9391714930534364,0.2331279665231704
921655965.0,0.3207550346851349,0.1356251239776611,9.66177463531494,-0.9910146594047546,-0.9698060750961304,0.2942691147327423
921664298.0,0.3128152787685394,0.1312761306762695,9.668498039245604,-0.967552125453949,-0.9937041997909546,0.1565670073032379
921672631.0,0.3040529787540436,0.1426419466733932,9.655021667480469,-1.0062040090560913,-0.897855818271637,0.2654531300067901
921680964.0,0.3026081621646881,0.1472984999418258,9.677260398864746,-0.950697898864746,-0.9993136525154114,0.1730881780385971
921689297.0,0.304768294095993,0.1480495035648346,9.680671691894531,-0.9953819513320924,-0.9615710973739624,0.2023524641990661
921697630.0,0.2972792983055115,0.1516688764095306,9.67263889312744,-0.966911792755127,-0.972751796245575,0.2307202517986297
921705963.0,0.2956126630306244,0.1825190782546997,9.674004554748535,-0.9655029773712158,-0.9187570214271544,0.1389188021421432
921714296.0,0.3011775910854339,0.1540865451097488,9.67404842376709,-0.9283111095428468,-0.9435515999794006,0.2541572451591491
921722629.0,0.3196390867233276,0.1624267548322677,9.68294620513916,-1.0848653316497805,-0.8169915676116943,0.2365858852863311
921730962.0,0.3063776791095733,0.148242637515068,9.693840026855469,-1.0151689052581787,-0.8123041987419128,0.1918890327215194
921739295.0,0.3013634979724884,0.1790284514427185,9.697866439819336,-1.0243901014328003,-0.8954736590385437,0.2480610609054565
921747628.0,0.307522177696228,0.1580277532339096,9.696064949035645,-0.9667325019836426,-0.8840240240097046,0.2932189404964447
921755961.0,0.3022076785564422,0.1853373795747757,9.694549560546877,-0.9572551846504213,-0.946830153465271,0.2195523977279663
921764294.0,0.2963064610958099,0.1798295974731445,9.669341087341309,-1.116703748703003,-0.9620449542999268,0.2024933248758316
921772627.0,0.2934025228023529,0.180058553814888,9.664271354675291,-1.0027717351913452,-0.9000586271286011,0.1927087008953094
921780960.0,0.2843898832798004,0.1596872210502624,9.680049896240234,-1.0652703046798706,-0.9481621980667114,0.287865549325943
921789293.0,0.2963637411594391,0.1657814383506775,9.667202949523926,-1.1480042934417725,-0.9197559356689452,0.2067965269088745
921797626.0,0.3167636394500732,0.1458679288625717,9.68104362487793,-1.1184711456298828,-0.9943703413009644,0.1806956231594085
921805959.0,0.3026296198368072,0.1482855826616287,9.666352272033691,-0.9864299297332764,-0.939402163028717,0.2056951224803924
921814292.0,0.3166491985321045,0.151854857802391,9.683961868286133,-1.0290775299072266,-0.911482572555542,0.2190913558006286
921822625.0,0.31134894490242,0.1592723578214645,9.692652702331545,-1.1213911771774292,-0.9525933861732484,0.1638926714658737
921830958.0,0.3051046133041382,0.140138566493988,9.68743896484375,-0.9721882343292236,-0.9401448369026184,0.2606376409530639
921839291.0,0.3311980962753296,0.1421770602464676,9.654520988464355,-1.0408601760864258,-0.9800261855125428,0.2236506789922714
921847624.0,0.3078370094299316,0.1318484395742416,9.672161102294922,-0.9759535789489746,-0.9577674269676208,0.3261588513851166
921855957.0,0.3130941689014435,0.1607743948698043,9.699625968933104,-1.1189321279525757,-0.8826664686203003,0.2532351315021515
921864290.0,0.3310550451278686,0.1494514942169189,9.664799690246582,-0.9899901747703552,-0.8353570103645325,0.2246240377426147
921872623.0,0.2973651885986328,0.1598803848028183,9.698390007019045,-0.964734435081482,-0.9297454357147216,0.1739078313112259
921880956.0,0.3235946297645569,0.1540293246507644,9.677095413208008,-1.0278223752975464,-0.9105859994888306,0.3485456705093384
921889289.0,0.3190596997737884,0.1704880148172378,9.6625394821167,-0.99378103017807,-0.9669373035430908,0.1367671936750412
921897622.0,0.3261767327785492,0.1669687628746032,9.694747924804688,-0.9918856620788574,-0.8336408734321594,0.2723177373409271
921905955.0,0.3231295943260193,0.1387078613042831,9.655436515808104,-1.0452914237976074,-0.8415300846099854,0.3265174627304077
921914288.0,0.3211555778980255,0.1505531072616577,9.682146072387695,-0.9917320609092712,-0.9100738167762756,0.3076397478580475
921922621.0,0.3272926211357116,0.1573339402675628,9.678983688354492,-1.0520278215408323,-0.7277003526687622,0.2702429890632629
921930954.0,0.3120713829994201,0.1528133302927017,9.673676490783691,-0.8861244320869446,-0.8667088747024536,0.2392753809690475
921939287.0,0.3087380826473236,0.1721545904874801,9.66699504852295,-1.034302830696106,-0.7784421443939209,0.2361760735511779
921947620.0,0.2990532219409942,0.1842858493328094,9.692302703857422,-1.0352506637573242,-0.752008318901062,0.2229079008102417
921955953.0,0.3025438785552978,0.1649446040391922,9.668505668640137,-1.0784616470336914,-0.9002889394760132,0.2136867195367813
921964286.0,0.307786762714386,0.1571550667285919,9.65288257598877,-1.152794361114502,-0.8223962187767029,0.2506481111049652
921972619.0,0.2898045778274536,0.1494944244623184,9.669548988342283,-0.9692683219909668,-0.7986774444580078,0.2476768493652343
921980952.0,0.286049336194992,0.1478206515312194,9.681529998779297,-0.9809739589691162,-0.9111750721931458,0.1989073306322097
921989285.0,0.3044250011444092,0.1411613523960113,9.687753677368164,-0.9993394017219543,-0.8108442425727844,0.1888665705919265
921997618.0,0.2946755886077881,0.1599232107400894,9.658390045166016,-1.052591323852539,-0.9760817289352416,0.2367395609617233
922005951.0,0.2732457518577575,0.1630991250276565,9.71130084991455,-0.996752381324768,-0.898573100566864,0.1855111122131347
922014284.0,0.2866145074367523,0.1602308899164199,9.6812162399292,-1.0273102521896362,-0.9578956365585328,0.2424003183841705
922022617.0,0.2843540608882904,0.162276491522789,9.65158748626709,-1.0545892715454102,-0.9554110169410706,0.2194755971431732
922030950.0,0.2842325270175934,0.1674051433801651,9.675192832946776,-0.9986990690231324,-0.8989572525024414,0.254695177078247
922039283.0,0.3042962551116943,0.1635139882564544,9.665679931640623,-1.006460189819336,-1.0040267705917358,0.1967813670635223
922047616.0,0.2940748333930969,0.1433930397033691,9.674720764160156,-1.0400148630142212,-1.035762906074524,0.2500846087932586
922055949.0,0.3136879205703735,0.167541041970253,9.67461395263672,-1.0004663467407229,-0.9822546243667604,0.2091273963451385
922064282.0,0.31642746925354,0.1405748277902603,9.67613697052002,-1.010481595993042,-0.8871489763259888,0.2235994488000869
922072615.0,0.3224859237670898,0.1399167627096176,9.671645164489746,-1.0661925077438354,-0.966168999671936,0.32513427734375
922080948.0,0.3286517560482025,0.1569835245609283,9.671002388000488,-1.0171924829483032,-0.9214720129966736,0.2655555605888366
922089281.0,0.3212127089500427,0.1531209051609039,9.682181358337402,-1.0978517532348633,-0.9533106684684752,0.2531326711177826
922097614.0,0.3241955637931824,0.1349670886993408,9.684048652648926,-1.0106866359710691,-0.9063597321510316,0.324519544839859
922105947.0,0.3329147100448608,0.151118054986,9.668805122375488,-1.0028741359710691,-0.9049252867698668,0.2839722037315368
922114280.0,0.347842812538147,0.1338225752115249,9.698712348937988,-0.992013692855835,-0.9293869733810424,0.1387651264667511
922122613.0,0.3243241906166076,0.1488292068243026,9.701128959655762,-0.9345352053642272,-0.8638912439346313,0.1750604808330536
922130946.0,0.3510400652885437,0.1323848217725753,9.666552543640137,-0.9520810842514038,-0.742274820804596,0.1173260062932968
922139279.0,0.3262626230716705,0.1674552112817764,9.693167686462402,-0.8782352209091187,-0.7347955703735352,0.127853438258171
922147612.0,0.3262197077274322,0.1315765529870987,9.662704467773438,-0.9187313318252563,-0.8557459115982056,0.224060520529747
922155945.0,0.3437155485153198,0.1510751992464065,9.671788215637209,-1.026388168334961,-0.766659677028656,0.2477024495601654
922164278.0,0.2835315465927124,0.1558819115161895,9.676852226257324,-0.985507607460022,-0.8151217103004456,0.170936569571495
922172611.0,0.3029586672782898,0.1589075624942779,9.66423511505127,-0.9280165433883668,-0.7332202196121216,0.2395699322223663
922180944.0,0.2676450908184051,0.1784634292125702,9.694849014282228,-1.0227508544921875,-0.8326931595802307,0.19747294485569
922189277.0,0.263403445482254,0.1624768227338791,9.670736312866213,-0.9656822681427002,-0.8660941123962402,0.272445797920227
922197610.0,0.2419092059135437,0.1760100573301315,9.65418529510498,-0.9613789916038512,-0.8849973678588867,0.1743176728487014
922205943.0,0.2562504708766937,0.178499087691307,9.677151679992676,-0.9929101467132568,-0.8261359333992004,0.189532533288002
922214276.0,0.2681100070476532,0.169379323720932,9.674534797668455,-1.0176022052764893,-1.0098410844802856,0.163559690117836
922222609.0,0.2714932560920715,0.159865990281105,9.66920566558838,-1.0197538137435913,-0.986762762069702,0.2103056609630584
922230942.0,0.2754273116588592,0.142177015542984,9.644320487976074,-1.15476655960083,-0.9225991368293762,0.2329742908477783
922239275.0,0.2842039167881012,0.1539935618638992,9.6569242477417,-1.013094186782837,-1.0191904306411743,0.1989073306322097
922247608.0,0.3014781177043915,0.1503814458847046,9.678004264831545,-1.0199586153030396,-1.1176769733428955,0.2314886152744293
922255941.0,0.3078439831733703,0.1513898521661758,9.652052879333496,-1.0507729053497314,-1.0767967700958252,0.2562575936317444
922264274.0,0.2987957000732422,0.1608602851629257,9.68384075164795,-1.1514365673065186,-1.1324819326400757,0.1272130757570266
922272607.0,0.3011132776737213,0.153879165649414,9.685908317565918,-0.9324350357055664,-1.0083301067352295,0.2089737504720688
922280940.0,0.3468342125415802,0.1660246402025222,9.669720649719238,-1.0483907461166382,-1.0173718929290771,0.2111253589391708
922289273.0,0.3458685576915741,0.1396878659725189,9.691973686218262,-1.0552551746368408,-1.1047675609588623,0.1249846592545509
922297606.0,0.3502532541751861,0.1205683201551437,9.664907455444336,-1.094163179397583,-1.0352250337600708,0.1683239489793777
922305939.0,0.3548811376094818,0.1364118605852127,9.658576965332031,-0.9461129903793336,-0.9512101411819458,0.2144295573234558
922314272.0,0.3418486714363098,0.1327067017555236,9.671974182128906,-0.8911191821098328,-0.8609457015991211,0.3051807880401611
922322605.0,0.3512332141399383,0.1320843994617462,9.68529987335205,-0.9629416465759276,-0.9588945508003236,0.1823349446058273
922330938.0,0.352642297744751,0.1663036048412323,9.693081855773926,-0.968935251235962,-0.9305907487869264,0.3241609334945678
922339271.0,0.3268563151359558,0.1448736786842346,9.692752838134766,-0.9341254830360411,-0.942757487297058,0.30528324842453
922347604.0,0.3175360858440399,0.1785992681980133,9.686786651611328,-0.956051230430603,-0.8638144135475159,0.2980344295501709
922355937.0,0.3103046417236328,0.1576915830373764,9.678032875061035,-1.0375045537948608,-0.8599722385406494,0.2062073796987533
922364270.0,0.3227577209472656,0.1490294784307479,9.679770469665527,-1.083225965499878,-0.7127673029899597,0.2551049590110779
922372603.0,0.3273641169071197,0.1406248658895492,9.680134773254396,-1.1064324378967283,-0.7686318755149841,0.1599993109703064
922380936.0,0.3136521577835083,0.1709171831607818,9.68191623687744,-0.9871981739997864,-0.7406355738639832,0.1701425462961197
922389269.0,0.3123074173927307,0.1359755396842956,9.680171012878418,-0.9828949570655824,-0.6952983736991882,0.3136334717273712
922397602.0,0.2835960686206817,0.1445232927799224,9.664436340332031,-1.047161102294922,-0.7393548488616943,0.218425378203392
922405935.0,0.2771870493888855,0.1560750901699066,9.679728507995604,-1.014912724494934,-0.8397115468978882,0.2891975045204162
922414268.0,0.2739038169384002,0.1623909920454025,9.677081108093262,-1.088220715522766,-0.7856141924858093,0.1996501386165619
922422601.0,0.2639113068580627,0.144780695438385,9.676580429077148,-1.0735949277877808,-0.8931683301925659,0.1395847648382187
922430934.0,0.2722515165805816,0.1428208202123642,9.68105125427246,-1.0291287899017334,-0.8880199790000916,0.2533376216888428
922439267.0,0.2612289786338806,0.1545228660106659,9.664313316345217,-0.9496991038322448,-1.0091240406036377,0.2257510721683502
922447600.0,0.2459504604339599,0.1446161419153213,9.66739559173584,-1.0524888038635254,-0.9286184310913086,0.185946524143219
922455933.0,0.2601560652256012,0.1470696032047271,9.6698637008667,-1.0257220268249512,-1.1280509233474731,0.2362016588449478
922464266.0,0.2813856899738312,0.1596943736076355,9.658884048461914,-0.992987096309662,-0.9582542181015016,0.3074349164962768
922472599.0,0.2906199693679809,0.1507318317890167,9.686837196350098,-1.027438044548035,-1.007407784461975,0.1599480807781219
922480932.0,0.2972006201744079,0.1660460978746414,9.676594734191896,-1.0888099670410156,-1.0573300123214722,0.3007239103317261
922489265.0,0.2860351204872131,0.1636714488267898,9.703304290771484,-0.936507523059845,-1.1758726835250854,0.2529277205467224
922497598.0,0.320647656917572,0.1652449816465377,9.681337356567385,-1.1281788349151611,-1.1317648887634275,0.3093303143978119
922505931.0,0.3239307999610901,0.165988877415657,9.70964813232422,-1.044727802276611,-1.0387340784072876,0.209639698266983
922514264.0,0.3457755744457245,0.1612966060638427,9.667983055114746,-1.1151925325393677,-1.063861608505249,0.2544133365154266
922522597.0,0.3533576428890228,0.1353389769792556,9.672332763671877,-1.0829442739486694,-0.9241615533828736,0.132156640291214
922530930.0,0.3374353349208832,0.1528705209493637,9.677559852600098,-1.041654109954834,-0.953669250011444,0.1963971555233001
922539263.0,0.3538439869880676,0.1384647339582443,9.671072959899902,-1.0814841985702517,-0.8745723962783813,0.2914259433746338
922547596.0,0.362255722284317,0.1335221230983734,9.674334526062012,-1.0601987838745115,-0.8718572854995728,0.1968581974506378
922555929.0,0.3562473356723785,0.1391371041536331,9.687281608581545,-1.06040358543396,-0.7326951622962952,0.2846381962299347
922564262.0,0.3642299175262451,0.1330714970827102,9.69906234741211,-1.061710000038147,-0.8301317095756531,0.3205237090587616
922572595.0,0.3319133818149566,0.1539506316184997,9.677932739257812,-0.9584077596664428,-0.7108718752861023,0.2943972051143646
922580928.0,0.3078798055648803,0.1667327731847763,9.666559219360352,-0.944755494594574,-0.7917103171348572,0.2430150359869003
922589261.0,0.3053047955036163,0.1585785299539566,9.686015129089355,-0.9517993330955504,-0.7380229234695435,0.2168373018503189
922597594.0,0.3072646856307983,0.1359898447990417,9.690629005432127,-0.9718040227890016,-0.709309458732605,0.1509318649768829
922605927.0,0.3060057759284973,0.1695581376552581,9.65195369720459,-0.9738531708717346,-0.6715027689933777,0.2741875648498535
922614260.0,0.299725592136383,0.1438222080469131,9.64962100982666,-0.932281255722046,-0.75935959815979,0.1608701795339584
922622593.0,0.2741398513317108,0.1677413135766983,9.672853469848633,-0.9692938327789308,-0.7471672296524048,0.3190893232822418
