,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,2591111619.0,0.1462112665176391,0.1972968727350235,9.659406661987305,-1.0059733390808103,-0.8387124538421631,0.3248781263828277
31,2591119952.0,0.1590148508548736,0.1892856806516647,9.65777587890625,-0.8376623392105103,-0.9138133525848388,0.2144808173179626
32,2591128285.0,0.1624052971601486,0.2068316042423248,9.654614448547363,-0.9402472376823424,-0.9676802158355712,0.1825910657644271
33,2591136618.0,0.1591435968875885,0.207990363240242,9.665093421936035,-0.849905788898468,-0.9843292832374572,0.2778503894805908
34,2591144951.0,0.1622478663921356,0.1947503983974456,9.64374828338623,-0.9300015568733216,-0.9338949918746948,0.2176569402217865
35,2591153284.0,0.1645368486642837,0.2011665552854538,9.693196296691896,-0.9353549480438232,-0.8809759616851807,0.2501870393753052
36,2591161617.0,0.1587000638246536,0.2007015645503997,9.6397066116333,-1.0638872385025024,-0.9513126015663148,0.2233176976442337
37,2591169950.0,0.1609246581792831,0.2005156427621841,9.669184684753418,-0.8830251097679138,-0.8959859609603882,0.3001860082149505
38,2591178283.0,0.1775121092796325,0.1857450306415558,9.652268409729004,-0.9700109958648682,-0.910278618335724,0.2365090101957321
39,2591186616.0,0.1802874058485031,0.1928048878908157,9.677789688110352,-0.9232138395309448,-0.8719084858894348,0.1957055479288101
40,2591194949.0,0.1602665930986404,0.1930695325136184,9.682453155517578,-0.8460893630981445,-0.9196022748947144,0.3192429840564728
41,2591203282.0,0.1861741989850998,0.195265457034111,9.695656776428224,-0.903542160987854,-1.0035144090652466,0.1874833852052688
42,2591211615.0,0.182383194565773,0.1811028271913528,9.64976406097412,-0.8516220450401306,-0.9795396327972412,0.3450109362602234
43,2591219948.0,0.1584711372852325,0.20345538854599,9.678168296813965,-1.0090982913970947,-0.965298056602478,0.2929627895355224
44,2591228281.0,0.1567974686622619,0.1943928152322769,9.669041633605955,-0.8950638175010681,-0.8916314840316772,0.2452691048383712
45,2591236614.0,0.1571764349937439,0.2001578658819198,9.66125774383545,-0.91765558719635,-0.8439121246337891,0.2438859343528747
46,2591244947.0,0.1562753170728683,0.1978547871112823,9.650680541992188,-0.9509283900260924,-0.9590480923652648,0.2407097667455673
47,2591253280.0,0.1642578840255737,0.2020749598741531,9.698925971984863,-0.9866859316825868,-0.9801030158996582,0.2678095996379852
48,2591261613.0,0.1805378645658493,0.2156154066324234,9.689191818237305,-1.0033352375030518,-0.9565636515617372,0.3017741441726684
49,2591269946.0,0.1800370514392852,0.2147354930639267,9.644192695617676,-0.9619938135147096,-0.8661709427833557,0.2105618119239807
50,2591278279.0,0.1574197709560394,0.2110017091035843,9.668469429016112,-0.9356878995895386,-0.8699874877929688,0.2190401256084442
51,2591286612.0,0.1703735589981079,0.191867858171463,9.661816596984863,-1.0103789567947388,-0.993166208267212,0.2534400522708893
52,2591294945.0,0.1873615682125091,0.2106154561042785,9.646367073059082,-0.9435003399848938,-0.8909398913383484,0.3220349848270416
53,2591303278.0,0.1638358682394027,0.2149572372436523,9.64443588256836,-0.9919113516807556,-0.9522348642349244,0.2745461761951446
54,2591311611.0,0.1725051701068878,0.2067243754863739,9.66200351715088,-0.9408107399940492,-0.8841009140014648,0.2093835473060608
55,2591319944.0,0.1463042199611663,0.1966888457536697,9.664155006408691,-0.9062828421592712,-0.9430392384529114,0.1527504920959472
56,2591328277.0,0.1921325176954269,0.2005728632211685,9.636131286621094,-1.0181145668029783,-0.8980349898338318,0.2239324450492859
57,2591336610.0,0.1848367005586624,0.1925617754459381,9.64669704437256,-0.9717015624046326,-0.9523885846138,0.2734191417694092
58,2591344943.0,0.1656526327133178,0.1793717592954635,9.639205932617188,-0.9867628812789916,-1.020880937576294,0.2401718944311142
59,2591353276.0,0.1668829768896103,0.2127756178379058,9.666438102722168,-0.962992787361145,-0.9375321865081788,0.3076397478580475
60,2591361609.0,0.1533498018980026,0.2087986320257187,9.693432807922363,-0.9210622310638428,-0.9122253656387328,0.2212429493665695
61,2591369942.0,0.1580062955617904,0.1961881816387176,9.659899711608888,-0.9411950707435608,-0.80974280834198,0.2599716782569885
62,2591378275.0,0.1769542694091797,0.209535464644432,9.70444107055664,-1.0180377960205078,-0.975594997406006,0.2666825950145721
63,2591386608.0,0.1421627551317215,0.205572709441185,9.657081604003906,-0.954232692718506,-0.8089743852615356,0.2231127917766571
64,2591394941.0,0.1759098619222641,0.1985343098640442,9.680564880371094,-0.9290026426315308,-0.8536455631256104,0.2846125662326813
65,2591403274.0,0.1517762690782547,0.2064168155193328,9.659436225891112,-1.002694845199585,-0.8818724751472473,0.2446031421422958
66,2591411607.0,0.1574697047472,0.2014596909284591,9.63670253753662,-1.007894515991211,-0.973392128944397,0.4416278302669525
67,2591419940.0,0.1711961477994918,0.2038846313953399,9.637046813964844,-0.9886325597763062,-1.0338928699493408,0.3794620931148529
68,2591428273.0,0.1757595092058181,0.1838493943214416,9.67680835723877,-0.8428363800048828,-0.90336275100708,0.2432712018489837
69,2591436606.0,0.1647942215204239,0.1790784746408462,9.668497085571287,-0.9909634590148926,-0.8822054266929626,0.3844568133354187
70,2591444939.0,0.1515045017004013,0.1955731511116027,9.65964412689209,-0.8374830484390259,-0.8755457401275635,0.2393522411584854
71,2591453272.0,0.1639717668294906,0.2255148291587829,9.668498039245604,-0.944524884223938,-0.8874819874763489,0.3340992629528045
72,2591461605.0,0.1711675375699997,0.2029690742492675,9.663219451904297,-0.978053867816925,-0.954949915409088,0.2942690849304199
73,2591469938.0,0.1737210899591446,0.207418143749237,9.672281265258787,-0.9170153141021729,-0.9686279892921448,0.2878015637397766
74,2591478271.0,0.1639575213193893,0.211667001247406,9.64834213256836,-1.017269253730774,-0.9935761094093324,0.2271086275577545
75,2591486604.0,0.1743506491184234,0.2037273645401001,9.661710739135742,-1.0910639762878418,-0.8572315573692322,0.2964975833892822
76,2591494937.0,0.1484429538249969,0.1800871342420578,9.695828437805176,-0.9901182055473328,-0.890709400177002,0.2149674594402313
77,2591503270.0,0.1841642409563064,0.2094853073358535,9.671823501586914,-1.00774085521698,-0.8875588178634644,0.3406052887439728
78,2591511603.0,0.1746938824653625,0.188198447227478,9.654549598693848,-0.96534925699234,-0.9368918538093568,0.2269293069839477
79,2591519936.0,0.1816750615835189,0.1921396702528,9.6548433303833,-0.962992787361145,-0.9254167079925536,0.2988797128200531
80,2591528269.0,0.1642793416976928,0.1856806576251983,9.66319751739502,-0.9137877821922302,-0.8123554587364197,0.2331279665231704
81,2591536602.0,0.1581207513809204,0.2092921882867813,9.698904991149902,-0.923457145690918,-0.824893593788147,0.2782730758190155
82,2591544935.0,0.1708313524723053,0.2112878262996673,9.653799057006836,-0.9651957154273988,-0.9382495284080504,0.2527228593826294
83,2591553268.0,0.1805592179298401,0.1869395524263382,9.667797088623049,-1.0643738508224487,-0.9949337244033812,0.2765952944755554
84,2591561601.0,0.1619331240653991,0.2035412192344665,9.658512115478516,-1.0193440914154053,-0.885714590549469,0.3020302355289459
85,2591569934.0,0.1618974506855011,0.1874688565731048,9.674356460571287,-0.9343816041946412,-0.9801799654960632,0.267835259437561
86,2591578267.0,0.1681991070508957,0.2054367959499359,9.640251159667969,-1.0447789430618286,-0.9766451120376588,0.2504687905311584
87,2591586600.0,0.1731059551239013,0.2095854580402374,9.678354263305664,-1.0855824947357178,-0.8986498117446899,0.2039533257484436
88,2591594933.0,0.1772116869688034,0.1858880817890167,9.645200729370115,-0.9312309622764589,-0.9979817867279052,0.2501614093780517
89,2591603266.0,0.1697440445423126,0.1948791444301605,9.666072845458984,-1.0368642807006836,-0.9054117798805236,0.2512628138065338
90,2591611599.0,0.1852157115936279,0.2053295075893402,9.655794143676758,-1.0103024244308472,-0.9205243587493896,0.2658885717391968
91,2591619932.0,0.1591149866580963,0.1840283423662185,9.652983665466309,-1.0134271383285522,-0.8890444040298462,0.2739314436912536
92,2591628265.0,0.1547874212265014,0.202511191368103,9.640644073486328,-0.9609180092811584,-0.9298222661018372,0.3273883461952209
93,2591636598.0,0.1601521521806717,0.1989706307649612,9.635573387145996,-1.051297664642334,-0.9357008337974548,0.1560163050889969
94,2591644931.0,0.1564827412366867,0.2213590294122696,9.680171012878418,-0.9618144631385804,-0.9957789182662964,0.2610986828804016
95,2591653264.0,0.1499307453632354,0.197096586227417,9.664478302001951,-1.0283091068267822,-0.9386337399482728,0.2263658046722412
96,2591661597.0,0.1601163893938064,0.1950937956571579,9.67508602142334,-0.9289514422416688,-0.9426037669181824,0.221191719174385
97,2591669930.0,0.159343883395195,0.1865318417549133,9.675200462341309,-0.9715222716331482,-1.0358651876449585,0.1447588503360748
98,2591678263.0,0.167462408542633,0.2015242427587509,9.66163158416748,-0.9870190024375916,-0.991527020931244,0.149369403719902
99,2591686596.0,0.1732203960418701,0.1722118407487869,9.671093940734863,-1.005717396736145,-0.9794628024101256,0.215530976653099
100,2591694929.0,0.1741717308759689,0.1869467049837112,9.66122341156006,-0.905565619468689,-0.8753921389579773,0.2348184883594513
101,2591703262.0,0.1595727801322937,0.1911811828613281,9.66209602355957,-0.9259673953056335,-0.9439998269081116,0.2755067050457001
102,2591711595.0,0.1631992608308792,0.1977474987506866,9.646038055419922,-1.028910994529724,-0.9137749671936036,0.2042991071939468
103,2591719928.0,0.1604883372783661,0.2170458734035492,9.657753944396973,-0.971394181251526,-0.8656330704689026,0.2263914048671722
104,2591728261.0,0.1734063774347305,0.1822544336318969,9.658254623413086,-0.9762609601020812,-0.8921437859535217,0.2049779146909713
105,2591736594.0,0.1643222570419311,0.1888350546360016,9.681580543518066,-0.9096384048461914,-1.0544356107711792,0.2242398411035537
106,2591744927.0,0.1745795011520385,0.1929193884134292,9.653306007385254,-0.986916482448578,-0.937916338443756,0.1846401989459991
107,2591753260.0,0.1824475675821304,0.1987059712409973,9.672581672668455,-0.919768750667572,-0.985879123210907,0.2705631554126739
108,2591761593.0,0.1821614503860473,0.2122463136911392,9.641217231750488,-0.95087730884552,-0.8647366166114807,0.2641724348068237
109,2591769926.0,0.1715394854545593,0.2165380120277404,9.666974067687988,-0.991296410560608,-0.9223175048828124,0.2463705241680145
110,2591778259.0,0.1639932245016098,0.1974613815546035,9.6417818069458,-0.9740068912506104,-0.9221124649047852,0.3117380142211914
111,2591786592.0,0.1681346446275711,0.2160587012767791,9.67374038696289,-0.8689885139465332,-1.0008249282836914,0.2837928831577301
112,2591794925.0,0.1778123527765274,0.2044709920883178,9.666264533996582,-0.901595413684845,-0.8320784568786621,0.3025681376457214
113,2591803258.0,0.170058786869049,0.2105009704828262,9.673203468322754,-0.9860711097717284,-0.9923979043960572,0.1733443289995193
114,2591811591.0,0.1697871088981628,0.1923614740371704,9.664514541625977,-0.9439870119094848,-0.9031578302383424,0.2287991493940353
115,2591819924.0,0.1669401377439499,0.1768539845943451,9.656730651855469,-0.935867428779602,-0.9100226163864136,0.2556941211223602
116,2591828257.0,0.1723191440105438,0.180423304438591,9.66118049621582,-1.000491976737976,-0.8887114524841309,0.208563894033432
117,2591836590.0,0.1775335669517517,0.1925259232521057,9.68492031097412,-0.9702159762382508,-0.8341274857521057,0.2929627895355224
118,2591844923.0,0.1583353281021118,0.2191130369901657,9.640480041503906,-0.9559231996536256,-0.8788756132125854,0.2525947690010071
119,2591853256.0,0.1577130407094955,0.2070748060941696,9.665257453918455,-0.9474191665649414,-1.016833782196045,0.2140709310770034
120,2591861589.0,0.1785993427038192,0.1870754510164261,9.659621238708496,-0.9445762038230896,-0.964017391204834,0.2014687806367874
121,2591869922.0,0.1682920902967453,0.2146997302770614,9.635501861572266,-0.8629947900772095,-0.9173738360404968,0.2251106798648834
122,2591878255.0,0.1669831126928329,0.201638638973236,9.661473274230955,-1.0235704183578491,-0.9084088802337646,0.3040793836116791
123,2591886588.0,0.1631850153207779,0.1976044923067093,9.66972827911377,-0.9494940638542176,-0.9092797040939332,0.198087677359581
124,2591894921.0,0.1786136478185653,0.187776431441307,9.651001930236816,-0.969063401222229,-0.8964982032775879,0.2880961298942566
125,2591903254.0,0.1724049746990203,0.1934414803981781,9.633577346801758,-0.9987757802009584,-0.9473424553871156,0.2870202958583832
126,2591911587.0,0.1611892431974411,0.1894000470638275,9.68718719482422,-0.9796804189682008,-0.9571143388748168,0.2737905383110046
127,2591919920.0,0.1627702116966247,0.1890211254358291,9.699434280395508,-0.9346633553504944,-0.869782567024231,0.3587657809257507
128,2591928253.0,0.1650375425815582,0.2173605859279632,9.692317008972168,-0.962992787361145,-0.962506115436554,0.2092554867267608
129,2591936586.0,0.1780986338853836,0.2033982425928115,9.656974792480469,-0.9522603750228882,-0.9735970497131348,0.3826638460159302
130,2591944919.0,0.1901011019945144,0.2025470584630966,9.647411346435549,-1.0175895690917969,-0.9060394167900084,0.3392092883586883
131,2591953252.0,0.1716181635856628,0.2068959772586822,9.651710510253906,-0.9838939905166626,-0.9672446846961976,0.2583323717117309
132,2591961585.0,0.1780914813280105,0.2107013016939163,9.62928581237793,-1.0478272438049316,-0.9025687575340272,0.2772868871688843
133,2591969918.0,0.1625482738018036,0.1961809396743774,9.678632736206056,-0.9830230474472046,-0.9753132462501526,0.2508530020713806
134,2591978251.0,0.1799297034740448,0.1832343190908432,9.680349349975586,-0.9651060700416564,-0.9468687176704408,0.2182845175266266
135,2591986584.0,0.1826906502246856,0.202089175581932,9.664426803588867,-1.016808271408081,-0.9064621925354004,0.3377620875835418
136,2591994917.0,0.1707741320133209,0.1975758224725723,9.66714572906494,-1.062555193901062,-0.9304882884025574,0.1830265074968338
137,2592003250.0,0.1786208897829055,0.1823618113994598,9.68593692779541,-0.9838427901268004,-0.8309769630432129,0.2860213220119476
138,2592011583.0,0.1740716695785522,0.1961954236030578,9.657983779907228,-0.9909121990203856,-0.9603800773620604,0.2694233357906341
139,2592019916.0,0.1734563708305359,0.1949220597743988,9.659656524658203,-0.981639802455902,-0.9067951440811156,0.247548758983612
140,2592028249.0,0.1731774806976318,0.1908664554357528,9.67005729675293,-0.9583821892738342,-1.0088422298431396,0.2720872163772583
141,2592036582.0,0.1732633709907531,0.1633495390415191,9.652454376220703,-0.9898364543914796,-0.91371089220047,0.1992915421724319
142,2592044915.0,0.1775979399681091,0.1910452842712402,9.687860488891602,-1.0261318683624268,-0.9032860398292542,0.2730605602264404
143,2592053248.0,0.1612966060638427,0.1966960281133651,9.658634185791016,-0.9476498961448668,-0.8810529112815857,0.2149930894374847
144,2592061581.0,0.1479137241840362,0.1743148565292358,9.67105197906494,-0.9830742478370668,-0.885125458240509,0.2599204778671264
145,2592069914.0,0.1746724247932434,0.1954800486564636,9.661301612854004,-0.8940903544425964,-0.9782588481903076,0.2202951908111572
146,2592078247.0,0.1685352921485901,0.2116097062826156,9.701165199279783,-0.9621475338935852,-0.8298755884170532,0.3325623869895935
147,2592086580.0,0.172011524438858,0.2126825898885727,9.643691062927246,-0.9651957154273988,-0.8721904158592224,0.2047730088233947
148,2592094913.0,0.1686212122440338,0.1809598505496978,9.664557456970217,-0.9822034239768982,-0.8680151104927063,0.2801556885242462
149,2592103246.0,0.1707382947206497,0.195630207657814,9.630415916442873,-1.0253890752792358,-0.8673493266105652,0.2209868282079696
150,2592111579.0,0.1683564633131027,0.2083050906658172,9.689098358154297,-0.9707794785499572,-0.870627760887146,0.3456769287586212
151,2592119912.0,0.1792716979980468,0.2038131058216095,9.658726692199709,-0.9213183522224426,-0.8759299516677856,0.2287479192018509
152,2592128245.0,0.1731060147285461,0.2281471490859985,9.648119926452637,-1.1245673894882202,-1.0258501768112185,0.1967045366764068
153,2592136578.0,0.1758168786764145,0.1895717978477478,9.638391494750977,-0.9582542181015016,-0.8480616807937622,0.2948582768440246
154,2592144911.0,0.1516761779785156,0.1930696815252304,9.66628074645996,-0.8915033936500549,-0.87879878282547,0.252697229385376
155,2592153244.0,0.1642506569623947,0.2131689488887787,9.67996311187744,-0.9051045775413512,-0.9598678350448608,0.2704991102218628
156,2592161577.0,0.1667614877223968,0.2151289880275726,9.667081832885742,-1.0011451244354248,-0.9278628826141356,0.3083697557449341
157,2592169910.0,0.161132201552391,0.1981910765171051,9.670100212097168,-1.0135680437088013,-0.9430521130561828,0.3097273409366607
158,2592178243.0,0.1481639891862869,0.1881626844406128,9.691937446594238,-0.9464460015296936,-0.9300015568733216,0.2112277746200561
159,2592186576.0,0.177154466509819,0.2062450796365738,9.661023139953612,-0.9654773473739624,-0.9336644411087036,0.2503407299518585
160,2592194909.0,0.1695867478847503,0.1728627532720565,9.619078636169434,-0.9829462170600892,-0.8460381627082825,0.1914535909891128
161,2592203242.0,0.1646512895822525,0.1967747062444687,9.661910057067873,-0.990348756313324,-0.8827177286148071,0.329130083322525
162,2592211575.0,0.1792430877685547,0.2058230489492416,9.660794258117676,-1.0017470121383667,-0.9022870063781738,0.2508530020713806
163,2592219908.0,0.1613753587007522,0.1928335577249527,9.657217979431152,-1.020419955253601,-0.9455239176750184,0.2102544605731964
164,2592228241.0,0.173048734664917,0.1972038745880127,9.66091537475586,-0.934663474559784,-0.8274679183959961,0.3709837794303894
165,2592236574.0,0.1677913963794708,0.2005871683359146,9.66700267791748,-0.9332930445671082,-0.982907772064209,0.242771714925766
166,2592244907.0,0.172075942158699,0.1942569017410278,9.666781425476074,-0.9577290415763856,-1.0464566946029663,0.2368292063474655
167,2592253240.0,0.1764677911996841,0.2101791352033615,9.676888465881348,-0.9826900362968444,-0.9343560338020324,0.2103825211524963
168,2592261573.0,0.1729199290275573,0.1808810383081436,9.655322074890137,-1.0577013492584229,-0.8477926850318909,0.1829112470149994
169,2592269906.0,0.1713177412748336,0.2048073559999466,9.664141654968262,-0.9843807220458984,-0.9281061887741088,0.2742387950420379
170,2592278239.0,0.1565828919410705,0.2168885022401809,9.664335250854492,-0.9750571250915528,-0.9836891889572144,0.2658629417419433
171,2592286572.0,0.1731917858123779,0.194693237543106,9.639815330505373,-1.000491976737976,-0.8842290043830872,0.3162205219268799
172,2592294905.0,0.1765394061803817,0.2112664431333542,9.652905464172363,-0.96589994430542,-0.8489709496498108,0.2685396075248718
173,2592303238.0,0.1613967418670654,0.1948291361331939,9.658855438232422,-0.9988014101982116,-0.9028505086898804,0.2610474824905395
174,2592311571.0,0.1531137526035308,0.2110517770051956,9.664349555969238,-0.9581517577171326,-0.994165301322937,0.2043119519948959
175,2592319904.0,0.1644796282052993,0.1915030628442764,9.661358833312988,-0.918552041053772,-0.8428106904029846,0.3301546573638916
176,2592328237.0,0.16571706533432,0.2128686010837555,9.663769721984863,-0.9604824781417848,-0.8047479391098022,0.3075628876686096
177,2592336570.0,0.1534427851438522,0.2132906168699264,9.687817573547363,-0.993883490562439,-0.9152734279632568,0.2147625535726547
178,2592344903.0,0.1575413644313812,0.2118529081344604,9.667217254638672,-1.0581239461898804,-0.9801799654960632,0.2147625535726547
179,2592353236.0,0.1616470962762832,0.2010735720396042,9.643205642700195,-1.0511057376861572,-0.9939603209495544,0.2693208754062652
180,2592361569.0,0.1598946452140808,0.1871612817049026,9.654363632202148,-0.991296410560608,-0.9315897822380066,0.2971635460853576
181,2592369902.0,0.1541580706834793,0.1954442858695984,9.687231063842772,-1.021598219871521,-0.8916571736335754,0.2860726118087768
182,2592378235.0,0.1772259920835495,0.1985629200935363,9.660579681396484,-0.8953455090522766,-0.9970853328704834,0.1883798688650131
183,2592386568.0,0.1541222333908081,0.2063451409339904,9.665227890014648,-0.9721114039421082,-0.9511076807975768,0.2768002152442932
184,2592394901.0,0.1640719175338745,0.1914029270410537,9.674227714538574,-1.0556780099868774,-0.9272737503051758,0.3362893164157867
185,2592403234.0,0.1773332804441452,0.2076827883720398,9.670936584472656,-1.0787434577941897,-0.9883764386177064,0.241068348288536
186,2592411567.0,0.1806951165199279,0.2064596563577652,9.661294937133787,-1.0159374475479126,-0.8372012376785278,0.1816433519124984
187,2592419900.0,0.1721045523881912,0.1922040432691574,9.670729637145996,-1.00295090675354,-0.9274658560752868,0.2886084020137787
188,2592428233.0,0.1753662526607513,0.1894215941429138,9.692960739135742,-0.9867371916770936,-0.8974458575248718,0.2833574712276459
189,2592436566.0,0.1782703101634979,0.1874259412288665,9.671058654785156,-1.0223920345306396,-0.7961928844451904,0.2674766480922699
190,2592444899.0,0.1947647631168365,0.194836288690567,9.658491134643556,-1.0226225852966309,-0.8349215984344482,0.3087667822837829
191,2592453232.0,0.1826335340738296,0.1949149668216705,9.64889907836914,-0.9163748025894164,-0.8764678835868835,0.3122503161430359
192,2592461565.0,0.1698585599660873,0.2034268528223037,9.677603721618652,-1.001388430595398,-0.8506743311882019,0.3059748709201813
193,2592469898.0,0.1486147791147232,0.2201718240976333,9.684041976928713,-0.9511590003967284,-0.733335554599762,0.2785676121711731
194,2592478231.0,0.1723404228687286,0.1931551992893219,9.670492172241213,-0.962557315826416,-0.7951683402061462,0.2993407547473907
195,2592486564.0,0.1739714443683624,0.2008875906467437,9.668455123901367,-0.8806557655334473,-0.8524801135063171,0.2094988226890564
196,2592494897.0,0.1359327137470245,0.2055870741605758,9.672161102294922,-1.0746322870254517,-0.8706662058830261,0.227761760354042
197,2592503230.0,0.151625856757164,0.2035555243492126,9.675077438354492,-1.0528217554092407,-0.8775436878204346,0.3235205709934234
198,2592511563.0,0.1571551114320755,0.2033839374780655,9.634357452392578,-0.9629415273666382,-0.920216977596283,0.3166559636592865
199,2592519896.0,0.171496570110321,0.1964528262615203,9.653827667236328,-0.92384135723114,-0.8453337550163269,0.2214606702327728
200,2592528229.0,0.1795791089534759,0.1993138194084167,9.687280654907228,-0.8994566202163696,-0.8664399981498718,0.2582427263259887
201,2592536562.0,0.1755879819393158,0.2031407356262207,9.66105842590332,-0.9572039842605592,-0.8613554835319519,0.2099726796150207
202,2592544895.0,0.1752946525812149,0.1999004483222961,9.65549373626709,-1.1238502264022827,-0.9305139183998108,0.1858953088521957
203,2592553228.0,0.1577201932668686,0.2155223041772842,9.680027961730955,-1.0075103044509888,-0.97838693857193,0.3690114617347717
204,2592561561.0,0.1585284620523452,0.1947433054447174,9.660901069641112,-0.9686022400856018,-0.840889573097229,0.2402486801147461
205,2592569894.0,0.1644939333200454,0.2035555988550186,9.659764289855955,-0.9845086932182312,-0.8918107748031616,0.3742367923259735
206,2592578227.0,0.1480638533830642,0.1930981427431106,9.687496185302734,-0.984150230884552,-0.8888396620750427,0.3275676667690277
207,2592586560.0,0.1763247996568679,0.2031980156898498,9.676309585571287,-1.1002850532531738,-0.9002378582954407,0.2174776494503021
208,2592594893.0,0.1666183173656463,0.215493693947792,9.67457103729248,-0.9957533478736876,-0.9804103970527648,0.3208054900169372
209,2592603226.0,0.1790714263916015,0.1969320774078369,9.66477870941162,-0.8587172627449036,-0.9378652572631836,0.2216527909040451
210,2592611559.0,0.1752519011497497,0.2112092226743698,9.693411827087402,-1.0891685485839844,-0.870474100112915,0.2611755132675171
211,2592619892.0,0.1775336414575576,0.2004728019237518,9.665565490722656,-0.9804617166519164,-0.9412976503372192,0.2155821919441223
212,2592628225.0,0.1846792548894882,0.2011665552854538,9.687960624694824,-1.0150920152664185,-0.9406314492225648,0.1718330830335617
213,2592636558.0,0.1724048554897308,0.1966887861490249,9.662589073181152,-1.0672427415847778,-0.8136105537414551,0.3537710011005401
214,2592644891.0,0.1722976863384246,0.1858880817890167,9.683547019958496,-1.0314083099365234,-0.958894431591034,0.2057463377714157
215,2592653224.0,0.1555814892053604,0.1998289674520492,9.653748512268066,-1.009200930595398,-0.9303602576255798,0.2580249905586242
216,2592661557.0,0.1625769734382629,0.2031407356262207,9.628334999084473,-0.9557182788848876,-0.94339781999588,0.1394566893577575
217,2592669890.0,0.1648730337619781,0.1969892978668213,9.663412094116213,-0.9803592562675476,-0.8684507012367249,0.1973448693752288
