SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3539623677.0,0.205300897359848,0.2494696974754333,9.673819541931152,-0.924814760684967,-0.9868010878562928,0.2423106431961059
3539632010.0,0.2125824093818664,0.2042636722326278,9.667789459228516,-1.0285522937774658,-0.8708199262619019,0.2572437524795532
3539640343.0,0.2367590963840484,0.2446630001068115,9.67567253112793,-1.0114933252334597,-0.8994054198265076,0.2034026235342025
3539648676.0,0.2242559343576431,0.235843539237976,9.67374038696289,-1.0281425714492798,-0.8657227158546448,0.2850864231586456
3539657009.0,0.2197424918413162,0.2293702214956283,9.68354034423828,-0.968563973903656,-0.9186160564422609,0.2864696085453033
3539665342.0,0.2270598411560058,0.2288552075624466,9.672117233276367,-0.8976892232894897,-0.9842910170555116,0.1551966369152069
3539673675.0,0.2146854251623153,0.2261228263378143,9.683826446533203,-1.0939455032348633,-0.940516233444214,0.1095008477568626
3539682008.0,0.2179756611585617,0.244190827012062,9.673125267028809,-0.983010232448578,-0.8615219593048096,0.2873404920101166
3539690341.0,0.232875108718872,0.2403784394264221,9.650830268859863,-1.0727113485336304,-0.9351627230644226,0.2476384043693542
3539698674.0,0.2133477926254272,0.2313228845596313,9.668619155883787,-0.9645935893058776,-0.9297582507133484,0.2359327226877212
3539707007.0,0.2053653597831726,0.2223962843418121,9.68222427368164,-1.0542691946029663,-0.9662330150604248,0.2756091952323913
3539715340.0,0.2106226682662964,0.2312300056219101,9.66893482208252,-1.017820119857788,-0.8967671394348145,0.1710006296634674
3539723673.0,0.2135195136070251,0.2414585202932357,9.702924728393556,-0.977067768573761,-0.7221036553382874,0.1169033572077751
3539732006.0,0.2208940982818603,0.2337549030780792,9.68527126312256,-0.9533233642578124,-0.8340891003608704,0.1541464775800705
3539740339.0,0.2109015733003616,0.2234047502279281,9.645014762878418,-0.9893625974655152,-0.8843954801559448,0.306679219007492
3539748672.0,0.2129830569028854,0.238261193037033,9.667210578918455,-1.1396156549453735,-0.8807070255279541,0.2852657437324524
3539757005.0,0.2104580998420715,0.2213089615106582,9.67286777496338,-0.927555501461029,-0.8423880934715271,0.2463576942682266
3539765338.0,0.2144780904054641,0.2459791898727417,9.6646146774292,-0.9394404292106628,-0.904477059841156,0.2674126029014587
3539773671.0,0.2188698351383209,0.2304502874612808,9.682753562927246,-1.0508625507354736,-0.8984834551811218,0.3383384644985199
3539782004.0,0.1929693967103958,0.2347920686006546,9.698261260986328,-0.9471759796142578,-0.8104983568191528,0.2185918688774109
3539790337.0,0.2186408936977386,0.2375172227621078,9.667474746704102,-1.0078048706054688,-0.924532949924469,0.2763519585132599
3539798670.0,0.1901869475841522,0.2188483774662017,9.6696138381958,-1.0828801393508911,-0.9419762492179872,0.3037335872650146
3539807003.0,0.2035341411828994,0.2030978202819824,9.64844799041748,-0.9787839651107788,-0.9942805767059326,0.340105801820755
3539815336.0,0.2338407486677169,0.2194849848747253,9.65908432006836,-1.045432209968567,-0.8453337550163269,0.1907491981983184
3539823669.0,0.2155938446521759,0.2376246005296707,9.632855415344238,-0.970638632774353,-0.9135444164276124,0.243027850985527
3539832002.0,0.2278181165456771,0.2275177091360092,9.66280460357666,-0.9621859192848206,-0.9093693494796752,0.2383660525083542
3539840335.0,0.2142347991466522,0.2364372313022613,9.66899871826172,-1.1108254194259644,-0.9729952216148376,0.2938208878040313
3539848668.0,0.1964457184076309,0.2531105577945709,9.680901527404783,-0.9480469226837158,-0.9155679941177368,0.1847042590379715
3539857001.0,0.2252001762390136,0.2336834371089935,9.68216037750244,-1.00921368598938,-0.8765320181846619,0.2000471949577331
3539865334.0,0.2187410295009613,0.2296419590711593,9.679384231567385,-0.921792209148407,-0.9816527366638184,0.2278129905462265
3539873667.0,0.2407861500978469,0.2340624779462814,9.654020309448242,-0.9759151339530944,-0.9464588165283204,0.2855987250804901
3539882000.0,0.2239627242088318,0.2223104238510131,9.667153358459473,-0.9827028512954712,-0.911777138710022,0.1753550469875335
3539890333.0,0.2125896513462066,0.21674545109272,9.667539596557615,-0.9416689276695251,-0.7931062579154968,0.2187967896461486
3539898666.0,0.221423402428627,0.2320024669170379,9.66555118560791,-1.0395153760910034,-0.9698188900947572,0.2065531909465789
3539906999.0,0.2206581830978393,0.2270170748233795,9.670014381408691,-0.8665423393249512,-0.9254550933837892,0.2370084673166275
3539915332.0,0.2068101465702057,0.2272601276636123,9.684184074401855,-0.9920008778572084,-0.8452824950218201,0.1760466247797012
3539923665.0,0.2110446244478225,0.2299996614456176,9.63778305053711,-0.9723291993141174,-0.8581410050392151,0.2716645896434784
3539931998.0,0.2154722362756729,0.2202217280864715,9.669556617736816,-1.0518356561660769,-0.8783761262893677,0.2629044950008392
3539940331.0,0.216037318110466,0.2252144068479538,9.665328979492188,-0.951248586177826,-0.8602412343025208,0.1519948691129684
3539948664.0,0.21237513422966,0.2291557043790817,9.683698654174805,-0.9880818724632264,-0.9227399826049804,0.2220241874456405
3539956997.0,0.2301284223794937,0.23130863904953,9.679369926452637,-0.9632617831230164,-0.8636480569839478,0.0986148044466972
3539965330.0,0.2256436944007873,0.2130403816699981,9.666288375854492,-0.9905408024787904,-0.8844466805458069,0.3298600912094116
3539973663.0,0.1989421248435974,0.2220815420150756,9.670114517211914,-1.1026288270950315,-0.8388022184371948,0.2785804271697998
3539981996.0,0.2268238067626953,0.2170530259609222,9.64863395690918,-0.951274275779724,-0.8694880604743958,0.1876242905855178
3539990329.0,0.2275104820728302,0.2228682786226272,9.681122779846191,-1.0121335983276367,-0.8897744417190552,0.3170017600059509
3539998662.0,0.233726292848587,0.2348206788301468,9.700850486755373,-1.09215247631073,-0.9132627844810486,0.1973064690828323
3540006995.0,0.2204863876104354,0.2267522811889648,9.650358200073242,-0.9927693009376526,-0.8187974095344543,0.1719483435153961
3540015328.0,0.2212588936090469,0.2225034832954406,9.667482376098633,-0.8739961981773376,-0.881962239742279,0.2876222729682922
3540023661.0,0.2209370136260986,0.2204291671514511,9.659292221069336,-1.0937918424606323,-0.9923595786094666,0.1678244620561599
3540031994.0,0.2112877517938614,0.2413726300001144,9.686071395874023,-1.1215320825576782,-0.7895204424858093,0.2574487030506134
3540040327.0,0.2086412757635116,0.2255935072898864,9.662504196166992,-1.08029305934906,-0.9059882164001464,0.2313221544027328
3540048660.0,0.2196280360221862,0.2251786440610885,9.679348945617676,-0.8980221748352051,-0.8975099325180054,0.2259431630373001
3540056993.0,0.233518898487091,0.2312586009502411,9.652862548828123,-1.034136176109314,-0.9660536646842957,0.1228458732366561
3540065326.0,0.2121890932321548,0.2336619198322296,9.645787239074709,-0.9480980634689332,-0.911853849887848,0.1780445277690887
3540073659.0,0.2150502204895019,0.2181903272867202,9.657160758972168,-0.9577802419662476,-0.9247379302978516,0.2696154117584228
3540081992.0,0.2159085571765899,0.2359436750411987,9.681873321533203,-1.0059095621109009,-0.8399292230606079,0.1774554252624511
3540090325.0,0.2023610770702362,0.2525954842567444,9.704948425292969,-0.972662091255188,-0.8852407336235046,0.2463833093643188
3540098658.0,0.2215307056903839,0.2180544137954712,9.667682647705078,-0.9531952738761902,-0.97842538356781,0.2760702073574066
3540106991.0,0.218583732843399,0.2146210521459579,9.684276580810549,-0.9504545331001282,-1.0664103031158447,0.2259943932294845
3540115324.0,0.2181330919265747,0.2097928822040558,9.662504196166992,-1.0516819953918457,-1.0503756999969482,0.1755599528551101
3540123657.0,0.2154364734888076,0.2082836329936981,9.655951499938965,-0.9555006623268129,-1.044766187667847,0.2139556854963302
3540131990.0,0.2064739614725113,0.2170744836330413,9.673296928405762,-0.9951258301734924,-0.9016082286834716,0.2386478334665298
3540140323.0,0.2122678458690643,0.2175824046134948,9.661188125610352,-1.052629828453064,-0.9342664480209352,0.2339092195034027
3540148656.0,0.2229826599359512,0.244283840060234,9.68883228302002,-1.114513874053955,-0.9581644535064696,0.2560655176639557
3540156989.0,0.2147212624549865,0.2316806614398956,9.656645774841309,-1.0634390115737915,-0.950198531150818,0.2649536430835724
3540165322.0,0.200773149728775,0.2148070335388183,9.66648769378662,-1.014669418334961,-0.9931278824806212,0.2000983953475952
3540173655.0,0.2250069081783294,0.2332469969987869,9.68868923187256,-0.9989421963691713,-0.8590117692947388,0.2800404131412506
3540181988.0,0.2049504071474075,0.2167669087648391,9.68083667755127,-1.058213710784912,-0.8747389316558838,0.2688726186752319
3540190321.0,0.227632075548172,0.2351139485836029,9.700864791870115,-0.9837275147438048,-0.860958456993103,0.2128798961639404
3540198654.0,0.2089131623506546,0.2179471850395202,9.662969589233398,-1.0608006715774536,-0.9109061360359192,0.2126749902963638
3540206987.0,0.2281685322523117,0.22678804397583,9.676030158996582,-0.9453573226928712,-0.8927456736564636,0.1799143552780151
3540215320.0,0.2209441661834716,0.2223175168037414,9.684541702270508,-0.9449474811553956,-0.9852643013000488,0.2607272863388061
3540223653.0,0.2073108404874801,0.2324173301458358,9.687960624694824,-1.0544228553771973,-0.8405184149742126,0.2750200629234314
3540231986.0,0.218025803565979,0.22650907933712,9.660365104675291,-0.982113778591156,-0.7789417505264282,0.3014283180236816
3540240319.0,0.2236479371786117,0.2057014554738998,9.69906234741211,-0.9624933004379272,-0.9439740777015686,0.3125448822975158
3540248652.0,0.2107227593660354,0.2303429991006851,9.6865873336792,-0.9415408372879028,-0.9222789406776428,0.1942583620548248
3540256985.0,0.1954228281974792,0.2206795066595077,9.678805351257324,-1.0501196384429932,-0.8594985008239746,0.2393394112586975
3540265318.0,0.2209870815277099,0.2271242290735244,9.68471336364746,-1.0857234001159668,-0.9189234375953674,0.1959232687950134
3540273651.0,0.2147425711154937,0.2287836223840713,9.69569206237793,-1.0643612146377563,-0.8421064615249634,0.2537345886230469
3540281984.0,0.220758244395256,0.2311441898345947,9.664929389953612,-0.9994930624961852,-0.9296941757202148,0.2335890084505081
3540290317.0,0.2009518295526504,0.2504566311836242,9.664569854736328,-0.9062829613685608,-0.8866879940032959,0.2507505714893341
3540298650.0,0.2033196240663528,0.2302572280168533,9.685458183288574,-1.076143741607666,-0.868053674697876,0.2235098332166671
3540306983.0,0.1966602653264999,0.2324316352605819,9.661280632019045,-0.9603928923606871,-0.8832429051399231,0.2747383117675781
3540315316.0,0.2145852893590927,0.2304789125919342,9.655200958251951,-0.9309877753257751,-0.8553745150566101,0.2091146111488342
3540323649.0,0.205157846212387,0.2284117341041565,9.677424430847168,-0.950352132320404,-0.9167718887329102,0.224175751209259
3540331982.0,0.2252072542905807,0.2199713736772537,9.67771053314209,-0.9033755660057068,-0.8639296889305115,0.3497111201286316
3540340315.0,0.22154501080513,0.2261657416820526,9.668526649475098,-1.0187677145004272,-0.8980991244316101,0.2374951541423797
3540348648.0,0.2154722362756729,0.2326676696538925,9.6917085647583,-0.8904916048049927,-0.8896207809448242,0.2847790420055389
3540356981.0,0.2184193879365921,0.2193421125411987,9.679871559143066,-0.896741509437561,-0.8925920128822327,0.2994816303253174
3540365314.0,0.2164451777935028,0.232453241944313,9.661925315856934,-0.9910275936126708,-0.8021737933158875,0.2402615398168563
3540373647.0,0.1991852223873138,0.2385902255773544,9.698375701904297,-0.9874927401542664,-0.8389558792114258,0.1514825820922851
3540381980.0,0.2259438633918762,0.2253501862287521,9.697343826293944,-0.9933328032493592,-0.8186180591583252,0.2230743616819381
3540390313.0,0.2318665534257888,0.2118743658065796,9.668132781982422,-0.943385124206543,-0.8918237090110779,0.2227669954299926
3540398646.0,0.2055083364248275,0.2219884842634201,9.652010917663574,-0.9885684847831726,-0.7971533536911011,0.1500225663185119
3540406979.0,0.222281813621521,0.2324531525373459,9.67273998260498,-1.044766187667847,-0.8979453444480896,0.2073984742164611
3540415312.0,0.2123321443796157,0.2339194267988205,9.659964561462402,-0.9860584139823914,-0.923892617225647,0.2502254545688629
3540423645.0,0.2239840924739837,0.225436121225357,9.647138595581056,-1.0027846097946167,-1.0033481121063232,0.1942327469587326
3540431978.0,0.2152576595544815,0.2358721494674682,9.672152519226074,-1.0913074016571045,-0.9213311672210692,0.1809901893138885
3540440311.0,0.2278466522693634,0.2315589785575866,9.658726692199709,-1.0062168836593628,-0.8047353029251099,0.1766357570886612
3540448644.0,0.2099644541740417,0.230328619480133,9.669455528259276,-0.9810253381729126,-0.9384800791740416,0.2935775816440582
3540456977.0,0.2412940114736557,0.2309152334928512,9.674763679504396,-1.074427604675293,-0.8411842584609985,0.2328333854675293
3540465310.0,0.1958091259002685,0.2228611707687378,9.694076538085938,-1.048710823059082,-0.965618133544922,0.152430310845375
3540473643.0,0.2140773832798004,0.2277178466320037,9.67702293395996,-0.9767603874206544,-0.8978685140609741,0.2468443661928177
3540481976.0,0.2221744507551193,0.2407789975404739,9.65260410308838,-0.9527342319488524,-0.8032239675521851,0.221486285328865
3540490309.0,0.2211516052484512,0.2435185313224792,9.695613861083984,-1.0783464908599854,-0.9028376936912536,0.2080900520086288
3540498642.0,0.21917025744915,0.2364944517612457,9.673068046569824,-0.9589584469795228,-0.9748392701148988,0.2601125538349151
3540506975.0,0.2207725048065185,0.2098429501056671,9.691387176513672,-0.9087546467781068,-0.9528623223304749,0.224867358803749
3540515308.0,0.221430554986,0.2222102135419845,9.671809196472168,-0.9901438355445862,-0.8501365184783936,0.3112001121044159
3540523641.0,0.2228610813617706,0.2245491594076156,9.682466506958008,-0.9645167589187622,-0.8902611136436462,0.1853958368301391
3540531974.0,0.225529134273529,0.2212016731500625,9.681551933288574,-0.997034192085266,-0.8456284403800964,0.1307990998029709
3540540307.0,0.2058731317520141,0.2356575578451156,9.651910781860352,-1.0200356245040894,-0.9536691308021544,0.1468592137098312
3540548640.0,0.2182332426309585,0.2206079810857772,9.64321994781494,-0.9692041873931884,-0.924866020679474,0.3126729428768158
3540556973.0,0.230328619480133,0.2053222954273224,9.682466506958008,-0.9718936681747437,-0.8583457469940186,0.2707168459892273
3540565306.0,0.2191273421049118,0.2345417141914367,9.68903350830078,-0.9778873920440674,-0.9156960248947144,0.3113666474819183
3540573639.0,0.2007302343845367,0.2369164675474167,9.691007614135742,-0.9948184490203856,-0.878555417060852,0.1679012924432754
3540581972.0,0.223998486995697,0.2334044575691223,9.65977954864502,-1.0542948246002195,-0.9214079976081848,0.1926702708005905
3540590305.0,0.2222674489021301,0.2247065603733062,9.692581176757812,-0.98280531167984,-0.9855204224586488,0.2588574886322021
3540598638.0,0.2219957262277603,0.2290126681327819,9.64122486114502,-1.055780291557312,-1.001093864440918,0.3059107959270477
3540606971.0,0.2269668579101562,0.2517085373401642,9.671416282653809,-1.0263495445251465,-0.9341639280319214,0.2244063019752502
3540615304.0,0.2470233589410781,0.2170314937829971,9.683825492858888,-1.0220719575881958,-0.93628990650177,0.267719954252243
3540623637.0,0.2208869457244873,0.2102005928754806,9.646073341369627,-0.9897466897964478,-0.8972793221473694,0.3054753243923187
3540631970.0,0.2316091209650039,0.224585011601448,9.703275680541992,-1.081061601638794,-0.8890573382377625,0.2214094698429107
3540640303.0,0.226780891418457,0.2444269508123397,9.69189453125,-1.0307552814483645,-0.8670546412467957,0.2836520373821258
3540648636.0,0.215064525604248,0.214199036359787,9.675472259521484,-0.8988420367240906,-1.0064984560012815,0.2034538686275482
3540656969.0,0.206159234046936,0.2193276286125183,9.66059398651123,-1.126219391822815,-0.8925151824951172,0.2594721913337707
3540665302.0,0.2124036699533462,0.2248925417661667,9.692910194396973,-0.9609052538871764,-0.902351140975952,0.2820127606391907
3540673635.0,0.2152719646692276,0.2307936251163482,9.65796184539795,-0.952119529247284,-0.8626745939254761,0.2598564028739929
3540681968.0,0.2286835014820099,0.221938356757164,9.656172752380373,-1.018101692199707,-1.078474521636963,0.2263785600662231
3540690301.0,0.2245563566684723,0.2225106358528137,9.65058708190918,-1.0489670038223269,-0.9345738291740416,0.2578328847885132
3540698634.0,0.2296777367591858,0.2331897914409637,9.66671657562256,-1.0359292030334473,-0.9623396396636964,0.2090633660554886
3540706967.0,0.2009447365999221,0.2311154454946518,9.636845588684082,-0.9720473289489746,-0.8922590613365173,0.2548360228538513
3540715300.0,0.2125610411167144,0.2102792710065841,9.657825469970703,-1.1077772378921509,-0.8468963503837585,0.2552458643913269
3540723633.0,0.203741580247879,0.2315446734428405,9.673748016357422,-1.0132864713668823,-0.9647985696792604,0.1901344656944275
3540731966.0,0.2257651835680008,0.2365802824497223,9.68043613433838,-1.075272798538208,-1.037491798400879,0.1809133291244506
3540740299.0,0.2114165723323822,0.2295561879873275,9.642805099487305,-1.098684310913086,-0.9319355487823486,0.263570487499237
3540748632.0,0.2100433260202407,0.225371852517128,9.687810897827148,-0.9971494674682616,-0.9494301080703736,0.2514805495738983
3540756965.0,0.2059661149978637,0.2349208146333694,9.67442798614502,-0.9951003193855286,-0.9107525944709778,0.3027346730232239
3540765298.0,0.2318450361490249,0.2303572446107864,9.66765308380127,-1.0587003231048584,-0.9111623167991638,0.2672589421272278
3540773631.0,0.2239483594894409,0.2214448601007461,9.65505027770996,-0.8802459836006165,-0.8436431884765625,0.1443105936050415
3540781964.0,0.2263660281896591,0.2301856428384781,9.668232917785645,-1.1000161170959473,-1.014899969100952,0.2029671818017959
3540790297.0,0.2313014864921569,0.2312299609184265,9.664413452148438,-0.9553213715553284,-0.8591399192810059,0.2231000065803527
3540798630.0,0.2241773456335067,0.2073681503534317,9.6959867477417,-1.0570096969604492,-0.8642114400863647,0.2596514821052551
3540806963.0,0.2132548540830612,0.2313300967216491,9.699462890625,-1.034571647644043,-0.9009166955947876,0.2996864914894104
3540815296.0,0.2059875726699829,0.2381467521190643,9.67263889312744,-0.9402088522911072,-0.9754027724266052,0.239083245396614
3540823629.0,0.2079402953386306,0.2257723361253738,9.64281177520752,-0.9942804574966432,-0.8987394571304321,0.250584065914154
3540831962.0,0.2128328382968902,0.213505208492279,9.671294212341309,-0.989004135131836,-0.8639040589332581,0.2116248160600662
3540840295.0,0.2154007107019424,0.2042780369520187,9.661072731018066,-1.0071901082992554,-0.949967920780182,0.2071167081594467
3540848628.0,0.2283687591552734,0.2344987541437149,9.680042266845703,-1.0674092769622805,-0.9819089770317078,0.2455636858940124
3540856961.0,0.2173604667186737,0.2305718213319778,9.688117027282717,-1.0929977893829346,-0.8108059167861938,0.344537079334259
3540865294.0,0.2140702903270721,0.2497772723436355,9.633977890014648,-0.9414896368980408,-0.836855411529541,0.264313280582428
3540873627.0,0.2227538377046585,0.2356074899435043,9.68313217163086,-1.071840524673462,-0.9533745646476746,0.2820383310317993
3540881960.0,0.1959021687507629,0.2229541987180709,9.675171852111816,-0.9968932271003724,-0.8900561928749084,0.2895433008670807
3540890293.0,0.2105939984321594,0.2380537688732147,9.682024002075195,-1.0310369729995728,-0.8450775742530823,0.2091914415359497
3540898626.0,0.2180615663528442,0.2463725209236145,9.66718864440918,-1.145276427268982,-0.9521451592445374,0.1727680116891861
3540906959.0,0.1979263126850128,0.233576089143753,9.687353134155272,-0.9570760130882264,-1.0021313428878784,0.2137123644351959
3540915292.0,0.2253646999597549,0.2319667637348175,9.68732452392578,-1.0326507091522217,-0.9327294826507568,0.2465626299381256
3540923625.0,0.2162089794874191,0.228218600153923,9.658562660217283,-1.0174614191055298,-0.9316282272338868,0.2198213636875152
3540931958.0,0.2283115983009338,0.237245500087738,9.656251907348633,-1.0037065744400024,-0.8925663828849792,0.2184894233942031
3540940291.0,0.2158155739307403,0.2006372511386871,9.64168930053711,-0.9015057682991028,-0.903503715991974,0.1578861325979232
3540948624.0,0.2128972113132476,0.2193347811698913,9.640007972717283,-1.0382602214813232,-1.0997087955474854,0.1728704571723938
3540956957.0,0.2172747999429702,0.2244419604539871,9.676931381225586,-0.9743271470069884,-1.0050642490386963,0.1846273988485336
3540965290.0,0.2069960534572601,0.2252214848995208,9.679977416992188,-1.0340337753295898,-0.9040160179138184,0.2764800190925598
3540973623.0,0.1887992918491363,0.229906678199768,9.641724586486816,-0.9686408042907716,-0.8180546760559082,0.2236891239881515
3540981956.0,0.2158727943897247,0.2120603322982788,9.664807319641112,-0.8991493582725525,-0.9238157272338868,0.2703070342540741
3540990289.0,0.2206223756074905,0.1954443603754043,9.659271240234377,-1.0674861669540403,-0.8185925483703613,0.2564753293991089
3540998622.0,0.2125751972198486,0.210128903388977,9.679447174072266,-0.943308174610138,-0.8269427418708801,0.2571925222873688
3541006955.0,0.209921509027481,0.2297134399414062,9.662073135375977,-0.9735074043273926,-0.7391883730888367,0.2131616622209549
3541015288.0,0.2109802514314651,0.2293201386928558,9.663634300231934,-1.0239163637161257,-0.8196427226066589,0.2964847683906555
3541023621.0,0.2259726822376251,0.2322027832269668,9.660809516906738,-1.0702780485153198,-0.7584758400917053,0.1995092779397964
3541031954.0,0.2237838506698608,0.2259082347154617,9.666001319885254,-1.0565999746322632,-0.90542471408844,0.1935155540704727
3541040287.0,0.2135194391012191,0.2280253916978836,9.6271390914917,-0.9068080186843872,-0.8638529181480408,0.1349870264530182
3541048620.0,0.217539370059967,0.2237909585237503,9.62681770324707,-0.9256856441497804,-0.9551932215690612,0.202019453048706
3541056953.0,0.2179971933364868,0.2115954011678695,9.666015625,-1.0011707544326782,-0.8789140582084656,0.1817586123943328
