SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2009826538.0,0.2524166703224182,0.0816926211118698,9.666495323181152,-1.0020544528961182,-0.9662713408470154,0.292732298374176
2009834871.0,0.2616367042064667,0.0816497057676315,9.70286750793457,-0.9231371283531188,-0.9721370935440063,0.263890653848648
2009843204.0,0.2603491842746734,0.089224562048912,9.67893409729004,-1.0063064098358154,-0.8656586408615112,0.1671969145536422
2009851537.0,0.2464011311531067,0.0902831852436065,9.682374000549316,-0.9748265147209167,-0.9001353979110718,0.2837672829627991
2009859870.0,0.2601131200790405,0.0938739106059074,9.66934871673584,-0.9616864919662476,-0.9573065042495728,0.2462424635887146
2009868203.0,0.2558715045452118,0.0849900767207145,9.665743827819824,-0.90933096408844,-0.9065645933151244,0.2429125905036926
2009876536.0,0.2577599287033081,0.0999682024121284,9.659643173217772,-0.9318458437919616,-0.8957297801971436,0.2417855560779571
2009884869.0,0.2501635253429413,0.1092453673481941,9.688690185546877,-0.9686022400856018,-0.9218050241470336,0.3012361824512481
2009893202.0,0.2490834444761276,0.0839600712060928,9.643269538879396,-1.004667043685913,-0.951568841934204,0.3095352053642273
2009901535.0,0.2548772394657135,0.0891887992620468,9.65982151031494,-0.931589663028717,-0.9009807109832764,0.271344393491745
2009909868.0,0.2663861811161041,0.089224562048912,9.679363250732422,-0.9017235040664672,-0.9132753610610962,0.2457813769578933
2009918201.0,0.2530175149440765,0.1085658520460128,9.670164108276367,-1.0066651105880735,-0.8407617211341858,0.2216784060001373
2009926534.0,0.2439690977334976,0.0967349633574485,9.636802673339844,-0.973827600479126,-1.0207271575927734,0.2774149775505066
2009934867.0,0.2569301128387451,0.0939883589744567,9.659112930297852,-1.025798797607422,-0.843220591545105,0.217836245894432
2009943200.0,0.259176105260849,0.0724153816699981,9.64725399017334,-1.0226994752883911,-0.953899621963501,0.2956523001194
2009951533.0,0.254655510187149,0.0946392640471458,9.676945686340332,-1.039015769958496,-0.8607150912284851,0.2746230065822601
2009959866.0,0.2448132038116455,0.0777156352996826,9.66202449798584,-0.970369815826416,-0.953694760799408,0.3054113388061523
2009968199.0,0.271600604057312,0.0932730734348297,9.705606460571287,-0.8439377546310425,-0.8481641411781311,0.3691651523113251
2009976532.0,0.2577027380466461,0.0914992541074752,9.640509605407717,-1.055665135383606,-0.8772106766700745,0.319473534822464
2009984865.0,0.2510648667812347,0.0807056054472923,9.662919044494627,-1.0105327367782593,-0.9199864864349364,0.2807704508304596
2009993198.0,0.2376747727394104,0.0894177854061126,9.654314041137695,-1.005410075187683,-0.9382750391960144,0.3258771002292633
2010001531.0,0.2554423213005066,0.0934232845902443,9.655579566955566,-0.9802566766738892,-0.8489837646484375,0.2372262179851532
2010009864.0,0.2519588470458984,0.0936878994107246,9.680034637451172,-1.0333293676376345,-0.7916848063468933,0.1987024545669555
2010018197.0,0.2463153004646301,0.0672224164009094,9.647525787353516,-0.9548986554145812,-0.894295334815979,0.2505968809127807
2010026530.0,0.2623305022716522,0.0875221863389015,9.65955638885498,-1.0387340784072876,-0.8590502142906189,0.2357149869203567
2010034863.0,0.2423883825540542,0.0853477194905281,9.656638145446776,-0.9919368624687196,-0.8276471495628357,0.1705523878335952
2010043196.0,0.251207947731018,0.1014917567372322,9.67527198791504,-1.003872990608215,-0.925826609134674,0.2443982064723968
2010051529.0,0.2533250749111175,0.0912988856434822,9.678318977355955,-0.964811384677887,-0.9577930569648744,0.2104081213474273
2010059862.0,0.2545124590396881,0.0706772431731224,9.670235633850098,-0.9614813923835754,-0.9088955521583556,0.2864567637443542
2010068195.0,0.2428963631391525,0.0719934552907943,9.659493446350098,-1.0616332292556765,-0.8780047297477722,0.3343554139137268
2010076528.0,0.2373313307762146,0.0867353752255439,9.65202522277832,-1.0205734968185425,-0.8289790153503418,0.2553355097770691
2010084861.0,0.2489833086729049,0.084417849779129,9.672967910766602,-1.020880937576294,-0.8929122090339661,0.3631201684474945
2010093194.0,0.2501206994056701,0.0833807587623596,9.680693626403809,-1.0965197086334229,-0.8213459849357605,0.2792335748672485
2010101527.0,0.2508859634399414,0.0755054131150245,9.67581558227539,-1.0315877199172974,-0.8297474980354309,0.2219345271587371
2010109860.0,0.2526956498622894,0.0810560137033462,9.650823593139648,-1.0101741552352903,-0.9376602172851562,0.2170678228139877
2010118193.0,0.2537685632705688,0.0819286629557609,9.651968002319336,-0.9159905910491944,-0.8385587334632874,0.22508504986763
2010126526.0,0.257309228181839,0.0668075531721115,9.656588554382324,-0.9053863883018494,-0.8993927240371704,0.2244703471660614
2010134859.0,0.2465226799249649,0.0807269290089607,9.653003692626951,-1.0188318490982056,-0.9686535000801086,0.2098702192306518
2010143192.0,0.2491979300975799,0.0856839194893837,9.672124862670898,-0.9589970111846924,-0.9045923948287964,0.0703494995832443
2010151525.0,0.262402206659317,0.0710350051522255,9.66907024383545,-0.9315897822380066,-0.8764934539794922,0.2260584533214569
2010159858.0,0.2537113428115845,0.0733953192830085,9.671308517456056,-0.9581772685050964,-0.9565891623497008,0.2724201679229736
2010168191.0,0.2415730655193328,0.0918783694505691,9.658405303955078,-0.9936273097991944,-0.9626597762107848,0.333561360836029
2010176524.0,0.2525168061256408,0.0788457915186882,9.662997245788574,-1.001823902130127,-1.025798797607422,0.2497771978378296
2010184857.0,0.2468089163303375,0.0657132342457771,9.638835906982422,-1.0376070737838743,-0.9312055110931396,0.2296700179576873
2010193190.0,0.2442981600761413,0.0892030596733093,9.67770290374756,-1.0551271438598633,-0.9921417832374572,0.186048999428749
2010201523.0,0.2556926906108856,0.0866853073239326,9.63896369934082,-0.9324092864990234,-0.8649926781654358,0.2437066286802292
2010209856.0,0.2372025847434997,0.0985447168350219,9.68339729309082,-0.9778233170509338,-1.028206467628479,0.2306946069002151
2010218189.0,0.2593119740486145,0.0825294405221939,9.667524337768556,-0.9490586519241332,-0.9705746173858644,0.2237531393766403
2010226522.0,0.2380608767271042,0.0988522469997406,9.628726959228516,-1.016270399093628,-1.0225456953048706,0.1740102916955948
2010234855.0,0.2520161271095276,0.0854693204164505,9.66575813293457,-0.954540193080902,-0.8683226704597473,0.2181436270475387
2010243188.0,0.2519231140613556,0.0734310820698738,9.694784164428713,-0.8936038017272949,-0.962890326976776,0.1405324935913086
2010251521.0,0.2471378743648529,0.0815567150712013,9.683833122253418,-1.001670241355896,-1.0264136791229248,0.1640463471412658
2010259854.0,0.2295919507741928,0.0785739794373512,9.688833236694336,-0.9731360077857972,-0.9308724999427797,0.1585649102926254
2010268187.0,0.2379965484142303,0.079897254705429,9.699140548706056,-0.9650163054466248,-0.967372715473175,0.2099982947111129
2010276520.0,0.2495841532945633,0.0871573910117149,9.6417818069458,-1.021854281425476,-0.9079989790916444,0.1763924211263656
2010284853.0,0.2544552385807037,0.089503526687622,9.680521965026855,-0.9987244606018066,-0.9586381912231444,0.2841002643108368
2010293186.0,0.2652203738689422,0.1027077585458755,9.653964042663574,-1.0538976192474363,-0.9170665740966796,0.3100219070911407
2010301519.0,0.2479033023118972,0.0926007702946662,9.69821834564209,-0.936533272266388,-1.036275029182434,0.222369983792305
2010309852.0,0.2411794960498809,0.0824149921536445,9.625930786132812,-0.9041056632995604,-0.9872751235961914,0.2285686284303665
2010318185.0,0.2517800629138946,0.0817498415708541,9.666172981262209,-0.986276149749756,-0.8142765164375305,0.2693209052085876
2010326518.0,0.2512435019016266,0.0779730454087257,9.63643741607666,-0.8487532734870911,-0.9664762616157532,0.1738566160202026
2010334851.0,0.2603849470615387,0.083352081477642,9.64784049987793,-0.9866092205047609,-0.936533272266388,0.2474206984043121
2010343184.0,0.2436615973711013,0.0804265663027763,9.667139053344728,-1.0136064291000366,-0.8561045527458191,0.298982173204422
2010351517.0,0.2446417510509491,0.0799689665436744,9.68781852722168,-0.9083319306373596,-0.905104637145996,0.3119685649871826
2010359850.0,0.2316090613603592,0.0844321548938751,9.679584503173828,-0.9517993330955504,-1.0142980813980105,0.2721128165721893
2010368183.0,0.2556856572628021,0.1030725538730621,9.659414291381836,-0.9480084180831908,-0.8613297939300537,0.336455762386322
2010376516.0,0.2451493889093399,0.0794180184602737,9.671988487243652,-0.873803973197937,-0.945318877696991,0.2492649555206298
2010384849.0,0.2662215828895569,0.0833806246519088,9.662853240966797,-0.9583566784858704,-0.8995206356048584,0.260022908449173
2010393182.0,0.2378605604171753,0.0924361273646354,9.656845092773438,-1.02144455909729,-0.9236493706703186,0.2460887879133224
2010401515.0,0.2391982972621917,0.0907553285360336,9.651660919189451,-1.0647324323654177,-0.8859451413154602,0.2126365602016449
2010409848.0,0.256887286901474,0.0732594951987266,9.646066665649414,-1.0105072259902954,-1.0146310329437256,0.2418111711740493
2010418181.0,0.2425529062747955,0.0797398909926414,9.670143127441406,-0.9504929780960084,-0.8226779699325562,0.328054279088974
2010426514.0,0.2305861413478851,0.083223283290863,9.655522346496582,-0.9951130151748656,-0.830490231513977,0.2109460234642028
2010434847.0,0.2480963617563247,0.0865780115127563,9.691737174987791,-0.995087504386902,-0.8879430890083313,0.2640187740325928
2010443180.0,0.2633819878101349,0.0831518024206161,9.684162139892578,-0.9019029140472412,-0.8334616422653198,0.1925293952226638
2010451513.0,0.2601417601108551,0.0840888246893882,9.676230430603027,-0.9494428634643556,-0.8942441344261169,0.2167860716581344
2010459846.0,0.2504067122936249,0.0868784338235855,9.674606323242188,-0.7821818590164185,-0.8938342928886414,0.1682727038860321
2010468179.0,0.2424885332584381,0.0941957905888557,9.648198127746582,-0.9952410459518432,-0.9200120568275452,0.1639695316553115
2010476512.0,0.2574951946735382,0.0815567150712013,9.669548988342283,-1.0802035331726074,-0.8574109077453613,0.1886616498231887
2010484845.0,0.2357576340436935,0.0988164544105529,9.651623725891112,-1.0275150537490845,-0.9086905121803284,0.2689622640609741
2010493178.0,0.2487329542636871,0.0851331353187561,9.671709060668944,-0.9024151563644408,-0.890120267868042,0.201058954000473
2010501511.0,0.2505641877651214,0.0774582102894783,9.678462028503418,-0.99705970287323,-0.8247527480125427,0.2816413044929504
2010509844.0,0.2386689037084579,0.091277427971363,9.660794258117676,-0.8293889164924622,-0.8849974870681763,0.1950396001338958
2010518177.0,0.2449418902397155,0.0824936851859092,9.648197174072266,-1.0304607152938845,-0.885586678981781,0.2268781065940857
2010526510.0,0.2639327645301819,0.0838885456323623,9.657275199890137,-1.029359221458435,-0.7971405982971191,0.3449853360652923
2010534843.0,0.259455144405365,0.096441812813282,9.66306209564209,-1.103256344795227,-0.900647759437561,0.1210144534707069
2010543176.0,0.2455070316791534,0.0881230235099792,9.645086288452148,-1.0576117038726809,-0.8493936657905579,0.2602021992206573
2010551509.0,0.2396917641162872,0.0930084139108657,9.651202201843262,-0.915350377559662,-0.9075891375541688,0.1591284424066543
2010559842.0,0.2470663487911224,0.0935663357377052,9.679670333862305,-0.9564354419708252,-0.9267997145652772,0.1703218519687652
2010568175.0,0.2315017580986023,0.1020424589514732,9.682968139648438,-1.018140196800232,-0.9655798077583312,0.2217552363872528
2010576508.0,0.2428747862577438,0.0963559448719024,9.667646408081056,-0.969626784324646,-0.924340844154358,0.2442445009946823
2010584841.0,0.2450850158929824,0.0857268199324607,9.660271644592283,-0.9491611123085022,-0.9425781965255736,0.2001112103462219
2010593174.0,0.2566797137260437,0.0875507518649101,9.675743103027344,-0.98251074552536,-0.9872750639915466,0.1803370267152786
2010601507.0,0.2496127635240554,0.0753265917301178,9.652804374694824,-1.0740303993225098,-0.9239310026168824,0.2540291845798492
2010609840.0,0.2571805715560913,0.0746256858110427,9.65796947479248,-0.983919620513916,-0.9897341132164,0.2508274018764496
2010618173.0,0.2476242631673813,0.0880228877067565,9.658519744873049,-1.0006457567214966,-0.8792085647583008,0.2573078274726867
2010626506.0,0.2608355581760406,0.0946535691618919,9.662124633789062,-0.9767730832099916,-0.9415279030799866,0.2341012954711914
2010634839.0,0.2690470218658447,0.0875651016831398,9.671465873718262,-1.0272845029830933,-0.9118155241012572,0.2088712900876999
2010643172.0,0.2380680739879608,0.07924634963274,9.670235633850098,-0.9268767237663268,-0.8913242220878601,0.2996993958950043
2010651505.0,0.2593478560447693,0.0793608725070953,9.676759719848633,-0.927312195301056,-0.9217025637626648,0.2928603589534759
2010659838.0,0.2500419318675995,0.089653730392456,9.655444145202637,-1.072826623916626,-0.9378652572631836,0.3978018760681152
2010668171.0,0.2637396156787872,0.0918353497982025,9.661816596984863,-1.0894502401351929,-0.988248348236084,0.3806147277355194
2010676504.0,0.2464153915643692,0.0979223772883415,9.635443687438965,-0.9693705439567566,-0.9274913668632508,0.189942330121994
2010684837.0,0.2591904699802398,0.0869500041007995,9.667003631591797,-0.997853696346283,-1.003847360610962,0.1487290561199188
2010693170.0,0.2500562369823456,0.0959696918725967,9.670372009277344,-0.9065390825271606,-0.9713943004608154,0.1980364620685577
2010701503.0,0.2656566500663757,0.1013200581073761,9.671445846557615,-0.9926797747612,-0.8726257085800171,0.1615361720323562
2010709836.0,0.2398919910192489,0.082579493522644,9.640893936157228,-0.9124558568000792,-1.0759258270263672,0.2558221518993377
2010718169.0,0.2486471235752105,0.0944032222032547,9.65073013305664,-0.8614579439163208,-1.0061527490615845,0.15777088701725
2010726502.0,0.2644692063331604,0.0869428068399429,9.64844799041748,-0.9342536926269532,-0.932896077632904,0.2291577607393264
2010734835.0,0.2477172613143921,0.0856409892439842,9.653519630432127,-1.0339184999465942,-0.915017306804657,0.2473438531160354
2010743168.0,0.2567441463470459,0.092192992568016,9.648018836975098,-0.9228296279907228,-0.8957297801971436,0.2789518237113952
2010751501.0,0.2305289804935455,0.0892031043767929,9.688111305236816,-1.0652703046798706,-0.8684762120246887,0.225520521402359
2010759834.0,0.2634176611900329,0.0671436414122581,9.682595252990724,-0.9364051818847656,-1.0217773914337158,0.3016460239887237
2010768167.0,0.2637324631214142,0.0780446678400039,9.653555870056152,-1.0633749961853027,-0.8373293280601501,0.2183997631072998
2010776500.0,0.2651701867580414,0.0962271988391876,9.674771308898926,-0.9692939519882202,-1.0193952322006226,0.1960385590791702
2010784833.0,0.2513080835342407,0.0994174405932426,9.67449951171875,-0.938812792301178,-0.9380444288253784,0.2606632709503174
2010793166.0,0.2505354881286621,0.0979224219918251,9.638191223144531,-1.012069582939148,-0.9620705842971802,0.3034646511077881
2010801499.0,0.2486900389194488,0.0966134518384933,9.648527145385742,-0.9784893989562988,-0.9231370091438292,0.2670411765575409
2010809832.0,0.2435543090105056,0.0733023360371589,9.64157485961914,-0.9484437108039856,-0.912045955657959,0.2236250638961792
2010818165.0,0.2491478323936462,0.0825867280364036,9.652812004089355,-0.9998772740364076,-0.9140695929527284,0.2972659766674042
2010826498.0,0.2320954501628875,0.0843892395496368,9.68241024017334,-0.9408108592033386,-0.9779514074325562,0.2899147272109985
2010834831.0,0.2363513857126236,0.0750261694192886,9.681415557861328,-1.034123420715332,-0.9822546243667604,0.2488038837909698
2010843164.0,0.2600630521774292,0.0732522681355476,9.67757511138916,-0.929745316505432,-0.9158625602722168,0.2933982312679291
2010851497.0,0.2609857022762298,0.0872002393007278,9.684741020202637,-1.0353018045425415,-0.9198328852653505,0.2752121388912201
2010859830.0,0.2712572515010834,0.0692609772086143,9.66465663909912,-0.97267484664917,-0.9506210684776306,0.2055414021015167
2010868163.0,0.2552778720855713,0.0827727615833282,9.683441162109377,-0.9513894319534302,-0.9870957732200624,0.1972680389881134
2010876496.0,0.2665936052799225,0.0773579999804496,9.670629501342772,-1.0439848899841309,-0.8516220450401306,0.2007259428501129
2010884829.0,0.2633891403675079,0.0888669192790985,9.667510986328123,-0.9061804413795472,-0.8628923296928406,0.2700636684894562
2010893162.0,0.2452280670404434,0.0904763117432594,9.672517776489258,-1.032842755317688,-0.8986241817474365,0.2675022482872009
2010901495.0,0.2631817162036896,0.092471957206726,9.682767868041992,-1.0041292905807495,-0.9265692830085754,0.2596643269062042
2010909828.0,0.2492408156394958,0.0948323905467987,9.66183090209961,-0.9489049315452576,-0.8969336152076721,0.2867641746997833
2010918161.0,0.2495912164449691,0.0918924883008003,9.661880493164062,-0.9521067142486572,-0.8709094524383545,0.3214458227157593
2010926494.0,0.2590616643428802,0.0822076275944709,9.679034233093262,-0.9024406671524048,-0.8923230767250061,0.2057975828647613
2010934827.0,0.2462294697761535,0.0830516591668129,9.630959510803224,-0.8730099201202393,-0.9341511130332948,0.2129183113574981
2010943160.0,0.2637394666671753,0.091291606426239,9.682437896728516,-0.8878917694091797,-0.8755713701248169,0.2242398113012313
2010951493.0,0.2561576962471008,0.0819215849041938,9.668455123901367,-0.9652724266052246,-0.9239822626113892,0.2653762698173523
2010959826.0,0.2497915774583816,0.0832161754369735,9.678683280944824,-1.0334575176239014,-0.9463435411453248,0.2487782835960388
2010968159.0,0.2608141005039215,0.0800832286477088,9.669671058654783,-1.0076128244400024,-0.9190131425857544,0.3188332021236419
2010976492.0,0.2427102625370025,0.1047390773892402,9.67254638671875,-0.9809995889663696,-0.9161698818206788,0.2658629417419433
2010984825.0,0.2382039725780487,0.0866566896438598,9.7029390335083,-1.134172797203064,-0.9047460556030272,0.2233945429325103
2010993158.0,0.2732099890708923,0.0978723466396331,9.65972137451172,-1.060249924659729,-0.8795415759086609,0.1678116619586944
2011001491.0,0.2592047154903412,0.077844388782978,9.664263725280762,-0.9671422839164734,-0.8973691463470459,0.2053365260362625
2011009824.0,0.2623662054538727,0.0899755582213401,9.658561706542969,-1.1095062494277954,-0.9079734683036804,0.2159920185804367
2011018157.0,0.2576597034931183,0.0734096243977546,9.67463493347168,-1.078179955482483,-0.7569006085395813,0.330769419670105
2011026490.0,0.2543193399906158,0.0852475836873054,9.681909561157228,-1.0818939208984375,-0.8666321039199829,0.2631478309631347
2011034823.0,0.2555496096611023,0.0832519382238388,9.66894817352295,-0.9520300030708312,-0.8857147097587585,0.1972424238920211
2011043156.0,0.2513653039932251,0.1056475639343261,9.653820991516112,-1.0018751621246338,-0.8984706401824951,0.2628404498100281
2011051489.0,0.2500061690807342,0.0873219072818756,9.67125129699707,-0.9660921692848206,-0.9690890312194824,0.2568467557430267
2011059822.0,0.2570588588714599,0.0927509143948555,9.65673828125,-1.0090727806091309,-0.8608943819999695,0.2119706124067306
2011068155.0,0.2389193475246429,0.094667948782444,9.674750328063965,-0.9069231748580932,-0.916451632976532,0.2738289535045624
2011076488.0,0.2548772990703583,0.0953546091914177,9.67076587677002,-0.9460874199867249,-1.0110450983047483,0.1951164305210113
2011084821.0,0.2579959034919739,0.1096101626753807,9.661115646362305,-1.0056660175323486,-0.9448323249816896,0.2936799824237823
2011093154.0,0.2577240765094757,0.1032870486378669,9.675515174865724,-0.9405034184455872,-0.8830507397651672,0.2866873145103454
2011101487.0,0.2565510272979736,0.0822076275944709,9.676194190979004,-1.089706301689148,-0.8616116046905518,0.1810542047023773
2011109820.0,0.2597912549972534,0.0812133774161338,9.6644926071167,-1.041218638420105,-0.922163724899292,0.2183741629123687
2011118153.0,0.255871444940567,0.07774418592453,9.642525672912598,-1.002797245979309,-1.0554344654083252,0.2062329947948455
2011126486.0,0.2560717761516571,0.0801976770162582,9.670865058898926,-1.0086629390716553,-0.925058126449585,0.2583323121070862
2011134819.0,0.2506070137023926,0.1058477684855461,9.668633460998535,-0.9365588426589966,-0.9528751373291016,0.2389679849147796
2011143152.0,0.2595194578170776,0.0920713916420936,9.679384231567385,-1.087375521659851,-0.9162467122077942,0.1658649891614914
2011151485.0,0.2409363687038421,0.0871073231101036,9.676923751831056,-1.012223243713379,-0.9667067527770996,0.1898142695426941
2011159818.0,0.2562433779239654,0.0835308283567428,9.66399097442627,-0.9603032469749452,-0.8782097101211548,0.2674510478973388
2011168151.0,0.2491835951805114,0.0815638676285743,9.69121551513672,-0.9650419354438782,-1.002259373664856,0.3441144526004791
2011176484.0,0.253682792186737,0.0794466733932495,9.660115242004396,-1.0612746477127075,-0.897676408290863,0.1630986332893371
2011184817.0,0.2567872405052185,0.0812850445508956,9.665172576904297,-0.9387104511260986,-0.8097171783447266,0.2618415057659149
2011193150.0,0.2509431838989258,0.0759488865733146,9.676952362060549,-1.1099159717559814,-1.0064600706100464,0.1691692173480987
2011201483.0,0.2516513168811798,0.103566013276577,9.652654647827148,-0.9651443958282472,-0.965246856212616,0.1625607311725616
2011209816.0,0.2482824027538299,0.0735956579446792,9.66395664215088,-1.0253634452819824,-0.9612765908241272,0.2149930894374847
2011218149.0,0.2576382160186767,0.0788457319140434,9.685699462890623,-0.9791297316551208,-0.9348426461219788,0.2189376354217529
2011226482.0,0.2534897029399872,0.0916709080338478,9.699491500854492,-0.9511844515800476,-1.016372799873352,0.2349209189414978
2011234815.0,0.2410865724086761,0.0986019372940063,9.646123886108398,-0.8515707850456238,-0.8802587985992432,0.2526203989982605
2011243148.0,0.263432115316391,0.08741495013237,9.648942947387695,-1.0000309944152832,-0.8989572525024414,0.2100239247083664
2011251481.0,0.257473737001419,0.0839100033044815,9.651610374450684,-0.9526188969612122,-0.8659147024154663,0.2892487347126007
2011259814.0,0.2421094328165054,0.0806125402450561,9.685385704040527,-1.0616332292556765,-0.8990341424942017,0.2607145011425018
2011268147.0,0.2592118680477142,0.0672009587287902,9.666252136230469,-1.0020288228988647,-0.8646852970123291,0.2583067417144775
2011276480.0,0.2517085373401642,0.0826940163969993,9.704590797424316,-1.0517717599868774,-1.079768180847168,0.272420197725296
2011284813.0,0.2550489902496338,0.0940742269158363,9.678247451782228,-1.0264904499053955,-0.9471887946128844,0.1337447166442871
2011293146.0,0.253790020942688,0.0618005618453025,9.661066055297852,-0.9611228704452516,-0.93658447265625,0.2374311685562133
2011301479.0,0.2586897313594818,0.1031940653920173,9.672646522521973,-0.9709075689315796,-0.8367658257484436,0.290017157793045
2011309812.0,0.2478817701339721,0.1039594188332557,9.655773162841797,-1.024928092956543,-0.9866091012954712,0.2173239588737487
2011318145.0,0.2485326081514358,0.0886165052652359,9.670428276062012,-1.0148359537124634,-0.9635818600654602,0.25653937458992
