,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
52,1243351430.0,0.0871001705527305,0.4720518589019775,9.54551887512207,1.3728843927383425,-0.8996742367744446,-0.2415678352117538
53,1243359763.0,0.0906665846705436,0.4672788381576538,9.55490016937256,1.516350030899048,-0.8793367743492126,-0.0832206532359123
54,1243368096.0,0.1055549383163452,0.4597148895263672,9.556995391845703,1.434947848320007,-0.939478874206543,-0.1558626294136047
55,1243376429.0,0.0896765664219856,0.4781388342380523,9.558042526245115,1.3940932750701904,-0.9249045252799988,-0.1455400884151458
56,1243384762.0,0.0955919325351715,0.4826354384422302,9.56177806854248,1.4489203691482544,-0.9560384750366212,-0.1065424084663391
57,1243393095.0,0.1014036834239959,0.4844360649585724,9.578001022338867,1.5469716787338257,-0.9256600141525269,-0.1147645637392997
58,1243401428.0,0.0959098562598228,0.4512926936149597,9.523783683776855,1.4684513807296753,-0.9591763615608216,-0.2214094698429107
59,1243409761.0,0.0847348570823669,0.4697744846343994,9.562686920166016,1.521908164024353,-0.9705233573913574,-0.0744093507528305
60,1243418094.0,0.1068886891007423,0.4735481142997741,9.542152404785156,1.4764171838760376,-0.9354830980300904,-0.1226409599184989
61,1243426427.0,0.1161690279841423,0.4615713059902191,9.54698085784912,1.5294644832611084,-0.9400680661201476,-0.1141882613301277
62,1243434760.0,0.1131358444690704,0.4715306758880615,9.54429817199707,1.4450397491455078,-0.9554621577262878,-0.1712567657232284
63,1243443093.0,0.1147826313972473,0.475242406129837,9.557411193847656,1.493322730064392,-0.8343836665153503,-0.202249988913536
64,1243451426.0,0.0908098667860031,0.4624681174755096,9.56859016418457,1.4698728322982788,-0.9058345556259156,-0.1242162212729454
65,1243459759.0,0.1081935241818428,0.4663050174713135,9.531691551208496,1.4384183883666992,-0.8657995462417603,-0.2177594155073166
66,1243468092.0,0.0919281914830207,0.4791730940341949,9.557754516601562,1.4783767461776731,-0.8052986860275269,-0.1854342520236969
67,1243476425.0,0.1043420508503913,0.46851247549057,9.561320304870604,1.4494582414627075,-0.8983040452003479,-0.1878163665533065
68,1243484758.0,0.0822449252009391,0.4616687893867492,9.562604904174805,1.4845881462097168,-0.9067951440811156,-0.0749216303229332
69,1243493091.0,0.0973823815584182,0.4615329205989837,9.53716278076172,1.5440646409988403,-0.8957298994064331,-0.1405965536832809
70,1243501424.0,0.0947218313813209,0.4618360102176666,9.556436538696287,1.4574627876281738,-0.9054632186889648,-0.0669300034642219
71,1243509757.0,0.0850973427295684,0.4595031142234802,9.58236598968506,1.4687329530715942,-0.8641730546951294,-0.0350402705371379
72,1243518090.0,0.0847897678613662,0.4555650651454925,9.572386741638184,1.445449709892273,-0.9602264165878296,-0.2558349668979645
73,1243526423.0,0.1054411381483078,0.4781233370304107,9.563220977783203,1.5236883163452148,-0.8636479377746582,-0.1353584229946136
74,1243534756.0,0.1115876510739326,0.4767687916755676,9.566384315490724,1.549929976463318,-0.902671217918396,-0.0998955145478248
75,1243543089.0,0.0837193056941032,0.460065484046936,9.558238983154297,1.4165312051773071,-1.0212396383285522,-0.1272002756595611
76,1243551422.0,0.1052121296525001,0.4730345010757446,9.551225662231444,1.4669146537780762,-0.8915291428565979,-0.0384725853800773
77,1243559755.0,0.1117274090647697,0.4728029072284698,9.57689094543457,1.4091029167175293,-0.8838447332382202,-0.0924161523580551
78,1243568088.0,0.106334164738655,0.4912214875221252,9.531356811523438,1.4471018314361572,-0.8244326114654541,-0.1365879029035568
79,1243576421.0,0.1079204678535461,0.4733279049396515,9.558472633361816,1.5044649839401243,-0.8831275701522827,-0.1353456228971481
80,1243584754.0,0.1140878424048423,0.4764437079429626,9.540118217468262,1.3965775966644287,-0.8706790208816528,-0.0504344291985034
81,1243593087.0,0.1041042208671569,0.462147980928421,9.558088302612305,1.449778437614441,-0.904438614845276,-0.1769687384366989
82,1243601420.0,0.1178721264004707,0.4642729163169861,9.542269706726074,1.547599196434021,-0.956742823123932,-0.1353456079959869
83,1243609753.0,0.1077276840806007,0.4699223637580871,9.548752784729004,1.465812921524048,-0.9082294702529908,-0.1372922956943512
84,1243618086.0,0.0932869240641594,0.4606534242630005,9.55039119720459,1.4307725429534912,-0.9000328183174133,-0.138624221086502
85,1243626419.0,0.1003543883562088,0.4544272720813751,9.555740356445312,1.3964751958847046,-0.8477286696434021,-0.0462080761790275
86,1243634752.0,0.0932661220431327,0.4712747037410736,9.566919326782228,1.521037220954895,-0.9479315280914308,-0.0639331266283989
87,1243643085.0,0.1322720497846603,0.4710631966590881,9.567709922790527,1.4634307622909546,-0.8957042098045349,-0.1037376448512077
88,1243651418.0,0.1102447137236595,0.4628928005695343,9.557584762573242,1.4897109270095823,-0.9879665970802308,-0.1127794682979583
89,1243659751.0,0.0790746808052063,0.480177491903305,9.551026344299316,1.4402756690979004,-0.8537480235099792,-0.0803006216883659
90,1243668084.0,0.0856827199459075,0.4594644904136657,9.587251663208008,1.567104697227478,-0.9462795853614808,-0.1015988737344741
91,1243676417.0,0.0975667014718055,0.4589219093322754,9.55307674407959,1.5037860870361328,-0.9230218529701232,-0.0004482491349335
92,1243684750.0,0.1129307746887207,0.4650364220142364,9.565360069274902,1.491913914680481,-0.8664014339447021,-0.1402123272418975
93,1243693083.0,0.0951782464981079,0.4596823751926422,9.578861236572266,1.5197820663452148,-0.8115357160568237,-0.1982285529375076
94,1243701416.0,0.1143934577703476,0.4523346722126007,9.581541061401367,1.4779284000396729,-0.8406847715377808,-0.1634444296360016
95,1243709749.0,0.1091430261731147,0.4676536023616791,9.564239501953123,1.464071273803711,-0.9455749988555908,-0.1209504157304763
96,1243718082.0,0.0999155491590499,0.4686416089534759,9.563645362854004,1.5693200826644895,-1.0077921152114868,-0.0129864169284701
97,1243726415.0,0.1130344942212104,0.4627259969711303,9.56791877746582,1.529080152511597,-0.907614767551422,-0.2001496255397796
98,1243734748.0,0.0981773659586906,0.4619351327419281,9.536076545715332,1.4325402975082395,-0.878670871257782,-0.1349358111619949
99,1243743081.0,0.0879133567214012,0.4823514223098755,9.568314552307127,1.4500601291656494,-0.912379026412964,-0.1098850667476654
100,1243751414.0,0.0841196179389953,0.4581270515918731,9.554786682128906,1.4597806930541992,-0.888160765171051,-0.1342313885688781
101,1243759747.0,0.111812949180603,0.4570940434932709,9.543342590332031,1.4352807998657229,-0.9611741304397584,-0.2040942162275314
102,1243768080.0,0.0793545469641685,0.4638396501541137,9.564276695251465,1.4550549983978271,-0.88737952709198,-0.0900852605700492
103,1243776413.0,0.1012338325381279,0.465222030878067,9.561906814575195,1.4601523876190186,-0.8878406882286072,-0.1491773128509521
104,1243784746.0,0.0993551686406135,0.4651468992233276,9.557355880737305,1.456963300704956,-0.9859046339988708,-0.2071551233530044
105,1243793079.0,0.088802546262741,0.484397679567337,9.536012649536133,1.3956172466278076,-0.9002763628959656,-0.1787233352661132
106,1243801412.0,0.0837168768048286,0.4631752073764801,9.537900924682615,1.2919306755065918,-0.9021973609924316,-0.066532976925373
107,1243809745.0,0.0940425395965576,0.4701514840126037,9.569954872131348,1.444693922996521,-0.9128527641296388,-0.1549276858568191
108,1243818078.0,0.1152135580778122,0.4678940773010254,9.55689811706543,1.4255986213684082,-0.9599702954292296,-0.1448997110128402
109,1243826411.0,0.1235436648130416,0.4670195281505584,9.55535125732422,1.4433751106262207,-0.9004429578781128,-0.0932614356279373
110,1243834744.0,0.1159842833876609,0.4508303105831146,9.52116870880127,1.535457968711853,-0.913019359111786,-0.0791736021637916
111,1243843077.0,0.1019773334264755,0.4876132011413574,9.585915565490724,1.5075900554656982,-0.8970873951911926,-0.0880873575806617
112,1243851410.0,0.1112525984644889,0.4587447345256805,9.5479154586792,1.4674781560897827,-0.8824360370635986,-0.1658009439706802
113,1243859743.0,0.1099964156746864,0.4606931507587433,9.55178451538086,1.401700496673584,-0.7438373565673828,-0.0727956518530845
114,1243868076.0,0.1178045272827148,0.4614899456501007,9.536746978759766,1.5820631980895996,-0.8842418193817139,-0.1629961878061294
115,1243876409.0,0.1057936325669288,0.4646813869476318,9.54645538330078,1.4690021276474,-0.8543756604194641,-0.1782622784376144
116,1243884742.0,0.1066775023937225,0.4815651476383209,9.565510749816896,1.3812731504440308,-0.8176447153091431,-0.1422230303287506
117,1243893075.0,0.1015131473541259,0.4722307026386261,9.564373970031738,1.3943108320236206,-0.8520959615707397,-0.1607933491468429
118,1243901408.0,0.1069000735878944,0.475409984588623,9.581128120422363,1.57440447807312,-0.886009156703949,-0.0768298953771591
119,1243909741.0,0.1149481907486915,0.4702436625957489,9.559101104736328,1.485074758529663,-0.8724720478057861,-0.1590387821197509
120,1243918074.0,0.1139032989740371,0.4605914652347564,9.537015914916992,1.5503655672073364,-0.8602028489112854,-0.191312700510025
121,1243926407.0,0.1075286865234375,0.4688330888748169,9.544854164123535,1.4703210592269895,-0.8072325587272644,-0.0420841909945011
122,1243934740.0,0.1082362532615661,0.4721848368644714,9.580852508544922,1.5323716402053833,-0.8259694576263428,-0.1163526773452758
123,1243943073.0,0.1124960556626319,0.4821646511554718,9.565817832946776,1.5539515018463137,-0.8896592259407043,-0.1613440811634063
124,1243951406.0,0.0946077480912208,0.473158448934555,9.52915859222412,1.467349886894226,-0.8672723770141602,-0.034681674093008
125,1243959739.0,0.0900865271687507,0.4842397272586822,9.560084342956545,1.47923481464386,-0.814558207988739,-0.1204125136137008
126,1243968072.0,0.0807895958423614,0.4701726138591766,9.569449424743652,1.466683864593506,-0.8335127830505371,-0.0633183866739273
127,1243976405.0,0.0930182263255119,0.4695625603199005,9.552703857421877,1.5044904947280884,-0.7540574073791504,-0.141493022441864
128,1243984738.0,0.1023786440491676,0.4676457047462463,9.532493591308594,1.4817707538604736,-0.7704249024391174,-0.048871960490942
129,1243993071.0,0.0820524841547012,0.4624300301074981,9.545655250549316,1.5614053010940552,-0.8975227475166321,-0.0850392580032348
130,1244001404.0,0.0920765325427055,0.4723083674907684,9.558619499206545,1.4839606285095217,-0.9115464687347412,-0.1220390200614929
131,1244009737.0,0.0990855172276496,0.485201746225357,9.557799339294434,1.494027018547058,-0.891695499420166,-0.1556961238384246
132,1244018070.0,0.0936971604824066,0.4741386175155639,9.559240341186523,1.5440902709960938,-0.8799258470535278,-0.0295076016336679
133,1244026403.0,0.1012609750032424,0.4683374464511871,9.571097373962402,1.5260576009750366,-0.9521834254264832,-0.2355228513479232
134,1244034736.0,0.1125428304076194,0.4709190726280212,9.569724082946776,1.5480602979660034,-1.017269253730774,-0.1162886247038841
135,1244043069.0,0.1002950891852378,0.4517247974872589,9.581501960754396,1.5516462326049805,-0.9398374557495116,-0.2571925222873688
136,1244051402.0,0.1048508435487747,0.500232458114624,9.579981803894045,1.4928359985351562,-0.8948332667350769,-0.1014067530632019
137,1244059735.0,0.1021790727972984,0.4734461009502411,9.557069778442385,1.5359832048416138,-0.8127268552780151,-0.1432732045650482
138,1244068068.0,0.0895986929535865,0.4811665713787079,9.55576992034912,1.6073827743530271,-0.7901479005813599,-0.1653398871421814
139,1244076401.0,0.1042943969368934,0.4849716126918793,9.548967361450195,1.618755578994751,-0.8283387422561646,-0.0987940952181816
140,1244084734.0,0.106055200099945,0.462910532951355,9.560346603393556,1.4427344799041748,-0.8228060007095337,-0.207910731434822
141,1244093067.0,0.1128931120038032,0.4721551835536957,9.551319122314451,1.56056010723114,-0.8307209014892578,-0.1086299791932106
142,1244101400.0,0.109707623720169,0.4616206586360931,9.548072814941406,1.4645578861236572,-0.8958835005760193,-0.0542509444057941
143,1244109733.0,0.1047596037387847,0.4544378519058227,9.564247131347656,1.4635460376739502,-0.9061163663864136,-0.0588230900466442
144,1244118066.0,0.1123926192522049,0.4560151994228363,9.563444137573242,1.482500672340393,-0.7621643543243408,-0.1596407145261764
145,1244126399.0,0.096298724412918,0.4528035819530487,9.587970733642578,1.4038904905319214,-0.8693855404853821,-0.1725246757268905
146,1244134732.0,0.1118159070611,0.4609730541706085,9.552769660949709,1.4643274545669556,-0.8460637331008911,-0.0456445626914501
147,1244143065.0,0.1011598408222198,0.4583008587360382,9.595295906066896,1.493028163909912,-0.8467938303947449,-0.0374352075159549
148,1244151398.0,0.1148528680205345,0.4642651975154876,9.578299522399902,1.47894024848938,-0.9129553437232972,-0.0709642320871353
149,1244159731.0,0.0858469232916832,0.4680750370025635,9.559494018554688,1.5422844886779783,-0.8863165974617004,-0.1160196885466575
150,1244168064.0,0.0971019193530082,0.4771795272827148,9.544464111328123,1.4409159421920776,-0.9853796362876892,-0.1041474714875221
151,1244176397.0,0.0929297357797622,0.4806853532791137,9.572664260864258,1.431541085243225,-0.8303110003471375,-0.1395463496446609
152,1244184730.0,0.0943372845649719,0.4698233008384704,9.570744514465332,1.506923794746399,-0.8161719441413879,-0.1083994358777999
153,1244193063.0,0.1077592000365257,0.4675863087177276,9.589733123779297,1.4655826091766355,-0.962583065032959,-0.0648808628320694
154,1244201396.0,0.0958443954586982,0.4751676023006439,9.53477382659912,1.5224204063415527,-0.958151638507843,-0.1461035907268524
155,1244209729.0,0.1152147725224495,0.4680211842060089,9.537432670593262,1.4841015338897705,-0.8419142365455627,-0.0413669869303703
156,1244218062.0,0.1027219742536544,0.4588048160076141,9.543895721435549,1.400957703590393,-0.9189106225967408,-0.0734872370958328
157,1244226395.0,0.1103045642375946,0.4517721831798553,9.535063743591309,1.5087168216705322,-0.959381103515625,-0.1725630909204483
158,1244234728.0,0.1080007776618003,0.4651279151439667,9.552127838134766,1.4269306659698486,-0.8589221239089966,-0.0504088141024112
159,1244243061.0,0.1202772259712219,0.4648990929126739,9.545931816101074,1.4506750106811523,-0.9005964398384094,-0.0529190078377723
160,1244251394.0,0.1110908016562461,0.4653639495372772,9.53486156463623,1.4503675699234009,-0.8123041391372681,-0.1462060362100601
161,1244259727.0,0.118236593902111,0.4626888036727905,9.57378101348877,1.4024946689605713,-0.8786450624465942,-0.1539927870035171
162,1244268060.0,0.0963368192315101,0.4597452580928802,9.545430183410645,1.4836660623550415,-0.9150429964065552,-0.1447204202413559
163,1244276393.0,0.0964203253388404,0.4717514514923095,9.542206764221191,1.3978073596954346,-0.8006498217582703,-0.1391621381044387
164,1244284726.0,0.116999052464962,0.4526748061180115,9.561476707458496,1.4471912384033203,-0.8314635753631592,-0.0473094843327999
165,1244293059.0,0.1014702320098877,0.4517807066440582,9.569445610046388,1.4744192361831665,-0.7630992531776428,-0.1326305270195007
166,1244301392.0,0.1149093136191368,0.4550875425338745,9.569812774658203,1.490748405456543,-0.8762245178222656,-0.1633547693490982
167,1244309725.0,0.1155753210186958,0.4484396874904632,9.55035400390625,1.5968809127807615,-0.8784913420677185,-0.1784799844026565
168,1244318058.0,0.0948592871427536,0.4622440338134765,9.579909324645996,1.5045673847198486,-0.8142765164375305,-0.1669023483991623
169,1244326391.0,0.1033887937664985,0.4671797454357147,9.574715614318848,1.4573602676391602,-0.8798490166664124,-0.0301223415881395
170,1244334724.0,0.1131030619144439,0.4732959270477295,9.55882453918457,1.5014681816101074,-0.9446019530296326,-0.08378417044878
171,1244343057.0,0.1013236343860626,0.4658038020133972,9.563549995422363,1.4562972784042358,-0.8330389261245728,-0.1844353079795837
172,1244351390.0,0.0979330018162727,0.4915826916694641,9.576217651367188,1.4751750230789185,-0.9270431399345398,-0.1678372621536255
173,1244359723.0,0.0998563468456268,0.4780702888965606,9.562317848205566,1.4549143314361572,-0.8668498396873474,-0.0843092575669288
174,1244368056.0,0.0942774340510368,0.4773633778095245,9.549180030822754,1.5386725664138794,-0.8191816210746765,-0.0835152119398117
175,1244376389.0,0.1064986810088157,0.4766511619091034,9.561427116394045,1.405927062034607,-0.8466785550117493,-0.0820936188101768
176,1244384722.0,0.1018036454916,0.4551625549793243,9.564496040344238,1.4354344606399536,-0.8643265962600708,-0.1962050199508667
177,1244393055.0,0.0886880978941917,0.4565659761428833,9.5603609085083,1.4496887922286987,-0.8224346041679382,-0.070682480931282
178,1244401388.0,0.0787885636091232,0.4729459881782532,9.553866386413574,1.4305676221847534,-0.8588196635246277,-0.1001260355114936
179,1244409721.0,0.0915180817246437,0.4606151282787323,9.54687213897705,1.4745986461639404,-0.8662477731704712,-0.0953361839056015
180,1244418054.0,0.0744264274835586,0.4615123569965362,9.542994499206545,1.4225249290466309,-0.9324605464935304,-0.2257126420736313
181,1244426387.0,0.0951839685440063,0.4760624766349792,9.58487606048584,1.4561309814453125,-0.8649927973747253,-0.0379090681672096
182,1244434720.0,0.105462335050106,0.4794316589832306,9.57749080657959,1.4544659852981567,-0.8881224393844604,-0.2457429766654968
183,1244443053.0,0.1021068319678306,0.4716870784759521,9.576776504516602,1.4029812812805176,-0.903849482536316,-0.0788662284612655
184,1244451386.0,0.1157433912158012,0.465497761964798,9.56779956817627,1.426059603691101,-0.9322044253349304,-0.1455656886100769
185,1244459719.0,0.1073050573468208,0.4803059995174408,9.54337215423584,1.4738432168960571,-0.9074612855911256,-0.1205149963498115
186,1244468052.0,0.0983574390411377,0.475665420293808,9.562322616577148,1.428108811378479,-0.948699951171875,-0.1937972903251648
187,1244476385.0,0.0934028252959251,0.4552616477012634,9.57042407989502,1.476033091545105,-0.9496222138404846,-0.1241778135299682
188,1244484718.0,0.1184509992599487,0.4822303354740143,9.574872970581056,1.2993077039718628,-0.877428412437439,-0.1329506933689117
189,1244493051.0,0.0806747004389762,0.4673340022563934,9.562905311584473,1.465595245361328,-0.895025372505188,-0.1069522351026535
190,1244501384.0,0.0944164544343948,0.4596391022205353,9.567425727844238,1.5332682132720947,-0.8651080131530762,-0.089918777346611
191,1244509717.0,0.1205110996961593,0.4710361659526825,9.573837280273438,1.4144436120986938,-0.8763526082038879,-0.0912251025438308
192,1244518050.0,0.1088948845863342,0.4525389075279236,9.573615074157717,1.3569653034210205,-0.8508920669555664,-0.166787102818489
193,1244526383.0,0.0868590325117111,0.4615781307220459,9.56191062927246,1.4088599681854248,-0.9402601718902588,-0.167350634932518
194,1244534716.0,0.0985947847366333,0.4595201015472412,9.532851219177246,1.3696316480636597,-0.8960627913475037,-0.1632907539606094
195,1244543049.0,0.1083666905760765,0.4683945178985595,9.5447359085083,1.5505704879760742,-0.8861244320869446,-0.2087047845125198
196,1244551382.0,0.1100002750754356,0.4578623175621032,9.571977615356444,1.469949722290039,-0.884933352470398,-0.0937096774578094
197,1244559715.0,0.1055973246693611,0.4577962160110473,9.571460723876951,1.4530699253082275,-0.8180803060531616,-0.1527504920959472
198,1244568048.0,0.1254089027643203,0.455432653427124,9.55142593383789,1.4794012308120728,-0.8669778108596802,-0.1527760922908783
199,1244576381.0,0.1047693938016891,0.4846650063991546,9.542730331420898,1.5371359586715698,-0.931986689567566,-0.2284405380487442
200,1244584714.0,0.1039930060505867,0.4739424288272857,9.54493236541748,1.51628577709198,-0.8760195374488831,-0.0473735257983207
201,1244593047.0,0.0984368249773979,0.4572899639606476,9.584176063537598,1.4637768268585205,-0.904451549053192,-0.066456139087677
202,1244601380.0,0.1029794812202453,0.4531683623790741,9.5659761428833,1.45698881149292,-0.8103446960449219,-0.1340264976024627
203,1244609713.0,0.1048797741532325,0.4663853049278259,9.559282302856444,1.5019930601119995,-0.8677974343299866,-0.0940170511603355
204,1244618046.0,0.091492012143135,0.473632663488388,9.569602966308594,1.4713586568832395,-0.7754070162773132,-0.2082565575838089
205,1244626379.0,0.1099248901009559,0.4682537019252777,9.55798625946045,1.3262795209884644,-0.9131346344947816,-0.1843072175979614
206,1244634712.0,0.1089029535651207,0.4476736783981323,9.555821418762209,1.4637383222579956,-0.8668369650840759,-0.1609854847192764
207,1244643045.0,0.1064843758940696,0.4602568447589874,9.567028045654297,1.4780821800231934,-0.7291091680526733,-0.0437235012650489
208,1244651378.0,0.0993743985891342,0.4603497982025146,9.566118240356444,1.4233189821243286,-0.8116382360458374,-0.0793785154819488
209,1244659711.0,0.1101525798439979,0.4506886303424835,9.586902618408203,1.572240114212036,-0.8135337233543396,-0.0682107061147689
210,1244668044.0,0.0981953144073486,0.4848178029060364,9.534177780151367,1.4519301652908323,-0.8591015338897705,-0.1091166511178016
211,1244676377.0,0.1103540584444999,0.4559293687343597,9.582284927368164,1.3912241458892822,-0.8021609783172607,-0.0505112670361995
212,1244684710.0,0.0959410816431045,0.4720232486724853,9.57524585723877,1.3780072927474976,-0.9411951899528505,-0.0679289475083351
213,1244693043.0,0.1187121272087097,0.4363715350627899,9.573637008666992,1.518283724784851,-0.8758403062820435,-0.2093067020177841
214,1244701376.0,0.0960501208901405,0.4606007039546966,9.565027236938477,1.5227535963058472,-0.9606362581253052,-0.1847554743289947
215,1244709709.0,0.097444050014019,0.4395856559276581,9.591418266296388,1.5561800003051758,-0.9496477246284484,-0.1821940392255783
216,1244718042.0,0.1193329542875289,0.4645338058471679,9.54819107055664,1.5437572002410889,-0.9235981702804564,-0.1730497926473617
217,1244726375.0,0.1114269867539405,0.4670806527137756,9.532200813293455,1.3928892612457275,-0.8119968771934509,-0.1214627102017402
