,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,920889329.0,0.1909766644239425,0.4663589000701904,9.556181907653809,1.502595067024231,-0.8385076522827148,-0.1937204748392105
20,920897662.0,0.1806504130363464,0.4774726331233978,9.55255889892578,1.4437334537506104,-0.8909654021263123,-0.1067601293325424
21,920905995.0,0.1771420836448669,0.4794712960720062,9.53392219543457,1.4581929445266724,-0.95445054769516,-0.0350786969065666
22,920914328.0,0.2028617262840271,0.4698415994644165,9.565667152404783,1.4049149751663208,-0.8583712577819824,-0.0926082581281662
23,920922661.0,0.1967523247003555,0.4804407358169555,9.532310485839844,1.4815016984939575,-0.9316793084144592,-0.0910201743245124
24,920930994.0,0.2031803727149963,0.4868136346340179,9.546786308288574,1.47791588306427,-0.8155957460403442,-0.1623558551073074
25,920939327.0,0.1959240436553955,0.4787713587284088,9.535783767700195,1.4926694631576538,-0.9912323951721193,-0.1126129850745201
26,920947660.0,0.1907574087381363,0.4633836448192596,9.553543090820312,1.5611621141433716,-0.8308362364768982,-0.0587974786758422
27,920955993.0,0.1939957439899444,0.4818547368049621,9.55599594116211,1.591361165046692,-0.8510458469390869,-0.0544942878186702
28,920964326.0,0.1917678266763687,0.4775595664978027,9.555855751037598,1.4072716236114502,-0.873073935508728,-0.1771096289157867
29,920972659.0,0.1987417489290237,0.4762577414512634,9.566548347473145,1.4045308828353882,-0.8086285591125488,-0.1381759792566299
30,920980992.0,0.1939278841018676,0.4648847281932831,9.580446243286133,1.4596015214920044,-0.7793002724647522,-0.1795942038297653
31,920989325.0,0.1978651285171508,0.4699164927005768,9.563436508178713,1.4871879816055298,-0.8035057187080383,-0.1080280318856239
32,920997658.0,0.2151074409484863,0.4792261719703674,9.53598403930664,1.3741014003753662,-0.8413635492324829,-0.114457219839096
33,921005991.0,0.182427167892456,0.4614997506141662,9.550415992736816,1.4233317375183103,-0.9096511006355286,-0.1330275237560272
34,921014324.0,0.1897699832916259,0.4570914506912231,9.561182975769045,1.48247492313385,-0.8731508255004883,-0.1988304853439331
35,921022657.0,0.170341670513153,0.458290696144104,9.55445671081543,1.527504801750183,-0.8924127221107483,-0.0509082898497581
36,921030990.0,0.183540478348732,0.4742544591426849,9.573162078857422,1.4943856000900269,-0.862777054309845,-0.0845141634345054
37,921039323.0,0.1921225935220718,0.4611861109733581,9.560748100280762,1.5023006200790403,-0.7636756896972656,-0.1551582515239715
38,921047656.0,0.1984269618988037,0.4584328234195709,9.540453910827637,1.406042218208313,-0.8530436158180237,-0.1036992222070694
39,921055989.0,0.1759618371725082,0.4623378813266754,9.593032836914062,1.4941039085388184,-0.7925172448158264,-0.1268288791179657
40,921064322.0,0.1782145202159881,0.4615998566150665,9.55927276611328,1.5084478855133057,-0.8686428070068359,-0.121116928756237
41,921072655.0,0.1990732550621032,0.4769362509250641,9.55512809753418,1.484729290008545,-0.9147228598594666,-0.0940682813525199
42,921080988.0,0.1891054511070251,0.4554080665111542,9.570115089416504,1.401098608970642,-0.9255831837654114,-0.0819527357816696
43,921089321.0,0.188283160328865,0.4673342704772949,9.556743621826172,1.4849594831466677,-0.9868780374526978,-0.0871524363756179
44,921097654.0,0.1827555149793625,0.4747338593006134,9.546981811523438,1.4500218629837036,-0.9102146029472352,-0.1551838368177414
45,921105987.0,0.1794319003820419,0.4756161272525787,9.572526931762695,1.4824111461639404,-0.9494173526763916,-0.0543021820485591
46,921114320.0,0.1996859163045883,0.481579452753067,9.56472396850586,1.4468456506729126,-0.8043766021728516,-0.078674130141735
47,921122653.0,0.1869329214096069,0.4715878963470459,9.559748649597168,1.3942853212356567,-0.9403370022773744,-0.1188628748059272
48,921130986.0,0.1802230328321457,0.4559436738491058,9.568615913391112,1.392338514328003,-0.8393656611442566,-0.2036203444004058
49,921139319.0,0.2046830803155899,0.4714950621128082,9.574878692626951,1.498304843902588,-0.9422324895858764,-0.1458346545696258
50,921147652.0,0.2109463214874267,0.4690161049365997,9.53103733062744,1.4996237754821775,-0.862533688545227,-0.1740999519824981
51,921155985.0,0.1953727453947067,0.4708788096904754,9.558494567871094,1.3378568887710571,-0.8452824950218201,-0.1673762053251266
52,921164318.0,0.1960522681474685,0.4555431008338928,9.556012153625488,1.42930006980896,-0.7788392901420593,-0.2374055534601211
53,921172651.0,0.2004693895578384,0.462821900844574,9.549386978149414,1.508242964744568,-0.8823463320732117,-0.110205240547657
54,921180984.0,0.2130718529224395,0.452923446893692,9.563190460205078,1.4807076454162598,-0.9151837825775146,-0.1319004893302917
55,921189317.0,0.2102769017219543,0.4554117918014526,9.564102172851562,1.633522391319275,-0.9493917226791382,-0.1533268243074417
56,921197650.0,0.2134018689393997,0.4599084258079529,9.55625057220459,1.5501477718353271,-0.9599317908287048,-0.052701286971569
57,921205983.0,0.1950509399175644,0.4796339273452759,9.579339027404783,1.4145716428756714,-0.8353186249732971,-0.0830797776579856
58,921214316.0,0.1894146203994751,0.4790190756320953,9.5708589553833,1.5192314386367798,-0.9010447263717652,-0.032875869423151
59,921222649.0,0.1976899057626724,0.4853684306144714,9.533492088317873,1.5395947694778442,-0.8919516205787659,-0.2103569060564041
60,921230982.0,0.1914225071668625,0.4764775037765503,9.55640983581543,1.5425148010253906,-0.8503797650337219,-0.098960593342781
61,921239315.0,0.2099379450082779,0.4690702557563782,9.506973266601562,1.5075258016586304,-0.8283258676528931,-0.089099109172821
62,921247648.0,0.1908684819936752,0.4809778928756714,9.54167366027832,1.50819194316864,-0.8762502670288086,-0.1761619001626968
63,921255981.0,0.1919322311878204,0.4757570326328277,9.574273109436035,1.4474091529846191,-0.7407508492469788,-0.1707829087972641
64,921264314.0,0.1930739730596542,0.4704309999942779,9.549485206604004,1.5417976379394531,-0.8148272037506104,0.0018954534316435
65,921272647.0,0.1977618038654327,0.4724738895893097,9.55622673034668,1.3492298126220703,-0.8208209872245789,-0.1010865867137909
66,921280980.0,0.1788236796855926,0.4665727317333221,9.578131675720217,1.470820665359497,-0.8394169807434082,-0.0886124446988105
67,921289313.0,0.1907997876405716,0.4779694676399231,9.552586555480955,1.5135196447372437,-0.8098070025444031,-0.1154305562376976
68,921297646.0,0.1837922930717468,0.4698988795280456,9.562664031982422,1.4245612621307373,-0.8623672127723694,-0.1820019483566284
69,921305979.0,0.1798243671655655,0.4652627110481262,9.559596061706545,1.6041427850723269,-0.9566275477409364,-0.1418388187885284
70,921314312.0,0.1683024615049362,0.4435568451881408,9.56557559967041,1.5259552001953125,-0.9261082410812378,-0.0733591690659523
71,921322645.0,0.1861205250024795,0.4679645597934723,9.554401397705078,1.4858561754226685,-0.916413187980652,-0.0840531066060066
72,921330978.0,0.1974399536848068,0.4657433331012726,9.584857940673828,1.5037091970443726,-1.0221999883651731,-0.1252664178609848
73,921339311.0,0.1897792220115661,0.4531826674938202,9.545655250549316,1.4069641828536987,-0.9071921110153198,-0.1232941225171089
74,921347644.0,0.1972344517707824,0.4574306011199951,9.535370826721191,1.5499941110610962,-0.90516859292984,-0.023629130795598
75,921355977.0,0.2068456262350082,0.4809814095497131,9.574256896972656,1.4682848453521729,-1.0270156860351562,-0.1058252081274986
76,921364310.0,0.2083024829626083,0.4677128195762634,9.521231651306152,1.4749444723129272,-0.9296045303344728,-0.0882026180624961
77,921372643.0,0.2242442667484283,0.4719429016113281,9.55964469909668,1.4913249015808103,-0.8378928899765015,-0.1839102059602737
78,921380976.0,0.2128670215606689,0.4835357367992401,9.545534133911133,1.488904356956482,-0.9157986044883728,-0.1331043839454651
79,921389309.0,0.1893000304698944,0.4797626733779907,9.55837345123291,1.4729721546173096,-0.7470518946647644,-0.0642276927828788
80,921397642.0,0.1988775879144668,0.5084598064422607,9.517986297607422,1.4197713136672974,-0.8009186387062073,-0.1085659340023994
81,921405975.0,0.2161589115858078,0.4827239215373993,9.55192756652832,1.3883683681488037,-0.8281466960906982,-0.0440692901611328
82,921414308.0,0.2031693756580352,0.4640765190124511,9.570826530456545,1.4179272651672363,-0.8458972573280334,-0.0282396934926509
83,921422641.0,0.190465897321701,0.4777026176452636,9.56047534942627,1.457962155342102,-0.808218777179718,-0.1082841753959655
84,921430974.0,0.2108877152204513,0.4781199395656585,9.566665649414062,1.516337275505066,-0.750279426574707,-0.05116443708539
85,921439307.0,0.1978977024555206,0.4835178852081299,9.556641578674316,1.3805304765701294,-0.818182647228241,-0.0933254659175872
86,921447640.0,0.1959878951311111,0.4721305668354034,9.587763786315918,1.4179143905639648,-0.8255724310874939,-0.1247925460338592
87,921455973.0,0.1801872700452804,0.4612725377082824,9.559624671936035,1.4786585569381714,-0.7219244241714478,-0.0933510884642601
88,921464306.0,0.1804733872413635,0.4611080288887024,9.525762557983398,1.398511528968811,-0.7661601305007935,-0.1214755028486251
89,921472639.0,0.1677270978689193,0.4597490131855011,9.54952621459961,1.444975733757019,-0.7748689651489258,-0.14744833111763
90,921480972.0,0.1886991560459137,0.4675455689430237,9.544024467468262,1.425662636756897,-0.7718464732170105,-0.0906615853309631
91,921489305.0,0.1566182821989059,0.4469272196292877,9.553924560546877,1.5009428262710571,-0.7508172392845154,-0.1268032491207122
92,921497638.0,0.1951184272766113,0.4630785584449768,9.564891815185549,1.5115472078323364,-0.7653405070304871,-0.0562104359269142
93,921505971.0,0.1774720847606659,0.4469205141067505,9.57833480834961,1.5791434049606323,-0.8248937726020813,-0.0979360342025756
94,921514304.0,0.1918296813964843,0.4627938568592071,9.552726745605469,1.6039633750915527,-0.920024871826172,-0.0595146752893924
95,921522637.0,0.1793726831674575,0.4662221372127533,9.577664375305176,1.5283244848251345,-0.8224089741706848,-0.2650688886642456
96,921530970.0,0.1889978200197219,0.4655829966068268,9.556068420410156,1.5349842309951782,-0.8614963293075562,-0.1073620617389679
97,921539303.0,0.1689810901880264,0.4728972613811493,9.544133186340332,1.5189752578735352,-0.8986882567405701,-0.1900960355997085
98,921547636.0,0.1912408471107483,0.4814861416816711,9.558087348937988,1.5165421962738037,-1.0037835836410522,-0.0720656588673591
99,921555969.0,0.1858481168746948,0.498755007982254,9.559758186340332,1.512085199356079,-0.9809355735778807,-0.1714232861995697
100,921564302.0,0.2046278715133667,0.5021544098854065,9.556761741638184,1.4743425846099854,-0.9557952284812928,-0.05145900323987
101,921572635.0,0.1799083054065704,0.4874233305454254,9.564695358276367,1.445257544517517,-0.8321937322616577,-0.0245256312191486
102,921580968.0,0.2033846229314804,0.493658185005188,9.548792839050291,1.3576314449310305,-0.99205219745636,-0.2060793489217758
103,921589301.0,0.2143975645303726,0.4686832427978515,9.5357027053833,1.4869065284729004,-0.9547322988510132,-0.1427097171545028
104,921597634.0,0.1971883177757263,0.4758464694023132,9.566765785217283,1.5401839017868042,-0.7910828590393066,-0.2041582465171814
105,921605967.0,0.1960115879774093,0.4733894765377044,9.566606521606444,1.4964860677719116,-0.8434126973152161,-0.0326453410089015
106,921614300.0,0.1886070072650909,0.4654427766799927,9.532485008239746,1.3818111419677734,-0.9992240071296692,-0.1002669185400009
107,921622633.0,0.2033338695764541,0.4638189375400543,9.517844200134276,1.372026443481445,-0.8580640554428101,-0.1215011030435562
108,921630966.0,0.2052937448024749,0.472366601228714,9.581169128417969,1.4088340997695925,-0.8787603378295898,-0.0531879626214504
109,921639299.0,0.1884494125843048,0.4526591598987579,9.594696044921877,1.397486925125122,-0.9852899312973022,-0.0176610145717859
110,921647632.0,0.2035779803991317,0.4534496665000915,9.566880226135254,1.4125481843948364,-0.92409747838974,-0.1458858698606491
111,921655965.0,0.1867864429950714,0.4531634449958801,9.542398452758787,1.4651854038238523,-0.8613682985305786,-0.0387159138917923
112,921664298.0,0.2039638310670852,0.4629884660243988,9.546904563903809,1.4738942384719849,-0.8006113171577454,-0.104365199804306
113,921672631.0,0.2263897061347961,0.4654098153114319,9.540264129638672,1.6677427291870115,-0.8930274248123169,-0.0972956642508506
114,921680964.0,0.2006961554288864,0.4861775040626526,9.557456970214844,1.51887309551239,-0.783065676689148,-0.2254437357187271
115,921689297.0,0.1816235780715942,0.4868755042552948,9.569146156311035,1.6260685920715332,-0.8704357743263245,-0.1153793334960937
116,921697630.0,0.1904915422201156,0.4838140606880188,9.539772987365724,1.5951008796691897,-0.8438993096351624,-0.0866145342588424
117,921705963.0,0.1975087076425552,0.4656515717506408,9.543168067932127,1.4594991207122805,-0.8589349389076233,-0.1680677980184555
118,921714296.0,0.1939301937818527,0.4684873819351196,9.557024002075195,1.5528630018234253,-0.9241231083869934,-0.2406841516494751
119,921722629.0,0.1835357695817947,0.5000602006912231,9.557909965515137,1.477301001548767,-0.9472270607948304,-0.2099214494228363
120,921730962.0,0.1646941602230072,0.5027804374694824,9.552821159362791,1.3498189449310305,-0.8438481092453003,-0.0519328601658344
121,921739295.0,0.1778212785720825,0.4878219962120056,9.557655334472656,1.4271483421325684,-1.0372357368469238,-0.0886124446988105
122,921747628.0,0.1974606066942215,0.4761677980422973,9.549931526184082,1.3978968858718872,-0.9281958341598512,-0.135998785495758
123,921755961.0,0.1841499358415603,0.4714009761810303,9.55707836151123,1.2679557800292969,-0.8618037104606628,-0.1165831759572029
124,921764294.0,0.1923005431890487,0.463381290435791,9.56274700164795,1.513673186302185,-0.8271476626396179,-0.1212449669837951
125,921772627.0,0.195100799202919,0.4704987704753876,9.578124046325684,1.4084500074386597,-0.9402858018875122,-0.1553631722927093
126,921780960.0,0.1944902390241623,0.4632610082626343,9.566509246826172,1.4259699583053589,-0.8969976305961609,-0.1801064759492874
127,921789293.0,0.1799011528491974,0.4460870623588562,9.588250160217283,1.4226402044296265,-0.8339865803718567,-0.0090034026652574
128,921797626.0,0.2000660151243209,0.4684231579303741,9.561208724975586,1.4205909967422483,-0.9910531044006348,-0.1145084276795387
129,921805959.0,0.1792001724243164,0.4546275436878204,9.579910278320312,1.3751001358032229,-0.9474833011627196,-0.0792888551950454
130,921814292.0,0.1940803080797195,0.4710457623004913,9.583873748779297,1.4577701091766355,-0.9094334244728088,-0.1166216135025024
131,921822625.0,0.2060329616069793,0.4381749927997589,9.559534072875977,1.5344334840774536,-1.026926040649414,-0.1238448172807693
132,921830958.0,0.2161180227994918,0.4710307717323303,9.571869850158691,1.4587050676345823,-0.9120076298713684,-0.0579265877604484
133,921839291.0,0.2159277349710464,0.4430601894855499,9.547995567321776,1.546203374862671,-0.8671827912330627,-0.1497536301612854
134,921847624.0,0.2145048379898071,0.461234450340271,9.557560920715332,1.4534028768539429,-0.9357776641845704,-0.1137912347912788
135,921855957.0,0.2272587418556213,0.4762304723262787,9.548572540283203,1.431707501411438,-0.9265308380126952,-0.2638137936592102
136,921864290.0,0.2336117178201675,0.4886715114116668,9.549695014953612,1.5483291149139404,-0.8245606422424316,-0.2338963896036148
137,921872623.0,0.2115504592657089,0.4809747040271759,9.54467487335205,1.4661588668823242,-0.8758147954940796,-0.2427076995372772
138,921880956.0,0.1993139684200287,0.4947621524333954,9.55519676208496,1.4588844776153564,-0.7704121470451355,-0.1576940417289734
139,921889289.0,0.1973314881324768,0.502416729927063,9.553278923034668,1.4351911544799805,-0.8540682196617126,-0.179671049118042
140,921897622.0,0.1969418823719024,0.4759606420993805,9.543660163879396,1.4961531162261963,-0.8863422274589539,0.0126534327864646
141,921905955.0,0.1881626844406128,0.4691048860549927,9.558966636657717,1.4384312629699707,-0.7829759120941162,-0.1265342980623245
142,921914288.0,0.1950859725475311,0.4807220995426178,9.549641609191896,1.4610614776611328,-0.929630160331726,-0.1888409405946731
143,921922621.0,0.1980594098567962,0.4834918975830078,9.556072235107422,1.505348563194275,-0.7476666569709778,-0.1373051106929779
144,921930954.0,0.2160207331180572,0.4696328341960907,9.57950210571289,1.5482779741287231,-0.8080394268035889,-0.1189140751957893
145,921939287.0,0.1803088635206222,0.4573456346988678,9.529932975769045,1.4045051336288452,-0.7707195281982422,-0.0360008031129837
146,921947620.0,0.188327208161354,0.4661722481250763,9.56759262084961,1.4454113245010376,-0.780145525932312,-0.1063887253403663
147,921955953.0,0.1730383038520813,0.467442125082016,9.561304092407228,1.512392520904541,-0.8439505696296692,-0.1547483950853347
148,921964286.0,0.1777903586626052,0.4590712189674377,9.577335357666016,1.5765304565429688,-0.7626766562461853,-0.1139961555600166
149,921972619.0,0.1731615513563156,0.4641847908496856,9.563797950744627,1.4985095262527466,-0.7956164479255676,-0.0560823641717433
150,921980952.0,0.1881537586450576,0.4664019346237182,9.573521614074709,1.5071414709091189,-0.865568995475769,-0.101854994893074
151,921989285.0,0.1933802217245102,0.4635396003723144,9.568596839904783,1.4563744068145752,-0.8657996654510498,-0.0692993104457855
152,921997618.0,0.1661808043718338,0.4740639626979828,9.538071632385254,1.4526344537734983,-0.9265308380126952,-0.0585925579071044
153,922005951.0,0.1846987903118133,0.4832090139389038,9.550305366516112,1.4968703985214231,-0.9956895112991332,-0.1663516759872436
154,922014284.0,0.1914343386888504,0.4911278486251831,9.54505729675293,1.60519278049469,-0.9997364282608032,-0.1168393269181251
155,922022617.0,0.1992301940917968,0.4905144572257995,9.579096794128418,1.46766996383667,-0.9645935893058776,-0.1779292672872543
156,922030950.0,0.200146734714508,0.5129579305648804,9.560004234313965,1.4465254545211792,-1.0323561429977417,-0.185037225484848
157,922039283.0,0.1740692704916,0.4927076399326324,9.550156593322754,1.521383285522461,-0.8611378073692322,-0.10416030138731
158,922047616.0,0.1937846541404724,0.47788006067276,9.54775619506836,1.4607925415039062,-1.0345845222473145,-0.112011045217514
159,922055949.0,0.1822113990783691,0.4734898209571838,9.538091659545898,1.4564636945724487,-0.9554621577262878,-0.0811715126037597
160,922064282.0,0.2166469097137451,0.4619249403476715,9.581790924072266,1.42001473903656,-0.914428174495697,-0.0590664222836494
161,922072615.0,0.2093503475189209,0.4519763886928558,9.557010650634766,1.4613817930221558,-0.8651976585388184,-0.2036075741052627
162,922080948.0,0.245030790567398,0.4361841976642608,9.551645278930664,1.5026845932006836,-0.8366761207580566,-0.1005998998880386
163,922089281.0,0.2245564311742782,0.4306941628456116,9.539090156555176,1.4303245544433594,-0.8160823583602905,-0.1380223035812378
164,922097614.0,0.2615547776222229,0.4621984362602234,9.56686305999756,1.531116604804993,-0.8336538076400757,-0.1673250049352646
165,922105947.0,0.2167670130729675,0.4664726853370666,9.560426712036133,1.4885200262069702,-0.7519698739051819,-0.1777499914169311
166,922114280.0,0.2285762429237365,0.4687758684158325,9.555668830871582,1.434986233711243,-0.7660064101219177,-0.0913531631231308
167,922122613.0,0.19142447412014,0.4685899317264557,9.554919242858888,1.4946930408477783,-0.713036298751831,-0.159230887889862
168,922130946.0,0.1820040941238403,0.4733894467353821,9.574902534484863,1.5202302932739258,-0.6113477349281311,-0.0553139373660087
169,922139279.0,0.1940351724624633,0.4621809422969818,9.553837776184082,1.413803219795227,-0.6717717051506042,-0.1594614088535308
170,922147612.0,0.1810956746339798,0.4642910361289978,9.575067520141602,1.449074149131775,-0.6649839282035828,-0.0141774788498878
171,922155945.0,0.1728481501340866,0.4649035036563873,9.577024459838867,1.5403634309768677,-0.766006588935852,-0.0071847937069833
172,922164278.0,0.1575413644313812,0.477058857679367,9.561448097229004,1.5077050924301147,-0.6292520761489868,-0.1134070083498954
173,922172611.0,0.1504141986370086,0.5102898478507996,9.550460815429688,1.5993270874023438,-0.8210258483886719,-0.2354844808578491
174,922180944.0,0.1406392455101013,0.4832747280597687,9.522509574890137,1.5068086385726929,-0.6600916385650635,-0.0497044213116169
175,922189277.0,0.1578216701745987,0.5003165602684021,9.548465728759766,1.4500476121902466,-0.9042209982872008,-0.1282632797956466
176,922197610.0,0.1593974977731704,0.4876854121685028,9.554154396057127,1.455989956855774,-0.9134932160377502,-0.0590536147356033
177,922205943.0,0.1557869166135788,0.4761089086532593,9.55565357208252,1.43275785446167,-1.054448485374451,-0.1130228117108345
178,922214276.0,0.1741264760494232,0.4742865264415741,9.578611373901367,1.3963855504989624,-0.9435131549835204,-0.1425304114818573
179,922222609.0,0.1686514616012573,0.4676529169082641,9.55515480041504,1.4018670320510864,-0.985853374004364,-0.1411216259002685
180,922230942.0,0.1888279020786285,0.4748700857162475,9.55587673187256,1.3486149311065674,-0.9215104579925536,-0.1562083959579467
181,922239275.0,0.2003884464502334,0.4565418362617492,9.55963897705078,1.4310672283172607,-0.9911555647850036,0.0084270825609564
182,922247608.0,0.2142417281866073,0.4650472700595855,9.54819107055664,1.3875999450683594,-1.0044493675231934,-0.132438376545906
183,922255941.0,0.1997394561767578,0.4611370265483856,9.581254005432127,1.464480996131897,-0.9387104511260986,-0.1602426469326019
184,922264274.0,0.2240865230560302,0.4694139659404754,9.536596298217772,1.447588324546814,-1.0197153091430664,-0.1439904123544693
185,922272607.0,0.2091301381587982,0.4567010104656219,9.544082641601562,1.441978931427002,-1.0171539783477783,-0.0932486206293106
186,922280940.0,0.2326422184705734,0.4689773023128509,9.538128852844238,1.5033763647079468,-0.9956895112991332,-0.2716261744499206
187,922289273.0,0.2334439158439636,0.465981662273407,9.564154624938965,1.6036304235458374,-0.9088059067726136,-0.2670412063598633
188,922297606.0,0.234403595328331,0.4857404232025146,9.550237655639648,1.5121363401412964,-0.872433602809906,-0.2040302008390426
189,922305939.0,0.2110729962587356,0.475716233253479,9.545531272888184,1.491337537765503,-0.8065025806427002,-0.145168662071228
190,922314272.0,0.2284486293792724,0.4721764326095581,9.538663864135742,1.4719220399856567,-0.8679510951042175,-0.1753678619861602
191,922322605.0,0.2318273186683654,0.4966468811035156,9.55062484741211,1.5192058086395264,-0.7513295412063599,-0.2231640070676803
192,922330938.0,0.2246135771274566,0.4813434183597564,9.541877746582031,1.4671064615249634,-0.7030466794967651,-0.1337959468364715
193,922339271.0,0.2037092000246048,0.4872570037841797,9.55468463897705,1.562596321105957,-0.6557115316390991,-0.1959360837936401
194,922347604.0,0.1878765672445297,0.4704424738883972,9.540390014648438,1.406323790550232,-0.7797356843948364,-0.1756495982408523
195,922355937.0,0.1787852793931961,0.4839040637016296,9.56260585784912,1.350318431854248,-0.6158942580223083,-0.0408034734427928
196,922364270.0,0.1886776983737945,0.4903059303760528,9.58349323272705,1.3955402374267578,-0.7731271386146545,-0.1543897986412048
197,922372603.0,0.1903657615184784,0.4783749878406524,9.56198501586914,1.4669016599655151,-0.7171089053153992,-0.2169653624296188
198,922380936.0,0.1645225435495376,0.4669590592384338,9.580639839172363,1.441569209098816,-0.8039155602455139,-0.0783411413431167
199,922389269.0,0.1603999733924865,0.465153694152832,9.56740665435791,1.5763256549835205,-0.7357816696166992,-0.1175052970647811
200,922397602.0,0.1649617850780487,0.4643606841564178,9.581863403320312,1.609649658203125,-0.7133948802947998,-0.0793913081288337
201,922405935.0,0.1494742929935455,0.4568746387958526,9.54505729675293,1.459038019180298,-0.8524545431137085,-0.2004954218864441
202,922414268.0,0.1489879786968231,0.4854259788990021,9.583818435668944,1.456527829170227,-0.8216918110847473,-0.1640207469463348
203,922422601.0,0.1417349576950073,0.4775938987731933,9.546134948730469,1.536213755607605,-0.9662585258483888,-0.1474995613098144
204,922430934.0,0.1430661380290985,0.4728528261184692,9.555412292480469,1.4009320735931396,-0.9366869330406188,-0.1650325059890747
205,922439267.0,0.1663147509098053,0.4816225469112396,9.528779983520508,1.4876362085342407,-1.0488516092300415,-0.1443874388933181
206,922447600.0,0.1775522381067276,0.4688271284103393,9.544108390808104,1.5127382278442385,-1.0345845222473145,0.0254989694803953
207,922455933.0,0.1781156212091446,0.4833788871765136,9.558905601501465,1.500994086265564,-1.0424354076385498,-0.1127666682004928
208,922464266.0,0.1958006769418716,0.4887668490409851,9.55679702758789,1.4760714769363403,-1.0097514390945437,-0.1300818920135498
209,922472599.0,0.2011483907699585,0.4927380084991455,9.545063972473145,1.5164138078689575,-1.117869257926941,-0.1274948418140411
210,922480932.0,0.226912721991539,0.4783369302749634,9.550771713256836,1.363906741142273,-1.0883359909057615,-0.1639439016580581
211,922489265.0,0.2234064936637878,0.4767451286315918,9.537590980529783,1.3658024072647097,-1.0296282768249512,-0.0076970779336988
212,922497598.0,0.2216379940509796,0.4618376195430755,9.542142868041992,1.3155854940414429,-1.0186012983322144,-0.1188500449061393
213,922505931.0,0.2420387715101242,0.4679835438728332,9.54260540008545,1.4748932123184204,-1.0480191707611084,-0.0750368908047676
214,922514264.0,0.2352012246847152,0.4611245691776275,9.536043167114258,1.4540176391601562,-0.9593938589096068,-0.104979932308197
215,922522597.0,0.2364800721406936,0.4564801156520843,9.542806625366213,1.4035063982009888,-0.8443092107772827,-0.1393286287784576
216,922530930.0,0.2537851333618164,0.4595893621444702,9.529030799865724,1.479631781578064,-0.8808606863021851,-0.1217828765511512
217,922539263.0,0.2258009165525436,0.478725403547287,9.538436889648438,1.4670298099517822,-0.7469495534896851,-0.037179060280323
218,922547596.0,0.2139987498521804,0.4641408324241638,9.541155815124512,1.4516098499298096,-0.716724693775177,-0.0872548818588256
219,922555929.0,0.2227109223604202,0.4784465134143829,9.549846649169922,1.4863170385360718,-0.7314528822898865,-0.0321842804551124
220,922564262.0,0.2137412577867508,0.4671021103858948,9.564223289489746,1.470999836921692,-0.575231671333313,-0.0441205166280269
221,922572595.0,0.195816233754158,0.4685255289077759,9.56197738647461,1.4847290515899658,-0.6587597131729126,-0.1228074431419372
