SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3829295423.0,0.2228038609027862,0.1862814426422119,9.667695999145508,-0.9868268370628356,-0.956755757331848,0.1853958219289779
3829303756.0,0.2049074918031692,0.1870969086885452,9.681652069091797,-0.9313719868659972,-0.836266279220581,0.1829880774021148
3829312089.0,0.1929479390382766,0.1961667239665985,9.673168182373049,-0.924020767211914,-0.7729992270469666,0.2317319959402084
3829320422.0,0.1803662329912185,0.182032823562622,9.673885345458984,-0.961724817752838,-0.6670330762863159,0.2512500286102295
3829328755.0,0.1539148688316345,0.171095997095108,9.648412704467772,-0.9367509484291076,-0.7788904309272766,0.2322954833507537
3829337088.0,0.1651733070611953,0.1552452147006988,9.647674560546877,-1.048864483833313,-0.6392159461975098,0.2154669314622879
3829345421.0,0.1767753660678863,0.1712033003568649,9.692131042480469,-0.8614963293075562,-0.7621899843215942,0.187931627035141
3829353754.0,0.1964313685894012,0.1751230508089065,9.65613079071045,-0.9189874529838562,-0.6421488523483276,0.2037996351718902
3829362087.0,0.1737997829914093,0.1804733872413635,9.69135856628418,-0.9213183522224426,-0.7145859003067017,0.1476020216941833
3829370420.0,0.1667542308568954,0.1889137327671051,9.683754920959473,-1.0224049091339111,-0.7461555004119873,0.2423874884843826
3829378753.0,0.1568330824375152,0.2114593535661697,9.664870262145996,-0.9666683673858644,-0.6857827305793762,0.2509938776493072
3829387086.0,0.1371843814849853,0.2193848490715026,9.652804374694824,-1.003732204437256,-0.7029698491096497,0.1814512312412262
3829395419.0,0.1216126382350921,0.2160873860120773,9.687417030334473,-0.9063212871551514,-0.8098580241203308,0.197434514760971
3829403752.0,0.1329784989356994,0.2339194267988205,9.648598670959473,-1.029653787612915,-0.777840256690979,0.2135970890522003
3829412085.0,0.1090665459632873,0.1902227103710174,9.6549072265625,-0.9632874131202698,-0.7787624597549438,0.1651606112718582
3829420418.0,0.1272419244050979,0.1982911080121994,9.663019180297852,-0.9808459281921388,-0.7866387367248535,0.1734467893838882
3829428751.0,0.1137516647577285,0.1900581866502761,9.62602424621582,-1.0093543529510498,-0.8253930807113647,0.2227797955274582
3829437084.0,0.1163124442100524,0.1738713681697845,9.670079231262209,-1.060954451560974,-0.923943817615509,0.2112405896186828
3829445417.0,0.1115414351224899,0.1585785299539566,9.672045707702637,-1.091896414756775,-0.9558335542678832,0.2267628163099289
3829453750.0,0.0975863113999366,0.1615041345357895,9.656073570251465,-0.9903744459152222,-1.0468281507492063,0.2422978729009628
3829462083.0,0.1137159615755081,0.1617759317159652,9.656782150268556,-0.9509028792381288,-1.0896295309066772,0.2315911203622818
3829470416.0,0.1183008700609207,0.1637142747640609,9.65688133239746,-1.0049744844436646,-1.183966875076294,0.2157358825206756
3829478749.0,0.1135870888829231,0.186381533741951,9.666401863098145,-0.8588964939117432,-1.200103759765625,0.2579737603664398
3829487082.0,0.1313691735267639,0.180959865450859,9.645573616027832,-0.9308853149414062,-1.238332986831665,0.2002776861190796
3829495415.0,0.1617186665534973,0.1874403208494186,9.69507884979248,-1.0179736614227295,-1.228394627571106,0.1781726032495498
3829503748.0,0.1956588625907898,0.2156009972095489,9.683403968811035,-1.126616597175598,-1.1241319179534912,0.2408378422260284
3829512081.0,0.1764820963144302,0.2057729810476303,9.6825532913208,-1.0103919506072998,-1.0489157438278198,0.2453075349330902
3829520414.0,0.20444256067276,0.2138771563768386,9.665679931640623,-0.9924874305725098,-1.1657421588897705,0.276275098323822
3829528747.0,0.2087700217962265,0.2023682296276092,9.681687355041504,-0.9372121095657348,-1.0513235330581665,0.292591392993927
3829537080.0,0.2146138548851013,0.2261370718479156,9.69929027557373,-0.9394148588180542,-1.0165648460388184,0.2289144098758697
3829545413.0,0.211015909910202,0.1862313449382782,9.675163269042969,-1.099478244781494,-1.0020416975021362,0.3297576606273651
3829553746.0,0.1980479210615158,0.1916747391223907,9.647239685058594,-1.0547813177108765,-0.8958450555801392,0.2359583377838134
3829562079.0,0.1990779191255569,0.187497466802597,9.679105758666992,-1.0296539068222046,-0.9332163333892822,0.1305045485496521
3829570412.0,0.1864245384931564,0.1723119914531707,9.648269653320312,-1.14224112033844,-0.8908630609512329,0.348853051662445
3829578745.0,0.1852943897247314,0.1552667617797851,9.658848762512209,-0.946254014968872,-0.6487958431243896,0.0987428873777389
3829587078.0,0.1651375591754913,0.1511537879705429,9.65604305267334,-0.9478163123130798,-0.7379589676856995,0.1817329972982406
3829595411.0,0.1811672002077102,0.1584426313638687,9.652039527893066,-0.9522219896316528,-0.8217431306838989,0.1176974102854728
3829603744.0,0.1732275485992431,0.178871139883995,9.652260780334473,-0.9730207324028016,-0.7123190760612488,0.1356017440557479
3829612077.0,0.1819110214710235,0.1683420836925506,9.687308311462402,-0.9369046092033386,-0.712908148765564,0.1496383547782898
3829620410.0,0.1657313704490661,0.1853444725275039,9.677510261535645,-0.9285287857055664,-0.7418778538703918,0.1828856319189071
3829628743.0,0.1579919159412384,0.2000077217817306,9.654727935791016,-0.858217716217041,-0.7452333569526672,0.1832954585552215
3829637076.0,0.1374777555465698,0.1983842253684997,9.656868934631348,-0.8783376812934875,-0.6533679366111755,0.2344342619180679
3829645409.0,0.1044386625289917,0.2134050726890564,9.659327507019045,-0.9312952160835266,-0.8487405776977539,0.2399797886610031
3829653742.0,0.1319412440061569,0.2308507561683654,9.683539390563965,-0.9077044129371644,-0.8931811451911926,0.1682599037885666
3829662075.0,0.1277997195720672,0.2297062426805496,9.676164627075195,-0.8983808755874634,-0.8246630430221558,0.228581428527832
3829670408.0,0.1362758427858352,0.2132261097431183,9.684168815612791,-0.9859431385993958,-0.8068484663963318,0.2067453265190124
3829678741.0,0.1460252851247787,0.2317592650651931,9.67143726348877,-1.1094805002212524,-1.0070492029190063,0.2524666786193847
3829687074.0,0.1108404546976089,0.2024397552013397,9.65462875366211,-1.051720380783081,-0.8491374254226685,0.2218576818704605
3829695407.0,0.1289299875497818,0.1877263635396957,9.637490272521973,-1.0677037239074707,-0.8990339040756226,0.329770416021347
3829703740.0,0.1369198262691497,0.1954443901777267,9.66907024383545,-1.0629011392593384,-0.9877488613128662,0.2943843901157379
3829712073.0,0.1338082402944564,0.2041850537061691,9.672574996948242,-1.101860284805298,-0.9876720309257508,0.2998402416706085
3829720406.0,0.1454602181911468,0.2124394327402115,9.674348831176758,-1.0633621215820312,-1.0349304676055908,0.2330895513296127
3829728739.0,0.1289299130439758,0.2038916945457458,9.648805618286133,-1.0426145792007446,-1.0285011529922483,0.3143122494220733
3829737072.0,0.1586715877056121,0.1659174114465713,9.681866645812988,-1.0642074346542358,-1.00862455368042,0.1936692297458648
3829745405.0,0.1724765747785568,0.161432608962059,9.668197631835938,-0.9814221858978271,-1.0644123554229736,0.2349337488412857
3829753738.0,0.1646442115306854,0.192433014512062,9.662046432495115,-1.0450481176376345,-0.9908995032310486,0.2165683656930923
3829762071.0,0.1844360530376434,0.1704880148172378,9.670858383178713,-0.9686150550842284,-0.9365972876548768,0.329911321401596
3829770404.0,0.1784705817699432,0.1582065820693969,9.68281078338623,-0.9150301218032836,-1.026503324508667,0.2259175479412078
3829778737.0,0.1982911080121994,0.1758097261190414,9.674234390258787,-0.9999412894248962,-0.956755757331848,0.2707936763763428
3829787070.0,0.1855733543634414,0.1739929020404815,9.645930290222168,-1.0433318614959717,-0.8832172155380249,0.2801172733306885
3829795403.0,0.2017458528280258,0.1834989637136459,9.66927719116211,-1.0692534446716309,-0.8942825198173523,0.2679249048233032
3829803736.0,0.1853659301996231,0.1765536218881607,9.684412956237791,-0.9828565716743468,-0.9001482129096985,0.2556557059288025
3829812069.0,0.1909737586975097,0.1807380318641662,9.669978141784668,-0.9537331461906432,-0.8896464109420776,0.2322954833507537
3829820402.0,0.1765679270029068,0.1855662018060684,9.715742111206056,-1.0592894554138184,-0.7546337842941284,0.1666205823421478
3829828735.0,0.1656883656978607,0.1901081651449203,9.679190635681152,-0.8199244141578674,-0.6910080313682556,0.2226645350456237
3829837068.0,0.1625484377145767,0.1989134699106216,9.680171966552734,-1.0743507146835327,-0.9026840925216676,0.1890842914581298
3829845401.0,0.1573411971330642,0.1903301030397415,9.67342758178711,-1.03756844997406,-0.7601408362388611,0.1779932975769043
3829853734.0,0.1476919054985046,0.1806307435035705,9.667503356933594,-1.0869271755218506,-0.7523540258407593,0.2137251794338226
3829862067.0,0.1544228047132492,0.2012095302343368,9.67520809173584,-1.0348790884017944,-0.8044278621673584,0.2183357179164886
3829870400.0,0.1385219544172287,0.1883415132761001,9.66477108001709,-1.0578293800354004,-0.8425931334495544,0.2437706589698791
3829878733.0,0.144630491733551,0.162598431110382,9.671988487243652,-0.9443840384483336,-0.826123058795929,0.2464857548475265
3829887066.0,0.1164196729660034,0.1717326045036316,9.657489776611328,-0.975313127040863,-0.8712681531906128,0.2072319537401199
3829895399.0,0.1296381205320358,0.1956374049186706,9.669706344604492,-0.9187825322151184,-1.0531548261642456,0.2801812887191772
3829903732.0,0.1545943319797516,0.173177421092987,9.679226875305176,-0.990207850933075,-1.0415900945663452,0.214160606265068
3829912065.0,0.1456891000270843,0.1822186708450317,9.652976036071776,-0.962774932384491,-0.9706385135650636,0.2406201213598251
3829920398.0,0.1608745902776718,0.1734278351068496,9.676766395568848,-1.0178711414337158,-1.046635985374451,0.2967409193515777
3829928731.0,0.1466905921697616,0.1872400641441345,9.654542922973633,-1.0789098739624023,-1.0394896268844604,0.2398004531860351
3829937064.0,0.1558604538440704,0.1826549917459488,9.65333366394043,-0.9736611843109132,-1.0760412216186523,0.1883927136659622
3829945397.0,0.171653926372528,0.1934843957424163,9.69090747833252,-1.1071752309799194,-0.8482154011726379,0.2799507677555084
3829953730.0,0.1766251027584076,0.1923828125,9.658533096313477,-1.018972635269165,-0.9794754981994628,0.1627016216516494
3829962063.0,0.1735994964838028,0.1874187886714935,9.67536449432373,-0.9912323951721193,-0.966975748538971,0.1678500771522522
3829970396.0,0.1684208363294601,0.1957661658525467,9.691837310791016,-0.9844446778297424,-0.961980938911438,0.3431282937526703
3829978729.0,0.1711603850126266,0.1983125656843185,9.652189254760742,-1.0197538137435913,-0.8869696855545044,0.269064724445343
3829987062.0,0.1627557873725891,0.1981409043073654,9.673047065734863,-1.0822526216506958,-0.9840989112854004,0.0292130354791879
3829995395.0,0.1650232374668121,0.1999720335006714,9.670207023620604,-0.9765939116477966,-0.9389153718948364,0.2177081853151321
3830003728.0,0.1530779898166656,0.1702591180801391,9.663376808166504,-1.0606213808059692,-0.9897468090057372,0.2452050745487213
3830012061.0,0.1495301872491836,0.1922684162855148,9.647125244140623,-0.9801926612854004,-1.0084452629089355,0.1441825181245803
3830020394.0,0.1674266010522842,0.1809955388307571,9.668862342834473,-0.9312182664871216,-0.9546810388565063,0.3181543946266174
3830028727.0,0.1525343805551529,0.1759742349386215,9.68536376953125,-1.0042444467544556,-1.0373125076293943,0.2677968144416809
3830037060.0,0.1667756885290146,0.1912670135498047,9.685442924499512,-1.025350570678711,-0.9260954260826112,0.2766593694686889
3830045393.0,0.1691647320985794,0.1685567498207092,9.67726707458496,-1.0079329013824463,-0.9841372966766356,0.2619567811489105
3830053726.0,0.1663465201854705,0.1909022182226181,9.665042877197266,-1.0726089477539062,-0.8603949546813965,0.2385453730821609
3830062059.0,0.1832844465970993,0.1902298629283905,9.657968521118164,-0.9488409161567688,-0.930834174156189,0.1925165951251983
3830070392.0,0.174708142876625,0.1920394748449325,9.656272888183594,-0.972303569316864,-0.9091901779174804,0.1766613870859146
3830078725.0,0.1935130059719085,0.1989634782075882,9.652626037597656,-0.9204218983650208,-0.90513014793396,0.2648127675056457
3830087058.0,0.1633495688438415,0.1879624873399734,9.65972900390625,-1.0707261562347412,-0.9285417199134828,0.234152540564537
3830095391.0,0.1813102662563324,0.1796722561120987,9.67457103729248,-0.923085868358612,-0.8443989753723145,0.27580127120018
3830103724.0,0.1499164402484893,0.2081691920757293,9.663076400756836,-0.9557567238807678,-0.8510969877243042,0.2193090617656707
3830112057.0,0.1447592377662658,0.1502669304609298,9.663984298706056,-1.0273228883743286,-0.9207932949066162,0.1584240347146988
3830120390.0,0.1635640561580658,0.1483785808086395,9.644135475158691,-0.9797316193580629,-0.832834005355835,0.1644690036773681
3830128723.0,0.1681633442640304,0.1462827920913696,9.664384841918944,-0.970151960849762,-0.8434896469116211,0.1737925857305526
3830137056.0,0.1625555157661438,0.1725408732891082,9.672481536865234,-0.9897725582122804,-0.8285821080207825,0.2156462520360946
3830145389.0,0.1473914831876754,0.1769613325595855,9.645987510681152,-0.9098305106163024,-0.8177216649055481,0.2390576601028442
3830153722.0,0.1243879422545433,0.1819325536489486,9.68012809753418,-0.8903123140335083,-0.879784882068634,0.2790670990943908
3830162055.0,0.1209045052528381,0.1890925616025924,9.683890342712402,-0.8258926868438721,-0.8296836018562317,0.1881109625101089
3830170388.0,0.1569119095802307,0.196402758359909,9.64450740814209,-0.9419762492179872,-0.8310922384262085,0.1679525226354599
3830178721.0,0.156175211071968,0.1887421160936355,9.67771816253662,-0.9335107803344728,-0.9750313758850098,0.146475002169609
3830187054.0,0.1546087861061096,0.2112664580345153,9.6920166015625,-1.0077409744262695,-0.9911683797836304,0.2475231736898422
3830195387.0,0.1544370353221893,0.2114666551351547,9.686394691467283,-0.9496862888336182,-0.8461534976959229,0.2381867915391922
3830203720.0,0.1798081696033477,0.2365731298923492,9.689720153808594,-1.0520405769348145,-0.9692296981811525,0.2300414144992828
3830212053.0,0.1417407393455505,0.2054654210805893,9.688569068908691,-1.06144118309021,-0.8904405236244202,0.2809881567955017
3830220386.0,0.1626127362251281,0.1947719156742096,9.655415534973145,-1.1295236349105835,-0.9653108716011048,0.2668234705924988
3830228719.0,0.1687428057193756,0.1650161743164062,9.660186767578123,-0.9920008778572084,-0.9722778797149658,0.282396912574768
3830237052.0,0.169279083609581,0.1689571887254715,9.679240226745604,-0.9820497035980223,-0.8167098760604858,0.1799015700817108
3830245385.0,0.1711746156215667,0.1767681390047073,9.656115531921388,-1.03065288066864,-0.9874416589736938,0.2146985232830047
3830253718.0,0.1731559336185455,0.1831198334693908,9.68562126159668,-0.9242511987686156,-0.9060138463974,0.3239175975322723
3830262051.0,0.2007588446140289,0.1557603031396865,9.662897109985352,-1.0210732221603394,-0.9079349040985109,0.2200006544589996
3830270384.0,0.2051292359828949,0.1735637336969375,9.677188873291016,-1.0118391513824463,-0.7738572955131531,0.2849455773830414
3830278717.0,0.2033410221338272,0.1415118426084518,9.660099983215332,-0.9847520589828492,-0.8013797402381897,0.1856775879859924
3830287050.0,0.1974183320999145,0.1562036573886871,9.686450004577637,-0.8811424374580383,-0.7612678408622742,0.2178490310907364
3830295383.0,0.1978190243244171,0.1884130388498306,9.68570041656494,-0.8665679097175598,-0.8170556426048279,0.1598840504884719
3830303716.0,0.1829984486103058,0.201517179608345,9.672941207885742,-0.9133652448654176,-0.7918000817298889,0.2278385907411575
3830312049.0,0.1699944585561752,0.1977117359638214,9.68570041656494,-0.9425141215324402,-0.8140075206756592,0.0663664788007736
3830320382.0,0.1847220361232757,0.2060160487890243,9.691864967346191,-0.9490971565246582,-0.778429388999939,0.2224340438842773
3830328715.0,0.1674194484949112,0.2020391970872879,9.671258926391602,-0.9613662362098694,-0.7297111749649048,0.2699996531009674
3830337048.0,0.1590218842029571,0.1818037182092666,9.673139572143556,-1.0315237045288086,-0.7243065237998962,0.3547059297561645
3830345381.0,0.1322346031665802,0.2087128013372421,9.699440956115724,-0.9492507576942444,-0.735397458076477,0.223176822066307
3830353714.0,0.1061839535832405,0.2324960082769394,9.709111213684082,-1.0952260494232178,-0.7147011756896973,0.26541468501091
3830362047.0,0.1148746609687805,0.2216666042804718,9.675629615783691,-0.8763783574104309,-0.908344864845276,0.2074240893125534
3830370380.0,0.0902617275714874,0.2174821943044662,9.660622596740724,-1.0392334461212158,-0.9878257513046264,0.308318555355072
3830378713.0,0.1011125892400741,0.1929050236940384,9.6917085647583,-0.9568837881088256,-0.954988420009613,0.129428744316101
3830387046.0,0.1230647042393684,0.1619189530611038,9.659299850463867,-1.0333166122436523,-0.9678722620010376,0.1540183871984481
3830395379.0,0.1355392187833786,0.1701661348342895,9.637554168701172,-0.9560641646385192,-0.928477704524994,0.1030716896057128
3830403712.0,0.148679032921791,0.1869395971298217,9.654464721679688,-1.0148870944976809,-0.9852772355079652,0.1517771631479263
3830412045.0,0.1595226377248764,0.1614324301481247,9.648869514465332,-0.9558848738670348,-1.051707744598389,0.2323723435401916
3830420378.0,0.1414330601692199,0.1907662004232406,9.648548126220703,-0.9507107734680176,-1.074299454689026,0.3853917717933655
3830428711.0,0.1691933423280716,0.2100646942853927,9.67763900756836,-1.0366464853286743,-1.0456883907318115,0.3979171812534332
3830437044.0,0.1662464588880539,0.2078688740730285,9.635137557983398,-1.0247358083724976,-1.010289430618286,0.3027346432209015
3830445377.0,0.1488363593816757,0.2195779681205749,9.649735450744627,-1.1183557510375977,-1.0966349840164185,0.2211532741785049
3830453710.0,0.1620262563228607,0.2117885947227478,9.663705825805664,-0.9926155805587769,-1.0476605892181396,0.2052468359470367
3830462043.0,0.176725298166275,0.2329752445220947,9.693504333496094,-1.0034246444702148,-1.052424669265747,0.2090121358633041
3830470376.0,0.1910309791564941,0.1873115003108978,9.673175811767578,-0.9941524863243104,-0.9901822209358216,0.2259943932294845
3830478709.0,0.2252644896507263,0.195537269115448,9.692380905151367,-1.016974687576294,-0.9202297925949096,0.2253284305334091
3830487042.0,0.2246779501438141,0.1914529949426651,9.702874183654783,-0.9574729204177856,-0.9281190037727356,0.144259363412857
3830495375.0,0.2020105868577957,0.1877978891134262,9.674971580505373,-1.0712512731552124,-0.8739960789680481,0.2269933372735977
3830503708.0,0.1785134971141815,0.1685710549354553,9.637954711914062,-1.0198564529418943,-0.8494192361831665,0.2622769773006439
3830512041.0,0.1467548310756683,0.1699872761964798,9.685792922973633,-1.1153334379196167,-0.8280184864997864,0.1628809124231338
3830520374.0,0.1580277532339096,0.1713892668485641,9.646187782287598,-0.972585141658783,-0.9353421330451964,0.332139790058136
3830528707.0,0.1306395232677459,0.1583997011184692,9.633005142211914,-0.967180609703064,-0.9419251680374146,0.2677968442440033
3830537040.0,0.1247814446687698,0.1889567524194717,9.64874267578125,-0.908139944076538,-0.9025815725326538,0.3371089398860931
3830545373.0,0.1019853353500366,0.1853231191635131,9.694334030151367,-0.9414127469062804,-0.9705873727798462,0.3308334350585937
3830553706.0,0.0964917838573455,0.1824975609779358,9.68569278717041,-0.9230985641479492,-1.0021696090698242,0.2745589911937713
3830562039.0,0.1060551702976226,0.1988203972578048,9.664155006408691,-1.0955721139907837,-1.0102766752243042,0.1266495883464813
3830570372.0,0.1178931072354316,0.207682728767395,9.675056457519531,-0.9606362581253052,-1.1145777702331543,0.2089224755764007
3830578705.0,0.1684136837720871,0.2422453314065933,9.68076515197754,-1.047686219215393,-1.2592085599899292,0.2217168360948562
3830587038.0,0.1810885220766067,0.2468374520540237,9.684247970581056,-1.022456169128418,-1.235617995262146,0.2336274236440658
3830595371.0,0.2197639495134353,0.2473667711019516,9.658740997314451,-1.0987226963043213,-1.0951110124588013,0.1902241259813308
3830603704.0,0.2279610633850097,0.2356718182563781,9.685470581054688,-1.09370219707489,-1.0924214124679563,0.2056182473897934
3830612037.0,0.1781200915575027,0.1917820274829864,9.663019180297852,-1.073249340057373,-1.038490891456604,0.2363169491291046
3830620370.0,0.1850297451019287,0.2119959592819214,9.69187355041504,-1.0692278146743774,-1.1113375425338743,0.1472818404436111
3830628703.0,0.2432896494865417,0.1680131256580352,9.707122802734377,-1.0789740085601809,-1.045265555381775,0.1645842492580413
3830637036.0,0.2376603633165359,0.1359612345695495,9.681451797485352,-1.1608755588531494,-0.9023765325546264,0.1378557980060577
3830645369.0,0.2204507142305374,0.1067919954657554,9.673720359802246,-1.2096192836761477,-0.8460509777069092,0.209959864616394
3830653702.0,0.1992424428462982,0.0917352139949798,9.623520851135254,-0.91345477104187,-0.7614599466323853,0.2982137203216553
3830662035.0,0.1791930198669433,0.117714338004589,9.649735450744627,-0.7754837274551392,-0.7162124514579773,0.2844204604625702
3830670368.0,0.1839925795793533,0.1598302721977234,9.664607048034668,-0.8999944925308228,-0.815083384513855,0.3187947571277618
3830678701.0,0.1574769914150238,0.2018961459398269,9.66887664794922,-0.9122893810272216,-0.7806321382522583,0.2319112867116928
3830687034.0,0.1458464711904525,0.2117956727743148,9.695055961608888,-0.8808350563049316,-0.8132134675979614,0.1932594031095504
3830695367.0,0.1582566499710083,0.1991280019283294,9.68837547302246,-0.9413487315177916,-0.8199115991592407,0.178236648440361
3830703700.0,0.1530852317810058,0.1905160546302795,9.651538848876951,-0.8293120265007019,-0.6873579025268555,0.1857159882783889
3830712033.0,0.1689000278711319,0.2042135894298553,9.682251930236816,-0.8863165378570557,-0.7278924584388733,0.1267648488283157
3830720366.0,0.1711103022098541,0.2286048680543899,9.68008518218994,-0.8610993027687073,-0.7200674414634705,0.2887364625930786
3830728699.0,0.1616399437189102,0.2515011131763458,9.684412956237791,-0.952465295791626,-0.6384091377258301,0.3739806413650512
3830737032.0,0.1501310169696808,0.2558500468730926,9.71247386932373,-1.0186012983322144,-0.7395598292350769,0.2624306380748749
3830745365.0,0.1261259615421295,0.2304502129554748,9.689175605773926,-1.0549734830856323,-0.7866899967193604,0.3280031085014343
3830753698.0,0.1123425513505935,0.2229970246553421,9.704841613769531,-1.1100057363510132,-0.8414404392242432,0.3239432573318481
3830762031.0,0.084260493516922,0.2245921194553375,9.66282558441162,-1.1153334379196167,-0.857577383518219,0.341770738363266
3830770364.0,0.1068849712610244,0.1830198168754577,9.640352249145508,-1.1222748756408691,-0.8853431940078735,0.1136759743094444
3830778697.0,0.1195597723126411,0.1455889642238617,9.655529975891112,-1.0926647186279297,-0.9397990107536316,0.1619588136672973
3830787030.0,0.1369054168462753,0.1421198397874832,9.661681175231934,-1.147760987281799,-0.9748392701148988,0.2644413411617279
3830795363.0,0.1634353995323181,0.1357538998126983,9.64698314666748,-1.1476329565048218,-1.0308575630187988,0.2380074709653854
3830803696.0,0.1685495972633361,0.1431140750646591,9.676788330078123,-1.182494044303894,-1.0515539646148682,0.2021219283342361
3830812029.0,0.1444659680128097,0.1609961837530136,9.69013500213623,-1.0851086378097534,-0.9955612421035768,0.3073708117008209
3830820362.0,0.1692934930324554,0.1610605716705322,9.656280517578123,-1.0062551498413086,-0.9463179111480712,0.2727532088756561
3830828695.0,0.1785421967506408,0.187011182308197,9.692853927612305,-0.8719853162765503,-1.0212907791137695,0.2981624901294708
3830837028.0,0.2094280272722244,0.1973969340324401,9.682452201843262,-0.909087598323822,-1.0623632669448853,0.2644157409667969
3830845361.0,0.1981051415205001,0.21917025744915,9.693196296691896,-1.1247849464416504,-0.9953306913375854,0.2201799601316452
3830853694.0,0.2283330559730529,0.2229398041963577,9.67148780822754,-0.8980734944343567,-0.8374702334403992,0.1774041801691055
3830862027.0,0.211938738822937,0.2049003392457962,9.686458587646484,-1.1253358125686646,-0.778186023235321,0.2526459991931915
3830870360.0,0.2375745326280594,0.1803374737501144,9.648362159729004,-1.03742778301239,-0.7929399013519287,0.1714744865894317
3830878693.0,0.2355861365795135,0.1823188662528991,9.664700508117676,-1.1118882894515991,-0.6343621015548706,0.2848175168037414
3830887026.0,0.2196208834648132,0.1781415492296219,9.698182106018066,-1.0148870944976809,-0.5940197110176086,0.2356637567281723
3830895359.0,0.1954728960990905,0.1878837198019027,9.699291229248049,-0.8071686029434204,-0.6030999422073364,0.1751245111227035
3830903692.0,0.1477991938591003,0.2021321952342987,9.68398380279541,-0.940464973449707,-0.6407016515731812,0.2525307238101959
3830912025.0,0.1432355046272277,0.1985055655241012,9.69268035888672,-1.0328556299209597,-0.5477732419967651,0.2733039259910583
3830920358.0,0.1148388013243675,0.1638930141925811,9.66048526763916,-0.932627022266388,-0.5703393220901489,0.1596535295248031
3830928691.0,0.1175855845212936,0.1381571590900421,9.660250663757324,-0.9098305106163024,-0.4734151363372803,0.1103973612189292
3830937024.0,0.1030582711100578,0.160030648112297,9.640617370605469,-0.9638123512268066,-0.6083893179893494,0.1877651512622833
3830945357.0,0.1020353063941001,0.1579848378896713,9.653555870056152,-0.980307936668396,-0.7439910769462585,0.1331812143325805
3830953690.0,0.1083298102021217,0.1976259052753448,9.695199012756348,-0.8596264719963074,-0.7354486584663391,0.207654595375061
3830962023.0,0.0870216116309166,0.1912456750869751,9.679763793945312,-0.8578335046768188,-0.7771486639976501,0.2293754667043686
3830970356.0,0.0977506712079048,0.2200571596622467,9.678375244140623,-1.0309983491897583,-0.8499571084976196,0.2754170298576355
3830978689.0,0.1116272658109664,0.2241343408823013,9.678196907043455,-0.9316282272338868,-1.0352890491485596,0.2322442829608917
3830987022.0,0.1394589841365814,0.2133693099021911,9.678390502929688,-1.0129534006118774,-1.0270155668258667,0.2266859710216522
3830995355.0,0.1383145302534103,0.2023753821849823,9.668426513671877,-1.0348278284072876,-1.011211633682251,0.1503811776638031
3831003688.0,0.1452813893556594,0.22369085252285,9.660622596740724,-1.0423072576522827,-1.1115937232971191,0.2373927235603332
3831012021.0,0.1457535326480865,0.2058517336845398,9.69070816040039,-1.0627986192703247,-1.000351071357727,0.1844993382692337
3831020354.0,0.1786494106054306,0.21138796210289,9.699262619018556,-1.0796527862548828,-1.0577526092529297,0.2053237110376358
3831028687.0,0.1960308104753494,0.1708599627017974,9.678382873535156,-1.0847243070602417,-1.0495047569274902,0.2415678352117538
3831037020.0,0.2173247784376144,0.1695509552955627,9.697837829589844,-1.0638744831085205,-1.0443819761276243,0.1643665432929992
