,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2693,2962763419.0,0.093896135687828,0.5374677777290344,9.529030799865724,1.5450763702392578,-0.933882176876068,-0.1427097022533416
2694,2962771752.0,0.0783421024680137,0.533190906047821,9.541643142700195,1.5029407739639282,-0.9561153054237366,-0.0824138075113296
2695,2962780085.0,0.0786521881818771,0.5081182718276978,9.534223556518556,1.5071672201156616,-0.8919004201889038,-0.2007259577512741
2696,2962788418.0,0.0999902933835983,0.5318702459335327,9.536322593688965,1.4741249084472656,-0.8935398459434509,-0.1663516610860824
2697,2962796751.0,0.0759415328502655,0.5331661105155945,9.52867317199707,1.5151588916778564,-1.038618803024292,-0.1320798099040985
2698,2962805084.0,0.0767555981874466,0.518578052520752,9.513625144958496,1.5221771001815796,-0.8199244141578674,-0.1123824566602706
2699,2962813417.0,0.0778031796216964,0.5226720571517944,9.52640151977539,1.4977411031723022,-0.925070822238922,-0.1100515574216842
2700,2962821750.0,0.0898984298110008,0.5186466574668884,9.547675132751465,1.4353959560394287,-0.9702032208442688,-0.2099470645189285
2701,2962830083.0,0.0699627101421356,0.5092498064041138,9.559267044067385,1.511982798576355,-1.0704060792922974,-0.1197849810123443
2702,2962838416.0,0.0771837756037712,0.502616286277771,9.551040649414062,1.4912351369857788,-0.9339590072631836,-0.1818738728761673
2703,2962846749.0,0.0734464973211288,0.5177024006843567,9.531319618225098,1.4651086330413818,-0.9764020442962646,-0.1163526773452758
2704,2962855082.0,0.0657631158828735,0.5202634930610657,9.55622100830078,1.451942801475525,-0.8996615409851074,-0.0620760954916477
2705,2962863415.0,0.0763263404369354,0.4954104721546173,9.551512718200684,1.555680513381958,-1.0137985944747925,-0.1438367217779159
2706,2962871748.0,0.0864274799823761,0.5131377577781677,9.545555114746094,1.5938457250595093,-0.9409773349761964,-0.1929648220539093
2707,2962880081.0,0.0614023171365261,0.5191147327423096,9.541110038757324,1.581217885017395,-0.9825491905212402,-0.1671200841665268
2708,2962888414.0,0.0869277790188789,0.5226300358772278,9.563157081604004,1.5071927309036257,-0.8800923228263855,-0.0349250100553035
2709,2962896747.0,0.0740229785442352,0.529325008392334,9.542335510253906,1.558446764945984,-0.9787839651107788,-0.0944524854421615
2710,2962905080.0,0.0659682005643844,0.5198874473571777,9.523215293884276,1.5051180124282837,-1.0740176439285278,-0.201468750834465
2711,2962913413.0,0.0851175487041473,0.5114439129829407,9.540661811828612,1.548457384109497,-0.8153138756752014,-0.0578241422772407
2712,2962921746.0,0.0904603973031044,0.5256675481796265,9.544013023376465,1.4301196336746216,-1.010520100593567,-0.1369208991527557
2713,2962930079.0,0.0821503773331642,0.507651686668396,9.508131980895996,1.4216668605804443,-0.897484302520752,-0.1528017073869705
2714,2962938412.0,0.0919786393642425,0.5311311483383179,9.512849807739258,1.4909276962280271,-0.9230216145515442,-0.1032381653785705
2715,2962946745.0,0.0732946470379829,0.5221375226974487,9.540323257446287,1.4874697923660278,-1.0811896324157717,-0.0685308873653411
2716,2962955078.0,0.0711902379989624,0.5380050539970398,9.529540061950684,1.5191545486450195,-1.0279120206832886,-0.0105658713728189
2717,2962963411.0,0.0845232754945755,0.5071262717247009,9.505945205688477,1.4812198877334597,-0.906141996383667,0.005660745780915
2718,2962971744.0,0.0988962426781654,0.5431345701217651,9.555395126342772,1.5534522533416748,-0.9145691990852356,-0.1254201084375381
2719,2962980077.0,0.0935576409101486,0.5201435685157776,9.524314880371094,1.4474859237670898,-0.8997896313667297,-0.083079770207405
2720,2962988410.0,0.1014600545167923,0.5246140360832214,9.522783279418944,1.5340877771377563,-0.9804744124412536,0.0238724648952484
2721,2962996743.0,0.0849413573741912,0.5206454396247864,9.531546592712402,1.5955877304077148,-1.030396819114685,-0.1296976953744888
2722,2963005076.0,0.0706775411963462,0.5024597644805908,9.54197883605957,1.4434645175933838,-0.9614942669868468,-0.0559542924165725
2723,2963013409.0,0.0965449884533882,0.5236179232597351,9.551870346069336,1.5495586395263672,-1.0130558013916016,-0.1897630393505096
2724,2963021742.0,0.0759957730770111,0.5086603164672852,9.539594650268556,1.5371358394622805,-1.0422303676605225,-0.2010589390993118
2725,2963030075.0,0.1003900840878486,0.5106346011161804,9.5059175491333,1.5761975049972534,-0.901582658290863,-0.0760870799422264
2726,2963038408.0,0.1067399308085441,0.5178390145301819,9.538795471191406,1.523047924041748,-0.9110597372055054,-0.0324660390615463
2727,2963046741.0,0.1075049266219139,0.5127501487731934,9.52298069000244,1.499585509300232,-0.9098305106163024,-0.0548785030841827
2728,2963055074.0,0.0994768589735031,0.5285812616348267,9.551630973815918,1.5105226039886477,-0.9932559132575988,-0.2055670320987701
2729,2963063407.0,0.0904919207096099,0.5183591842651367,9.546223640441896,1.5198460817337036,-0.9275042414665222,-0.0668403431773185
2730,2963071740.0,0.091272622346878,0.5232738852500916,9.53886604309082,1.415852427482605,-0.921715497970581,-0.1902241110801696
2731,2963080073.0,0.1054929196834564,0.520039439201355,9.534279823303224,1.5186936855316162,-0.8940008282661438,-0.0664817541837692
2732,2963088406.0,0.0931064486503601,0.5439264178276062,9.528240203857422,1.470129132270813,-0.8310666680335999,-0.0301607642322778
2733,2963096739.0,0.1020639166235923,0.5247898101806641,9.53549098968506,1.4188235998153689,-0.8640576601028442,-0.1591027975082397
2734,2963105072.0,0.089756354689598,0.5281367897987366,9.559927940368652,1.565157771110535,-0.9312182068824768,-0.1516490578651428
2735,2963113405.0,0.0760717391967773,0.5106869339942932,9.556787490844728,1.48608660697937,-0.8913367986679077,-0.0921215862035751
2736,2963121738.0,0.0945967137813568,0.5369612574577332,9.522234916687012,1.4779927730560305,-0.8234849572181702,-0.1876114904880523
2737,2963130071.0,0.0950693562626838,0.5112837553024292,9.54454231262207,1.610802412033081,-0.8216406106948853,-0.1507013440132141
2738,2963138404.0,0.0914325416088104,0.5271838903427124,9.53656005859375,1.4671066999435425,-0.8740986585617065,-0.1942967921495437
2739,2963146737.0,0.071391686797142,0.5219489932060242,9.555448532104492,1.5426172018051147,-0.9855205416679382,-0.1801321059465408
2740,2963155070.0,0.0968081131577491,0.5185661911964417,9.54555892944336,1.529963731765747,-0.8198219537734985,-0.1513673216104507
2741,2963163403.0,0.0696446746587753,0.5074203014373779,9.538649559020996,1.504452347755432,-0.8927202820777893,-0.1154305562376976
2742,2963171736.0,0.064183585345745,0.5266001224517822,9.538135528564451,1.4958969354629517,-0.8492270708084106,-0.0531623400747776
2743,2963180069.0,0.0706805288791656,0.5171537399291992,9.5332670211792,1.5994298458099363,-0.9268896579742432,-0.061230830848217
2744,2963188402.0,0.0567799285054206,0.53083735704422,9.537823677062988,1.38944411277771,-0.944076657295227,-0.1721916794776916
2745,2963196735.0,0.0650607272982597,0.5241297483444214,9.536126136779783,1.4278398752212524,-0.9006348252296448,0.0116800907999277
2746,2963205068.0,0.0858873501420021,0.5196182727813721,9.541669845581056,1.5398509502410889,-0.9767091870307922,-0.1799272000789642
2747,2963213401.0,0.0786688849329948,0.5054134726524353,9.57451343536377,1.5109069347381592,-0.9840349555015564,-0.1630218029022216
2748,2963221734.0,0.0694383680820465,0.5217090249061584,9.551034927368164,1.556269884109497,-0.9690250754356384,-0.1753934919834137
2749,2963230067.0,0.0498256906867027,0.5040989518165588,9.529999732971191,1.5859053134918213,-1.0113396644592283,-0.1947578340768814
2750,2963238400.0,0.0778448283672332,0.5277072787284851,9.51485824584961,1.4985095262527466,-1.0762460231781006,-0.1838205605745315
2751,2963246733.0,0.068609170615673,0.5347612500190735,9.520307540893556,1.4838838577270508,-1.0811383724212646,-0.1314138323068618
2752,2963255066.0,0.0829948335886001,0.5382856130599976,9.545004844665527,1.437035322189331,-0.9758127927780152,-0.1498048454523086
2753,2963263399.0,0.0607324875891208,0.5301908850669861,9.528786659240724,1.4155194759368896,-1.0100845098495483,-0.1788513958454132
2754,2963271732.0,0.0823577120900154,0.5369547605514526,9.5477294921875,1.4903385639190674,-1.0713024139404297,-0.0760358497500419
2755,2963280065.0,0.1056246161460876,0.5278581976890564,9.544734001159668,1.4333980083465576,-1.0382089614868164,-0.139149323105812
2756,2963288398.0,0.0979538857936859,0.5220304727554321,9.562336921691896,1.414059281349182,-1.0122616291046145,-0.1173003911972045
2757,2963296731.0,0.0943962708115577,0.52138352394104,9.535316467285156,1.4912095069885254,-1.0235064029693604,-0.0702470391988754
2758,2963305064.0,0.0984435304999351,0.5002051591873169,9.54293441772461,1.507372260093689,-1.0790125131607056,-0.1253688782453537
2759,2963313397.0,0.1082010120153427,0.514732837677002,9.519631385803224,1.4254320859909058,-0.8438737392425537,-0.0446840301156044
2760,2963321730.0,0.1040756702423095,0.5227425694465637,9.534002304077148,1.5176689624786377,-0.914620280265808,-0.0673270151019096
2761,2963330063.0,0.1113143488764762,0.5310051441192627,9.56248950958252,1.442235231399536,-0.9666173458099364,-0.1724222302436828
2762,2963338396.0,0.1183929517865181,0.5198030471801758,9.537915229797363,1.453095555305481,-0.8852919340133667,-0.0814660713076591
2763,2963346729.0,0.0937022417783737,0.5203407406806946,9.53563404083252,1.39062237739563,-0.9225608110427856,-0.120117962360382
2764,2963355062.0,0.1145334243774414,0.5118608474731445,9.542607307434082,1.4581414461135864,-0.9436668157577516,-0.1095392704010009
2765,2963363395.0,0.1083452627062797,0.5316179394721985,9.53123950958252,1.583625555038452,-0.8552720546722412,-0.0792632475495338
2766,2963371728.0,0.0834316685795784,0.501165509223938,9.54617404937744,1.527095079421997,-0.8454874753952026,-0.1555168181657791
2767,2963380061.0,0.0865850821137428,0.4958779513835907,9.532306671142578,1.4412105083465576,-0.7929014563560486,-0.129518374800682
2768,2963388394.0,0.0856821611523628,0.487456351518631,9.542078971862791,1.5574480295181274,-0.8606255650520325,-0.0699652805924415
2769,2963396727.0,0.0699138045310974,0.5140824317932129,9.543783187866213,1.4832435846328735,-0.8793495893478394,-0.0963991731405258
2770,2963405060.0,0.0697384253144264,0.5018230080604553,9.531092643737791,1.5843428373336792,-0.9125967621803284,-0.1009072735905647
2771,2963413393.0,0.0509298965334892,0.524243175983429,9.547607421875,1.5018653869628906,-0.8542219996452332,-0.0881257802248001
2772,2963421726.0,0.0597333386540412,0.526581883430481,9.555774688720703,1.621483564376831,-1.014951229095459,-0.1348205208778381
2773,2963430059.0,0.0578822158277034,0.5299563407897949,9.569265365600586,1.4808101654052734,-0.9784764647483826,-0.0792632400989532
2774,2963438392.0,0.0763072371482849,0.5290086269378662,9.5595703125,1.476148247718811,-0.9705105423927308,-0.1322334706783294
2775,2963446725.0,0.0596835501492023,0.5276719331741333,9.535775184631348,1.4602417945861816,-0.9709459543228148,-0.1408398598432541
2776,2963455058.0,0.0690449848771095,0.5422815680503845,9.539648056030272,1.4918497800827026,-1.073684573173523,-0.1231916546821594
2777,2963463391.0,0.0868103206157684,0.5249815583229065,9.543322563171388,1.5361623764038086,-0.9903101921081544,-0.1582575440406799
2778,2963471724.0,0.0724795311689376,0.5263723731040955,9.552153587341309,1.4908511638641355,-0.9590867161750792,-0.077828861773014
2779,2963480057.0,0.0761732384562492,0.5457488298416138,9.547601699829102,1.4571681022644043,-0.971432626247406,-0.2200390845537185
2780,2963488390.0,0.0960028544068336,0.5665094256401062,9.53657054901123,1.4156732559204102,-0.9945111870765686,-0.1097185760736465
2781,2963496723.0,0.0938970670104026,0.5437723398208618,9.54143524169922,1.469949722290039,-0.8969720602035522,-0.1231404244899749
2782,2963505056.0,0.1019372716546058,0.5363518595695496,9.5372896194458,1.4447966814041138,-1.0485060214996338,-0.1426584869623184
2783,2963513389.0,0.1169166639447212,0.505207359790802,9.549986839294434,1.5286062955856323,-0.94487065076828,-0.2301310896873474
2784,2963521722.0,0.1115868687629699,0.5015629529953003,9.572282791137695,1.4419276714324951,-0.8968951106071472,-0.0831822231411933
2785,2963530055.0,0.1031941771507263,0.5065063834190369,9.52571964263916,1.4993292093276978,-0.9999157190322876,-0.1295952051877975
2786,2963538388.0,0.0870603024959564,0.5116321444511414,9.55135440826416,1.545716643333435,-0.9267357587814332,-0.1174028441309928
2787,2963546721.0,0.1072077304124832,0.4899414479732513,9.549073219299316,1.4450013637542725,-0.987159788608551,-0.1713208109140396
2788,2963555054.0,0.1067064106464386,0.5171788334846497,9.557909965515137,1.5427709817886353,-0.9054248332977296,-0.2060025036334991
2789,2963563387.0,0.1065007522702217,0.520474910736084,9.55234146118164,1.3885730504989624,-0.9814221858978271,-0.1976266205310821
2790,2963571720.0,0.1153208091855049,0.5132109522819519,9.56148910522461,1.4921059608459473,-0.8380849361419678,-0.2407353818416595
2791,2963580053.0,0.1028173267841339,0.5110146999359131,9.54675579071045,1.4863684177398682,-0.8728434443473816,-0.1755215376615524
2792,2963588386.0,0.1032019853591919,0.507990837097168,9.543919563293455,1.6112635135650637,-0.8275574445724487,-0.1280839741230011
2793,2963596719.0,0.0963138416409492,0.5231491327285767,9.5390625,1.5743277072906494,-0.7735882997512817,-0.0271382816135883
2794,2963605052.0,0.0933975577354431,0.5164834260940552,9.524121284484863,1.6126465797424316,-0.861624538898468,-0.1491900980472564
2795,2963613385.0,0.0846575871109962,0.5226894021034241,9.521711349487305,1.4952565431594849,-0.838110625743866,-0.1254457235336303
2796,2963621718.0,0.079765573143959,0.5399894118309021,9.556307792663574,1.498842716217041,-0.8501237034797668,-0.2011614143848419
2797,2963630051.0,0.0615644007921218,0.5301506519317627,9.521358489990234,1.528580904006958,-0.8877766132354736,-0.0752930417656898
2798,2963638384.0,0.0807555988430976,0.5154910683631897,9.535826683044434,1.4637253284454346,-0.7911596298217773,-0.1465262174606323
2799,2963646717.0,0.0455086678266525,0.530461311340332,9.504350662231444,1.510804295539856,-0.8981759548187256,-0.074063554406166
2800,2963655050.0,0.0587295144796371,0.5386233329772949,9.532048225402832,1.5322434902191162,-0.8444116711616516,-0.0741916298866272
2801,2963663383.0,0.0521317422389984,0.5308574438095093,9.559552192687988,1.4024049043655396,-1.036262273788452,-0.133001908659935
2802,2963671716.0,0.0541246831417083,0.5234770774841309,9.537471771240234,1.4159293174743652,-0.8864701986312866,-0.1738054007291793
2803,2963680049.0,0.0599923580884933,0.5283618569374084,9.527910232543944,1.5088064670562744,-1.0103919506072998,-0.0809537842869758
2804,2963688382.0,0.061154868453741,0.5273017287254333,9.564900398254396,1.4425169229507446,-0.9775543808937072,0.0386774949729442
2805,2963696715.0,0.0618395209312438,0.5179538130760193,9.551505088806152,1.4357033967971802,-0.9827796816825868,-0.1289292573928833
2806,2963705048.0,0.0651651322841644,0.4957384765148163,9.55435848236084,1.4419533014297483,-0.8937191367149353,-0.1788770109415054
2807,2963713381.0,0.057783406227827,0.5030329823493958,9.53395175933838,1.396232008934021,-0.9711766242980956,-0.0701189711689949
2808,2963721714.0,0.0758010074496269,0.5175084471702576,9.54058074951172,1.4533004760742188,-1.0875420570373535,-0.1308759301900863
2809,2963730047.0,0.0615996941924095,0.5036640763282776,9.567980766296388,1.5112141370773315,-1.076578974723816,-0.0473991371691226
2810,2963738380.0,0.0723761245608329,0.5015859603881836,9.53134059906006,1.479913592338562,-1.002938151359558,-0.1633291691541671
2811,2963746713.0,0.095503531396389,0.5111883282661438,9.560019493103027,1.5200254917144775,-1.0151816606521606,-0.1121519207954406
2812,2963755046.0,0.1015286147594451,0.5226513147354126,9.560989379882812,1.5583956241607666,-1.0017342567443848,-0.1664541065692901
2813,2963763379.0,0.1015234887599945,0.5087814331054688,9.55423641204834,1.556372046470642,-0.9281190037727356,-0.223701924085617
2814,2963771712.0,0.0943631082773208,0.5381909608840942,9.528376579284668,1.5891326665878296,-0.9758639335632324,-0.1254713237285614
2815,2963780045.0,0.1067271754145622,0.5181432366371155,9.521446228027344,1.5923346281051636,-0.9535794854164124,-0.0860510244965553
2816,2963788378.0,0.1104828044772148,0.5187197327613831,9.5375394821167,1.5425148010253906,-0.9635946750640868,-0.0895345583558082
2817,2963796711.0,0.0994071438908577,0.5310042500495911,9.535270690917969,1.4911326169967651,-0.8562710285186768,-0.1470129042863845
2818,2963805044.0,0.0961914286017417,0.5444958806037903,9.560661315917969,1.417568564414978,-0.8431565761566162,-0.169220432639122
2819,2963813377.0,0.0779621675610542,0.5374830365180969,9.549744606018066,1.6509912014007568,-0.9372376203536988,0.0238980799913406
2820,2963821710.0,0.0814670100808143,0.539354145526886,9.55752182006836,1.477710843086243,-0.9577803611755372,-0.1066960915923118
2821,2963830043.0,0.0676857009530067,0.5462192893028259,9.525994300842283,1.403173327445984,-0.9107781052589417,-0.1752653867006302
2822,2963838376.0,0.0793132185935974,0.5273603200912476,9.536314964294434,1.4688739776611328,-0.9482005834579468,-0.1272899508476257
2823,2963846709.0,0.075656421482563,0.530610203742981,9.56886863708496,1.517489671707153,-0.9379804134368896,-0.1006767451763153
2824,2963855042.0,0.0663712322711944,0.5012855529785156,9.539803504943848,1.4154680967330933,-0.8708455562591553,-0.0805695727467536
2825,2963863375.0,0.0750927031040191,0.5094598531723022,9.564550399780272,1.3645470142364502,-1.11469304561615,-0.0390488989651203
2826,2963871708.0,0.0813879072666168,0.5113759636878967,9.559748649597168,1.4608311653137207,-0.8988164067268372,-0.2506993412971496
2827,2963880041.0,0.0647169649600982,0.5120229125022888,9.532809257507324,1.5739434957504272,-0.9323964715003968,-0.105876438319683
2828,2963888374.0,0.0490758046507835,0.5075069665908813,9.543428421020508,1.512059450149536,-0.9652082920074464,-0.1702450066804886
2829,2963896707.0,0.0570643879473209,0.5080057382583618,9.534719467163086,1.4962300062179563,-0.9502496719360352,-0.0962967202067375
2830,2963905040.0,0.0747448354959487,0.4982954859733581,9.533909797668455,1.5410033464431765,-1.0196641683578491,-0.1565669924020767
2831,2963913373.0,0.0503096394240856,0.4951751828193664,9.542741775512695,1.4131115674972534,-1.1094677448272705,-0.0980128720402717
2832,2963921706.0,0.0539049990475177,0.5212094187736511,9.574024200439451,1.475610375404358,-1.100963830947876,-0.0783667489886283
2833,2963930039.0,0.0719709545373916,0.5208715200424194,9.546591758728027,1.5124180316925049,-1.1104668378829956,-0.1171467006206512
2834,2963938372.0,0.0866676941514015,0.522704005241394,9.56761646270752,1.4977411031723022,-1.0746580362319946,-0.0675063133239746
2835,2963946705.0,0.0973510816693306,0.5171359777450562,9.551934242248535,1.5941017866134644,-1.121993064880371,-0.1154049336910247
2836,2963955038.0,0.0941564589738845,0.5419403910636902,9.560254096984863,1.635776400566101,-1.027502417564392,-0.1590259969234466
2837,2963963371.0,0.0693944692611694,0.5133407711982727,9.517657279968262,1.5380067825317385,-1.0453553199768066,-0.1848451197147369
2838,2963971704.0,0.0925926864147186,0.526711642742157,9.534568786621094,1.570690631866455,-1.0150024890899658,-0.1663004159927368
2839,2963980037.0,0.0826820433139801,0.5246155261993408,9.530356407165527,1.5129560232162476,-1.05665123462677,-0.1769559234380722
2840,2963988370.0,0.1110067069530487,0.528860330581665,9.503012657165527,1.5225869417190552,-1.0043212175369265,-0.1352303326129913
2841,2963996703.0,0.1112425923347473,0.537731409072876,9.525615692138672,1.4516611099243164,-0.9758895635604858,-0.1526992619037628
2842,2964005036.0,0.1023169830441474,0.4896502792835235,9.519373893737791,1.4417996406555176,-1.0642330646514893,-0.0973469018936157
2843,2964013369.0,0.1013738289475441,0.5228579044342041,9.552112579345703,1.605602741241455,-0.9339590072631836,-0.1674530506134033
2844,2964021702.0,0.0875722542405128,0.5407048463821411,9.555039405822754,1.3794033527374268,-0.9264796376228333,-0.1166856586933136
2845,2964030035.0,0.0896762758493423,0.5120145678520203,9.54287338256836,1.467208981513977,-0.9220227003097534,-0.0567739456892013
2846,2964038368.0,0.0933399274945259,0.512141227722168,9.549652099609377,1.4564510583877563,-0.9002507328987122,-0.0517535619437694
2847,2964046701.0,0.0963087677955627,0.5162203907966614,9.527142524719238,1.5928211212158203,-0.9560129642486572,-0.1280071437358856
2848,2964055034.0,0.099697045981884,0.5054293274879456,9.573204040527344,1.5147234201431274,-0.892720103263855,-0.1403788179159164
2849,2964063367.0,0.0810721516609191,0.5098006129264832,9.510571479797363,1.506911277770996,-0.8916957378387451,-0.1349998563528061
2850,2964071700.0,0.0857298895716667,0.5126902461051941,9.543460845947266,1.6006591320037842,-0.8015334606170654,-0.1508806496858596
2851,2964080033.0,0.0886734575033187,0.525780200958252,9.551117897033691,1.5201281309127808,-0.8505335450172424,-0.0981409475207328
2852,2964088366.0,0.0743268802762031,0.5163890719413757,9.526458740234377,1.522433161735535,-0.8812448978424072,-0.0197357684373855
2853,2964096699.0,0.0766210108995437,0.536615788936615,9.543132781982422,1.5009171962738037,-0.8385459780693054,-0.1266495883464813
2854,2964105032.0,0.0799518600106239,0.5256826281547546,9.52307415008545,1.5513259172439575,-0.8702307939529419,-0.1010865643620491
2855,2964113365.0,0.0811872705817222,0.5185473561286926,9.549601554870604,1.4829617738723757,-0.989260196685791,-0.1242930740118026
2856,2964121698.0,0.0673544630408287,0.5200337767601013,9.53560733795166,1.4938477277755735,-0.9316537380218506,-0.0590792298316955
2857,2964130031.0,0.0719992518424987,0.542502224445343,9.506863594055176,1.4744833707809448,-0.8175935745239258,-0.0596939735114574
2858,2964138364.0,0.0783302038908004,0.5281378626823425,9.535842895507812,1.518027663230896,-0.7800431251525879,-0.1387138813734054
2859,2964146697.0,0.0711850896477699,0.5333088040351868,9.555790901184082,1.335167407989502,-0.9251988530158995,-0.0843092501163482
2860,2964155030.0,0.0765268057584762,0.5308358073234558,9.53244686126709,1.4465128183364868,-0.9920778274536132,-0.0884843841195106
2861,2964163363.0,0.0658264383673667,0.5323576331138611,9.54900360107422,1.590951442718506,-0.958138942718506,-0.143093928694725
2862,2964171696.0,0.0728082731366157,0.5057111978530884,9.550137519836426,1.3904688358306885,-0.9856228828430176,-0.054058838635683
2863,2964180029.0,0.0637665018439292,0.5175548791885376,9.565119743347168,1.5338574647903442,-0.9917961955070496,-0.0828236266970634
2864,2964188362.0,0.0774652585387229,0.5246432423591614,9.548470497131348,1.425790548324585,-0.9859045147895812,-0.0409955792129039
2865,2964196695.0,0.0604079067707061,0.5254741311073303,9.553970336914062,1.4996367692947388,-1.012338638305664,-0.1267008185386657
2866,2964205028.0,0.0939260646700859,0.5235053896903992,9.513815879821776,1.450021743774414,-1.0499658584594729,-0.1358707100152969
2867,2964213361.0,0.0771806314587593,0.502743661403656,9.568167686462402,1.439212679862976,-0.9052711725234984,-0.038434162735939
2868,2964221694.0,0.08868158608675,0.5184869766235352,9.55758285522461,1.458295226097107,-0.980039119720459,-0.1111017391085624
2869,2964230027.0,0.0928018540143966,0.5142554640769958,9.534368515014648,1.4839863777160645,-1.010955572128296,-0.1344107091426849
2870,2964238360.0,0.0803405046463012,0.5322039127349854,9.536136627197266,1.60939359664917,-1.000248670578003,-0.1515209972858429
2871,2964246693.0,0.0904809683561325,0.5028452277183533,9.545681953430176,1.3823235034942627,-1.0072925090789795,-0.175342246890068
2872,2964255026.0,0.087450660765171,0.5176011919975281,9.53962516784668,1.341724872589111,-0.9020180702209472,-0.0183782149106264
2873,2964263359.0,0.0946430638432502,0.5370446443557739,9.550813674926758,1.5170798301696775,-1.0047054290771484,-0.1500866115093231
2874,2964271692.0,0.1005807146430015,0.5200394988059998,9.530705451965332,1.4538897275924685,-0.9567046165466307,-0.0620761029422283
2875,2964280025.0,0.0848584771156311,0.5219846367835999,9.551982879638672,1.5709980726242063,-0.7963849902153015,-0.0698628276586532
2876,2964288358.0,0.0798234865069389,0.520384669303894,9.56182098388672,1.5673604011535645,-0.964183747768402,-0.1483448296785354
2877,2964296691.0,0.0887340754270553,0.5245280861854553,9.554670333862305,1.573047161102295,-0.9116235375404358,-0.0486798584461212
2878,2964305024.0,0.0792230293154716,0.5257253646850586,9.565855979919434,1.4561437368392944,-0.9232523441314696,-0.0956563651561737
2879,2964313357.0,0.0707350745797157,0.5186786651611328,9.569537162780762,1.517310380935669,-0.8225628137588501,-0.0906359702348709
2880,2964321690.0,0.0885602459311485,0.5159870386123657,9.531693458557127,1.5211267471313477,-0.9845983386039734,-0.2304640561342239
2881,2964330023.0,0.060634758323431,0.5191733837127686,9.520703315734863,1.5345232486724854,-0.8803484439849854,-0.1462700814008712
2882,2964338356.0,0.0776624381542205,0.5267663598060608,9.52767562866211,1.4998670816421509,-0.8446934223175049,-0.0053661819547414
2883,2964346689.0,0.087720938026905,0.5433332920074463,9.545415878295898,1.5148770809173584,-0.9021717309951782,-0.1205789968371391
2884,2964355022.0,0.0924640670418739,0.5345480442047119,9.52601432800293,1.4739710092544556,-0.8816035389900208,-0.0822088867425918
2885,2964363355.0,0.0689193755388259,0.5274434089660645,9.541399002075195,1.4134191274642944,-0.9315768480300904,-0.0914812386035919
2886,2964371688.0,0.0650963932275772,0.5171948671340942,9.534421920776367,1.4450781345367432,-0.947765052318573,-0.0467331670224666
2887,2964380021.0,0.0913726538419723,0.5173265933990479,9.535164833068848,1.5074232816696167,-0.9048356413841248,-0.2221906781196594
2888,2964388354.0,0.0797600671648979,0.5111387372016907,9.543177604675291,1.4791195392608645,-0.9365716576576232,-0.134692445397377
2889,2964396687.0,0.0705619305372238,0.5261416435241699,9.53712272644043,1.4853694438934326,-0.9076275825500488,-0.1537494361400604
2890,2964405020.0,0.0733065083622932,0.5185319185256958,9.52849578857422,1.5550146102905271,-0.9129040837287904,-0.2018273621797561
2891,2964413353.0,0.0771910548210144,0.5078251957893372,9.551664352416992,1.5796043872833252,-0.9102659225463868,-0.2593057155609131
2892,2964421686.0,0.0729296505451202,0.5283328294754028,9.532670021057127,1.4700522422790527,-0.8722543120384216,-0.0783923640847206
2893,2964430019.0,0.0815031975507736,0.5344142317771912,9.55201530456543,1.4402371644973757,-1.0020672082901,-0.1446819901466369
2894,2964438352.0,0.0766036882996559,0.5283544659614563,9.538736343383787,1.483678936958313,-0.8861884474754333,-0.0486030131578445
2895,2964446685.0,0.0908723548054695,0.5250580906867981,9.534043312072754,1.4479215145111084,-0.921075165271759,-0.0390488989651203
2896,2964455018.0,0.0721838399767875,0.5079439282417297,9.54599666595459,1.532422661781311,-0.8966646790504456,0.0059681162238121
2897,2964463351.0,0.0750470981001854,0.5161249041557312,9.53726291656494,1.4801441431045532,-0.9582156538963318,-0.1446307748556137
2898,2964471684.0,0.0830091163516044,0.5223292708396912,9.52963161468506,1.473637938499451,-1.0292439460754397,0.0137036154046654
2899,2964480017.0,0.0900857672095298,0.5254461765289307,9.52971649169922,1.4978691339492798,-1.0216877460479736,-0.0275737233459949
2900,2964488350.0,0.0716258212924003,0.5255258679389954,9.519558906555176,1.4723573923110962,-0.9778361320495604,-0.1275460720062255
2901,2964496683.0,0.0917181521654129,0.5157656669616699,9.519798278808594,1.4565789699554443,-0.9307059049606324,-0.0871268063783645
2902,2964505016.0,0.0820392444729805,0.5333263278007507,9.556401252746582,1.5468692779541016,-0.9546809792518616,-0.1169161647558212
2903,2964513349.0,0.0914605930447578,0.5117158889770508,9.527607917785645,1.4425424337387085,-0.9183855652809144,0.0193131323903799
2904,2964521682.0,0.0816640108823776,0.5131449699401855,9.562557220458984,1.4062215089797974,-0.8639296889305115,-0.0665073618292808
2905,2964530015.0,0.0847267657518386,0.5027408003807068,9.526779174804688,1.3697211742401123,-1.040795922279358,-0.0580290406942367
2906,2964538348.0,0.088146686553955,0.5029707551002502,9.556586265563965,1.4937199354171753,-1.03772234916687,-0.103084497153759
2907,2964546681.0,0.0949158519506454,0.5231480002403259,9.541340827941896,1.4950003623962402,-0.9076019525527954,-0.1018550097942352
2908,2964555014.0,0.0918921530246734,0.5089204907417297,9.54758071899414,1.521920919418335,-0.8593191504478455,-0.166069895029068
