,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4561,2978296131.0,0.7091054320335388,0.2336860299110412,9.95248794555664,-0.969754993915558,1.539377212524414,-1.88090455532074
4562,2978304464.0,0.2468166202306747,0.6301568746566772,9.88645839691162,-0.977259874343872,1.6082794666290283,-1.5343695878982544
4563,2978312797.0,0.2530695497989654,-0.7923027873039246,8.402719497680664,-1.350356936454773,0.525719404220581,-1.4704877138137815
4564,2978321130.0,-0.6844223141670227,-0.2743277549743652,9.312602996826172,-0.7420700192451477,-1.771198868751526,-0.617226243019104
4565,2978329463.0,-0.0087719559669494,0.6629769206047058,9.596692085266112,-0.6968864798545837,-2.939438819885254,0.1266496032476425
4566,2978337796.0,0.275362491607666,-0.3065118789672851,8.465889930725098,-1.04987633228302,-4.527162551879883,0.2344855219125747
4567,2978346129.0,0.2225291132926941,0.9961278438568116,10.249753952026367,-1.2246935367584229,-4.549933910369873,0.1920683681964874
4568,2978354462.0,0.4993384480476379,0.9455518126487732,9.92681884765625,-1.2336584329605105,-3.318273067474365,0.261585384607315
4569,2978362795.0,0.96938294172287,-0.7152498960494995,9.285636901855469,-1.4580135345458984,-2.662830114364624,0.2508017718791961
4570,2978371128.0,0.3685829937458038,0.1207382529973983,9.668901443481444,-0.6449663639068604,-1.7675358057022097,0.5391411781311035
4571,2978379461.0,0.2826517522335052,0.6816874146461487,9.80109691619873,-0.3537325859069824,-1.3045330047607422,0.9429752826690674
4572,2978387794.0,-0.4352762401103973,-0.1138309985399246,9.165694236755373,-0.2730989456176758,-1.975241661071777,-0.2765825092792511
4573,2978396127.0,-1.2067317962646484,0.4494314789772033,10.085628509521484,0.5713894963264465,-3.0897679328918457,-0.9727773070335388
4574,2978404460.0,-0.0208979062736034,0.3418998122215271,9.888955116271973,0.2982393503189087,-3.588785171508789,-2.1757757663726807
4575,2978412793.0,-1.3480541706085205,-0.4787934422492981,8.679311752319336,0.3490323722362518,-4.727312088012695,-2.8370070457458496
4576,2978421126.0,-0.8340036273002625,0.6585952043533325,9.72132396697998,1.5506476163864136,-7.406716346740723,-2.890285015106201
4577,2978429459.0,0.5644086003303528,0.6731618642807007,9.877878189086914,-0.0711051076650619,-7.706708431243896,-2.832447528839112
4578,2978437792.0,0.2721133530139923,-0.1648489087820053,8.874443054199219,-0.0341950096189975,-8.589990615844727,-2.7993032932281494
4579,2978446125.0,1.1676846742630005,0.9336304068565368,10.953991889953612,0.1648147851228714,-8.83148193359375,-1.242392897605896
4580,2978454458.0,0.8555457592010498,-0.2024693340063095,9.28518772125244,-1.515031099319458,-7.847766876220703,-0.4933558702468872
4581,2978462791.0,0.657478392124176,-0.4213629961013794,9.396943092346191,-1.2521519660949707,-7.198906898498535,-0.0279707480221986
4582,2978471124.0,1.3877307176589966,0.9487177729606628,10.323016166687012,-1.78374981880188,-5.954208850860596,0.6001031398773193
4583,2978479457.0,0.7792823910713196,0.5004147887229919,9.64205551147461,-3.029216051101685,-5.765994071960449,0.7256896495819092
4584,2978487790.0,0.7894563674926758,0.1891831010580063,10.0126953125,-2.4558420181274414,-5.172692775726318,1.3864601850509644
4585,2978496123.0,1.459254264831543,0.910075306892395,10.288373947143556,-3.2728075981140137,-5.204914569854736,1.8756918907165527
4586,2978504456.0,1.9512890577316284,0.0330436378717422,10.291895866394045,-4.488792419433594,-3.906657695770264,2.8020310401916504
4587,2978512789.0,1.4198627471923828,0.5575584769248962,10.605955123901367,-4.263669013977051,-2.2006213665008545,3.552553653717041
4588,2978521122.0,1.7450474500656128,0.9907243251800536,10.776041030883787,-5.584902763366699,-0.4115695655345917,4.211735725402832
4589,2978529455.0,2.328134059906006,-0.3565813302993774,10.171161651611328,-5.5828537940979,1.936449408531189,5.222627639770508
4590,2978537788.0,0.9455038905143738,0.744598925113678,10.212432861328123,-4.248326778411865,3.0990025997161865,5.7290215492248535
4591,2978546121.0,1.018343806266785,0.2594276964664459,9.718317031860352,-4.923978328704834,3.827471256256104,6.431183815002441
4592,2978554454.0,1.4610085487365725,-1.1701840162277222,9.047752380371094,-3.920924663543701,4.048368453979492,7.093465805053711
4593,2978562787.0,-0.0475654415786266,0.0287734661251306,9.20419216156006,-2.117938995361328,3.846451759338379,6.846161365509033
4594,2978571120.0,1.3420979976654053,-0.3541555404663086,9.82711410522461,-1.8829023838043213,4.361861228942871,7.389514923095703
4595,2978579453.0,0.9564801454544068,-1.238704800605774,8.848185539245605,-0.066161572933197,4.945430755615234,7.222382068634033
4596,2978587786.0,-0.6011709570884705,0.1732092201709747,8.853296279907227,1.4300554990768433,4.464702129364014,6.70149040222168
4597,2978596119.0,0.4546831548213959,-0.2264329344034195,9.362300872802734,1.5264931917190552,3.942223072052002,5.9751482009887695
4598,2978604452.0,0.4214478433132171,-0.2375419735908508,9.255956649780272,2.096640348434448,3.425814151763916,5.001627445220947
4599,2978612785.0,0.0728105008602142,1.0379915237426758,9.868916511535645,2.781436920166016,3.2775332927703857,3.965557098388672
4600,2978621118.0,0.4157727360725403,-0.3789698183536529,9.953606605529783,2.182294607162476,3.638284683227539,3.430169105529785
4601,2978629451.0,0.178200289607048,-0.3825819492340088,9.259936332702637,1.5980336666107178,3.963123798370361,2.563357353210449
4602,2978637784.0,-0.6036123037338257,0.7462140321731567,9.446110725402832,2.032681941986084,3.2449779510498047,2.137674331665039
4603,2978646117.0,-0.1208258941769599,0.2887424230575561,9.517629623413086,0.815083384513855,1.5671173334121704,2.1458451747894287
4604,2978654450.0,-0.99546617269516,0.3536636233329773,9.579879760742188,-0.3565245270729065,-0.60047447681427,1.745059370994568
4605,2978662783.0,-1.5187124013900757,0.5237740278244019,8.928238868713379,0.4969545304775238,-1.7166147232055664,0.6393440961837769
4606,2978671116.0,0.2472772300243377,0.9143760204315186,10.21213722229004,0.2312581241130828,-3.030241012573242,-0.3108799457550049
4607,2978679449.0,-0.3339082300662994,0.2639676034450531,9.613283157348633,-0.3976098001003265,-2.918306827545166,-0.5530881881713867
4608,2978687782.0,-0.9632295966148376,0.2964117228984833,8.66720962524414,0.5994371771812439,-3.509176015853882,-0.5888713002204895
4609,2978696115.0,0.2499659657478332,0.6305304765701294,9.698023796081545,0.4298708736896515,-5.065496921539307,-1.1301767826080322
4610,2978704448.0,-0.4865758717060089,0.5406485795974731,9.6101713180542,-0.6267035007476807,-5.534877300262451,-0.9667067527770996
4611,2978712781.0,-0.0285425595939159,0.8183175325393677,8.951726913452148,0.2233177125453949,-6.198287010192871,-0.5375915765762329
4612,2978721114.0,0.6060187220573425,0.4903590977191925,10.227036476135254,-0.2937440574169159,-6.304687976837158,-1.141344666481018
4613,2978729447.0,0.7640636563301086,-0.0746487081050872,9.711318969726562,-0.8987779021263123,-4.938270568847656,-0.8569241762161255
4614,2978737780.0,-0.4625263512134552,0.5845474600791931,9.365397453308104,0.0919679179787635,-4.630746841430664,-1.1283071041107178
4615,2978746113.0,-0.1457567662000656,0.8756283521652222,9.582878112792969,-0.2451794594526291,-5.497378349304199,-2.203541278839112
4616,2978754446.0,-0.4048835635185241,0.4663178920745849,10.01422119140625,-1.7266554832458496,-5.094902038574219,-3.7473883628845215
4617,2978762779.0,0.3330772519111633,0.3378945291042328,9.763272285461426,-0.3506844937801361,-5.120285511016846,-4.3771138191223145
4618,2978771112.0,0.1974556595087051,0.1223492175340652,10.101508140563965,-0.5116186738014221,-5.216492652893066,-4.412922382354736
4619,2978779445.0,0.4087872803211212,-0.0286289770156145,9.847369194030762,-1.2342474460601809,-5.432804584503174,-4.125172138214111
4620,2978787778.0,-0.4448636174201965,0.0829135701060295,9.619990348815918,0.0202992819249629,-5.392385959625244,-4.043207168579102
4621,2978796111.0,0.898886501789093,0.5904732942581177,10.035367965698242,-0.8154037594795227,-6.4274067878723145,-4.172457218170166
4622,2978804444.0,-0.2898411750793457,0.0174782704561948,9.74984645843506,-1.417159080505371,-6.090195178985596,-4.3804192543029785
4623,2978812777.0,-0.3347091972827911,0.7460619211196899,9.63237476348877,-0.6967073082923889,-6.771969795227051,-4.18295955657959
4624,2978821110.0,0.8228757977485657,0.5934029221534729,9.57191276550293,-2.402564287185669,-8.063515663146973,-4.915781497955322
4625,2978829443.0,0.588674783706665,-0.0093182930722832,9.431933403015137,-2.727736473083496,-8.18226146697998,-4.780717372894287
4626,2978837776.0,0.8447224497795105,0.075932390987873,9.454768180847168,-1.993658423423767,-6.826756954193115,-4.09128475189209
4627,2978846109.0,1.992610573768616,1.209099292755127,10.242899894714355,-3.808683395385742,-6.193675994873047,-3.211948871612549
4628,2978854442.0,1.3733981847763062,0.0587479881942272,10.28635311126709,-3.648107290267944,-5.309062480926514,-2.5466442108154297
4629,2978862775.0,-0.2284990698099136,0.4237979650497436,9.77799129486084,-3.3663763999938965,-4.068180561065674,-2.5674173831939697
4630,2978871108.0,1.6180572509765625,1.3750104904174805,10.362464904785156,-4.459259033203125,-4.493710041046143,-2.4817886352539062
4631,2978879441.0,1.404021382331848,-0.488172173500061,9.87766456604004,-4.485641956329346,-4.712276458740234,-3.167200088500977
4632,2978887774.0,0.9967922568321228,-0.1931168437004089,9.802671432495115,-3.767904996871948,-2.3217766284942627,-2.764288187026977
4633,2978896107.0,3.258809328079224,0.0088019911199808,10.494267463684082,-3.845875024795532,-0.9720346331596376,-1.7330080270767212
4634,2978904440.0,2.0301992893218994,-1.3343404531478882,9.631328582763672,-3.388200044631958,0.2198341935873031,-0.2987644672393799
4635,2978912773.0,0.8251640796661377,-0.5116152167320251,9.129864692687988,-1.758570909500122,1.9880614280700684,0.719260573387146
4636,2978921106.0,2.090265989303589,-0.0270203948020935,9.802617073059082,-0.956870973110199,2.020591735839844,0.6346311569213867
4637,2978929439.0,1.0113224983215332,-1.46128249168396,8.963595390319824,-0.3965083658695221,2.515817403793335,0.1950139850378036
4638,2978937772.0,0.7422011494636536,-0.6506045460700989,8.914902687072754,2.025125503540039,3.845478057861328,-0.7398160099983215
4639,2978946105.0,1.3743740320205688,0.0068239923566579,9.764019966125488,2.8680901527404785,3.9682984352111816,-1.6432301998138428
4640,2978954438.0,0.7169649600982666,-0.6907778978347778,9.363463401794434,2.392894744873047,4.476356506347656,-1.7049092054367063
4641,2978962771.0,-0.039589550346136,-0.4009832441806793,9.298480987548828,4.651174068450928,4.9612345695495605,-1.8077760934829712
4642,2978971104.0,1.017392873764038,0.1081295758485794,9.643378257751465,3.4484570026397705,3.939584970474243,-1.726604461669922
4643,2978979437.0,0.7738747596740723,0.1579563468694687,9.668025016784668,2.367536783218384,3.916685819625856,-1.0084325075149536
4644,2978987770.0,0.6941611766815186,-0.1878578215837478,9.78319263458252,3.514772415161133,4.125569343566895,-0.6891509294509888
4645,2978996103.0,1.2180707454681396,0.8900395631790161,10.257512092590332,1.5145057439804075,4.430149078369141,-0.01188500598073
4646,2979004436.0,0.6719844341278076,-0.0994030460715293,9.595531463623049,0.8476647734642029,4.165604591369629,1.0171797275543213
4647,2979012769.0,-0.11966323107481,-0.0479269176721572,8.910633087158203,1.745904564857483,3.218057155609131,2.0108585357666016
4648,2979021102.0,0.0306548662483692,0.9757413864135742,9.621296882629396,0.79018634557724,0.93662291765213,2.4079813957214355
4649,2979029435.0,0.1981989294290542,0.0079048909246921,9.53968334197998,0.7539933919906616,0.1274180114269256,2.389974355697632
4650,2979037768.0,-0.6870004534721375,0.4451791048049927,9.03830337524414,1.2014484405517578,-0.2796050012111664,1.5424764156341553
4651,2979046101.0,0.6234132051467896,1.3236836194992063,10.271876335144045,-0.1006639450788497,-0.1503555476665496,0.7320932745933533
4652,2979054434.0,0.5449751019477844,1.020660638809204,9.912824630737305,-0.5656391382217407,0.7590394020080566,-0.1340648978948593
4653,2979062767.0,-0.4396423399448395,0.731542706489563,9.417397499084473,-1.1343775987625122,1.0165393352508545,-0.3212280869483948
4654,2979071100.0,0.6093732714653015,0.8562731742858887,9.81621551513672,-1.6619282960891724,0.6026132702827454,-0.6780087351799011
4655,2979079433.0,1.274905562400818,0.9546250104904176,9.97239112854004,-1.7415118217468262,0.788521409034729,-0.7899173498153687
4656,2979087766.0,-0.2069112062454223,-0.1016832739114761,9.682372093200684,-1.4745090007781982,2.262108325958252,-0.8753664493560791
4657,2979096099.0,1.043005347251892,0.7498307824134827,10.247323989868164,-1.034277081489563,3.460700750350952,-1.1239780187606812
4658,2979104432.0,1.3013087511062622,0.2634187638759613,9.72483730316162,-1.8041900396347048,3.9050309658050537,-0.9321019649505616
4659,2979112765.0,-1.2317678928375244,-0.7613919973373413,9.270731925964355,-0.898547351360321,3.3968448638916016,-0.4384901225566864
4660,2979121098.0,-0.5298830270767212,0.844817042350769,9.913928985595703,-0.360597163438797,2.477677583694458,-0.4827002584934234
4661,2979129431.0,-0.2805269658565521,0.612675666809082,9.438085556030272,-1.314266562461853,0.1625351458787918,-1.238986253738403
4662,2979137764.0,-1.391372561454773,0.4828717112541199,9.79814338684082,-0.5446354746818542,-1.110325813293457,-1.9742170572280884
4663,2979146097.0,0.4905001521110534,1.1970685720443726,10.20484733581543,-1.050542235374451,-1.5921295881271362,-2.703710556030273
4664,2979154430.0,0.8091577887535095,-0.1324966251850128,9.549370765686035,-2.500410318374634,-1.6334710121154783,-3.028524875640869
4665,2979162763.0,0.0137003418058156,-0.2052522003650665,8.935561180114746,-1.452813744544983,-0.3321398198604584,-3.0719664096832275
4666,2979171096.0,1.0749965906143188,1.063332200050354,10.04667854309082,-1.7686116695404053,-0.6432759165763855,-2.591853380203247
4667,2979179429.0,0.2975958287715912,0.0519214458763599,8.999258995056152,-3.0619256496429443,-1.492464542388916,-2.356023073196411
4668,2979187762.0,-0.1509927958250045,-0.0846010074019432,9.035530090332031,-1.429709792137146,-1.4467432498931885,-2.429920196533203
4669,2979196095.0,1.023272156715393,0.7031823396682739,9.800472259521484,-1.8985780477523804,-1.8630766868591309,-2.7945382595062256
4670,2979204428.0,0.9150658249855042,-0.8507745265960693,9.62233543395996,-3.101807117462158,-1.5284271240234375,-2.627303123474121
4671,2979212761.0,1.0256425142288208,0.2977065145969391,10.191372871398926,-1.465518355369568,0.7815543413162231,-1.609342336654663
4672,2979221094.0,2.467449188232422,1.1123541593551636,10.838848114013672,-2.8393123149871826,0.9478418827056884,0.1260604560375213
4673,2979229427.0,-0.281536191701889,-0.5423081517219543,9.47715187072754,-4.161801338195801,1.209363341331482,1.547624945640564
4674,2979237760.0,0.5698599219322205,0.1254412829875946,9.368937492370604,-2.2600207328796387,1.3106420040130615,2.005966186523437
4675,2979246093.0,0.3594887554645538,0.9231741428375244,9.979798316955566,-3.987906217575073,0.0905591323971748,1.8450576066970823
4676,2979254426.0,-0.875210702419281,-0.7275586128234863,9.41657543182373,-4.509719371795654,-1.292776107788086,1.903637409210205
4677,2979262759.0,0.8669316172599792,-0.183586835861206,9.37364673614502,-2.000395059585572,-0.8862524628639221,1.1811107397079468
4678,2979271092.0,0.7004777789115906,1.037437081336975,10.07923412322998,-2.2427313327789307,-1.2259997129440308,0.7559657096862793
4679,2979279425.0,0.1678981930017471,-1.2891943454742432,9.171342849731444,-2.0138933658599854,-1.0479295253753662,1.0415387153625488
4680,2979287758.0,1.7833033800125122,-0.8271262049674988,8.96066665649414,1.1710444688796997,-0.0261009074747562,1.1420490741729736
4681,2979296091.0,1.5750927925109863,-0.3119680285453796,9.917876243591309,0.9655413627624512,0.872305691242218,2.144411087036133
4682,2979304424.0,1.1609559059143066,-1.666622281074524,9.40389347076416,1.3805944919586182,2.47224760055542,3.844862937927246
4683,2979312757.0,1.560388684272766,-0.7561399936676025,9.522168159484863,3.998241662979126,3.440927028656006,5.089356899261475
4684,2979321090.0,-0.281431496143341,0.4059404134750366,9.519563674926758,3.0011298656463623,2.413770198822021,6.2504754066467285
4685,2979329423.0,-0.9349488615989684,-0.6756721138954163,8.771706581115723,2.761714220046997,1.230546474456787,6.776080131530762
4686,2979337756.0,-0.4463200569152832,0.2759365737438202,8.732515335083008,3.785207986831665,-1.0999778509140017,5.7953877449035645
4687,2979346089.0,-0.4590843021869659,1.7917991876602173,9.956134796142578,1.5399150848388672,-2.4886791706085205,4.506556034088135
4688,2979354422.0,-0.4620682299137115,-0.361808717250824,9.378981590270996,1.0744531154632568,-2.827709197998047,4.347439765930176
4689,2979362755.0,0.2056056857109069,-0.0977396219968795,9.084696769714355,1.7104800939559937,-3.395192623138428,3.9980876445770255
4690,2979371088.0,0.4659728407859802,1.0563949346542358,9.732627868652344,1.3719879388809204,-3.374034881591797,3.9074130058288574
4691,2979379421.0,0.2330966144800186,-0.7613874077796936,8.930107116699219,1.749567627906799,-3.225754499435425,4.032564163208008
4692,2979387754.0,0.8368318676948547,0.943272829055786,10.121289253234863,2.845011711120605,-3.400853395462036,4.40612268447876
4693,2979396087.0,0.5148413181304932,0.6931086182594299,10.164299011230469,1.9002305269241333,-3.0295751094818115,4.777836322784424
4694,2979404420.0,0.676250159740448,-0.5561448335647583,9.17794704437256,2.046999931335449,-2.451308012008667,4.697049140930176
4695,2979412753.0,0.3585939407348633,0.7491065859794617,9.764397621154783,2.736868381500244,-1.3512790203094482,4.104873180389404
4696,2979421086.0,0.3085577487945556,1.6866846084594729,10.59989070892334,1.9048917293548584,-0.9011343121528624,3.1869354248046875
4697,2979429419.0,-0.2694664895534515,0.4960877895355224,9.2385835647583,0.2604327201843261,-0.9246481657028198,2.3321118354797363
4698,2979437752.0,0.0105784675106406,0.7340269088745117,9.46346950531006,1.024889588356018,-2.1859188079833984,1.2804173231124878
4699,2979446085.0,-0.812881588935852,1.6066759824752808,10.285276412963867,0.1938357353210449,-3.371781349182129,-0.0531239286065101
4700,2979454418.0,0.2068072706460952,0.8995938301086426,10.063044548034668,-1.1362218856811523,-3.555076360702514,-1.0297178030014038
4701,2979462751.0,2.0281221866607666,0.7470769286155701,10.75266933441162,-0.6832340955734253,-2.4017443656921387,-1.98889434337616
4702,2979471084.0,0.6382635831832886,1.1871412992477417,10.821800231933594,-2.059025764465332,0.3840982913970947,-1.83177649974823
4703,2979479417.0,1.817021727561951,0.3498371839523315,10.130770683288574,-2.6464626789093018,1.597085952758789,-0.191287100315094
4704,2979487750.0,1.7281783819198608,-0.0405690260231494,10.140419960021973,-1.7068045139312744,2.183703184127808,1.014797568321228
4705,2979496083.0,-0.3505714237689972,0.6553329229354858,9.789739608764648,-2.7728946208953857,2.3620550632476807,2.707719326019287
4706,2979504416.0,0.8021051287651062,-0.2630218863487243,9.463191986083984,-2.8687431812286377,2.0902111530303955,3.588310718536377
4707,2979512749.0,0.8656949400901794,0.6275967955589294,10.107125282287598,-1.7793442010879517,1.7197270393371582,3.8918402194976807
4708,2979521082.0,-0.0476856157183647,1.5799012184143066,9.97006607055664,-3.314891576766968,1.980812668800354,3.615334033966065
4709,2979529415.0,1.1476391553878784,-0.4383942484855652,9.278882026672363,-3.1323390007019043,2.99662184715271,3.9399430751800537
4710,2979537748.0,1.5742719173431396,0.083821564912796,9.520408630371094,-2.0002670288085938,3.3393921852111816,4.636368751525879
4711,2979546081.0,-0.0790167450904846,0.6494438648223877,9.239152908325195,-3.3276987075805664,3.068264961242676,5.755428314208984
4712,2979554414.0,0.174871951341629,-1.0993962287902832,8.51295280456543,-2.231178998947144,2.577598810195923,6.028758525848389
4713,2979562747.0,-0.0384450443089008,0.1756246089935302,9.362735748291016,-1.6251975297927856,1.753486394882202,5.235332012176514
4714,2979571080.0,-0.108207881450653,0.9983870387077332,9.34333610534668,-2.468290090560913,0.7064278721809387,4.704246520996094
4715,2979579413.0,1.0061085224151611,-0.5206182599067688,9.189620018005373,-1.8244251012802124,0.9106245040893556,4.239809036254883
4716,2979587746.0,-0.2379966825246811,0.7542203068733215,9.565539360046388,-1.660544991493225,1.4803874492645264,3.065140008926392
4717,2979596079.0,0.7365580797195435,0.7258254289627075,9.661417007446287,-2.253002405166626,1.390276551246643,2.86993408203125
4718,2979604412.0,1.5493923425674438,-1.4607826471328735,9.51294994354248,-1.5033252239227295,2.64534878730774,3.485034704208374
4719,2979612745.0,0.8316836953163147,0.0196950640529394,10.071178436279297,-0.3480974733829498,3.683673143386841,4.230485439300537
4720,2979621078.0,1.7408632040023804,-0.3162626624107361,9.49875259399414,-0.0027919514104723,4.041836261749268,5.74236536026001
4721,2979629411.0,0.4119027554988861,-1.6282427310943604,8.586417198181152,1.1851325035095217,4.274696350097656,6.239794731140137
4722,2979637744.0,0.6765610575675964,0.1925707906484604,10.367711067199709,2.7892491817474365,4.350539207458496,6.519654750823975
4723,2979646077.0,1.001853585243225,-0.0859961882233619,9.68506908416748,2.5014476776123047,3.5061147212982178,7.318614482879639
4724,2979654410.0,0.7097409963607788,-0.3724172413349151,9.584136009216309,3.460214853286743,4.267012119293213,7.275532722473144
4725,2979662743.0,0.4558500945568084,0.99513441324234,10.52902603149414,3.782646656036377,5.407716274261475,6.301730155944824
4726,2979671076.0,1.086689829826355,0.0425829999148845,9.747981071472168,2.4362339973449707,6.150477409362793,5.940568447113037
4727,2979679409.0,0.1092744022607803,-0.0091765122488141,9.89578914642334,3.045904397964477,7.029020309448242,5.259000301361084
4728,2979687742.0,-0.4487782716751098,1.588572978973389,10.491332054138184,2.629826545715332,7.389514923095703,4.980188846588135
4729,2979696075.0,1.2996454238891602,0.5497277975082397,9.51264762878418,0.6982825398445129,6.343276977539063,4.998016834259033
4730,2979704408.0,-0.932112455368042,0.535344123840332,9.260510444641112,0.5255914330482483,5.431077003479004,5.739805221557617
4731,2979712741.0,-0.307032823562622,1.6277095079421997,9.913714408874512,-0.0305834021419286,4.383454322814941,6.633665084838867
4732,2979721074.0,0.8601704835891724,0.3256984055042267,9.17569351196289,-1.5441542863845823,3.485316514968872,6.598444938659668
4733,2979729407.0,-1.0412371158599854,1.0039570331573486,9.184332847595217,-0.9605337977409364,3.2807865142822266,6.735634326934815
4734,2979737740.0,0.5101059675216675,0.9952849745750428,9.88278102874756,-1.4850107431411743,3.001206874847412,6.579771518707275
4735,2979746073.0,0.1816497892141342,0.1105883195996284,9.150097846984863,-2.222368001937866,3.1130900382995605,6.470476150512695
4736,2979754406.0,-1.0368250608444214,0.6241678595542908,8.92636489868164,-1.1443415880203247,2.418585777282715,6.27877950668335
4737,2979762739.0,-0.6424153447151184,1.529389262199402,9.928292274475098,-1.023365497589111,1.4925798177719116,4.907009124755859
4738,2979771072.0,-1.469921588897705,0.8425845503807068,9.345022201538086,-1.9964500665664675,0.4486204385757446,3.150358200073242
4739,2979779405.0,-1.244417428970337,0.6443756222724915,8.872908592224121,-1.887589812278748,-0.7940924763679504,1.7002346515655518
4740,2979787738.0,0.0833971053361892,1.0307624340057373,10.147050857543944,-1.7641547918319702,-1.3928252458572388,0.8982529044151306
4741,2979796071.0,-0.1636835187673568,0.5757503509521484,9.8630952835083,-2.861365795135498,-2.2126855850219727,1.2040098905563354
4742,2979804404.0,-0.2171192616224289,0.368842601776123,9.70461368560791,-2.63754940032959,-2.883164167404175,2.068464756011963
4743,2979812737.0,0.7343355417251587,0.6369964480400085,9.932032585144045,-2.623563528060913,-2.9230966567993164,2.7130467891693115
4744,2979821070.0,-0.362015038728714,0.3805429339408874,9.88023281097412,-3.88726806640625,-3.4220621585845947,3.387213706970215
4745,2979829403.0,0.1268884241580963,-0.2118067145347595,9.322867393493652,-2.86720609664917,-4.085982322692871,4.289218902587891
4746,2979837736.0,0.4997516572475433,0.6136416792869568,9.935494422912598,-2.661395788192749,-4.036803245544434,4.274311065673828
4747,2979846069.0,-0.736628532409668,-0.2100036442279815,9.575566291809082,-3.0665619373321533,-3.998536109924317,3.713769912719727
4748,2979854402.0,-0.297022134065628,0.132667139172554,9.004199981689453,-1.874757170677185,-4.340306758880615,3.550786256790161
4749,2979862735.0,0.6804704070091248,1.2018029689788818,10.052132606506348,-2.6610372066497803,-4.454981327056885,2.663970232009888
4750,2979871068.0,-0.6952126622200012,-0.71124267578125,9.424148559570312,-2.958546638488769,-3.935140609741211,2.745525598526001
4751,2979879401.0,0.5034236907958984,0.3459730744361877,9.715825080871582,-1.5566539764404297,-4.8585591316223145,2.407802104949951
4752,2979887734.0,-0.0360919646918773,0.9638829231262208,9.141414642333984,-3.033365488052368,-5.1768412590026855,2.323326110839844
4753,2979896067.0,-0.2344235628843307,-0.7164625525474548,9.450700759887695,-3.2773923873901367,-5.494278907775879,2.543941736221313
4754,2979904400.0,1.6287527084350586,0.8505157828330994,10.51893711090088,-2.21488881111145,-5.605291366577148,4.019885540008545
4755,2979912733.0,0.9272634387016296,0.718267560005188,9.566221237182615,-4.241973400115967,-5.826163291931152,4.9090070724487305
4756,2979921066.0,-0.091175653040409,-0.5285018086433411,9.721734046936035,-3.4956514835357666,-4.5693230628967285,4.907034397125244
4757,2979929399.0,1.2404911518096924,0.9227592349052428,10.333934783935549,-2.629916191101074,-3.2534947395324707,4.512524127960205
4758,2979937732.0,0.7063437700271606,1.1583796739578247,9.670879364013672,-4.575521945953369,-3.5325615406036377,4.375794887542725
4759,2979946065.0,-0.2829236984252929,-0.5335378646850586,9.401979446411133,-3.6812009811401367,-2.74825382232666,4.489547729492188
4760,2979954398.0,1.031017541885376,0.9839200973510742,10.34580421447754,-2.55340576171875,-2.518570899963379,4.57597017288208
4761,2979962731.0,1.0008550882339478,0.3213662505149841,9.297099113464355,-4.680488586425781,-3.3600752353668213,4.876552581787109
4762,2979971064.0,0.6777170300483704,-1.008678913116455,9.219687461853027,-3.237203598022461,-1.7165634632110596,5.396496772766113
4763,2979979397.0,1.7964489459991455,0.0468676723539829,10.34707736968994,-1.6216884851455688,-0.0150867858901619,5.854044437408447
4764,2979987730.0,1.3396263122558594,0.0759285986423492,9.84437656402588,-3.0794458389282227,0.39511239528656,6.547779560089111
4765,2979996063.0,0.5469993352890015,-0.8518121242523193,9.760522842407228,-1.059532880783081,1.7191635370254517,7.175098419189453
4766,2980004396.0,1.0421313047409058,0.4367729723453522,10.507299423217772,-0.2012254744768142,2.49612045288086,7.500732898712158
4767,2980012729.0,0.7658413052558899,-0.2474400252103805,9.581624031066896,-1.939945101737976,2.363182306289673,7.660359382629394
4768,2980021062.0,0.600946843624115,-0.315859317779541,9.951047897338867,-0.0968730449676513,3.2331697940826416,8.412803649902344
4769,2980029395.0,0.3694698214530945,1.139279007911682,10.368901252746582,0.3447035849094391,3.653985977172852,8.189345359802246
4770,2980037728.0,-0.4333277940750122,0.3351606428623199,9.589214324951172,-1.550967574119568,2.90374493598938,7.605211734771728
4771,2980046061.0,-0.3795625865459442,0.309397280216217,9.274029731750488,-0.4044232070446014,2.0206687450408936,7.60011625289917
4772,2980054394.0,0.1538993269205093,0.5327258110046387,9.456442832946776,-1.001362919807434,0.7124215960502625,7.419022560119629
4773,2980062727.0,0.1455458998680114,0.1396883726119995,9.311952590942385,-2.569748640060425,0.3556665182113647,7.577832221984863
4774,2980071060.0,-0.1405559331178665,-0.1749763041734695,8.43536376953125,-1.171544075012207,-0.0752034112811088,7.908434391021728
4775,2980079393.0,1.1623541116714478,0.7975700497627258,9.852866172790527,-1.895837903022766,0.2334609925746917,7.783027172088623
4776,2980087726.0,-1.0075035095214844,0.130904346704483,9.3863525390625,-2.2217020988464355,0.6213117241859436,7.503472805023193
4777,2980096059.0,-0.5498319268226624,-0.1131015121936798,8.025918960571289,-1.4117799997329712,-0.0673398375511169,7.49110221862793
4778,2980104392.0,0.2237332612276077,0.0937283709645271,9.634723663330078,-0.8261102437973022,-1.5654908418655396,6.784224510192871
4779,2980112725.0,-1.7025548219680786,0.5332998037338257,9.32093906402588,-1.0791531801223757,-1.5045801401138306,6.130984306335449
