,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
29,1243043109.0,-0.250614732503891,0.0341270640492439,10.006089210510254,3.1847331523895264,-1.0545125007629397,0.8696930408477783
30,1243051442.0,-0.2601678371429443,0.0383524931967258,10.008106231689451,3.153816938400269,-1.0742610692977903,0.9245587587356568
31,1243059775.0,-0.2540565431118011,0.052367553114891,10.01159381866455,3.2037386894226074,-1.1703912019729614,0.803608238697052
32,1243068108.0,-0.2368836551904678,0.0398595929145813,10.003460884094238,3.126025676727295,-1.0841481685638428,0.9288362860679626
33,1243076441.0,-0.241122767329216,0.0398043505847454,10.011964797973633,3.186347007751465,-1.1575586795806885,0.8588325381278992
34,1243084774.0,-0.2308460474014282,0.0575044006109237,10.015886306762695,3.152228593826294,-0.966604232788086,0.8866494297981262
35,1243093107.0,-0.2608839869499206,0.0525512248277664,10.00327491760254,3.128228187561035,-1.111248016357422,0.9549885392189026
36,1243101440.0,-0.2407361418008804,0.0635127425193786,10.020227432250977,3.135502815246582,-1.048262596130371,0.8405696153640747
37,1243109773.0,-0.2532874941825866,0.0709884837269783,10.009316444396973,3.083864212036133,-1.1897811889648438,0.8796567916870117
38,1243118106.0,-0.2334633618593216,0.0529992319643497,10.010102272033691,3.1472082138061523,-1.057355523109436,0.9131858348846436
39,1243126439.0,-0.2356517910957336,0.0609919913113117,9.98805809020996,3.156608819961548,-1.2295091152191162,0.8525826930999756
40,1243134772.0,-0.2567183375358581,0.0547288469970226,9.99532413482666,3.1321470737457275,-1.0344821214675903,0.9172841906547546
41,1243143105.0,-0.2460403144359588,0.0593716613948345,9.985405921936035,2.9860944747924805,-1.0913200378417969,0.8130598068237305
42,1243151438.0,-0.2539824247360229,0.0671426281332969,10.002047538757324,3.1708505153656006,-1.1329176425933838,0.7873176336288452
43,1243159771.0,-0.2347445040941238,0.0500160679221153,10.024980545043944,3.2503821849823,-1.109634280204773,0.891208827495575
44,1243168104.0,-0.2477652132511139,0.0606670454144477,9.98694896697998,3.155609607696533,-1.1067142486572266,0.8214869499206543
45,1243176437.0,-0.2504799365997314,0.0540914461016655,10.027634620666504,3.1594009399414062,-1.035327434539795,0.9649010300636292
46,1243184770.0,-0.2421338260173797,0.0539973899722099,10.016003608703612,3.108351469039917,-1.037479043006897,0.900301992893219
47,1243193103.0,-0.2581748962402344,0.0388861745595932,9.997098922729492,3.162269592285156,-1.1262836456298828,0.8440531492233276
48,1243201436.0,-0.2474427968263626,0.0584558881819248,10.004940032958984,3.075206756591797,-1.0829699039459229,0.8790934085845947
49,1243209769.0,-0.2442437261343002,0.0509265214204788,10.02640438079834,3.133478879928589,-1.104844331741333,0.8342684507369995
50,1243218102.0,-0.228756234049797,0.0412605702877044,10.02366065979004,3.1905221939086914,-1.1555607318878174,0.846921980381012
51,1243226435.0,-0.2694647908210754,0.0429732799530029,9.99158763885498,3.0906519889831543,-1.0175766944885254,0.9011216163635254
52,1243234768.0,-0.2658291459083557,0.0735020190477371,9.999693870544434,3.1058926582336426,-1.035737156867981,0.7392908334732056
53,1243243101.0,-0.2569575011730194,0.0688571706414222,10.00342082977295,3.098310947418213,-1.1018476486206057,0.9063212871551514
54,1243251434.0,-0.2408663779497146,0.057494580745697,10.000638961791992,3.12208104133606,-1.0370436906814575,0.8250217437744141
55,1243259767.0,-0.2505574822425842,0.0590666979551315,10.01812744140625,3.1878325939178467,-1.0507216453552246,0.8619574904441833
56,1243268100.0,-0.2575331628322601,0.0415185987949371,10.00221061706543,3.130277395248413,-1.100515604019165,0.8608048558235168
57,1243276433.0,-0.2440375834703445,0.0408860519528389,9.998619079589844,3.2040717601776123,-1.1404993534088137,0.8651591539382935
58,1243284766.0,-0.2386918067932129,0.0710248723626136,9.985920906066896,3.247565031051636,-0.9895548224449158,0.8673365116119385
59,1243293099.0,-0.2437059730291366,0.0595408678054809,9.988629341125488,3.077409744262696,-1.0254915952682495,0.9203835725784302
60,1243301432.0,-0.256874531507492,0.0694073513150215,10.011602401733398,3.1122963428497314,-1.0350713729858398,0.932114839553833
61,1243309765.0,-0.2490588873624801,0.0701332837343216,10.022080421447754,3.093008756637573,-1.0200613737106323,0.8875717520713806
62,1243318098.0,-0.2483243644237518,0.054770428687334,10.020998001098633,3.1865007877349854,-1.1212375164031982,0.8097044825553894
63,1243326431.0,-0.2425493746995926,0.0305368155241012,9.996331214904783,3.2006912231445312,-1.0686516761779783,0.8387765884399414
64,1243334764.0,-0.2356040924787521,0.0462503209710121,10.020546913146973,3.0767948627471924,-1.0366851091384888,0.9491739869117736
65,1243343097.0,-0.238438531756401,0.0748840644955635,10.012507438659668,3.094212770462036,-1.0231863260269165,0.8470757603645325
66,1243351430.0,-0.2520358264446258,0.0439002439379692,10.022989273071287,3.1759471893310547,-1.1340190172195437,0.902376651763916
67,1243359763.0,-0.2415990680456161,0.0465959310531616,10.00643539428711,3.133095026016236,-1.110326051712036,0.797614574432373
68,1243368096.0,-0.253346174955368,0.0484979599714279,9.99402904510498,3.068265438079834,-1.1617848873138428,0.7985110282897949
69,1243376429.0,-0.2464656680822372,0.0449291802942752,10.001678466796877,3.156557321548462,-1.047263503074646,0.8679254651069641
70,1243384762.0,-0.245147630572319,0.058803915977478,10.016403198242188,3.130533456802368,-1.0678318738937378,0.8040949702262878
71,1243393095.0,-0.2577581703662872,0.0567402988672256,9.99598503112793,3.0473897457122803,-1.0911920070648191,0.9012496471405028
72,1243401428.0,-0.2582153081893921,0.07420115172863,9.993934631347656,3.171260356903076,-1.0320231914520264,0.8523777723312378
73,1243409761.0,-0.2349312454462051,0.0630820617079734,10.007140159606934,3.130123376846313,-1.166651487350464,0.8223577737808228
74,1243418094.0,-0.2297288179397583,0.0625607892870903,10.025243759155272,3.1419577598571777,-1.1258739233016968,0.8945643901824951
75,1243426427.0,-0.2471386641263961,0.0508259832859039,10.006762504577637,3.124207019805908,-1.0570995807647705,0.8541708588600159
76,1243434760.0,-0.2427748143672943,0.0518793538212776,10.027491569519045,3.172592163085937,-1.1438037157058716,0.8587044477462769
77,1243443093.0,-0.2392251789569854,0.038002286106348,10.01897430419922,3.1268198490142822,-1.0015422105789185,0.9209215641021729
78,1243451426.0,-0.2447184026241302,0.0638384819030761,10.004070281982422,3.146696090698242,-1.11801016330719,0.7975376844406128
79,1243459759.0,-0.2435758262872696,0.052881371229887,9.994269371032717,3.066472291946411,-1.128409743309021,0.8974589109420776
80,1243468092.0,-0.2572671771049499,0.0574981421232223,9.99491024017334,3.0803041458129883,-1.0861972570419312,0.9035550355911256
81,1243476425.0,-0.2569023668766022,0.0726198554039001,10.01740264892578,3.219722509384156,-1.1066631078720093,0.839621901512146
82,1243484758.0,-0.249828040599823,0.0647807344794273,9.982063293457031,3.063552141189575,-1.0169107913970947,0.9150556921958924
83,1243493091.0,-0.2531135976314544,0.0659550353884697,10.036210060119627,3.212729930877685,-1.1181126832962036,0.8171582221984863
84,1243501424.0,-0.2431696504354477,0.0608345232903957,10.00503158569336,3.1713881492614746,-1.204867959022522,0.953067183494568
85,1243509757.0,-0.2505941390991211,0.0672922655940055,10.031959533691406,3.132633924484253,-1.1063556671142578,0.9086521863937378
86,1243518090.0,-0.2472783774137497,0.0688799992203712,10.021535873413086,3.205583333969116,-1.095392823219299,0.8749951720237732
87,1243526423.0,-0.2678015530109405,0.0523766912519931,9.992490768432615,3.0687263011932373,-1.135888934135437,0.8551441431045532
88,1243534756.0,-0.2350506335496902,0.0524065010249614,10.009217262268066,3.156583070755005,-1.1473640203475952,0.796461820602417
89,1243543089.0,-0.2469751387834549,0.0676237419247627,10.007781982421877,3.19057297706604,-1.09362530708313,0.8821414113044739
90,1243551422.0,-0.2583040595054626,0.0654406920075416,10.013449668884276,3.0911128520965576,-1.06460440158844,0.8301957249641418
91,1243559755.0,-0.234841912984848,0.0545234121382236,10.021561622619627,3.073798179626465,-1.073799967765808,0.8071942329406738
92,1243568088.0,-0.2543089091777801,0.0510018356144428,10.029452323913574,3.114652633666992,-1.008176326751709,0.8675413727760315
93,1243576421.0,-0.2495761960744857,0.0539204105734825,9.982850074768066,3.124539852142334,-1.0473661422729492,0.8356260657310486
94,1243584754.0,-0.2366928160190582,0.0504286773502826,10.00767421722412,3.0429842472076416,-1.1039992570877075,0.8601388335227966
95,1243593087.0,-0.2217619866132736,0.0660989135503768,9.990500450134276,3.1038177013397217,-1.0455474853515625,0.8792726397514343
96,1243601420.0,-0.2254082411527633,0.0510545447468757,9.99086856842041,3.1007955074310303,-1.1074827909469604,0.9224071502685548
97,1243609753.0,-0.2350863516330719,0.0670419260859489,9.992137908935549,3.1674180030822754,-1.02851402759552,0.8777871131896973
98,1243618086.0,-0.2449002265930175,0.0457196086645126,9.99721622467041,3.212550163269043,-1.244109034538269,0.8331414461135864
99,1243626419.0,-0.2532213926315307,0.0544268600642681,10.004742622375488,3.0039987564086914,-1.1289217472076416,0.9261977672576904
100,1243634752.0,-0.2268694639205932,0.0445714406669139,10.002679824829102,3.1224396228790283,-1.142292618751526,0.907730221748352
101,1243643085.0,-0.2482544183731079,0.0541757978498935,10.011006355285645,3.049489736557007,-1.037888765335083,0.8999944925308228
102,1243651418.0,-0.23945252597332,0.0540246032178401,9.983922004699709,3.1140379905700684,-1.0686771869659424,0.9011473059654236
103,1243659751.0,-0.2270540744066238,0.0428870022296905,9.994211196899414,3.0921378135681152,-1.082073450088501,0.8336538076400757
104,1243668084.0,-0.2400872260332107,0.0555365905165672,10.00428867340088,3.0397307872772217,-1.0184221267700195,0.8430542349815369
105,1243676417.0,-0.2489516586065292,0.0681078135967254,9.98599624633789,3.12192702293396,-1.0912690162658691,0.8660557866096497
106,1243684750.0,-0.2577748000621795,0.0490351878106594,10.006861686706545,3.157735824584961,-0.8810272812843323,0.8166459798812866
107,1243693083.0,-0.2410173267126083,0.0417017340660095,10.009698867797852,3.0694692134857178,-1.0493383407592771,0.829785943031311
108,1243701416.0,-0.2579821944236755,0.0509075634181499,10.011727333068848,3.2455670833587646,-1.145263671875,0.8539914488792419
109,1243709749.0,-0.244011640548706,0.0508211143314838,9.995216369628906,3.1723616123199463,-1.0156043767929075,0.8365993499755859
110,1243718082.0,-0.2550631165504455,0.0545965321362018,10.00378704071045,3.096773862838745,-1.005768656730652,0.9325758814811708
111,1243726415.0,-0.2453913539648056,0.067574419081211,10.0264253616333,3.125615358352661,-1.1249516010284424,0.9901567697525024
112,1243734748.0,-0.2472273409366607,0.0614822618663311,10.007824897766112,3.2149322032928467,-0.9924748539924622,0.8891085982322693
113,1243743081.0,-0.2529788017272949,0.0830955505371093,10.001557350158691,3.12856125831604,-1.1327896118164062,0.8733814358711243
114,1243751414.0,-0.2547662258148193,0.0724932327866554,10.016551971435549,3.157300472259521,-1.157353758811951,0.8840881586074829
115,1243759747.0,-0.2618246078491211,0.0642691627144813,10.010676383972168,3.068291187286377,-1.0886306762695312,0.9160547256469728
116,1243768080.0,-0.2538591921329498,0.0673639327287674,10.003104209899902,3.0744388103485107,-1.0204967260360718,0.9476115107536316
117,1243776413.0,-0.2583535313606262,0.0539575368165969,10.006282806396484,3.170158863067627,-1.0745428800582886,0.8343965411186218
118,1243784746.0,-0.2411438673734665,0.0485802702605724,10.018288612365724,3.07000732421875,-1.1668822765350342,0.838981568813324
119,1243793079.0,-0.2482965439558029,0.0576494969427585,10.021984100341797,3.073695182800293,-0.995599627494812,0.9694346785545348
120,1243801412.0,-0.2500527501106262,0.0632573738694191,9.994680404663086,3.0890896320343018,-1.0410394668579102,0.8553234934806824
121,1243809745.0,-0.2453811317682266,0.0647614896297454,10.01028823852539,3.14152193069458,-1.1452635526657104,0.8692317605018616
122,1243818078.0,-0.2310570627450943,0.0641428604722023,10.01840591430664,3.0810210704803467,-1.230277419090271,0.8972538709640503
123,1243826411.0,-0.2577098309993744,0.0581240057945251,10.028772354125977,3.135477066040039,-1.0991837978363037,0.907602071762085
124,1243834744.0,-0.2227933853864669,0.079081617295742,10.014866828918455,3.1313791275024414,-1.085556983947754,0.8229982852935791
125,1243843077.0,-0.2364617586135864,0.048904001712799,9.996623992919922,3.019418716430664,-1.209478497505188,0.8740217089653015
126,1243851410.0,-0.2339861690998077,0.0651739537715911,10.004722595214844,3.146106719970703,-1.210323929786682,0.8921566605567932
127,1243859743.0,-0.2386689037084579,0.0517321452498436,10.018343925476074,3.1908552646636963,-1.117549180984497,0.8486124873161316
128,1243868076.0,-0.2532328963279724,0.0329111441969871,10.019829750061035,3.065627098083496,-1.1329689025878906,0.8193098306655884
129,1243876409.0,-0.2422865480184555,0.0370067059993743,9.999451637268066,3.1287918090820312,-1.1916766166687012,0.9383904337882996
130,1243884742.0,-0.2563922107219696,0.0355723649263381,10.032469749450684,3.146977663040161,-1.0967246294021606,0.8922078013420105
131,1243893075.0,-0.240488052368164,0.0357938073575496,10.026429176330566,3.1463887691497803,-1.0486212968826294,0.8084237575531006
132,1243901408.0,-0.2345376014709472,0.0754061266779899,9.979377746582031,3.225485324859619,-1.21642005443573,0.8035569787025452
133,1243909741.0,-0.2233157902956009,0.0388567447662353,9.98407745361328,3.0206995010375977,-1.032433032989502,0.8570651412010193
134,1243918074.0,-0.2200060486793518,0.0456342287361621,10.016603469848633,3.1684939861297607,-1.0429348945617676,0.7975633144378662
135,1243926407.0,-0.24439238011837,0.0563295558094978,10.022281646728516,3.130277395248413,-1.032996654510498,0.8533766865730286
136,1243934740.0,-0.2462265193462371,0.0305077992379665,10.007362365722656,3.0571744441986084,-1.0998753309249878,0.8904148936271667
137,1243943073.0,-0.2234866321086883,0.0524809211492538,10.00844383239746,3.112014055252075,-1.1117602586746216,0.8105239868164062
138,1243951406.0,-0.2569941580295563,0.0753054171800613,10.025691986083984,3.221515417098999,-0.9736996293067932,0.8792728185653687
139,1243959739.0,-0.2545502483844757,0.0628508552908897,10.022842407226562,3.1042017936706543,-1.0943681001663208,0.8224602341651917
140,1243968072.0,-0.2560257017612457,0.0565192736685276,10.02645492553711,3.123591661453247,-1.07292902469635,0.851506769657135
141,1243976405.0,-0.2475173771381378,0.0560102984309196,10.00200366973877,3.119365692138672,-0.9541046619415284,0.8333719372749329
142,1243984738.0,-0.2408041059970855,0.056638590991497,10.008614540100098,3.149359703063965,-0.9723162651062012,0.789802074432373
143,1243993071.0,-0.2547361850738525,0.053734827786684,9.97946071624756,3.124821662902832,-1.050132393836975,0.804684042930603
144,1244001404.0,-0.2554127275943756,0.0475553385913372,10.02718448638916,3.255608081817627,-1.0375046730041504,0.9539124369621276
145,1244009737.0,-0.2509945034980774,0.0729908421635627,10.008166313171388,3.159708261489868,-0.9994162321090698,0.9006861448287964
146,1244018070.0,-0.2340167611837387,0.0500730648636817,10.010906219482422,3.1780991554260254,-1.1107101440429688,0.8946412205696106
147,1244026403.0,-0.250061959028244,0.0599780939519405,10.027220726013184,3.114165782928467,-1.1261297464370728,0.8501235842704773
148,1244034736.0,-0.2408152222633361,0.059597797691822,10.019657135009766,3.1076602935791016,-1.0463416576385498,0.8020713925361633
149,1244043069.0,-0.2365414500236511,0.0377724505960941,10.018132209777832,3.208195686340332,-1.1178563833236694,0.8850101828575134
150,1244051402.0,-0.2412358522415161,0.0518862716853618,9.98565673828125,3.182402372360229,-1.1038199663162231,0.8440018892288208
151,1244059735.0,-0.2339913249015808,0.060679018497467,10.014410972595217,3.1347341537475586,-0.9163236618041992,0.842567503452301
152,1244068068.0,-0.2273681610822677,0.061270210891962,10.026202201843262,3.0741312503814697,-1.111043095588684,0.820360004901886
153,1244076401.0,-0.24867944419384,0.0573541671037673,10.018893241882324,3.2037391662597656,-1.123901605606079,0.8717677593231201
154,1244084734.0,-0.2342122942209243,0.0570683889091014,10.01927089691162,3.1589395999908447,-1.0266185998916626,0.8274295330047607
155,1244093067.0,-0.263377696275711,0.0524711012840271,10.009119987487791,3.057712316513061,-1.052027940750122,0.8351393938064575
156,1244101400.0,-0.2448718845844268,0.0708962529897689,10.007229804992676,3.140907287597656,-1.0164241790771484,0.9254809021949768
157,1244109733.0,-0.2350717931985855,0.0569968372583389,10.00344944000244,3.1790213584899902,-1.18622088432312,0.8312972187995911
158,1244118066.0,-0.2562224268913269,0.0339460708200931,9.99990177154541,3.0984902381896973,-1.0434985160827637,0.7916207909584045
159,1244126399.0,-0.2333363145589828,0.0540029518306255,10.016276359558104,3.117393493652344,-1.1508733034133911,0.9237390160560608
160,1244134732.0,-0.2530209124088287,0.074351280927658,10.02739429473877,3.1554818153381348,-0.9484696388244628,0.8641859889030457
161,1244143065.0,-0.2701784670352936,0.04072717577219,9.970831871032717,3.11846923828125,-1.1318930387496948,0.9010961055755616
162,1244151398.0,-0.2420766353607177,0.0609237886965274,10.000288963317873,3.0819945335388184,-1.1226208209991455,0.784397542476654
163,1244159731.0,-0.2402777820825576,0.0402473360300064,10.020870208740234,3.134964942932129,-1.1310478448867798,0.7885726690292358
164,1244168064.0,-0.2596397697925567,0.0546631813049316,10.003450393676758,3.2352447509765625,-1.025440335273743,0.8716652989387512
165,1244176397.0,-0.23408804833889,0.0622511580586433,9.996458053588867,3.1688783168792725,-1.0686259269714355,0.8449240326881409
166,1244184730.0,-0.2549291551113128,0.0489813461899757,9.996973991394045,3.155430555343628,-1.1603249311447144,0.7949762940406799
167,1244193063.0,-0.2483461946249008,0.0730991587042808,10.01148796081543,3.045109987258911,-1.0627089738845823,0.7964106202125549
168,1244201396.0,-0.2336773574352264,0.0784611105918884,10.022258758544922,3.05379319190979,-1.0842249393463137,0.8344220519065857
169,1244209729.0,-0.2523722946643829,0.0638247728347778,10.008627891540527,3.1699540615081787,-1.026336908340454,0.7644184827804565
170,1244218062.0,-0.237601026892662,0.0594770647585392,9.99734115600586,3.1826324462890625,-1.114193558692932,0.8312459588050842
171,1244226395.0,-0.2500796616077423,0.0709437727928161,10.01767349243164,3.0934441089630127,-1.0253379344940186,0.8926434516906738
172,1244234728.0,-0.2203760892152786,0.0604376718401908,10.040515899658203,3.160937786102295,-1.2245653867721558,0.8765832185745239
173,1244243061.0,-0.2515606582164764,0.0743730142712593,10.016242980957031,3.157633304595948,-1.1501048803329468,0.9660793542861938
174,1244251394.0,-0.221293494105339,0.0525432340800762,10.027425765991213,3.0666515827178955,-1.0787947177886963,0.854913592338562
175,1244259727.0,-0.2521234154701233,0.0236076079308986,9.991491317749023,3.1179823875427246,-0.9601752758026124,0.9108294248580932
176,1244268060.0,-0.2519909143447876,0.0492559485137462,10.013497352600098,3.105482816696167,-1.151308536529541,0.8420807719230652
177,1244276393.0,-0.2243559956550598,0.0608501099050045,9.980596542358398,3.114652633666992,-1.1878089904785156,0.867464542388916
178,1244284726.0,-0.2324072420597076,0.039134819060564,10.02825927734375,3.1202621459960938,-1.0895527601242063,0.7421853542327881
179,1244293059.0,-0.2425975352525711,0.0525324009358882,9.990368843078612,3.183350086212158,-1.1890640258789062,0.8914396166801453
180,1244301392.0,-0.2381107956171035,0.0508604869246482,10.022863388061523,3.105840921401977,-1.0964685678482056,0.86723393201828
181,1244309725.0,-0.2314483523368835,0.0588331520557403,9.991917610168455,3.199589252471924,-1.0270540714263916,0.8415173888206482
182,1244318058.0,-0.235413372516632,0.079011783003807,9.98914623260498,3.152971744537353,-1.0619406700134275,0.8215382695198059
183,1244326391.0,-0.2328967601060867,0.0585766769945621,9.984066009521484,3.112706184387207,-1.1465702056884766,0.8099605441093445
184,1244334724.0,-0.2368330210447311,0.0537021942436695,10.009865760803224,3.1053545475006104,-1.0511057376861572,0.9102402329444884
185,1244343057.0,-0.2572552263736725,0.0442280992865562,9.988587379455566,3.155174732208252,-1.004974603652954,0.8695136904716492
186,1244351390.0,-0.2404003888368606,0.0523678883910179,9.98642635345459,3.0966713428497314,-1.1169086694717407,0.857218861579895
187,1244359723.0,-0.2517428398132324,0.0797514095902443,10.005403518676758,3.2077090740203857,-1.0024644136428833,0.9314233064651488
188,1244368056.0,-0.252566248178482,0.0835509151220321,10.002744674682615,3.198974609375,-1.1287169456481934,0.8757635354995728
189,1244376389.0,-0.2459331750869751,0.0666600093245506,10.003019332885742,3.2672367095947266,-1.1230305433273315,0.8333463668823242
190,1244384722.0,-0.2634018957614898,0.0667708739638328,10.011605262756348,3.085836410522461,-1.053026795387268,0.8320143818855286
191,1244393055.0,-0.2589704394340515,0.0650231912732124,10.041531562805176,3.0782294273376465,-1.0402966737747192,0.908447265625
192,1244401388.0,-0.2588048279285431,0.0474433451890945,10.029999732971191,3.0507707595825195,-1.109224557876587,0.8907734155654907
193,1244409721.0,-0.2498268783092498,0.0560184530913829,10.004281044006348,3.1780223846435547,-1.1481837034225464,0.8364201188087463
194,1244418054.0,-0.2364655435085296,0.0551490485668182,10.000754356384276,3.130635976791382,-1.0594816207885742,0.8256877660751343
195,1244426387.0,-0.2408248335123062,0.0559237077832222,10.017484664916992,3.186321496963501,-1.1002850532531738,0.8044279217720032
196,1244434720.0,-0.2696006894111633,0.0535308569669723,10.014175415039062,3.127126932144165,-1.1168063879013062,0.8456156253814697
197,1244443053.0,-0.2472476512193679,0.0500631220638752,10.018694877624512,3.0647051334381104,-1.1402432918548584,0.8787603974342346
198,1244451386.0,-0.2489915639162063,0.03766356036067,10.009729385375977,3.065626859664917,-1.0458292961120603,0.8760964870452881
199,1244459719.0,-0.269757479429245,0.0591334961354732,9.996041297912598,3.1237967014312744,-1.118266224861145,0.8527106642723083
200,1244468052.0,-0.2521997988224029,0.065362311899662,9.993865966796877,3.225766897201538,-1.2216708660125732,0.9201017022132874
201,1244476385.0,-0.2444142699241638,0.0578883066773414,10.045979499816896,3.1841180324554443,-1.0230324268341064,0.8203854560852051
202,1244484718.0,-0.2455760091543197,0.0505608543753623,9.983880996704102,3.194363832473755,-1.076002836227417,0.8442323803901672
203,1244493051.0,-0.260672003030777,0.0499927923083305,10.018512725830078,3.131096839904785,-1.1351203918457031,0.9014290571212769
204,1244501384.0,-0.2416125982999801,0.0502427220344543,9.981456756591797,3.18196702003479,-1.1536908149719238,0.9372633099555968
205,1244509717.0,-0.2169460505247116,0.0696896091103553,10.014219284057615,3.153228044509888,-1.148132562637329,0.8201294541358948
206,1244518050.0,-0.2234126329421997,0.0618990510702133,10.023252487182615,3.160374164581299,-1.1125800609588623,0.8216919302940369
207,1244526383.0,-0.225786417722702,0.0513319075107574,10.014328956604004,3.104099750518799,-1.0686771869659424,0.8549648523330688
208,1244534716.0,-0.2418761104345321,0.0682377219200134,9.982645988464355,3.223462104797364,-1.0716997385025024,0.9159778952598572
209,1244543049.0,-0.2449622601270675,0.0582496188580989,10.004769325256348,3.0109405517578125,-1.1090195178985596,0.8906453251838684
210,1244551382.0,-0.2293274253606796,0.0423756912350654,10.006735801696776,3.133683681488037,-1.1117602586746216,0.888749897480011
211,1244559715.0,-0.2334817349910736,0.048490971326828,9.991045951843262,3.064550876617432,-1.011762261390686,0.929578959941864
212,1244568048.0,-0.2443855106830597,0.0604092068970203,9.997124671936035,3.099437952041626,-1.0012860298156738,0.8489198684692383
213,1244576381.0,-0.2349738925695419,0.0606754310429096,10.02717399597168,3.11383318901062,-1.1361963748931885,0.7454383373260498
214,1244584714.0,-0.2243998646736145,0.0447555817663669,10.01350212097168,3.055022716522217,-1.0949060916900637,0.8585507869720459
215,1244593047.0,-0.2308461666107177,0.0573189109563827,9.987276077270508,3.224205017089844,-1.0817660093307495,0.8159030675888062
216,1244601380.0,-0.254019945859909,0.0523740574717521,10.028349876403809,3.236448049545288,-1.040347695350647,0.8441042900085449
217,1244609713.0,-0.2368378937244415,0.0448181517422199,10.015985488891602,3.1445188522338867,-1.13937246799469,0.9254295825958252
218,1244618046.0,-0.2516504228115082,0.0506154000759124,9.984539031982422,3.1508708000183105,-0.9860454797744752,0.8030190467834473
219,1244626379.0,-0.2418282181024551,0.0545644275844097,9.995102882385254,3.079663753509521,-1.073953628540039,0.877069890499115
