SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2252858483.0,0.2001652717590332,0.2036701589822769,9.665687561035156,-1.0458805561065674,-0.867118775844574,0.353207528591156
2252866816.0,0.1980622261762619,0.2208225727081298,9.65615177154541,-1.0218031406402588,-0.9448578357696532,0.2493674010038375
2252875149.0,0.2167669087648391,0.2041206806898117,9.662103652954102,-1.002797245979309,-0.8498034477233887,0.2625843286514282
2252883482.0,0.2038846313953399,0.2015742659568786,9.659235000610352,-0.9428088068962096,-0.8554897904396057,0.2373286932706833
2252891815.0,0.2179542779922485,0.2333114296197891,9.673254013061523,-1.0505164861679075,-1.0154249668121338,0.2489063143730163
2252900148.0,0.217739537358284,0.2217952013015747,9.66302490234375,-0.9530287981033324,-0.7554405927658081,0.2546695172786712
2252908481.0,0.2011807560920715,0.2178898006677627,9.644156455993652,-0.9826387166976928,-0.9721369743347168,0.355692058801651
2252916814.0,0.2253074049949646,0.2085196822881698,9.671236991882324,-0.9828181266784668,-0.8397114276885986,0.3047965764999389
2252925147.0,0.206159234046936,0.207561194896698,9.666895866394045,-1.0253121852874756,-0.9042080640792848,0.1499329209327697
2252933480.0,0.203898936510086,0.2087128013372421,9.652804374694824,-1.0497225522994995,-1.0132479667663574,0.2442957460880279
2252941813.0,0.213233396410942,0.2157082855701446,9.664521217346191,-0.9394276738166808,-0.7645336389541626,0.2531070411205292
2252950146.0,0.191724807024002,0.2074968218803405,9.652983665466309,-1.0028101205825806,-0.9028632640838624,0.2460247278213501
2252958479.0,0.2026400417089462,0.214213341474533,9.677532196044922,-1.0701115131378174,-0.9900413751602172,0.2002905011177063
2252966812.0,0.2093923985958099,0.2104438543319702,9.668397903442385,-1.0216493606567385,-0.8973946571350098,0.2045680731534958
2252975145.0,0.2195493578910827,0.2148213386535644,9.652732849121094,-0.9661048650741576,-0.9073458313941956,0.1913383305072784
2252983478.0,0.2051220834255218,0.209256425499916,9.69445514678955,-0.9704721570014954,-0.9034140706062316,0.1840254664421081
2252991811.0,0.2158656418323516,0.1948505938053131,9.668004035949709,-0.9562817811965942,-1.0095337629318235,0.2479842156171798
2253000144.0,0.209707111120224,0.223419114947319,9.660938262939451,-1.0447533130645752,-1.0602242946624756,0.193784475326538
2253008477.0,0.202332466840744,0.204320952296257,9.652769088745115,-1.0567152500152588,-0.8100244998931885,0.1790562868118286
2253016810.0,0.2183905988931656,0.2186838686466217,9.683618545532228,-1.0057429075241089,-0.9281318783760072,0.2060793340206146
2253025143.0,0.2135266065597534,0.2007230222225189,9.662824630737305,-0.9439358115196228,-0.9125326871871948,0.2259559780359268
2253033476.0,0.193269744515419,0.2008231580257415,9.6806640625,-0.9973672032356262,-0.9173482060432434,0.2620976865291595
2253041809.0,0.2305862009525299,0.2190200537443161,9.669041633605955,-1.058482646942139,-0.8690140843391418,0.2160944938659668
2253050142.0,0.202890396118164,0.2222030609846115,9.6715087890625,-0.9511589407920836,-0.9238541722297668,0.1773145347833633
2253058475.0,0.1983054131269455,0.2036843597888946,9.66240406036377,-0.9551677107810974,-1.0341875553131104,0.1999959498643875
2253066808.0,0.2002724558115005,0.2244132906198501,9.656173706054688,-0.9048483967781068,-0.9313591718673706,0.2113814651966095
2253075141.0,0.2014526724815368,0.1977546513080597,9.698604583740234,-0.9708819389343262,-0.9453701376914978,0.190633937716484
2253083474.0,0.2143062800168991,0.1871540993452072,9.662524223327637,-1.0518229007720947,-0.8456539511680603,0.169220432639122
2253091807.0,0.2021536529064178,0.21194589138031,9.67869758605957,-0.9006732702255249,-0.8259310126304626,0.2148137688636779
2253100140.0,0.2098501771688461,0.222868338227272,9.691237449645996,-0.996112048625946,-0.8711146116256714,0.2209868282079696
2253108473.0,0.2046142220497131,0.2029404640197754,9.683218002319336,-0.9886197447776794,-0.8319631218910217,0.2662343382835388
2253116806.0,0.2040563076734542,0.2059589624404907,9.672338485717772,-1.0449583530426023,-0.932332456111908,0.2182204574346542
2253125139.0,0.1945429742336273,0.2090990096330642,9.693832397460938,-1.0780519247055054,-1.0243644714355469,0.2222418934106826
2253133472.0,0.2143420875072479,0.1833774298429489,9.676759719848633,-1.1216089725494385,-0.9563459157943726,0.2335249930620193
2253141805.0,0.1977331936359405,0.2226608544588089,9.659241676330566,-1.0340721607208252,-0.8995718955993652,0.2860981822013855
2253150138.0,0.1944070607423782,0.2165808826684951,9.6602783203125,-1.106893539428711,-0.8694750666618347,0.1874321550130844
2253158471.0,0.2003510445356369,0.2069960683584213,9.668275833129885,-1.0277711153030396,-0.8134312629699707,0.2917077243328094
2253166804.0,0.2095425277948379,0.2120746374130249,9.668447494506836,-1.0357115268707275,-0.8773643970489502,0.2683475315570831
2253175137.0,0.202339619398117,0.1797008663415908,9.680951118469238,-0.9428088068962096,-0.9181679487228394,0.223420187830925
2253183470.0,0.2028904557228088,0.204077810049057,9.67241096496582,-1.0076639652252195,-0.908690631389618,0.1695534288883209
2253191803.0,0.2050648480653762,0.2221887558698654,9.666358947753906,-0.9703184366226196,-0.8825639486312866,0.2049778997898101
2253200136.0,0.2095068246126175,0.1757310926914215,9.673684120178224,-1.0324841737747192,-0.9240335822105408,0.1518027633428573
2253208469.0,0.2109589129686355,0.2239913642406463,9.643041610717772,-1.0979286432266235,-0.855208158493042,0.3354056179523468
2253216802.0,0.2089844942092895,0.2047285288572311,9.69340991973877,-0.9126864075660706,-0.8582817316055298,0.2196292430162429
2253225135.0,0.217324823141098,0.2038131058216095,9.651381492614746,-1.0385546684265137,-0.8374061584472656,0.3254160284996032
2253233468.0,0.222839668393135,0.2193419337272644,9.662561416625977,-1.031254768371582,-0.8445526361465454,0.1662235856056213
2253241801.0,0.2135339677333831,0.2270957678556442,9.643657684326172,-0.9647858142852784,-0.845372200012207,0.2503663301467895
2253250134.0,0.1900152713060379,0.2062021493911743,9.673912048339844,-1.02305805683136,-0.870499849319458,0.2145064026117324
2253258467.0,0.1924759596586227,0.2195780426263809,9.67762565612793,-1.0249279737472534,-0.830669641494751,0.2813083231449127
2253266800.0,0.2195279002189636,0.2049074918031692,9.672052383422852,-0.8805405497550964,-0.9569222331047058,0.2616622149944305
2253275133.0,0.2053438127040863,0.2122463136911392,9.683632850646973,-0.9971110224723816,-0.9021334052085876,0.2015712410211563
2253283466.0,0.1993354260921478,0.2055226415395736,9.679248809814451,-1.093343734741211,-0.8227035999298096,0.1976010352373123
2253291799.0,0.2045140862464904,0.2342055439949035,9.66660213470459,-1.0264136791229248,-0.8150960803031921,0.1760081946849823
2253300132.0,0.1821399331092834,0.2159084975719452,9.69470500946045,-0.9468814134597778,-0.8939623832702637,0.2279026508331298
2253308465.0,0.2065669149160385,0.215085968375206,9.683138847351074,-1.1026926040649414,-0.968089997768402,0.1526736468076706
2253316798.0,0.2071462422609329,0.2042279094457626,9.683467864990234,-1.075721025466919,-0.8189639449119568,0.2892231345176697
2253325131.0,0.2100217789411544,0.2256650477647781,9.663591384887695,-1.0133761167526243,-0.6619486212730408,0.2817437648773193
2253333464.0,0.2076470255851745,0.2056084722280502,9.669463157653809,-1.0634517669677734,-0.8334616422653198,0.3396831750869751
2253341797.0,0.2001365423202514,0.2124751955270767,9.681429862976074,-1.0403478145599363,-0.9370711445808412,0.2752121090888977
2253350130.0,0.1953082829713821,0.210257738828659,9.686457633972168,-1.1047420501708984,-0.844245195388794,0.2979063689708709
2253358463.0,0.1959450393915176,0.192919373512268,9.688104629516602,-1.0932412147521973,-0.8943209648132324,0.1447076350450515
2253366796.0,0.1902799755334854,0.1965458691120147,9.65367031097412,-0.9537203311920166,-0.9144026637077332,0.1526480317115783
2253375129.0,0.2207725793123245,0.2020035088062286,9.671795845031738,-1.0177431106567385,-0.8931555151939392,0.2286838889122009
2253383462.0,0.1951867789030075,0.2090919017791748,9.664856910705566,-1.0835590362548828,-0.9419122338294984,0.2408890575170517
2253391795.0,0.2264089435338974,0.2227752953767776,9.635029792785645,-1.045419454574585,-0.9888375401496888,0.1629962027072906
2253400128.0,0.2111376225948333,0.2127470076084137,9.649371147155762,-0.9955739378929138,-0.991731822490692,0.2109716385602951
2253408461.0,0.212253525853157,0.2088988274335861,9.683355331420898,-1.0054612159729004,-0.8565143942832947,0.1665565520524978
2253416794.0,0.2191272974014282,0.2045497894287109,9.685856819152832,-0.8912344574928284,-0.9365972876548768,0.2172343134880066
2253425127.0,0.2096927464008331,0.2046356797218322,9.666215896606444,-1.0013372898101809,-0.9127376079559326,0.2442445307970047
2253433460.0,0.2038488686084747,0.2036629021167755,9.67220973968506,-0.984764814376831,-0.981870412826538,0.1127410531044006
2253441793.0,0.2044711709022522,0.2154507786035537,9.675922393798828,-0.9122764468193054,-0.9039775729179382,0.3035158514976501
2253450126.0,0.2059231996536255,0.2180687189102172,9.674735069274902,-0.9745960831642152,-0.9182702898979188,0.1915560513734817
2253458459.0,0.2127470076084137,0.2264590114355087,9.668275833129885,-0.9685510396957396,-0.8642498850822449,0.2727019488811493
2253466792.0,0.2026401460170745,0.2134337723255157,9.712653160095217,-0.9789248108863832,-0.8514428734779358,0.3087411820888519
2253475125.0,0.1973254829645156,0.2102148979902267,9.694412231445312,-0.9725468158721924,-0.8142508268356323,0.3583559393882751
2253483458.0,0.1937562078237533,0.2191201895475387,9.676880836486816,-1.049671292304993,-0.91732257604599,0.1216804236173629
2253491791.0,0.1968390792608261,0.2054940313100814,9.662590026855469,-1.010583996772766,-0.9036446213722228,0.2410939633846283
2253500124.0,0.2128900587558746,0.2127040922641754,9.656617164611816,-1.0551527738571167,-0.8343836665153503,0.200008749961853
2253508457.0,0.2031550407409668,0.2077686339616775,9.677417755126951,-1.0163215398788452,-0.9001353979110718,0.2879424095153808
2253516790.0,0.2122677117586136,0.1923184245824813,9.688875198364258,-0.953259289264679,-0.8934500217437744,0.22531558573246
2253525123.0,0.205737218260765,0.1964099109172821,9.69150161743164,-0.9333059787750244,-0.8348448276519775,0.3125320971012115
2253533456.0,0.1782059222459793,0.2001007795333862,9.6698637008667,-1.088220715522766,-0.9774391651153564,0.2897610068321228
2253541789.0,0.2081048786640167,0.2130260318517685,9.65691089630127,-1.0061655044555664,-1.024735689163208,0.2178234457969665
2253550122.0,0.2063523679971695,0.2050362378358841,9.66864776611328,-1.0196001529693604,-0.8577694892883301,0.1991378515958786
2253558455.0,0.191996544599533,0.2130831331014633,9.64113712310791,-1.019420862197876,-0.8947052359580994,0.2249057739973068
2253566788.0,0.1930981427431106,0.1987274289131164,9.677589416503906,-0.968679130077362,-0.922471046447754,0.1610495001077652
2253575121.0,0.1954371333122253,0.1875833123922348,9.690678596496582,-1.0137345790863037,-0.8983936905860901,0.1834363490343094
2253583454.0,0.2029833793640136,0.215615302324295,9.681466102600098,-0.9881587028503418,-0.9907201528549194,0.1205149814486503
2253591787.0,0.210386648774147,0.2006874084472656,9.68010711669922,-1.0152456760406494,-1.1062018871307373,0.2767234146595001
2253600120.0,0.2111948430538177,0.2106083035469055,9.672252655029297,-1.060096263885498,-0.8937830924987793,0.2146088480949401
2253608453.0,0.2145137637853622,0.2147569507360458,9.67428493499756,-0.9027993679046632,-0.8474726676940918,0.3012874722480774
2253616786.0,0.2095926105976104,0.2001007795333862,9.691408157348633,-0.9548986554145812,-0.9219330549240112,0.2669387459754944
2253625119.0,0.2123107463121414,0.2120818495750427,9.659250259399414,-0.9466254115104676,-0.9638124704360962,0.1915560662746429
2253633452.0,0.2161374539136886,0.2156367599964141,9.672961235046388,-1.029641032218933,-0.8749054074287415,0.1375100165605545
2253641785.0,0.1847865432500839,0.2050433903932571,9.6718168258667,-0.9714198112487792,-0.9905280470848083,0.1877651512622833
2253650118.0,0.2098501026630401,0.2024469077587127,9.711029052734377,-0.9550267457962036,-0.819988489151001,0.1909925490617752
2253658451.0,0.2154936343431472,0.1941066533327102,9.682881355285645,-1.0971728563308716,-0.8847795724868774,0.2050931751728058
2253666784.0,0.2205149978399276,0.1847793906927108,9.637776374816896,-1.0394256114959717,-0.8763654232025146,0.2564881145954132
2253675117.0,0.2120174169540405,0.1924615502357483,9.675171852111816,-0.9898364543914796,-0.8415812849998474,0.241042748093605
2253683450.0,0.2165451645851135,0.2141918838024139,9.650200843811035,-0.9966241717338562,-0.9327936172485352,0.1947066038846969
2253691783.0,0.2005084902048111,0.2006801664829254,9.678425788879396,-1.0087398290634155,-0.9206268787384032,0.2620976865291595
2253700116.0,0.2083766162395477,0.21364825963974,9.684598922729492,-1.0833796262741089,-0.970677137374878,0.1616642475128173
2253708449.0,0.1921897381544113,0.2114451974630355,9.671151161193848,-0.955718159675598,-0.9123021960258484,0.2176569402217865
2253716782.0,0.2092851549386978,0.1949937492609024,9.657504081726074,-0.9807177186012268,-0.8337432742118835,0.3526951968669891
2253725115.0,0.2024253904819488,0.2131832689046859,9.687230110168455,-0.9355599284172058,-0.8996487259864807,0.2214478552341461
2253733448.0,0.2035840451717376,0.2331181317567825,9.661144256591797,-0.9040288925170898,-0.8855610489845276,0.2937312424182892
2253741781.0,0.2104366421699524,0.2064453512430191,9.660079002380373,-0.9690889120101928,-0.8378927707672119,0.3110208213329315
2253750114.0,0.2096283733844757,0.191288486123085,9.650901794433594,-0.9029273390769958,-0.9143513441085817,0.2064379155635833
2253758447.0,0.2019462138414383,0.2003725916147232,9.684076309204102,-0.9103554487228394,-0.8335896730422974,0.1948090642690658
2253766780.0,0.2032051086425781,0.2192704081535339,9.6972017288208,-0.9013137221336364,-1.0025924444198608,0.3090741336345672
2253775113.0,0.1984698623418808,0.2055583447217941,9.671916007995604,-1.0009785890579224,-0.8529796004295349,0.2589214742183685
2253783446.0,0.2011522501707077,0.2061735391616821,9.684627532958984,-1.0590717792510986,-0.9809995889663696,0.3340992629528045
2253791779.0,0.1962310969829559,0.2112735211849212,9.642868995666504,-1.0407062768936155,-0.9362772107124328,0.1850500553846359
2253800112.0,0.2187911570072174,0.2058874368667602,9.658720016479492,-1.0252354145050049,-0.8918108940124512,0.2178875058889389
2253808445.0,0.2071820944547653,0.1975114494562149,9.667925834655762,-0.904566764831543,-0.9688839912414552,0.2504687905311584
2253816778.0,0.1953083723783493,0.2148070335388183,9.659384727478027,-1.124055027961731,-0.9240846633911132,0.2192706763744354
2253825111.0,0.190308541059494,0.2108014374971389,9.656023025512695,-0.9286696910858154,-0.9461898803710938,0.2508274018764496
2253833444.0,0.2120317220687866,0.2089202404022216,9.660064697265623,-0.9932431578636168,-0.9720601439476012,0.2954986095428467
2253841777.0,0.2091347873210907,0.2310010492801666,9.675048828125,-1.086632490158081,-0.9783356189727784,0.1492669433355331
2253850110.0,0.1915602833032608,0.2136339545249939,9.682173728942873,-1.0374789237976074,-1.0665510892868042,0.281462013721466
2253858443.0,0.2037988007068634,0.2008732855319976,9.686115264892578,-1.0761821269989014,-0.9763122797012328,0.1682471185922622
2253866776.0,0.2033267170190811,0.1917748749256134,9.666166305541992,-0.9510821104049684,-0.8591782450675964,0.2033386081457138
2253875109.0,0.2108657509088516,0.190587431192398,9.679126739501951,-1.0451377630233765,-0.9392995834350586,0.2178618609905243
2253883442.0,0.2230756878852844,0.2042780071496963,9.688639640808104,-1.0491846799850464,-0.8710121512413025,0.1437599062919616
2253891775.0,0.2014526724815368,0.2088630199432373,9.66531467437744,-1.0027716159820557,-0.9194998145103456,0.1938869655132293
2253900108.0,0.2164950519800186,0.2110016494989395,9.667881965637209,-0.9498271346092224,-0.9644272327423096,0.2079235464334488
2253908441.0,0.2266235798597335,0.2116168886423111,9.647011756896973,-1.0731083154678345,-0.8939623832702637,0.1454760432243347
2253916774.0,0.1973827034235,0.2020892649888992,9.66718864440918,-1.033534288406372,-0.8460637331008911,0.1911718547344207
2253925107.0,0.198312446475029,0.2030976861715316,9.6639404296875,-0.9280294179916382,-0.858102560043335,0.2180923968553543
2253933440.0,0.1957089304924011,0.2064596563577652,9.664713859558104,-0.97738778591156,-0.8545164465904236,0.1612287759780883
2253941773.0,0.2035412937402725,0.2113307416439056,9.663741111755373,-0.8972665667533875,-0.923341989517212,0.2148649990558624
2253950106.0,0.2172747254371643,0.2046785801649093,9.67921257019043,-1.082303762435913,-0.9098175168037416,0.1300306469202041
2253958439.0,0.2169171720743179,0.2098572999238968,9.652504920959473,-0.9881460070610046,-1.01311993598938,0.1828472167253494
2253966772.0,0.1929908543825149,0.2109945565462112,9.651424407958984,-1.0423200130462646,-0.8338713645935059,0.2651713490486145
2253975105.0,0.1984484791755676,0.2040062397718429,9.662339210510254,-0.9149661660194396,-0.7956293821334839,0.2957547605037689
2253983438.0,0.209249272942543,0.2139057666063308,9.638076782226562,-0.9499807357788086,-0.8368682861328125,0.1617410778999328
2253991771.0,0.2245277464389801,0.2153649479150772,9.655479431152344,-0.987838625907898,-0.8721647262573242,0.2068989872932434
2254000104.0,0.2100789695978164,0.1960879862308502,9.664892196655272,-0.889684796333313,-0.9984941482543944,0.1698351800441742
2254008437.0,0.197811871767044,0.1952797621488571,9.664341926574709,-1.0199332237243652,-0.8854585289955139,0.2348185181617736
2254016770.0,0.1814033687114715,0.1950652748346328,9.665759086608888,-1.0185372829437256,-0.8445397019386292,0.3299625813961029
2254025103.0,0.2042994946241378,0.2095783054828643,9.688383102416992,-1.0622990131378174,-0.9672702550888062,0.2361504286527633
2254033436.0,0.2002938687801361,0.1918535083532333,9.699204444885254,-1.0175766944885254,-0.9602265357971193,0.1639183014631271
2254041769.0,0.191259816288948,0.2019747793674469,9.66145133972168,-1.04324209690094,-0.9923465847969056,0.1726271212100982
2254050102.0,0.2103866934776306,0.2096070200204849,9.654485702514648,-1.0135040283203125,-0.9678339958190918,0.3298472762107849
2254058435.0,0.1950865685939788,0.2307077199220657,9.66171646118164,-1.1165755987167358,-0.8788500428199768,0.2797202467918396
2254066768.0,0.2031121253967285,0.1955515742301941,9.685099601745604,-1.0066906213760376,-0.8960371613502502,0.2718310356140136
2254075101.0,0.1999648809432983,0.2240341901779174,9.698968887329102,-0.9392740726470948,-1.0043853521347046,0.2424515485763549
2254083434.0,0.2028403133153915,0.1887992918491363,9.656509399414062,-1.03138267993927,-0.9597142934799194,0.244628757238388
2254091767.0,0.2014026045799255,0.2133335471153259,9.663147926330566,-0.9921162724494934,-0.9386337399482728,0.2864055633544922
2254100100.0,0.2195065021514892,0.1974042207002639,9.65991497039795,-0.9529776573181152,-0.9401448965072632,0.1957055926322937
2254108433.0,0.2136197239160537,0.227675050497055,9.658835411071776,-1.075464963912964,-0.9568197727203368,0.2324619889259338
2254116766.0,0.2155294120311737,0.2212015986442566,9.665335655212402,-0.9425781965255736,-1.0312291383743286,0.2467547208070755
2254125099.0,0.2100861519575119,0.2178684473037719,9.67783260345459,-0.9377370476722716,-0.9131474494934082,0.2116888463497162
2254133432.0,0.2237981557846069,0.2017960101366043,9.646910667419434,-1.0585850477218628,-0.8739576935768127,0.2822048366069793
2254141765.0,0.2040348500013351,0.2013167589902877,9.658820152282717,-0.987659215927124,-0.8563863039016724,0.198190152645111
2254150098.0,0.1971395611763,0.1992568075656891,9.678647994995115,-0.9390946626663208,-0.9696781039237976,0.1889433860778808
2254158431.0,0.2092206627130508,0.2160158604383468,9.657418251037598,-1.0295897722244265,-0.9197560548782348,0.3073067963123321
2254166764.0,0.2118171453475952,0.1923828572034835,9.654850006103516,-1.0013116598129272,-0.9292587637901306,0.158974751830101
2254175097.0,0.2230399549007415,0.2095997631549835,9.655801773071287,-0.9209854006767272,-0.8796696066856384,0.2176825404167175
2254183430.0,0.2112734466791153,0.1910738348960876,9.673754692077637,-1.0704188346862793,-0.996239960193634,0.2489319294691085
2254191763.0,0.2077972441911697,0.2000793218612671,9.656380653381348,-0.8911449313163757,-1.0469050407409668,0.1741383969783783
2254200096.0,0.2015314251184463,0.2123322188854217,9.666366577148438,-0.9617376327514648,-0.9655285477638244,0.2212685495615005
2254208429.0,0.2164307236671447,0.2053295075893402,9.62571620941162,-1.030537486076355,-1.0135040283203125,0.3102523684501648
2254216762.0,0.2246422469615936,0.2152934521436691,9.665887832641602,-1.1523075103759766,-0.8380977511405945,0.1462188512086868
2254225095.0,0.1876548379659652,0.2046642899513244,9.696508407592772,-1.0556395053863523,-0.9222918748855592,0.207590565085411
2254233428.0,0.2046499252319336,0.1950365006923675,9.6475248336792,-0.9843806624412536,-0.8664014339447021,0.2472157925367355
2254241761.0,0.2221959084272384,0.199635848402977,9.676523208618164,-1.08781099319458,-0.8616884350776672,0.3313585519790649
2254250094.0,0.2026257365942001,0.1966888755559921,9.694884300231934,-1.004436492919922,-0.9125071167945862,0.2345367521047592
2254258427.0,0.2121749520301818,0.2062380909919738,9.666353225708008,-0.9331778287887572,-0.8053627610206604,0.3023632168769836
2254266760.0,0.2158156782388687,0.2160588800907135,9.675715446472168,-0.9721626043319702,-0.9727261066436768,0.3035158812999725
2254275093.0,0.2109731584787368,0.199528619647026,9.684306144714355,-0.9851233959197998,-0.893655002117157,0.1825398355722427
2254283426.0,0.2092778831720352,0.2063094526529312,9.664971351623535,-0.9757230281829834,-0.9032602906227112,0.24539715051651
2254291759.0,0.2050505429506302,0.2054940313100814,9.669005393981934,-1.026439189910889,-0.9238541722297668,0.2587421834468841
2254300092.0,0.2122749239206314,0.1882342100143432,9.680135726928713,-0.9544633626937866,-0.9668349623680116,0.3340993225574493
2254308425.0,0.2179112732410431,0.2102005034685135,9.693517684936523,-1.0141699314117432,-1.005691647529602,0.3461891710758209
2254316758.0,0.1862671822309494,0.2132620066404342,9.66268253326416,-0.9914758205413818,-0.8385332226753235,0.2493930011987686
2254325091.0,0.2102864235639572,0.2102721184492111,9.66667366027832,-0.9462154507637024,-0.9748008847236632,0.212175503373146
2254333424.0,0.2099001705646515,0.2210228443145752,9.68750286102295,-0.9945496320724488,-0.9214465022087096,0.2259816080331802
2254341757.0,0.2115381807088852,0.2130474299192428,9.68554973602295,-1.0486083030700684,-0.9626725912094116,0.1975113600492477
2254350090.0,0.1974470764398574,0.2027401775121688,9.640780448913574,-0.9212544560432434,-0.9338053464889526,0.2485605329275131
2254358423.0,0.2083908170461654,0.2202574014663696,9.651280403137209,-0.9793347120285034,-0.880156397819519,0.3445114493370056
2254366756.0,0.2049146443605423,0.2143134772777557,9.655458450317385,-0.9368149638175964,-0.7951939105987549,0.229746863245964
2254375089.0,0.1940065622329712,0.2170673310756683,9.682496070861816,-1.13634991645813,-0.9802823066711426,0.2555916309356689
2254383422.0,0.2137127220630645,0.1947648227214813,9.684585571289062,-1.1028079986572266,-0.8079625368118286,0.2135970890522003
2254391755.0,0.193713292479515,0.2052794396877288,9.669920921325684,-0.9877361059188844,-0.8774155974388123,0.1581038534641266
2254400088.0,0.2022466361522674,0.209134817123413,9.677446365356444,-0.9840476512908936,-0.8829994797706604,0.2303616106510162
2254408421.0,0.1926690489053726,0.1879553198814392,9.687024116516112,-0.9621219038963318,-0.8687835931777954,0.2089993506669998
2254416754.0,0.2043781876564026,0.1898579150438308,9.699992179870604,-1.0372741222381592,-0.9297967553138732,0.2413245439529419
2254425087.0,0.2034769207239151,0.2163377404212951,9.678204536437988,-1.007074952125549,-0.7612806558609009,0.260535180568695
2254433420.0,0.2078759223222732,0.2001293897628784,9.695542335510254,-1.1320466995239258,-0.8716012239456177,0.1676835864782333
2254441753.0,0.2066384851932525,0.200072169303894,9.667925834655762,-1.0676013231277466,-0.9550524353981018,0.2021091431379318
2254450086.0,0.1961595118045807,0.2065454423427581,9.693846702575684,-1.042191982269287,-1.0732619762420654,0.2175544947385788
2254458419.0,0.1973470151424408,0.193155437707901,9.69089412689209,-1.035173773765564,-0.9013392925262452,0.1992403417825698
