,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,2009693210.0,0.1507410258054733,0.3926022052764892,9.531882286071776,1.5054254531860352,-0.8665680289268494,-0.1629193425178527
32,2009701543.0,0.1639382988214492,0.3991056680679321,9.565608978271484,1.5123156309127808,-0.985110640525818,-0.1121006980538368
33,2009709876.0,0.1533662378787994,0.4087457358837127,9.554161071777344,1.457526922225952,-0.9770422577857972,-0.104775033891201
34,2009718209.0,0.146928533911705,0.4111166596412658,9.543861389160156,1.4640840291976929,-0.9559360146522522,-0.1187603995203971
35,2009726542.0,0.1491744220256805,0.4015698134899139,9.543301582336426,1.4476395845413208,-0.8757122159004211,-0.1301843225955963
36,2009734875.0,0.1451751589775085,0.3886265158653259,9.528611183166504,1.4955127239227295,-0.976632297039032,-0.1821556389331817
37,2009743208.0,0.1567810028791427,0.3981630802154541,9.551531791687012,1.4852415323257446,-0.9745064377784728,-0.1028539687395095
38,2009751541.0,0.1382939517498016,0.3923327028751373,9.52575969696045,1.5771580934524536,-0.9817935824394226,-0.1019958779215812
39,2009759874.0,0.1452691107988357,0.4038378000259399,9.519773483276367,1.455708146095276,-1.0104687213897705,-0.0969370603561401
40,2009768207.0,0.1491333544254303,0.4033768773078918,9.550655364990234,1.4693349599838257,-1.071558713912964,-0.0720912516117096
41,2009776540.0,0.1551984846591949,0.4140064716339111,9.56129550933838,1.5227662324905396,-0.8076039552688599,-0.1088476926088333
42,2009784873.0,0.1564750224351883,0.4098637998104095,9.525971412658691,1.5399277210235596,-0.9027096033096312,-0.126393437385559
43,2009793206.0,0.1515261232852935,0.4233982264995575,9.537956237792969,1.4672346115112305,-0.9267613887786864,-0.1364598274230957
44,2009801539.0,0.1540761739015579,0.3901926875114441,9.55885410308838,1.544410228729248,-0.9938706755638124,-0.1386370509862899
45,2009809872.0,0.1347280144691467,0.4035205841064453,9.546637535095217,1.4644428491592407,-0.940541923046112,-0.1433756947517395
46,2009818205.0,0.1413929611444473,0.3956099450588226,9.553045272827148,1.4826287031173706,-1.0233269929885864,-0.0251915995031595
47,2009826538.0,0.1464145183563232,0.4104869663715362,9.549185752868652,1.5087552070617676,-0.9832151532173156,-0.1604347378015518
48,2009834871.0,0.150995060801506,0.4058254063129425,9.541139602661133,1.4364205598831177,-0.8821670413017273,-0.1238832399249076
49,2009843204.0,0.1448174715042114,0.4109596908092499,9.553018569946287,1.516029715538025,-0.9443071484565736,-0.1774938404560089
50,2009851537.0,0.1507962644100189,0.3950450718402862,9.562962532043455,1.5427197217941284,-0.9167718887329102,-0.0861790925264358
51,2009859870.0,0.1314292401075363,0.4068753123283386,9.524894714355469,1.516029715538025,-0.9221509099006652,-0.1098978742957115
52,2009868203.0,0.1481206864118576,0.4138946533203125,9.565566062927246,1.5203584432601929,-1.0009658336639404,-0.0610515214502811
53,2009876536.0,0.1484431326389312,0.3881372809410095,9.564860343933104,1.4781205654144287,-0.9811403751373292,-0.129031702876091
54,2009884869.0,0.1377950012683868,0.4060282409191131,9.544413566589355,1.4518916606903076,-0.9508643746376038,-0.0280347783118486
55,2009893202.0,0.148200586438179,0.3935883641242981,9.552124977111816,1.4364205598831177,-0.9706385135650636,-0.0584132596850395
56,2009901535.0,0.1416303068399429,0.3982651829719543,9.54561996459961,1.4663636684417725,-0.99584299325943,-0.1268032640218734
57,2009909868.0,0.1574468612670898,0.396860808134079,9.538236618041992,1.52653169631958,-0.9895676374435424,-0.0622554011642932
58,2009918201.0,0.1501435041427612,0.4019247889518738,9.524449348449709,1.4630084037780762,-0.9642350077629088,-0.0597195923328399
59,2009926534.0,0.1426491439342498,0.3929342627525329,9.54720687866211,1.407476544380188,-0.8844466805458069,-0.0980128645896911
60,2009934867.0,0.1521130055189132,0.3893710076808929,9.536810874938965,1.44705069065094,-0.9556544423103333,-0.0530086606740951
61,2009943200.0,0.1453655511140823,0.4002831280231476,9.565500259399414,1.5636976957321167,-0.9847007989883424,-0.2052084356546402
62,2009951533.0,0.1483581513166427,0.3918002545833587,9.548349380493164,1.4970241785049438,-0.8975868821144104,-0.1807468682527542
63,2009959866.0,0.1338403075933456,0.4015001356601715,9.576034545898438,1.5051180124282837,-0.8295298218727112,-0.1624070554971695
64,2009968199.0,0.1498647332191467,0.3804237246513366,9.534985542297363,1.4344226121902466,-1.0323432683944702,-0.1266239732503891
65,2009976532.0,0.1386763602495193,0.4038532972335815,9.533138275146484,1.5458701848983765,-0.9620065689086914,-0.140609323978424
66,2009984865.0,0.14654241502285,0.4134295284748077,9.545333862304688,1.5124692916870115,-0.8823463320732117,-0.089508943259716
67,2009993198.0,0.1234520524740219,0.4203541278839111,9.537107467651367,1.4098074436187744,-0.939927101135254,-0.1130228117108345
68,2010001531.0,0.1429405808448791,0.4001232981681824,9.55465316772461,1.4905691146850586,-0.7963849902153015,-0.2075137197971344
69,2010009864.0,0.1473836302757263,0.3852796256542206,9.529827117919922,1.5026845932006836,-0.9513511061668396,-0.1553631573915481
70,2010018197.0,0.1738288551568985,0.4046908020973205,9.547478675842283,1.4634692668914795,-0.9697932600975036,-0.1363829970359802
71,2010026530.0,0.1462305337190628,0.4006378948688507,9.528464317321776,1.5640307664871216,-0.9030426144599916,-0.1166600212454795
72,2010034863.0,0.1435524374246597,0.4078971147537231,9.5731782913208,1.558882236480713,-0.9745319485664368,-0.139764055609703
73,2010043196.0,0.1348683834075927,0.405958741903305,9.53359603881836,1.3910833597183228,-0.9512229561805724,0.0719759985804557
74,2010051529.0,0.1471906453371048,0.4120337665081024,9.545209884643556,1.4682847261428833,-1.036031723022461,-0.1981645226478576
75,2010059862.0,0.1393688172101974,0.4120232164859772,9.553502082824709,1.4192593097686768,-0.9317562580108644,-0.2441421002149582
76,2010068195.0,0.1566206514835357,0.3912923336029053,9.53814697265625,1.5439236164093018,-0.97717022895813,-0.2856115102767944
77,2010076528.0,0.148014411330223,0.4144180417060852,9.558072090148926,1.6039119958877563,-0.9646960496902466,-0.0731414407491684
78,2010084861.0,0.1463978141546249,0.3947206139564514,9.563383102416992,1.5966888666152954,-0.9483797550201416,-0.1309783905744552
79,2010093194.0,0.1573971658945083,0.3892139792442322,9.57489013671875,1.4418765306472778,-0.9026585221290588,-0.142504796385765
80,2010101527.0,0.1334515959024429,0.4034274518489837,9.574307441711426,1.5428733825683594,-0.9216641187667848,-0.0428910329937934
81,2010109860.0,0.156868577003479,0.4094937741756439,9.553231239318848,1.4736380577087402,-0.9240590929985046,-0.0956691652536392
82,2010118193.0,0.1564446985721588,0.4025717675685882,9.569743156433104,1.535457968711853,-0.913019359111786,-0.1514057368040084
83,2010126526.0,0.143782153725624,0.3991185426712036,9.541677474975586,1.4412872791290283,-0.98726224899292,-0.2517494857311249
84,2010134859.0,0.1349515914916992,0.3883507251739502,9.546228408813477,1.44689679145813,-1.0115444660186768,-0.1998038291931152
85,2010143192.0,0.1524816155433654,0.4024368226528168,9.522313117980955,1.4287105798721311,-1.0178967714309692,-0.1668639183044433
86,2010151525.0,0.1353444159030914,0.4100437462329864,9.557682991027832,1.587134838104248,-0.8439249396324158,-0.030237603932619
87,2010159858.0,0.1440729200839996,0.3857127130031585,9.563591957092283,1.4495351314544678,-0.9260697960853576,-0.0451450832188129
88,2010168191.0,0.1363555938005447,0.4103003740310669,9.54835033416748,1.4880975484848022,-0.9523117542266846,-0.1697455495595932
89,2010176524.0,0.1390480548143386,0.4063985049724579,9.5387544631958,1.5337803363800049,-0.9676674008369446,-0.1976522356271743
90,2010184857.0,0.155786320567131,0.4148075878620147,9.555377960205078,1.4627008438110352,-1.0094952583312988,-0.1020599156618118
91,2010193190.0,0.1195626705884933,0.3977900147438049,9.51883316040039,1.46833598613739,-0.9700495004653932,-0.1074645146727562
92,2010201523.0,0.137261301279068,0.4142886996269226,9.535476684570312,1.4354729652404783,-0.9389281868934632,-0.0533160269260406
93,2010209856.0,0.1442226320505142,0.4056586027145386,9.532652854919434,1.518744707107544,-0.8795544505119324,-0.0835664346814155
94,2010218189.0,0.1503313481807708,0.4037908911705017,9.555878639221191,1.4774034023284912,-0.9147995710372924,-0.1277766227722168
95,2010226522.0,0.1692772209644317,0.4077869951725006,9.527861595153809,1.4455393552780151,-0.9264540076255798,-0.0695810690522193
96,2010234855.0,0.1573360115289688,0.4104852080345154,9.542256355285645,1.5831645727157593,-0.9820369482040404,-0.1177102178335189
97,2010243188.0,0.146859124302864,0.4068145751953125,9.532403945922852,1.5027613639831543,-0.9731488227844238,-0.0997034087777137
98,2010251521.0,0.1372491717338562,0.407877653837204,9.572341918945312,1.4218206405639648,-0.9458951950073242,-0.0678905248641967
99,2010259854.0,0.1273122280836105,0.3972301483154297,9.534653663635254,1.47084641456604,-0.952196478843689,-0.0574911572039127
100,2010268187.0,0.1543244868516922,0.4075281620025635,9.551874160766602,1.425176024436951,-0.9991472959518432,-0.1789026409387588
101,2010276520.0,0.1375492662191391,0.4059377610683441,9.517009735107422,1.5566794872283936,-1.012031316757202,-0.1508038341999054
102,2010284853.0,0.1552096456289291,0.4028598368167877,9.566494941711426,1.503939867019653,-0.9539637565612792,-0.0750881358981132
103,2010293186.0,0.1495657712221145,0.3983463943004608,9.563457489013672,1.4908511638641355,-1.0106226205825806,-0.0685821250081062
104,2010301519.0,0.147129625082016,0.4059297442436218,9.539913177490234,1.4445915222167969,-0.9533233642578124,-0.110205240547657
105,2010309852.0,0.1609820425510406,0.3931877911090851,9.541756629943848,1.4108833074569702,-0.9358032941818236,-0.10311009734869
106,2010318185.0,0.1561748832464218,0.4032502770423889,9.538813591003418,1.5213576555252075,-0.9525038003921508,-0.1222695633769035
107,2010326518.0,0.1600020229816436,0.4005735218524933,9.530942916870115,1.407502055168152,-0.894026517868042,-0.1419412642717361
108,2010334851.0,0.1485073566436767,0.3995075225830078,9.55081272125244,1.4980230331420898,-1.0215598344802856,-0.0894064903259277
109,2010343184.0,0.1509057879447937,0.4106643497943878,9.52857780456543,1.391928791999817,-0.937775492668152,-0.0400222428143024
110,2010351517.0,0.1545597910881042,0.4014267921447754,9.553838729858398,1.5821655988693235,-0.9886453747749328,-0.1662235707044601
111,2010359850.0,0.1460286229848861,0.4165236055850982,9.547731399536133,1.5265570878982544,-0.9190770983695984,-0.1335654109716415
112,2010368183.0,0.1542391777038574,0.4226623773574829,9.546810150146484,1.638209581375122,-0.9065518379211426,-0.1016757041215896
113,2010376516.0,0.159371480345726,0.3940821588039398,9.580900192260742,1.450406193733215,-0.9568070769309998,-0.1377405673265457
114,2010384849.0,0.154542475938797,0.3917428851127624,9.55567741394043,1.4926695823669434,-1.039669156074524,-0.1050567924976348
115,2010393182.0,0.1581214964389801,0.4126746356487274,9.561047554016112,1.508345365524292,-0.9167718887329102,-0.0895345583558082
116,2010401515.0,0.1599869728088379,0.3898616135120392,9.556890487670898,1.4652111530303955,-0.9956892728805542,-0.0737305730581283
117,2010409848.0,0.1569108366966247,0.4122299253940582,9.553884506225586,1.4976130723953247,-1.0128251314163208,-0.0704263374209404
118,2010418181.0,0.1477494686841964,0.3942023515701294,9.541932106018066,1.382758855819702,-1.0148488283157349,-0.1068241745233535
119,2010426514.0,0.1378365755081176,0.4041391909122467,9.550691604614258,1.4976385831832886,-1.0057556629180908,-0.0825418680906295
120,2010434847.0,0.1269803196191787,0.4021035730838775,9.563114166259766,1.4695398807525637,-0.9747624397277832,-0.0348737798631191
121,2010443180.0,0.1433517336845398,0.4045831859111786,9.55746078491211,1.6175132989883425,-0.993537664413452,-0.0782642886042594
122,2010451513.0,0.139345645904541,0.4116529524326324,9.541452407836914,1.4542481899261477,-0.9862377047538756,-0.1528529375791549
123,2010459846.0,0.1521200239658355,0.4122067093849182,9.534390449523926,1.457526683807373,-0.9680259823799132,-0.1601273864507675
124,2010468179.0,0.1581382155418396,0.4086456894874573,9.531789779663086,1.5523505210876465,-0.9455108642578124,-0.1374331712722778
125,2010476512.0,0.1482932120561599,0.403337150812149,9.536662101745604,1.4828850030899048,-0.8247656226158142,-0.0438643805682659
126,2010484845.0,0.1412434875965118,0.3915061354637146,9.544837951660156,1.524226188659668,-0.907320201396942,-0.0996777936816215
127,2010493178.0,0.1411586105823516,0.411943644285202,9.541385650634766,1.4583719968795776,-0.9400039315223694,-0.135179117321968
128,2010501511.0,0.1477643251419067,0.3960276246070862,9.55522346496582,1.4669016599655151,-0.9626470804214478,-0.0876903310418129
129,2010509844.0,0.1470656991004943,0.411368727684021,9.538877487182615,1.483781337738037,-0.994511067867279,-0.1743945181369781
130,2010518177.0,0.1487848460674286,0.3894685804843902,9.545899391174316,1.5062451362609863,-1.0175639390945437,-0.1246260777115821
131,2010526510.0,0.150482028722763,0.399852454662323,9.540271759033203,1.4992268085479736,-0.9070897102355956,-0.1077975034713745
132,2010534843.0,0.1552752554416656,0.3900648057460785,9.559928894042969,1.4805796146392822,-0.9391332268714904,-0.018019612878561
133,2010543176.0,0.1462845653295517,0.414057582616806,9.555747985839844,1.5143392086029053,-0.8761221170425415,-0.1573610603809356
134,2010551509.0,0.1492963284254074,0.4069257974624634,9.564579963684082,1.40314781665802,-0.963722825050354,-0.074883222579956
135,2010559842.0,0.1376417726278305,0.4152404069900512,9.53477382659912,1.4395198822021484,-0.9368278980255128,-0.0495251268148422
136,2010568175.0,0.1605567187070846,0.4078883826732635,9.544794082641602,1.5466643571853638,-0.9665915369987488,-0.1107431426644325
137,2010576508.0,0.1334603726863861,0.4030087292194366,9.550060272216797,1.4759948253631592,-0.9407981634140016,-0.0614613629877567
138,2010584841.0,0.1353170573711395,0.4172480702400207,9.542584419250488,1.5316545963287354,-0.9560897946357728,-0.1105382442474365
139,2010593174.0,0.1340952217578888,0.4041597843170166,9.550078392028809,1.4424655437469482,-0.9410029649734496,-0.105389766395092
140,2010601507.0,0.1476698070764541,0.3979838192462921,9.550214767456056,1.4694631099700928,-0.9482774138450624,-0.1225769221782684
141,2010609840.0,0.147551417350769,0.4126063883304596,9.559587478637695,1.5515822172164917,-0.9702032208442688,-0.1601530015468597
142,2010618173.0,0.1421630829572677,0.3991729319095611,9.554694175720217,1.5003280639648438,-0.9067566990852356,-0.0486030094325542
143,2010626506.0,0.1482421159744262,0.411299467086792,9.55588722229004,1.495794415473938,-0.9863913655281068,-0.1027002707123756
144,2010634839.0,0.1476387083530426,0.3856553137302398,9.548481941223145,1.4383418560028076,-0.8821927309036255,0.0060705742798745
145,2010643172.0,0.1492877006530761,0.40829798579216,9.56321620941162,1.421231389045715,-0.9603928923606871,-0.1930929124355316
146,2010651505.0,0.1589004248380661,0.4113215208053589,9.536222457885742,1.5125974416732788,-1.0063960552215576,-0.1201435625553131
147,2010659838.0,0.1419890075922012,0.404386818408966,9.545758247375488,1.5124692916870115,-0.8934885263442993,-0.1208607479929924
148,2010668171.0,0.1440765410661697,0.401200920343399,9.543699264526367,1.524507999420166,-1.0910255908966064,-0.1038785427808761
149,2010676504.0,0.1320644915103912,0.4009671509265899,9.537901878356934,1.4899030923843384,-0.9927180409431458,-0.0048282826319336
150,2010684837.0,0.1429168134927749,0.3937969207763672,9.556844711303713,1.5567562580108645,-0.9514535665512084,-0.0971932113170623
151,2010693170.0,0.1550828218460083,0.3888052999973297,9.557180404663086,1.5267622470855713,-0.9901312589645386,-0.1171979382634162
152,2010701503.0,0.1429594606161117,0.3998034298419952,9.52743911743164,1.482756733894348,-0.9060907959938048,-0.1065936312079429
153,2010709836.0,0.1404737383127212,0.4008054733276367,9.53705883026123,1.3853201866149902,-0.9605209827423096,-0.1171979233622551
154,2010718169.0,0.1342193782329559,0.3976127207279205,9.523111343383787,1.516618728637695,-0.9699981808662416,-0.2503150999546051
155,2010726502.0,0.1639572232961654,0.3990754187107086,9.55629539489746,1.4759689569473269,-0.992692530155182,-0.1721148490905761
156,2010734835.0,0.1388263553380966,0.3950839042663574,9.537432670593262,1.5096261501312256,-1.0357754230499268,-0.1078743487596511
157,2010743168.0,0.1501936167478561,0.4114323854446411,9.523150444030762,1.5371358394622805,-1.01510488986969,-0.0509339086711406
158,2010751501.0,0.1716145724058151,0.4161117970943451,9.527836799621582,1.551172375679016,-0.9552956819534302,-0.1250102669000625
159,2010759834.0,0.1672942340373993,0.4010151922702789,9.539483070373535,1.5178483724594116,-0.9336772561073304,-0.0982177779078483
160,2010768167.0,0.1431607902050018,0.4015844464302063,9.555594444274902,1.4166464805603027,-0.9917703866958618,-0.1702706217765808
161,2010776500.0,0.1251194328069687,0.4051386713981628,9.55246353149414,1.476609230041504,-0.9638507962226868,-0.105645902454853
162,2010784833.0,0.1337176114320755,0.4045749008655548,9.55325412750244,1.5045543909072876,-1.014899969100952,-0.1073108315467834
163,2010793166.0,0.1436941772699356,0.4153120219707489,9.539141654968262,1.3952841758728027,-1.0345205068588257,-0.1400970518589019
164,2010801499.0,0.1433707028627395,0.3904430270195007,9.546597480773926,1.460754156112671,-0.912571132183075,-0.1503171324729919
165,2010809832.0,0.1352437883615493,0.4273975193500519,9.549580574035645,1.6008641719818115,-0.964183747768402,-0.1144828200340271
166,2010818165.0,0.1374244540929794,0.4026950895786285,9.5234956741333,1.474739670753479,-1.057137966156006,-0.121373064815998
167,2010826498.0,0.144099935889244,0.4006999135017395,9.517159461975098,1.5522739887237549,-0.996560275554657,0.0215415731072425
168,2010834831.0,0.1527503579854965,0.4073619544506073,9.54933261871338,1.5781441926956177,-1.021175503730774,-0.0885356068611145
169,2010843164.0,0.1526610404253006,0.4004847407341003,9.532814025878906,1.4510207176208496,-1.008880615234375,-0.0659438446164131
170,2010851497.0,0.151528924703598,0.4016790688037872,9.553327560424805,1.4441561698913574,-0.8517116904258728,-0.1452198922634124
171,2010859830.0,0.1492370367050171,0.4142034351825714,9.522294998168944,1.4734843969345093,-0.9672574400901794,-0.0730389878153801
172,2010868163.0,0.1271738111972808,0.4188812673091888,9.551085472106934,1.472716212272644,-0.9243793487548828,-0.1245748326182365
173,2010876496.0,0.1405292153358459,0.4127155244350433,9.549398422241213,1.5076795816421509,-0.9774775505065918,-0.0032402009237557
174,2010884829.0,0.1332059651613235,0.4062987565994262,9.561513900756836,1.475303292274475,-0.8905941843986511,-0.1532883942127227
175,2010893162.0,0.1311940401792526,0.3939795792102813,9.524913787841797,1.4660305976867676,-0.97717022895813,-0.2529789805412292
176,2010901495.0,0.145123541355133,0.3996362090110779,9.534250259399414,1.4175431728363037,-0.9641070365905762,-0.0946317985653877
177,2010909828.0,0.1503089666366577,0.4011456072330475,9.53361701965332,1.5243287086486816,-0.8637503981590271,-0.0733463615179061
178,2010918161.0,0.1380364149808883,0.397204726934433,9.56301212310791,1.4858819246292114,-0.9162083864212036,-0.0585157237946987
179,2010926494.0,0.1590276062488556,0.4006385505199432,9.552919387817385,1.4899287223815918,-0.9994032979011536,-0.1467311382293701
180,2010934827.0,0.1408022493124008,0.4134553074836731,9.55168628692627,1.462034821510315,-0.95370751619339,-0.2236250638961792
181,2010943160.0,0.1448668986558914,0.386902779340744,9.549444198608398,1.510932445526123,-1.0672554969787598,-0.1260604560375213
182,2010951493.0,0.1466271877288818,0.3961532711982727,9.532639503479004,1.563467264175415,-0.9782972931861876,0.0093748103827238
183,2010959826.0,0.1446987986564636,0.402451604604721,9.553277969360352,1.46590256690979,-1.0166929960250854,-0.1021623685956001
184,2010968159.0,0.1532313078641891,0.4060960710048675,9.550350189208984,1.5831133127212524,-0.8717420101165771,-0.0620248690247535
185,2010976492.0,0.1412920951843261,0.4061691164970398,9.527984619140623,1.5422329902648926,-0.920024871826172,-0.1150719448924064
186,2010984825.0,0.1451513171195984,0.3929959237575531,9.52390480041504,1.5181044340133667,-0.9972773194313048,-0.0971419811248779
187,2010993158.0,0.1460549682378769,0.3954024910926819,9.57004165649414,1.4526344537734983,-0.913902997970581,-0.0802109688520431
188,2011001491.0,0.1535279005765915,0.4033336639404297,9.53582763671875,1.4821163415908811,-0.9262747168540956,-0.0683259740471839
189,2011009824.0,0.1496980190277099,0.4175191521644592,9.536336898803713,1.568769454956055,-0.953169882297516,-0.149958536028862
190,2011018157.0,0.1357976496219635,0.4227888286113739,9.556706428527832,1.62537682056427,-0.9888503551483154,-0.0518560223281383
191,2011026490.0,0.1394626200199127,0.4063067436218261,9.53423309326172,1.4179528951644895,-0.9436413645744324,-0.0881001725792884
192,2011034823.0,0.1396254152059555,0.4157965183258056,9.537922859191896,1.5433858633041382,-0.992462158203125,-0.0766249820590019
193,2011043156.0,0.157193511724472,0.404310792684555,9.578216552734377,1.5255838632583618,-1.0994269847869873,-0.1593333482742309
194,2011051489.0,0.1393676549196243,0.3977499306201935,9.560409545898438,1.564927339553833,-1.065872311592102,-0.1320541799068451
195,2011059822.0,0.148940160870552,0.4061319530010223,9.540678024291992,1.507090449333191,-0.8744572401046753,-0.1764949113130569
196,2011068155.0,0.1428840458393097,0.4004025161266327,9.524970054626465,1.5816789865493774,-0.953246533870697,-0.1344106942415237
197,2011076488.0,0.1462252289056778,0.4088663160800934,9.557827949523926,1.4976131916046145,-1.022635579109192,-0.0373071357607841
198,2011084821.0,0.1412135809659958,0.3901506960391998,9.549447059631348,1.5638259649276731,-0.9116746783256532,-0.1438111215829849
199,2011093154.0,0.1472698897123336,0.402547687292099,9.531935691833496,1.4152631759643557,-0.8848820328712463,-0.0461952723562717
200,2011101487.0,0.1661591231822967,0.4149432480335235,9.52762222290039,1.4090646505355835,-0.9938962459564208,-0.1133557930588722
201,2011109820.0,0.1552607268095016,0.411415159702301,9.547669410705566,1.523662805557251,-0.9950745701789856,-0.0262417830526828
202,2011118153.0,0.1414534300565719,0.4027982950210571,9.538582801818848,1.6159123182296753,-0.9640171527862548,-0.0935687869787216
203,2011126486.0,0.1421583145856857,0.3995632529258728,9.545978546142578,1.656702995300293,-0.8842161893844604,-0.1452198922634124
204,2011134819.0,0.1438623219728469,0.408834844827652,9.529129981994627,1.515005111694336,-0.9627494215965272,-0.2034154385328292
205,2011143152.0,0.1490575522184372,0.39582359790802,9.53417682647705,1.3954122066497805,-0.947380781173706,-0.1640207469463348
206,2011151485.0,0.1498347073793411,0.4049946069717407,9.559956550598145,1.4069130420684814,-1.0223537683486938,-0.1097185760736465
207,2011159818.0,0.1474113166332245,0.4038865566253662,9.54745101928711,1.445257544517517,-0.9334211349487304,-0.1181200370192527
208,2011168151.0,0.1439453214406967,0.4037910401821136,9.538769721984863,1.4399298429489136,-0.9344968795776368,-0.1744201332330703
209,2011176484.0,0.1494422554969787,0.3978033661842346,9.51043701171875,1.5781188011169434,-0.9808588027954102,-0.1555936783552169
210,2011184817.0,0.133937269449234,0.4002999067306518,9.532943725585938,1.4997901916503906,-0.9297582507133484,-0.1822836846113205
211,2011193150.0,0.1533109247684478,0.4150216281414032,9.5376558303833,1.5553474426269531,-1.0006585121154783,-0.1088989153504371
212,2011201483.0,0.1377931982278823,0.4030711054801941,9.549213409423828,1.545293927192688,-0.9985452890396118,-0.2389807999134063
213,2011209816.0,0.1391859650611877,0.4024431109428406,9.563920021057127,1.4905436038970947,-0.9284263253211976,-0.0927107110619545
214,2011218149.0,0.141359731554985,0.414040207862854,9.554368019104004,1.403019666671753,-0.9807049036026,-0.1811822801828384
215,2011226482.0,0.1418062448501587,0.4038643836975097,9.56003761291504,1.5041446685791016,-0.9401320219039916,-0.2002136558294296
216,2011234815.0,0.1483655124902725,0.3926173448562622,9.55009937286377,1.554476618766785,-0.9609307050704956,-0.032542884349823
217,2011243148.0,0.1497736424207687,0.4031482636928558,9.524015426635742,1.5237140655517578,-0.9694091081619264,-0.0196845382452011
218,2011251481.0,0.1474309712648391,0.4041137397289276,9.552156448364258,1.3996129035949707,-0.9479443430900574,-0.1269569545984268
