,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6929,978428694.0,0.8189619183540344,0.372428297996521,9.92126178741455,-2.1426305770874023,-2.041377544403076,-0.8988291025161743
6930,978437027.0,0.5390505194664001,0.6145259737968445,9.839228630065918,-2.631990909576416,-0.6595409512519836,-0.8927329778671265
6931,978445360.0,0.5392826199531555,0.9046978950500488,9.86315631866455,-3.305978298187256,-0.2636473178863525,-1.00243878364563
6932,978453693.0,0.1635489761829376,0.8455221056938171,10.06450080871582,-4.313283920288086,-0.6479633450508118,-1.1267958879470823
6933,978462026.0,0.1925198584794998,0.5466817021369934,10.396507263183594,-4.714274883270264,-0.928874671459198,-1.4114725589752195
6934,978470359.0,0.3104403614997864,0.3769894242286682,10.304224014282228,-4.912988662719727,-1.209478497505188,-1.462188482284546
6935,978478692.0,0.2222148030996322,0.2050656080245971,10.170796394348145,-4.542120456695557,-1.2184691429138184,-1.3018690347671509
6936,978487025.0,0.2508094608783722,0.1187623664736747,9.986988067626951,-3.973741292953491,-0.9019027948379515,-1.287960648536682
6937,978495358.0,0.3310891091823578,0.1835283786058426,9.637937545776367,-3.54657244682312,-0.8245221972465515,-1.2320703268051147
6938,978503691.0,-0.0519944839179515,0.0270466543734073,9.52426815032959,-3.1688907146453857,-0.2571156620979309,-1.002515435218811
6939,978512024.0,-0.2175337821245193,0.0579475499689579,9.284241676330566,-2.7177979946136475,-0.7710652947425842,-0.9423219561576844
6940,978520357.0,-0.1744609475135803,0.3152253925800323,9.215564727783203,-2.5521256923675537,-1.925012469291687,-0.924315333366394
6941,978528690.0,-0.126228779554367,0.3098030984401703,9.469474792480469,-2.3329954147338867,-2.76820707321167,-1.1197774410247805
6942,978537023.0,0.4938701093196869,0.2169062048196792,9.825980186462402,-2.423593282699585,-2.798431873321533,-1.3651361465454102
6943,978545356.0,0.4975118041038513,0.4221199154853821,9.863019943237305,-2.6291732788085938,-2.009692907333374,-1.2311995029449463
6944,978553689.0,0.0559745281934738,0.6330238580703735,9.823280334472656,-3.232670545578003,-1.154664158821106,-1.1644231081008911
6945,978562022.0,-0.0202049277722835,0.6609258651733398,9.989520072937012,-3.956708192825317,-1.237295627593994,-0.9036703109741212
6946,978570355.0,-0.2171569019556045,0.6320921778678894,10.094720840454102,-4.547372341156006,-2.18166732788086,-0.7477307319641113
6947,978578688.0,-0.1344087123870849,0.2922850847244262,10.358381271362305,-4.872211933135986,-2.634244680404663,-0.6776758432388306
6948,978587021.0,0.5087984204292297,0.0722864866256713,10.443562507629396,-4.607335090637207,-2.487321376800537,-0.5265774726867676
6949,978595354.0,0.2987128496170044,0.0221795383840799,10.10188102722168,-3.941569805145264,-2.129746913909912,-0.506700873374939
6950,978603687.0,0.3120813071727752,0.2095944583415985,9.66811752319336,-3.2338995933532715,-1.7115174531936646,-0.8880454897880554
6951,978612020.0,0.2011376768350601,0.3686797320842743,9.26816749572754,-3.0139498710632324,-2.041889905929565,-1.375868558883667
6952,978620353.0,-0.2505024969577789,0.0874053388833999,9.32985782623291,-2.7348573207855225,-2.5128333568573,-1.4606516361236572
6953,978628686.0,-0.3166836202144623,0.1718109101057052,9.266549110412598,-2.457814216613769,-3.212102174758911,-1.3954893350601196
6954,978637019.0,0.03416009247303,0.1709386855363845,9.481313705444336,-2.4281527996063232,-4.045307636260986,-1.2543290853500366
6955,978645352.0,0.2484121173620224,0.1401446908712387,9.83880615234375,-2.196651220321656,-4.177784442901611,-0.8567962050437927
6956,978653685.0,0.7093756198883057,0.3557130098342895,9.946345329284668,-2.409403085708618,-3.2555434703826904,-0.6658676266670227
6957,978662018.0,0.5338479280471802,0.5074058175086975,9.974780082702637,-2.7331414222717285,-2.0898141860961914,-0.4428445100784302
6958,978670351.0,-0.0390094369649887,0.5622661113739014,9.907706260681152,-3.3181192874908447,-1.5743533372879028,-0.2913362979888916
6959,978678684.0,-0.0280063655227422,0.7572095990180969,9.94531536102295,-3.98191237449646,-2.433147668838501,-0.3428209722042084
6960,978687017.0,-0.0204895790666341,0.7122905254364014,10.03997802734375,-4.713967323303223,-3.4925007820129395,-0.8328980207443237
6961,978695350.0,0.4446051716804504,0.340039998292923,10.41428279876709,-4.787326335906982,-3.6718008518218994,-1.0601221323013306
6962,978703683.0,0.6436772346496582,0.1014708131551742,10.348343849182127,-4.421785354614258,-3.047069787979126,-0.8895055651664734
6963,978712016.0,0.5173667073249817,0.0703310370445251,10.080504417419434,-3.732020139694214,-2.2875561714172363,-0.7560554146766663
6964,978720349.0,0.1443786472082138,0.2084504067897796,9.46632480621338,-3.04258680343628,-2.025266408920288,-0.9460874199867249
6965,978728682.0,0.1277865767478943,0.2564517259597778,9.213953018188477,-2.90765118598938,-2.5365264415740967,-1.1896787881851196
6966,978737015.0,-0.1732945740222931,-0.0901371836662292,9.388751983642578,-2.448541641235352,-2.922968626022339,-1.1704424619674685
6967,978745348.0,0.0821960791945457,0.1270478814840316,9.387916564941406,-2.203054666519165,-3.114204168319702,-0.8064641356468201
6968,978753681.0,0.2832682430744171,0.2173971384763717,9.665172576904297,-2.16926908493042,-3.3790037631988525,-0.5998597145080566
6969,978762014.0,0.3020578622817993,0.4065280258655548,9.766611099243164,-2.0216801166534424,-3.130648136138916,-0.7731399536132812
6970,978770347.0,0.5807422399520874,0.7337038516998291,9.853601455688477,-2.6490495204925537,-2.984929084777832,-1.0885025262832642
6971,978778680.0,0.2732235193252563,0.719789981842041,10.027961730957031,-3.4397358894348145,-2.5917508602142334,-1.132277250289917
6972,978787013.0,0.1699912697076797,0.6779582500457764,10.11742115020752,-4.257444858551025,-2.5672123432159424,-1.0404759645462036
6973,978795346.0,0.4118441045284271,0.7423937320709229,10.09460735321045,-4.986425399780273,-2.7049400806427,-0.9790529012680054
6974,978803679.0,0.4106485545635223,0.4731825888156891,10.277959823608398,-5.310803890228272,-2.691082715988159,-0.9378138780593872
6975,978812012.0,0.5696189403533936,0.0443884022533893,10.38848876953125,-5.019826412200928,-2.130950689315796,-1.0381962060928345
6976,978820345.0,0.7307323813438416,-0.2035457789897918,10.297987937927246,-4.094358444213867,-1.409372091293335,-1.0031559467315674
6977,978828678.0,0.1838197410106659,0.0184495653957128,9.730883598327637,-3.09061336517334,-0.9491866827011108,-1.1995145082473757
6978,978837011.0,0.2179388999938964,0.3887476921081543,9.233510971069336,-2.8517866134643555,-1.3633434772491455,-1.4205142259597778
6979,978845344.0,-0.0185488518327474,0.1824417263269424,9.281631469726562,-2.699842691421509,-1.9940426349639893,-1.793534278869629
6980,978853677.0,-0.1939062476158142,0.1158570051193237,9.340102195739746,-2.3224682807922363,-2.506096839904785,-1.7895641326904297
6981,978862010.0,0.1569241136312484,0.1313750147819519,9.562993049621582,-2.129849433898926,-2.560988187789917,-1.2618341445922852
6982,978870343.0,0.3637888133525848,0.1628409475088119,9.729263305664062,-2.1841259002685547,-2.243525266647339,-1.0541282892227173
6983,978878676.0,0.2618279457092285,0.4053782820701599,9.768847465515137,-2.342806100845337,-1.6808830499649048,-0.9200634360313416
6984,978887009.0,0.2755079865455627,0.6076956987380981,9.914018630981444,-2.9264261722564697,-1.5666688680648804,-1.0333037376403809
6985,978895342.0,0.1709797382354736,0.7011279463768005,10.086459159851074,-3.528949737548828,-1.5316543579101562,-0.7179413437843323
6986,978903675.0,0.1535401493310928,0.6294265985488892,10.172892570495604,-4.408594131469727,-1.1778963804244995,-0.4406929016113281
6987,978912008.0,0.2955979704856872,0.5684452056884766,10.14705753326416,-5.0458760261535645,-1.3675694465637207,-0.4285260736942291
6988,978920341.0,0.0478322803974151,0.3380846679210663,10.200128555297852,-5.309958457946777,-1.8781893253326416,-0.5920730233192444
6989,978928674.0,0.3698815703392029,0.0217128433287143,10.228107452392578,-4.841704845428467,-1.898552656173706,-0.7665827870368958
6990,978937007.0,0.3980186283588409,-0.1131214499473571,10.05283546447754,-3.946078300476074,-1.5574736595153809,-0.6460167169570923
6991,978945340.0,0.0767524465918541,0.2584678530693054,9.52305793762207,-3.2869462966918945,-1.2856296300888062,-0.5782925486564636
6992,978953673.0,0.0643154457211494,0.3486945927143097,9.241711616516112,-3.1992690563201904,-1.6702017784118652,-0.7147908806800842
6993,978962006.0,-0.0598764009773731,0.093556247651577,9.356000900268556,-3.0182788372039795,-2.134485244750977,-0.5785742998123169
6994,978970339.0,0.0023870279546827,0.1382305771112442,9.458785057067873,-2.6835782527923584,-2.387451648712158,-0.4644885659217834
6995,978978672.0,0.2172679156064987,0.141758918762207,9.591508865356444,-2.4532546997070312,-2.2926278114318848,-0.2369316816329956
6996,978987005.0,-0.0170126091688871,0.3058778047561645,9.594038009643556,-2.342729091644287,-2.2294118404388428,-0.4869778156280517
6997,978995338.0,0.0878797173500061,0.7585926651954651,9.655695915222168,-2.779093027114868,-2.5027410984039307,-0.7177876830101013
6998,979003671.0,0.0590022802352905,0.6892345547676086,9.89864730834961,-3.5557940006256104,-2.8918216228485107,-1.0323306322097778
6999,979012004.0,0.1806729882955551,0.690185010433197,10.148322105407717,-4.221251010894775,-2.719693899154663,-1.0043597221374512
7000,979020337.0,0.3100635409355163,0.6731176972389221,10.193178176879885,-4.800107955932617,-2.461809635162353,-0.9585102200508118
7001,979028670.0,0.2317956238985061,0.3233970105648041,10.33867073059082,-5.091495513916016,-2.3089184761047363,-0.8240868449211121
7002,979037003.0,0.1338642388582229,0.0273517910391092,10.393125534057615,-4.662713050842285,-2.411759853363037,-0.9026969075202942
7003,979045336.0,0.7683627009391785,-0.0926516130566597,10.339763641357422,-3.800717353820801,-2.0808749198913574,-1.1833264827728271
7004,979053669.0,0.586751401424408,0.0674201175570488,10.004127502441406,-3.087642431259156,-1.1504122018814087,-1.247720718383789
7005,979062002.0,0.1364251375198364,0.2174372225999832,9.537053108215332,-2.7661325931549072,-0.672860324382782,-1.1055359840393066
7006,979070335.0,0.0055626914836466,0.175335481762886,9.286625862121582,-2.701507568359375,-1.2984623908996582,-0.8464479446411133
7007,979078668.0,-0.2432074546813964,0.0680692940950393,9.290596961975098,-2.5633444786071777,-2.2326903343200684,-0.8703460693359375
7008,979087001.0,0.0924772918224334,-0.0009674888569861,9.587684631347656,-2.4347352981567383,-2.35681700706482,-0.6822607517242432
7009,979095334.0,0.1120683997869491,0.1133623644709587,9.684218406677246,-2.163403987884521,-2.3302040100097656,-0.1850884705781936
7010,979103667.0,-0.0580339916050434,0.4667185842990875,9.721138954162598,-2.3235695362091064,-2.0410192012786865,-0.0203120876103639
7011,979112000.0,0.1619893759489059,0.470718115568161,9.943744659423828,-2.896099328994751,-2.1959853172302246,-0.1032253801822662
7012,979120333.0,0.269725888967514,0.5830549597740173,10.012038230895996,-3.2752153873443604,-2.1821022033691406,-0.4762198328971863
7013,979128666.0,0.3109269142150879,0.7294467687606812,10.038798332214355,-3.8305068016052246,-1.8745009899139404,-0.5018340945243835
7014,979136999.0,0.4563189446926117,0.5386514663696289,10.101500511169434,-4.235851764678955,-1.5326021909713743,-0.7609477043151855
7015,979145332.0,0.2079985290765762,0.3385872542858124,10.13420295715332,-4.265999794006348,-1.3912116289138794,-0.9472913146018982
7016,979153665.0,0.371846079826355,0.3177809119224548,10.04992961883545,-3.949408054351807,-1.504759669303894,-1.6405919790267944
7017,979161998.0,0.4497323930263519,0.3606121838092804,9.85069465637207,-3.593114137649536,-1.6767847537994385,-1.9984995126724243
7018,979170331.0,0.0111805042251944,0.2522786557674408,9.713632583618164,-3.424982070922852,-1.539927959442139,-2.063406229019165
7019,979178664.0,-0.1662928760051727,0.1046403050422668,9.573114395141602,-3.167353391647339,-1.916456937789917,-1.639797568321228
7020,979186997.0,-0.3242184519767761,0.0755819976329803,9.418975830078123,-3.109952449798584,-2.615623235702514,-1.077411651611328
7021,979195330.0,-0.1634560376405716,-0.0622700229287147,9.729392051696776,-2.8128018379211426,-3.159541845321656,-0.8182212114334106
7022,979203663.0,0.1173506006598472,-0.0624204762279987,9.81623363494873,-2.20464301109314,-3.1146140098571777,-0.5424838662147522
7023,979211996.0,0.2412721961736679,0.3029662668704986,9.878779411315918,-1.9017033576965328,-2.772356986999512,-0.1201820075511932
7024,979220329.0,-0.1132827997207641,0.5606836080551147,9.748406410217283,-2.1836390495300293,-2.5157275199890137,-0.3457153141498565
7025,979228662.0,0.1335658729076385,0.7725806832313538,9.645787239074709,-3.027986526489258,-2.7602667808532715,-0.5652292966842651
7026,979236995.0,-0.0720910280942916,0.8787668943405151,9.5706787109375,-3.80822229385376,-3.1017045974731445,-0.6706832051277161
7027,979245328.0,0.1517278999090194,0.6985741257667542,9.827842712402344,-4.565430164337158,-3.115382671356201,-0.8021610379219055
7028,979253661.0,0.3823051750659942,0.4243431091308594,9.973599433898926,-4.865065574645996,-2.871816635131836,-0.6205048561096191
7029,979261994.0,0.2213198691606521,0.270536720752716,10.033353805541992,-4.8228020668029785,-2.464832305908203,-0.6379737854003906
7030,979270327.0,0.4458706676959991,0.1272033601999282,10.125967979431152,-4.413972854614258,-2.1480865478515625,-0.7116402983665466
7031,979278660.0,0.553138017654419,0.2593483328819275,10.020604133605955,-3.7831201553344727,-1.9830796718597408,-1.0917043685913086
7032,979286993.0,0.0112967565655708,0.0884618386626243,9.959505081176758,-3.5337905883789062,-1.7232486009597778,-1.0836869478225708
7033,979295326.0,-0.0049735261127352,-0.0322405286133289,9.726552963256836,-2.9779365062713623,-2.0972933769226074,-0.8817188143730164
7034,979303659.0,-0.0568135417997837,0.1214502155780792,9.56092929840088,-2.5972065925598145,-2.8688197135925293,-0.6889204382896423
7035,979311992.0,-0.1977308541536331,-0.1280952841043472,9.711105346679688,-2.27439022064209,-3.3551573753356934,-0.97813081741333
7036,979320325.0,0.3952456712722778,-0.1041889414191246,9.899862289428713,-1.8122071027755733,-3.500466823577881,-1.0489541292190552
7037,979328658.0,0.0638649612665176,0.1429027915000915,9.802928924560549,-1.4865223169326782,-3.161846876144409,-0.7373313903808594
7038,979336991.0,0.1540411859750747,0.4136715829372406,9.726669311523438,-1.887359499931336,-2.749585628509521,-0.7111793160438538
7039,979345324.0,0.063265323638916,0.8359098434448242,9.553277969360352,-2.651918411254883,-3.055342674255371,-0.6950935125350952
7040,979353657.0,0.0064154360443353,0.9670350551605223,9.646167755126951,-3.7721571922302246,-3.112821102142334,-0.7257025837898254
7041,979361990.0,0.3203398883342743,0.6874993443489075,9.882336616516112,-4.598062992095947,-3.105418920516968,-0.8281082510948181
7042,979370323.0,0.4006578028202057,0.469510555267334,10.044244766235352,-4.76027774810791,-2.6710526943206787,-0.7538270354270935
7043,979378656.0,0.1196877658367157,0.2072086483240127,10.104890823364258,-4.528493881225586,-2.555506467819214,-0.942168354988098
7044,979386989.0,0.3406179845333099,0.2179852575063705,10.019210815429688,-4.116156578063965,-2.55842661857605,-1.292468547821045
7045,979395322.0,0.0446889586746692,0.1689870208501815,9.849946022033691,-3.69198489189148,-3.170709609985352,-1.6279641389846802
7046,979403655.0,-0.0629163309931755,0.0014975843951106,9.841410636901855,-3.241097211837769,-3.0392825603485107,-1.5614181756973269
7047,979411988.0,-0.095869667828083,0.0722544267773628,9.680208206176758,-2.676969289779663,-3.4606878757476807,-1.0839176177978516
7048,979420321.0,-0.285466581583023,0.1887075304985046,9.47687816619873,-2.2162206172943115,-4.017439365386963,-0.8367146253585815
7049,979428654.0,0.0427120178937912,0.2346869111061096,9.585655212402344,-2.127774715423584,-4.3534979820251465,-0.7031620740890503
7050,979436987.0,0.4376732409000397,0.2220040410757064,9.859525680541992,-2.121960163116455,-4.044462203979492,-0.8695521354675293
7051,979445320.0,0.2595633864402771,0.513068437576294,9.743109703063965,-2.355664253234864,-3.453157424926758,-0.8065410256385803
7052,979453653.0,0.2561662495136261,0.9241782426834106,9.607735633850098,-3.13187837600708,-3.274652004241944,-1.2534838914871216
7053,979461986.0,0.3518949747085571,1.014897704124451,9.673352241516112,-4.287439346313477,-3.507818460464477,-1.4692580699920654
7054,979470319.0,0.0022379944566637,0.7354323863983154,9.82847499847412,-5.160678863525391,-3.622774600982666,-1.788334608078003
7055,979478652.0,0.3616580367088318,0.4239965379238128,10.110556602478027,-5.569097995758057,-3.5002362728118896,-1.8259618282318115
7056,979486985.0,0.2116879522800445,0.24495729804039,10.141077995300291,-5.30778169631958,-3.3164541721343994,-1.5811666250228882
7057,979495318.0,0.3258285820484161,0.0615781247615814,10.185842514038086,-4.854870796203613,-2.691441297531128,-1.332042574882507
7058,979503651.0,0.3395715653896332,0.0554299429059028,10.00971221923828,-4.063493251800537,-2.779195785522461,-1.3601926565170288
7059,979511984.0,-0.038135852664709,0.1197080686688423,9.70219898223877,-3.6108901500701904,-2.81218695640564,-1.3952587842941284
7060,979520317.0,-0.0719214156270027,-0.0450965017080307,9.693316459655762,-3.044123888015747,-3.050476312637329,-1.1286145448684692
7061,979528650.0,0.0762803256511688,-0.0578144751489162,9.71062469482422,-2.5981545448303223,-3.3272125720977783,-1.039912462234497
7062,979536983.0,-0.1106809824705123,0.2550534904003143,9.52724266052246,-2.409223794937134,-3.69441819190979,-0.8236770033836365
7063,979545316.0,0.1913872361183166,0.5744607448577881,9.53218936920166,-2.826453924179077,-3.702717304229736,-0.8487020134925842
7064,979553649.0,0.5162398815155029,0.5633684992790222,9.778058052062988,-3.542346239089966,-3.693188428878784,-0.903593361377716
7065,979561982.0,0.0249131824821233,0.6171269416809082,9.8049898147583,-3.933219194412232,-3.23661470413208,-0.8945258855819702
7066,979570315.0,0.1032240539789199,0.5725269913673401,9.913844108581545,-4.661253452301025,-3.379875421524048,-0.8891982436180115
7067,979578648.0,0.3057896196842193,0.4173415899276733,10.058384895324709,-5.033812046051025,-3.8454904556274414,-1.1426767110824585
7068,979586981.0,0.2610281407833099,0.1217568516731262,10.245176315307615,-5.1950788497924805,-3.7530746459960938,-1.1604527235031128
7069,979595314.0,0.5526875257492065,-0.0641728714108467,10.334782600402832,-4.4998321533203125,-3.053626537322998,-1.0565872192382812
7070,979603647.0,0.8890466690063477,0.0177673641592264,10.317243576049805,-3.921231746673584,-2.027059316635132,-0.9551035761833192
7071,979611980.0,0.0768743753433227,-0.1203666403889656,9.970789909362791,-3.263766050338745,-1.263729453086853,-0.9763122797012328
7072,979620313.0,-0.0013810909586027,-0.0224849171936512,9.592252731323242,-2.714545488357544,-1.660314679145813,-1.172568440437317
7073,979628646.0,-0.4548898935317993,0.1820855140686035,9.304071426391602,-2.2693185806274414,-2.983725309371948,-0.989990234375
7074,979636979.0,-0.4194577634334564,0.019938563928008,9.509275436401367,-2.158767938613892,-3.5145294666290283,-0.7780579924583435
7075,979645312.0,0.1894812136888504,0.2906852960586548,9.553173065185549,-2.111663341522217,-3.829635858535767,-0.3113410472869873
7076,979653645.0,0.1801696866750717,0.424894779920578,9.698983192443848,-2.483761072158813,-3.5127108097076416,0.0433264784514904
7077,979661978.0,0.4857611358165741,0.3676962852478027,9.86547565460205,-2.700892686843872,-2.9718143939971924,0.162150889635086
7078,979670311.0,0.3954486846923828,0.4626763761043548,9.930501937866213,-3.1008334159851074,-2.4308931827545166,0.2384300827980041
7079,979678644.0,0.0748360976576805,0.6004056930541992,9.986506462097168,-3.4549503326416016,-2.1463446617126465,0.2272623032331466
7080,979686977.0,0.1085405200719833,0.6051633358001709,10.032637596130373,-4.010677337646484,-2.4704415798187256,-0.0755107700824737
7081,979695310.0,-0.0187087915837764,0.4064516723155975,10.057698249816896,-4.170407295227051,-3.2661478519439697,-0.2665929496288299
7082,979703643.0,-0.0786625370383262,0.3092494010925293,10.006377220153809,-4.052735328674316,-3.8801212310791016,-0.5203531384468079
7083,979711976.0,0.5827414989471436,0.2665554583072662,10.19826602935791,-3.782940864562988,-3.9009969234466553,-0.6984745860099792
7084,979720309.0,0.6435656547546387,0.1374407112598419,10.137015342712402,-3.5280532836914062,-2.9752981662750244,-0.6422513127326965
7085,979728642.0,0.3158081471920013,0.2580786943435669,9.588500022888184,-3.2723464965820312,-1.900038242340088,-0.7816952466964722
7086,979736975.0,-0.0152187375351786,0.1400989443063736,9.30810832977295,-3.0768072605133057,-2.482429027557373,-0.9325373768806458
7087,979745308.0,-0.2573691606521606,0.1352072358131408,9.27053165435791,-2.698997974395752,-3.157543659210205,-0.7414040565490723
7088,979753641.0,-0.041713286191225,0.0763677135109901,9.470328330993652,-2.424387693405152,-3.727204322814941,-0.6782394051551819
7089,979761974.0,0.2361386120319366,0.1306071132421493,9.67950439453125,-2.2078192234039307,-3.728843688964844,-0.4535256326198578
7090,979770307.0,0.2666867077350616,0.4671384394168854,9.71467113494873,-2.243448257446289,-3.498853206634521,-0.3024272620677948
7091,979778640.0,0.591038167476654,0.4762614667415619,9.946496963500977,-2.7637760639190674,-2.987874746322632,-0.4779615998268127
7092,979786973.0,0.5651006698608398,0.4694996774196625,10.15295124053955,-2.918741703033448,-2.487628698348999,-0.9636843204498292
7093,979795306.0,0.1653844863176345,0.5668437480926514,10.255048751831056,-3.309077501296997,-2.3879382610321045,-1.1036149263381958
7094,979803639.0,0.1781721115112304,0.5126858353614807,10.3019437789917,-3.744417428970337,-2.6468982696533203,-1.356990933418274
7095,979811972.0,0.0886891558766365,0.5525614619255066,10.139111518859863,-3.930760145187378,-3.1481945514678955,-1.3586814403533936
7096,979820305.0,0.0421318374574184,0.2215069830417633,10.173591613769531,-3.9600117206573486,-3.453413486480713,-1.1549458503723145
7097,979828638.0,0.6826828122138977,0.1028524786233902,10.114389419555664,-3.808580875396729,-2.997454643249512,-0.982049822807312
7098,979836971.0,0.7304123640060425,0.1152268797159195,9.89791202545166,-3.369142532348633,-2.093707323074341,-0.7800815105438232
7099,979845304.0,0.085033506155014,-0.0123321656137704,9.399518966674805,-3.0017831325531006,-1.3926459550857544,-0.8786194324493408
7100,979853637.0,0.0142700253054499,0.0781790092587471,9.096038818359377,-2.5302765369415283,-2.0409164428710938,-1.0647836923599243
7101,979861970.0,-0.1693113446235656,0.1179491952061653,9.101886749267578,-2.1481375694274902,-3.305593729019165,-1.4072972536087036
7102,979870303.0,0.1809948086738586,0.160896748304367,9.3890962600708,-2.1327950954437256,-3.700847625732422,-1.411882400512695
7103,979878636.0,0.4782978296279907,0.2061759084463119,9.665987968444824,-2.097677707672119,-3.395141124725342,-1.1147828102111816
7104,979886969.0,0.4413665235042572,0.440326452255249,9.770808219909668,-2.3322787284851074,-2.447235345840454,-0.8196043372154236
7105,979895302.0,0.5104472041130066,0.3823069334030151,10.071605682373049,-2.788237810134888,-1.6823174953460691,-0.5005021691322327
7106,979903635.0,0.4836217761039734,0.589712381362915,10.277070999145508,-3.0786008834838867,-1.2385765314102173,-0.6093627214431763
7107,979911968.0,0.2026550769805908,0.6057308316230774,10.500450134277344,-3.5133252143859863,-1.1288448572158811,-0.3503002524375915
7108,979920301.0,0.1996741741895675,0.5087487101554871,10.498455047607422,-3.664346694946289,-1.1984643936157229,-0.3419243991374969
7109,979928634.0,0.2645692527294159,0.4732000827789306,10.25716781616211,-3.8813509941101074,-1.7553949356079102,-0.7005749940872192
7110,979936967.0,0.2734523415565491,0.2775187492370605,10.14505672454834,-3.688270568847656,-1.84296989440918,-0.953976571559906
7111,979945300.0,0.4598828256130218,0.2993687689304352,9.76132106781006,-3.130110502243042,-1.7559325695037842,-1.013939619064331
7112,979953633.0,0.3480032682418823,0.1413679718971252,9.545849800109863,-3.0655884742736816,-1.1917022466659546,-1.0246719121932983
7113,979961966.0,-0.0173337869346141,0.0321130752563476,9.262534141540527,-2.6682608127593994,-1.0833284854888916,-0.8307465314865112
7114,979970299.0,-0.0342034734785556,0.069405160844326,9.185592651367188,-2.467240333557129,-1.5475609302520752,-0.8813602328300476
7115,979978632.0,-0.0096070319414138,0.1040921583771705,9.330610275268556,-2.055798292160034,-2.319701671600342,-0.8050040602684021
7116,979986965.0,0.2654889523983001,0.1857456713914871,9.557207107543944,-1.99007248878479,-2.4592740535736084,-0.843707263469696
7117,979995298.0,0.6794847249984741,0.4360160231590271,9.78993797302246,-1.9852570295333865,-1.6802170276641846,-0.7506764531135559
7118,980003631.0,0.3423616588115692,0.6038539409637451,9.784367561340332,-2.3385539054870605,-0.894141674041748,-0.8849461674690247
7119,980011964.0,0.4399998188018799,0.823010265827179,9.978586196899414,-3.17637038230896,-0.5075973272323608,-1.1166013479232788
7120,980020297.0,0.0861459746956825,0.8075959086418152,10.221721649169922,-3.74229097366333,-0.4994519352912903,-1.494821071624756
7121,980028630.0,-0.0316227823495864,0.5584766864776611,10.433358192443848,-4.318073272705078,-0.6543412804603577,-1.5911563634872437
7122,980036963.0,0.0477833785116672,0.3534037470817566,10.388394355773926,-4.413691520690918,-0.8078729510307312,-1.4390846490859983
7123,980045296.0,-0.1057010367512703,0.2627306580543518,10.14289379119873,-4.064236640930176,-1.1626813411712646,-1.10858416557312
7124,980053629.0,-0.0131004489958286,0.2025720328092575,9.931710243225098,-3.729559898376465,-1.268749713897705,-0.9121739864349364
7125,980061962.0,0.1812206953763961,0.2003701627254486,9.717729568481444,-3.3784146308898926,-1.2439295053482056,-0.9398629665374756
7126,980070295.0,-0.1539809703826904,0.0667195618152618,9.5809907913208,-3.0036020278930664,-1.1995657682418823,-0.8711656928062439
7127,980078628.0,-0.3551660776138305,-0.0014520394615828,9.409801483154297,-2.465728521347046,-1.6948935985565186,-0.9850465655326844
7128,980086961.0,-0.1668742895126342,0.1347788125276565,9.304242134094238,-2.270317554473877,-2.5579142570495605,-1.0943681001663208
7129,980095294.0,-0.197698175907135,0.187218889594078,9.388263702392578,-2.1822047233581543,-3.3086419105529785,-0.9929357767105104
7130,980103627.0,0.2321160584688186,0.3045594096183777,9.5791597366333,-2.4338388442993164,-3.2030599117279053,-0.9190642833709716
7131,980111960.0,0.2228104025125503,0.5495743751525879,9.533382415771484,-2.661293268203736,-2.6251771450042725,-0.8081035017967224
7132,980120293.0,-0.1310762465000152,0.7045665383338928,9.77947235107422,-3.4622509479522705,-2.3331751823425293,-0.5231451392173767
7133,980128626.0,-0.1714096516370773,0.6877300143241882,10.033817291259766,-4.056321620941162,-2.638983249664306,-0.6035737991333008
7134,980136959.0,0.0359376370906829,0.688927412033081,10.23508071899414,-4.560256004333496,-3.236870765686035,-0.7031107544898987
7135,980145292.0,-0.0002037805970758,0.4295428097248077,10.466818809509276,-4.767552375793457,-3.24450421333313,-0.718530535697937
7136,980153625.0,0.3326699137687683,0.1516557037830352,10.386323928833008,-4.456287384033203,-2.854527235031128,-0.581161379814148
7137,980161958.0,0.4038890600204468,0.0986532345414161,10.118739128112791,-3.8099124431610094,-2.675227642059326,-0.6258326172828674
7138,980170291.0,0.0679972097277641,0.2027066797018051,9.628783226013184,-3.1721694469451904,-2.593287706375122,-0.9647858142852784
7139,980178624.0,0.1439009308815002,0.1680406183004379,9.47414779663086,-2.8170275688171387,-2.682476282119751,-1.4275836944580078
7140,980186957.0,0.0601096078753471,0.1303913444280624,9.394542694091797,-2.5969247817993164,-2.9460723400115967,-1.3154188394546509
7141,980195290.0,-0.1660564839839935,0.115094318985939,9.412015914916992,-2.399797916412353,-3.435919523239136,-1.1918305158615112
7142,980203623.0,0.2191894650459289,0.0830858498811721,9.582286834716797,-2.398388862609864,-3.7508974075317374,-0.9744679927825928
7143,980211956.0,0.4755808711051941,0.1682240217924118,9.845855712890623,-2.357508659362793,-3.464197397232056,-0.8488302230834961
7144,980220289.0,0.598452091217041,0.4115573763847351,9.936372756958008,-2.4584801197052,-2.411555051803589,-0.7120501399040222
7145,980228622.0,0.4185028374195099,0.6692727208137512,9.807208061218262,-2.924300193786621,-1.441492199897766,-0.5373866558074951
