SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2252933480.0,0.0730566307902336,0.3874539732933044,9.815265655517578,-3.1711578369140625,-2.85100531578064,-0.3358154594898224
2252941813.0,0.0662370547652244,0.4062308073043823,9.822653770446776,-3.1789443492889404,-2.798368215560913,-0.4186518490314483
2252950146.0,0.0539583526551723,0.402511864900589,9.838720321655272,-3.1015894412994385,-2.806923151016236,-0.3051551580429077
2252958479.0,0.0750870704650878,0.3944891989231109,9.821763038635254,-3.2721548080444336,-2.7875845432281494,-0.4360695779323578
2252966812.0,0.0836133584380149,0.3788787722587585,9.839703559875488,-3.1535351276397705,-2.8363282680511475,-0.2761598825454712
2252975145.0,0.0590266436338424,0.3847261667251587,9.83229637145996,-3.0698788166046143,-2.898289203643799,-0.3799231350421905
2252983478.0,0.074967436492443,0.3770014643669128,9.824376106262209,-3.2288668155670166,-2.8167848587036133,-0.3743392527103424
2252991811.0,0.0833937153220176,0.3849808871746063,9.846315383911133,-3.2387280464172363,-2.7633278369903564,-0.3650412857532501
2253000144.0,0.0880414620041847,0.4062903523445129,9.812432289123535,-3.1743595600128174,-2.8868653774261475,-0.3358154296875
2253008477.0,0.06341552734375,0.3937742412090301,9.858081817626951,-3.1813008785247803,-2.7344861030578613,-0.301287442445755
2253016810.0,0.0788037031888961,0.3971769213676452,9.832589149475098,-3.1948251724243164,-2.899083375930786,-0.3598159849643707
2253025143.0,0.0727697536349296,0.4179122447967529,9.84158706665039,-3.213446855545044,-2.8678338527679443,-0.3423726856708526
2253033476.0,0.073010928928852,0.4102170765399933,9.817821502685549,-3.1795077323913574,-2.6795434951782227,-0.2762110829353332
2253041809.0,0.0856651812791824,0.3993556499481201,9.84800910949707,-3.177330732345581,-2.922187089920044,-0.2729837298393249
2253050142.0,0.0744549930095672,0.3894623219966888,9.826088905334473,-3.1817619800567627,-2.824161529541016,-0.3728280365467071
2253058475.0,0.0944561213254928,0.3941552937030792,9.828662872314451,-3.2088875770568848,-2.7437844276428223,-0.4511051177978515
2253066808.0,0.0815091803669929,0.4058555364608764,9.828166961669922,-3.1831705570220947,-2.73256516456604,-0.4606336057186126
2253075141.0,0.058929868042469,0.3901869356632232,9.82210636138916,-3.1763830184936523,-2.847778081893921,-0.3833554685115814
2253083474.0,0.0702886283397674,0.3950580954551697,9.814867973327637,-3.289905071258545,-2.815657615661621,-0.3294631242752075
2253091807.0,0.0874410644173622,0.413833737373352,9.840435981750488,-3.186859369277954,-2.712688684463501,-0.2798995673656463
2253100140.0,0.0832851827144622,0.404420405626297,9.796282768249512,-3.1804301738739014,-2.8758769035339355,-0.2399157583713531
2253108473.0,0.0636936575174331,0.3974438905715942,9.840977668762209,-3.1052780151367188,-2.8155550956726074,-0.3612247705459595
2253116806.0,0.0627540051937103,0.3977934420108795,9.791072845458984,-3.2124733924865723,-2.817092180252075,-0.3754406869411468
2253125139.0,0.0746654644608497,0.4041816294193268,9.813559532165527,-3.1642420291900635,-2.8305907249450684,-0.2876094877719879
2253133472.0,0.0643812045454979,0.3894547820091247,9.852866172790527,-3.288189172744751,-2.7380211353302,-0.3879916369915008
2253141805.0,0.0660057142376899,0.3999021053314209,9.860882759094238,-3.185091972351074,-2.867449760437012,-0.2394034713506698
2253150138.0,0.0754610449075698,0.3852463066577911,9.833446502685549,-3.219492197036743,-2.874032735824585,-0.2737521529197693
2253158471.0,0.0764967948198318,0.3801703453063965,9.824198722839355,-3.372204065322876,-2.7906839847564697,-0.316399872303009
2253166804.0,0.0623604692518711,0.4022426307201385,9.853424072265623,-3.2245891094207764,-2.8482134342193604,-0.3720596134662628
2253175137.0,0.0540646761655807,0.3918269574642181,9.835588455200195,-3.271130084991455,-2.9460341930389404,-0.4024637043476105
2253183470.0,0.0766266956925392,0.3980447053909302,9.841630935668944,-3.186859130859375,-2.9041035175323486,-0.4514380991458893
2253191803.0,0.0886066779494285,0.402552992105484,9.843901634216309,-3.226919889450073,-2.988989353179932,-0.3417835831642151
2253200136.0,0.0692037791013717,0.3816592395305633,9.829734802246094,-3.251919269561768,-2.868781328201294,-0.4129911661148071
2253208469.0,0.0772114694118499,0.3941408097743988,9.843221664428713,-3.294259548187256,-2.749291181564331,-0.3637605607509613
2253216802.0,0.0811528712511062,0.3977724015712738,9.811630249023438,-3.143622398376465,-2.8834588527679443,-0.392320454120636
2253225135.0,0.0960042551159858,0.3895682394504547,9.80922031402588,-3.252610921859741,-2.7283644676208496,-0.4440868198871612
2253233468.0,0.0747460946440696,0.3844347894191742,9.829148292541504,-3.1922383308410645,-2.849724769592285,-0.3557176887989044
2253241801.0,0.0736348330974578,0.3959038853645324,9.84629726409912,-3.293056011199951,-2.8095617294311523,-0.2980857193470001
2253250134.0,0.0728727728128433,0.3985410034656524,9.86159610748291,-3.2753820419311523,-2.8793089389801025,-0.4064595103263855
2253258467.0,0.0757746621966362,0.4161422252655029,9.825150489807127,-3.205839395523072,-2.8179376125335693,-0.308613121509552
2253266800.0,0.0929829105734825,0.4124361574649811,9.819974899291992,-3.272231340408325,-2.805386543273926,-0.3068201243877411
2253275133.0,0.0750677734613418,0.3933812975883484,9.829874038696287,-3.201613426208496,-2.82390570640564,-0.264300525188446
2253283466.0,0.0710209235548973,0.4110006690025329,9.828839302062988,-3.246002435684204,-2.865631103515625,-0.3630689680576324
2253291799.0,0.0647234320640564,0.4105288982391357,9.81466007232666,-3.2112953662872314,-2.738840818405152,-0.319780945777893
2253300132.0,0.0572917535901069,0.3992631435394287,9.81584358215332,-3.2784812450408936,-2.8550524711608887,-0.2937568426132202
2253308465.0,0.0489939041435718,0.4013577997684479,9.810434341430664,-3.2493836879730225,-2.6990108489990234,-0.3048990666866302
2253316798.0,0.0686120465397834,0.4046779572963714,9.82631492614746,-3.181121826171875,-2.826056957244873,-0.2913235127925873
2253325131.0,0.0630299299955368,0.3988476395606994,9.817084312438965,-3.293081521987915,-2.9293081760406494,-0.3305901288986206
2253333464.0,0.0503822155296802,0.4229723811149597,9.82944679260254,-3.306323766708374,-2.8554623126983643,-0.3626079261302948
2253341797.0,0.0509352870285511,0.4045460522174835,9.824846267700195,-3.229865550994873,-2.760868787765503,-0.2852273285388946
2253350130.0,0.0684619769454002,0.3986770212650299,9.808874130249023,-3.1939542293548584,-2.8550267219543457,-0.2648896276950836
2253358463.0,0.0682492703199386,0.3983684182167053,9.809890747070312,-3.217493772506714,-2.826133728027344,-0.291451632976532
2253366796.0,0.0926245301961898,0.4117817282676697,9.825701713562012,-3.2083494663238525,-2.880128860473633,-0.372008353471756
2253375129.0,0.0852026939392089,0.3948694765567779,9.841090202331545,-3.2623186111450195,-2.7004191875457764,-0.4137339293956756
2253383462.0,0.0705160200595855,0.384157657623291,9.838191032409668,-3.234501600265503,-2.842245101928711,-0.3370192945003509
2253391795.0,0.0998645648360252,0.3846834897994995,9.798787117004396,-3.2987165451049805,-2.863863468170166,-0.3013899326324463
2253400128.0,0.0723487883806228,0.4016478061676025,9.823511123657228,-3.2889063358306885,-2.7513914108276367,-0.3493397533893585
2253408461.0,0.0776000022888183,0.4053525626659393,9.827622413635254,-3.219184398651123,-2.81742525100708,-0.4295123517513275
2253416794.0,0.0658362731337547,0.416255235671997,9.848504066467283,-3.332834482192993,-2.8591251373291016,-0.3429618179798126
2253425127.0,0.0618146769702434,0.4140550792217254,9.80869197845459,-3.126717090606689,-2.878899335861206,-0.3863011002540588
2253433460.0,0.0805291533470153,0.3984619379043579,9.830177307128906,-3.196976900100708,-2.9595839977264404,-0.2834087312221527
2253441793.0,0.084893561899662,0.4187946617603302,9.821608543395996,-3.2580411434173584,-2.805591344833374,-0.323930412530899
2253450126.0,0.079485535621643,0.3953043222427368,9.829007148742676,-3.270054340362549,-2.823444366455078,-0.3633251190185547
2253458459.0,0.0716429203748703,0.4009052217006683,9.832403182983398,-3.2349114418029785,-2.7191944122314453,-0.3653998672962188
2253466792.0,0.0683087185025215,0.3929764330387115,9.829302787780762,-3.222053289413452,-2.7889676094055176,-0.4547423720359802
2253475125.0,0.0714619606733322,0.3871654272079468,9.831551551818848,-3.237396240234375,-2.8825109004974365,-0.3957783579826355
2253483458.0,0.0751969218254089,0.3948270380496979,9.831106185913086,-3.195465564727783,-2.7376365661621094,-0.3692676126956939
2253491791.0,0.0530608296394348,0.4123670756816864,9.828121185302734,-3.206787586212158,-2.8554368019104004,-0.3051552176475525
2253500124.0,0.0555535033345222,0.389025330543518,9.856219291687012,-3.196976900100708,-2.813096284866333,-0.4265154004096985
2253508457.0,0.0654129236936569,0.4015432894229889,9.81955623626709,-3.2037904262542725,-2.781693458557129,-0.3262869715690613
2253516790.0,0.0732964724302291,0.3988897800445556,9.828765869140623,-3.1212358474731445,-2.8256983757019043,-0.4101479947566986
2253525123.0,0.0716688334941864,0.4108603894710541,9.836771965026855,-3.2322475910186768,-2.854386568069458,-0.3416042625904083
2253533456.0,0.0797405764460563,0.4073858261108398,9.842392921447754,-3.154226541519165,-2.792015790939331,-0.4092514514923095
2253541789.0,0.0772541314363479,0.3889009058475494,9.861903190612791,-3.2167768478393555,-2.7451674938201904,-0.3243914842605591
2253550122.0,0.0571981482207775,0.3845971524715423,9.824167251586914,-3.1811983585357666,-2.77933669090271,-0.4401422441005707
2253558455.0,0.0665886029601097,0.4027285873889923,9.849897384643556,-3.1913163661956787,-2.8219332695007324,-0.3336382210254669
2253566788.0,0.078191690146923,0.4162196516990661,9.800086975097656,-3.1313018798828125,-2.794654130935669,-0.3088693022727966
2253575121.0,0.0591392368078231,0.4113347828388214,9.805464744567873,-3.153099775314331,-2.915783643722534,-0.3050271570682525
2253583454.0,0.0818573832511901,0.4036786258220672,9.825264930725098,-3.307784080505371,-2.9145283699035645,-0.2985210716724396
2253591787.0,0.0644595324993133,0.4200944304466247,9.852616310119627,-3.253507614135742,-2.727980136871338,-0.3051551878452301
2253600120.0,0.0509852208197116,0.4191291332244873,9.861088752746582,-3.1754865646362305,-2.903693914413452,-0.3313073515892029
2253608453.0,0.056125484406948,0.3982294797897339,9.819629669189451,-3.27440881729126,-2.779183149337769,-0.3294374942779541
2253616786.0,0.0694845840334892,0.4034482836723327,9.831138610839844,-3.1996407508850098,-2.701290369033813,-0.341296911239624
2253625119.0,0.0854349210858345,0.4040620625019073,9.83426570892334,-3.2039952278137207,-2.832563161849976,-0.3151960074901581
2253633452.0,0.0616975799202919,0.4018299877643585,9.820435523986816,-3.168109655380249,-2.8294639587402344,-0.4165259003639221
2253641785.0,0.0713914856314659,0.3923743963241577,9.842118263244627,-3.137577533721924,-2.8362770080566406,-0.3658609688282013
2253650118.0,0.0652135238051414,0.4046888053417206,9.818435668945312,-3.2825796604156494,-2.724215030670166,-0.3097913861274719
2253658451.0,0.0690261423587799,0.3984511494636535,9.831933975219728,-3.2578108310699463,-2.880999565124512,-0.3751332759857178
2253666784.0,0.0666822865605354,0.3947610855102539,9.820632934570312,-3.211141586303711,-2.857255458831787,-0.3171426653861999
2253675117.0,0.0713528543710708,0.3908137381076813,9.837440490722656,-3.251663446426392,-2.850339412689209,-0.3001860380172729
2253683450.0,0.0684097334742546,0.4008552432060241,9.832881927490234,-3.26070499420166,-2.7647621631622314,-0.324519544839859
2253691783.0,0.0729155912995338,0.37972292304039,9.834235191345217,-3.1820948123931885,-2.73079776763916,-0.3122247457504272
2253700116.0,0.0623519495129585,0.391963243484497,9.832931518554688,-3.169031858444214,-2.752236843109131,-0.254695177078247
2253708449.0,0.0603068582713604,0.3972297012805938,9.81443977355957,-3.2854995727539062,-2.88297176361084,-0.3096632957458496
2253716782.0,0.0740121975541114,0.3960100412368774,9.836440086364746,-3.177356481552124,-2.835329532623291,-0.3514401614665985
2253725115.0,0.0589590929448604,0.3957015872001648,9.844855308532717,-3.2349884510040283,-2.806923151016236,-0.3618651330471039
2253733448.0,0.0583766028285026,0.4050184786319732,9.853575706481934,-3.17615270614624,-2.8496992588043213,-0.3235718607902527
2253741781.0,0.0538659878075122,0.3908831477165222,9.834891319274902,-3.1745901107788086,-2.784152269363404,-0.4259006679058075
2253750114.0,0.0588969923555851,0.4061405658721924,9.810988426208496,-3.271155595779419,-2.7915546894073486,-0.3861986696720123
2253758447.0,0.0622943639755249,0.3876497149467468,9.8583402633667,-3.19500470161438,-2.939221143722534,-0.2921687960624695
2253766780.0,0.0619017221033573,0.4261747300624847,9.835726737976074,-3.166085958480835,-2.826492547988892,-0.2668619155883789
2253775113.0,0.0627867728471756,0.416153997182846,9.842445373535156,-3.196285486221313,-2.940424680709839,-0.3368400335311889
2253783446.0,0.0499165616929531,0.4115536212921142,9.80892276763916,-3.214830160140991,-2.869088888168335,-0.3444986343383789
2253791779.0,0.0694526433944702,0.4092154204845428,9.80512237548828,-3.2690553665161133,-2.785945415496826,-0.4007219076156616
2253800112.0,0.0754888877272605,0.3896317481994629,9.819158554077148,-3.2430567741394043,-2.785919666290283,-0.3901688456535339
2253808445.0,0.0669083967804908,0.3935829401016235,9.82323169708252,-3.198436975479126,-2.759408950805664,-0.262763649225235
2253816778.0,0.0701348558068275,0.4089021682739258,9.817975044250488,-3.266570806503296,-2.8377373218536377,-0.3206518292427063
2253825111.0,0.0775263011455535,0.4009518623352051,9.831769943237305,-3.248102903366089,-2.8233675956726074,-0.3558713793754577
2253833444.0,0.0685650780797004,0.3941102027893066,9.808037757873535,-3.245080709457397,-2.788224935531616,-0.3556152582168579
2253841777.0,0.0733559131622314,0.3874273896217346,9.856913566589355,-3.198103904724121,-2.936941146850586,-0.3865572512149811
2253850110.0,0.0877939239144325,0.3977287411689758,9.817317962646484,-3.148488998413086,-2.849904060363769,-0.3159132003784179
2253858443.0,0.0793376341462135,0.3974476158618927,9.796195030212402,-3.275202751159668,-2.917909860610962,-0.4720832109451294
2253866776.0,0.0808850675821304,0.3969157636165619,9.825336456298828,-3.239086627960205,-2.8576905727386475,-0.3185514211654663
2253875109.0,0.0743346735835075,0.3954537808895111,9.826725959777832,-3.029536724090576,-2.8680386543273926,-0.2537730038166046
2253883442.0,0.0653299540281295,0.3875215947628021,9.842291831970217,-3.1670081615448,-2.7910170555114746,-0.2199110239744186
2253891775.0,0.0719953328371048,0.3997700810432434,9.828380584716797,-3.1826071739196777,-2.797702074050904,-0.3368912637233734
2253900108.0,0.077319249510765,0.4027724862098694,9.82907772064209,-3.215162992477417,-2.674804925918579,-0.3901688754558563
2253908441.0,0.0722460001707077,0.3956929445266723,9.825920104980469,-3.156557559967041,-2.776493549346924,-0.2607913613319397
2253916774.0,0.0721184238791465,0.388974517583847,9.813432693481444,-3.21511173248291,-2.9223153591156006,-0.4028223156929016
2253925107.0,0.0835332870483398,0.3901244401931762,9.855355262756348,-3.1783039569854736,-2.8398633003234863,-0.4451626241207123
2253933440.0,0.0683702453970909,0.3949094116687774,9.84638500213623,-3.213984727859497,-2.7523393630981445,-0.3198833763599396
2253941773.0,0.0640207156538963,0.3925181925296783,9.836851119995115,-3.1899843215942383,-2.740019083023072,-0.3099963068962097
2253950106.0,0.0705027505755424,0.4113365113735199,9.860904693603516,-3.1648311614990234,-2.8946006298065186,-0.2710370421409607
2253958439.0,0.0770381167531013,0.4064167141914367,9.85368824005127,-3.215239763259888,-2.797881364822388,-0.3841751217842102
2253966772.0,0.0786076113581657,0.4000270664691925,9.848578453063965,-3.239061117172241,-2.8357648849487305,-0.3730329573154449
2253975105.0,0.0746458396315574,0.3861862421035766,9.820565223693848,-3.236422777175904,-2.842808961868286,-0.3365326225757599
2253983438.0,0.0707063376903534,0.402633786201477,9.8394136428833,-3.156455039978028,-2.71576189994812,-0.3888881504535675
2253991771.0,0.0730962455272674,0.3915579617023468,9.82025909423828,-3.1166763305664062,-2.820345163345337,-0.3547187745571136
2254000104.0,0.0872414112091064,0.4031033217906952,9.834430694580078,-3.1777660846710205,-2.770704746246338,-0.3898614645004272
2254008437.0,0.063289389014244,0.3986797928810119,9.830854415893556,-3.181454658508301,-2.890092372894287,-0.3614296913146972
2254016770.0,0.0497577860951423,0.4003850519657135,9.807705879211426,-3.285217761993408,-2.827543020248413,-0.3818186223506927
2254025103.0,0.0706399753689765,0.407166451215744,9.81337547302246,-3.255838394165039,-2.8190901279449463,-0.3183721601963043
2254033436.0,0.0615533515810966,0.410536527633667,9.849347114562988,-3.2020740509033203,-2.9061527252197266,-0.3229570984840393
2254041769.0,0.0648394376039505,0.3833085596561432,9.858820915222168,-3.2933120727539062,-2.7873282432556152,-0.4219816923141479
2254050102.0,0.0695628151297569,0.3961184024810791,9.81896686553955,-3.2421858310699463,-2.818372964859009,-0.3898102343082428
2254058435.0,0.0760481357574462,0.3956705629825592,9.838836669921877,-3.2396247386932373,-2.836225748062134,-0.3397600650787353
2254066768.0,0.0841673836112022,0.3908059000968933,9.837162017822266,-3.2198760509490967,-2.717273473739624,-0.3316659331321716
2254075101.0,0.0842941552400589,0.4111816883087158,9.792423248291016,-3.252815961837769,-2.8181421756744385,-0.2998018264770508
2254083434.0,0.0813290327787399,0.4036359488964081,9.817193031311035,-3.1365785598754883,-2.8014159202575684,-0.2666826248168945
2254091767.0,0.0740078389644622,0.4016635417938232,9.850381851196287,-3.239265918731689,-2.833382606506348,-0.3780789375305176
2254100100.0,0.0824613124132156,0.4001756906509399,9.807347297668455,-3.174846649169922,-2.8958044052124023,-0.2567186951637268
2254108433.0,0.0910756513476371,0.4144990742206573,9.83596134185791,-3.23949670791626,-2.8384034633636475,-0.3389147520065307
2254116766.0,0.078624241054058,0.3923704624176025,9.844592094421388,-3.222411870956421,-2.851210117340088,-0.3926278352737427
2254125099.0,0.0832089930772781,0.4117655158042907,9.818617820739746,-3.172489643096924,-2.8046693801879883,-0.2570004463195801
2254133432.0,0.062381487339735,0.4095220565795898,9.81298542022705,-3.2753822803497314,-2.755490064620972,-0.3820235431194305
2254141765.0,0.0582634955644607,0.4071908891201019,9.82953643798828,-3.214369058609009,-2.8299505710601807,-0.3589451014995575
2254150098.0,0.0756655186414718,0.3965877294540405,9.830560684204102,-3.162013292312622,-2.812302350997925,-0.3387098610401153
2254158431.0,0.0605007112026214,0.3972221314907074,9.820757865905762,-3.179994583129883,-2.792067050933838,-0.2537474334239959
2254166764.0,0.0582652240991592,0.3996906280517578,9.808733940124512,-3.2504849433898926,-2.814786672592163,-0.4171662330627441
2254175097.0,0.0553614608943462,0.3923068642616272,9.835334777832031,-3.226689338684082,-2.803798198699951,-0.3192686438560486
2254183430.0,0.0656819269061088,0.3982942104339599,9.843055725097656,-3.1561474800109863,-2.8865065574646,-0.434378981590271
2254191763.0,0.0559127777814865,0.3984260261058807,9.807380676269531,-3.269747018814087,-2.8720345497131348,-0.4128118455410003
2254200096.0,0.0800947099924087,0.3923865258693695,9.83164882659912,-3.2097837924957275,-2.7427337169647217,-0.2976245880126953
2254208429.0,0.0576567202806472,0.3980662524700165,9.845298767089844,-3.141419649124145,-2.8259031772613525,-0.3507485389709472
2254216762.0,0.0624262578785419,0.394996166229248,9.843385696411133,-3.170261144638061,-2.913427352905273,-0.3030804395675659
2254225095.0,0.0836912542581558,0.4087342023849487,9.829390525817873,-3.1680328845977783,-2.7532103061676025,-0.3776435256004333
2254233428.0,0.0743240118026733,0.3952377140522003,9.849607467651367,-3.20737624168396,-2.854668140411377,-0.2935007214546203
2254241761.0,0.0594606958329677,0.4044551849365234,9.831172943115234,-3.329172134399414,-2.8063342571258545,-0.377541035413742
2254250094.0,0.0704545304179191,0.3878003656864166,9.827532768249512,-3.2043025493621826,-2.8548474311828613,-0.3484432697296142
2254258427.0,0.0881389006972312,0.4137322306632995,9.828407287597656,-3.270182132720948,-2.8739044666290283,-0.3486737906932831
2254266760.0,0.0920812860131263,0.3960177302360534,9.836111068725586,-3.137833833694458,-2.7676568031311035,-0.3273884057998657
2254275093.0,0.0952883958816528,0.4012568593025207,9.818119049072266,-3.245643854141236,-2.8384032249450684,-0.3443193435668945
2254283426.0,0.0666827037930488,0.3851896226406097,9.805615425109863,-3.2719497680664062,-2.916244983673096,-0.4562279880046844
2254291759.0,0.0700045228004455,0.3945213854312897,9.82774257659912,-3.128151655197144,-2.839632749557495,-0.323751151561737
2254300092.0,0.0771029591560363,0.4028714895248413,9.84073257446289,-3.123054027557373,-2.834305047988892,-0.3487250208854675
2254308425.0,0.0680706202983856,0.3898593783378601,9.82569408416748,-3.096799373626709,-2.920573472976685,-0.3140433132648468
2254316758.0,0.0886695683002471,0.3989892303943634,9.818004608154297,-3.2537124156951904,-2.8695502281188965,-0.2611499428749084
2254325091.0,0.0859735682606697,0.4073194861412048,9.829278945922852,-3.1985647678375244,-2.865324020385742,-0.3464197218418121
2254333424.0,0.0744323059916496,0.4150979816913605,9.811175346374512,-3.2346556186676025,-2.756079196929932,-0.2947046160697937
2254341757.0,0.0786446779966354,0.4136813282966614,9.833070755004885,-3.2946951389312744,-2.704825162887573,-0.3233157098293304
2254350090.0,0.066728726029396,0.4018691182136535,9.845659255981444,-3.176203489303589,-2.710639476776123,-0.2659398019313812
2254358423.0,0.0513324178755283,0.3919138014316559,9.81919002532959,-3.200511693954468,-2.8585357666015625,-0.3105854094028473
2254366756.0,0.0516889430582523,0.4071387648582458,9.831303596496582,-3.146670341491699,-2.829873561859131,-0.3120710551738739
2254375089.0,0.0620422698557376,0.3969913721084595,9.813675880432127,-3.1841185092926025,-2.826748847961426,-0.2832037806510925
2254383422.0,0.0760537683963775,0.3981376588344574,9.82761573791504,-3.1333255767822266,-2.7783122062683105,-0.2522106170654297
2254391755.0,0.0709730461239814,0.4121204614639282,9.854864120483398,-3.088961362838745,-2.779490232467652,-0.3473418354988098
2254400088.0,0.0761656686663627,0.4160259664058685,9.820473670959473,-3.212575912475586,-2.778978109359741,-0.3152728080749511
2254408421.0,0.0726444721221923,0.3942604660987854,9.858434677124023,-3.278122901916504,-2.8452422618865967,-0.2609962522983551
2254416754.0,0.0577724687755107,0.4106553494930267,9.820768356323242,-3.2372679710388184,-2.794039249420166,-0.2693721055984497
2254425087.0,0.0611352026462554,0.4054058194160461,9.828428268432615,-3.244747400283813,-2.764992475509644,-0.3489811420440674
2254433420.0,0.0620855651795864,0.3942107558250427,9.829604148864746,-3.216597557067871,-2.827056407928467,-0.3183977901935577
