SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2956863655.0,-0.0128356339409947,0.3342004120349884,9.868711471557615,-3.27197527885437,-2.7552592754364014,-0.3590219020843506
2956871988.0,-0.0272649005055427,0.369373083114624,9.839319229125977,-3.1713881492614746,-2.9191648960113525,-0.2247777432203292
2956880321.0,-0.0205420386046171,0.3843312859535217,9.81629753112793,-3.0886800289154053,-2.8942933082580566,-0.3704458773136139
2956888654.0,0.0053933607414364,0.3856092393398285,9.82479763031006,-3.137372732162476,-2.8701391220092773,-0.3477773070335388
2956896987.0,-0.0029551568441092,0.3931374549865722,9.822959899902344,-3.088141918182373,-2.984993457794189,-0.3696262240409851
2956905320.0,0.0068513443693518,0.4068702161312103,9.816194534301758,-3.1246166229248047,-2.973646402359009,-0.3298985362052917
2956913653.0,0.0179557409137487,0.4229792654514313,9.824056625366213,-3.1569929122924805,-2.965962171554565,-0.3151447772979736
2956921986.0,0.0199363846331834,0.4484342634677887,9.811936378479004,-3.169441699981689,-2.996699333190918,-0.3737757503986358
2956930319.0,0.0369108095765113,0.4645483195781708,9.817911148071287,-3.099104881286621,-2.9696762561798096,-0.2241117656230926
2956938652.0,0.0387397333979606,0.4607227742671966,9.820018768310549,-3.288778066635132,-2.995034456253052,-0.3326136469841003
2956946985.0,0.0808663591742515,0.4564336836338043,9.81506061553955,-3.2550954818725586,-2.966628313064575,-0.3116356432437897
2956955318.0,0.0471681058406829,0.4463308751583099,9.816661834716797,-3.3425939083099365,-3.0821993350982666,-0.311968594789505
2956963651.0,0.0673834905028343,0.4400654435157776,9.81699275970459,-3.2915704250335693,-3.021493673324585,-0.2246752828359604
2956971984.0,0.0697663873434066,0.4160954356193542,9.798657417297363,-3.361855745315552,-2.88732647895813,-0.3358410596847534
2956980317.0,0.0774517431855201,0.4369457364082336,9.826460838317873,-3.426403760910034,-2.947699069976806,-0.3622749745845794
2956988650.0,0.0936336070299148,0.3985166251659393,9.863933563232422,-3.3725626468658447,-2.7900948524475098,-0.3242378234863281
2956996983.0,0.0696571171283721,0.3832473158836365,9.842747688293455,-3.314751148223877,-2.800084352493286,-0.2973172664642334
2957005316.0,0.0817329138517379,0.3636796176433563,9.857556343078612,-3.352583408355713,-2.745807647705078,-0.3774130046367645
2957013649.0,0.0780926421284675,0.3523845374584198,9.850522994995115,-3.359832286834717,-2.75922966003418,-0.3278750479221344
2957021982.0,0.0691872537136077,0.370888203382492,9.872496604919434,-3.346461772918701,-2.7041590213775635,-0.2963695228099823
2957030315.0,0.0512327514588832,0.3545591235160827,9.833263397216797,-3.235679864883423,-2.684051752090454,-0.3597647547721863
2957038648.0,0.0482731536030769,0.3571959137916565,9.839560508728027,-3.204020500183105,-2.617889881134033,-0.3303083479404449
2957046981.0,0.0435206107795238,0.3659228086471557,9.83249568939209,-3.152920246124268,-2.6657373905181885,-0.2514165043830871
2957055314.0,0.0247415881603956,0.372183084487915,9.820096969604492,-3.2028937339782715,-2.6640470027923584,-0.2723433375358581
2957063647.0,0.0397500209510326,0.3790357708930969,9.833191871643066,-3.1791746616363525,-2.70390248298645,-0.2730861604213714
2957071980.0,0.0272189136594533,0.3846584260463714,9.823298454284668,-3.0614516735076904,-2.6463985443115234,-0.2874813675880432
2957080313.0,0.0092430151998996,0.4127805233001709,9.84371566772461,-3.07551383972168,-2.6212968826293945,-0.3396319448947906
2957088646.0,0.0172608979046344,0.4180797934532165,9.802529335021973,-3.168416738510132,-2.5800063610076904,-0.3378133177757263
2957096979.0,0.005953702609986,0.4316160976886749,9.82481575012207,-3.1887547969818115,-2.8103811740875244,-0.4248249232769012
2957105312.0,0.0082331644371151,0.433215469121933,9.81850242614746,-3.118725061416626,-2.764736652374268,-0.2929628193378448
2957113645.0,0.0301029440015554,0.4444268643856048,9.78697109222412,-3.170415163040161,-2.720244884490967,-0.3725462555885315
2957121978.0,0.0101983407512307,0.4361244142055511,9.802969932556152,-3.265110731124878,-2.636768102645874,-0.2924761474132538
2957130311.0,-0.0003621614305302,0.4394088685512543,9.780515670776367,-3.1708760261535645,-2.789172649383545,-0.3693701028823852
2957138644.0,0.0213341452181339,0.4504492282867431,9.81801986694336,-3.2488715648651123,-2.895138502120972,-0.2953449785709381
2957146977.0,0.0203128512948751,0.4367043673992157,9.823325157165527,-3.33665132522583,-2.829258918762207,-0.4109164178371429
2957155310.0,0.0183965247124433,0.4137910902500152,9.798465728759766,-3.3520712852478027,-2.832358360290528,-0.2551818192005157
2957163643.0,0.0137874633073806,0.4164866209030151,9.824992179870604,-3.40470814704895,-2.950465440750122,-0.3592268526554107
2957171976.0,0.0229333229362964,0.3981433808803558,9.81662368774414,-3.359293937683105,-2.9240827560424805,-0.3397600054740906
2957180309.0,0.0303086917847394,0.3941683173179626,9.828027725219728,-3.467027425765991,-2.9506702423095703,-0.3474442958831787
2957188642.0,0.0338408425450325,0.3907255828380584,9.826231002807615,-3.378889322280884,-2.96252989768982,-0.3950099647045135
2957196975.0,0.0463310144841671,0.3856945037841797,9.831744194030762,-3.371870994567871,-2.885200262069702,-0.4201375246047973
2957205308.0,0.0417927950620651,0.3896438479423523,9.85285186767578,-3.3468713760375977,-2.891731977462769,-0.329130083322525
2957213641.0,0.0610569007694721,0.3574945032596588,9.846059799194336,-3.358013153076172,-2.9275662899017334,-0.2283381074666977
2957221974.0,0.0563833303749561,0.3658355474472046,9.829882621765137,-3.2536869049072266,-2.9555885791778564,-0.353207528591156
2957230307.0,0.0658565238118171,0.3805765509605407,9.846307754516602,-3.228277444839477,-2.8862762451171875,-0.3128395080566406
2957238640.0,0.0645189434289932,0.3920985162258148,9.82521152496338,-3.184630870819092,-2.809843063354492,-0.2672717273235321
2957246973.0,0.0536794774234294,0.3890279531478882,9.813222885131836,-3.2091434001922607,-2.8822290897369385,-0.3263382017612457
2957255306.0,0.0575764365494251,0.3804185092449188,9.832529067993164,-3.180250883102417,-2.7376368045806885,-0.363939881324768
2957263639.0,0.0603281892836093,0.4114878177642822,9.840024948120115,-3.0977468490600586,-2.742887258529663,-0.3126345574855804
2957271972.0,0.0437909066677093,0.4147659838199615,9.80600929260254,-3.177663803100586,-2.7766473293304443,-0.2251875549554824
2957280305.0,0.0563140548765659,0.4042541682720184,9.812045097351074,-3.230608463287353,-2.6455538272857666,-0.4011573791503906
2957288638.0,0.0411189943552017,0.4390105009078979,9.832459449768066,-3.155558586120605,-2.729311943054199,-0.4717757999897003
2957296971.0,0.0311251431703567,0.4261305630207062,9.821151733398438,-3.248948335647583,-2.667095184326172,-0.3625310957431793
2957305304.0,0.040608711540699,0.4153836965560913,9.785622596740724,-3.1916744709014893,-2.55334210395813,-0.3781045079231262
2957313637.0,0.012252390384674,0.4205937385559082,9.81541919708252,-3.232145071029663,-2.617147207260132,-0.4800235629081726
2957321970.0,0.0180399324744939,0.4273324012756347,9.835525512695312,-3.268491744995117,-2.624882936477661,-0.3675258755683899
2957330303.0,0.0227973256260156,0.4253279566764831,9.83225440979004,-3.305606842041016,-2.6810550689697266,-0.2577944695949554
2957338636.0,0.0260431747883558,0.4087845683097839,9.81838035583496,-3.2935423851013184,-2.7181954383850098,-0.3169889748096466
2957346969.0,0.0084225041791796,0.4078795909881592,9.82271671295166,-3.2938497066497803,-2.7474982738494877,-0.3206518292427063
2957355302.0,0.0223812237381935,0.4140644371509552,9.820718765258787,-3.3449504375457764,-2.7647624015808105,-0.341911643743515
2957363635.0,-1.524551771581173e-05,0.3940658569335937,9.842933654785156,-3.322179317474365,-2.8085880279541016,-0.3759016990661621
2957371968.0,-7.739861030131578e-05,0.392719030380249,9.831910133361816,-3.283271312713623,-2.868064641952514,-0.3484432399272918
2957380301.0,0.0206933915615081,0.3916603326797485,9.816636085510254,-3.2617554664611816,-2.837891101837158,-0.2853041887283325
2957388634.0,0.0199405774474143,0.3863966763019562,9.850671768188477,-3.134376049041748,-2.978487253189087,-0.3476236164569855
2957396967.0,0.0271038655191659,0.3822636008262634,9.834635734558104,-3.1876790523529053,-2.8265950679779053,-0.3486737906932831
2957405300.0,0.0337723307311534,0.3798668086528778,9.844040870666504,-3.243185043334961,-2.813710927963257,-0.4070486426353454
2957413633.0,0.0209840424358844,0.3930330276489258,9.826757431030272,-3.3247921466827397,-2.802440881729126,-0.3357386291027069
2957421966.0,0.0531948395073413,0.4015713632106781,9.852339744567873,-3.1699795722961426,-2.814300060272217,-0.4303832054138183
2957430299.0,0.0410360544919967,0.381818950176239,9.855287551879885,-3.198795318603516,-2.942166328430176,-0.3438070714473724
2957438632.0,0.0581565052270889,0.4010829627513885,9.833094596862791,-3.2718985080718994,-2.9264135360717773,-0.3707020282745361
2957446965.0,0.0589022859930992,0.4115734398365021,9.836185455322266,-3.154252290725708,-2.900773763656616,-0.3608405888080597
2957455298.0,0.056405272334814,0.4142218232154846,9.849664688110352,-3.269131898880005,-2.865579605102539,-0.4230062663555145
2957463631.0,0.062292605638504,0.3948621451854706,9.834181785583496,-3.265904664993286,-2.8264923095703125,-0.3774385750293731
2957471964.0,0.0571986399590969,0.4176580905914306,9.842287063598633,-3.278404712677002,-2.748727798461914,-0.3761578798294067
2957480297.0,0.0688626617193222,0.4276725947856903,9.811443328857422,-3.220798254013061,-2.7878918647766118,-0.3224192261695862
2957488630.0,0.0714822858572006,0.4094841182231903,9.837604522705078,-3.21326756477356,-2.741530179977417,-0.4855562746524811
2957496963.0,0.0674453526735305,0.399436742067337,9.78653335571289,-3.2736406326293945,-2.678288698196411,-0.3936780095100403
2957505296.0,0.0441305227577686,0.4048503339290619,9.829357147216797,-3.2833738327026367,-2.636870145797729,-0.3839702010154724
2957513629.0,0.0392343997955322,0.4011957943439483,9.82677936553955,-3.2724623680114746,-2.743579387664795,-0.3463941514492035
2957521962.0,0.0501500219106674,0.4042933583259582,9.839035034179688,-3.362649917602539,-2.6030852794647217,-0.3696262240409851
2957530295.0,0.0562069118022918,0.3791544437408447,9.830829620361328,-3.268696546554565,-2.652085304260254,-0.3446523547172546
2957538628.0,0.0404384359717369,0.4075334668159485,9.851037979125977,-3.2234621047973637,-2.668452739715576,-0.3016460537910461
2957546961.0,0.0305372737348079,0.3880006372928619,9.863743782043455,-3.1419572830200195,-2.746166229248047,-0.3446779549121856
2957555294.0,0.0485975816845893,0.3869591653347015,9.838613510131836,-3.1783809661865234,-2.736407518386841,-0.2529277801513672
2957563627.0,0.0486358180642128,0.393318772315979,9.840368270874023,-3.120697259902954,-2.671987295150757,-0.2715749144554138
2957571960.0,0.0364511385560035,0.3902638852596283,9.834061622619627,-3.1548922061920166,-2.6581811904907227,-0.3965723812580108
2957580293.0,0.0279212482273578,0.3970803916454315,9.830646514892578,-3.240777015686035,-2.8661177158355717,-0.3702409863471985
2957588626.0,0.020751729607582,0.3976709246635437,9.85509967803955,-3.269747018814087,-2.753748178482056,-0.2743156254291534
2957596959.0,0.0183988455682992,0.405369222164154,9.832979202270508,-3.2499985694885254,-2.743527889251709,-0.3517474830150604
2957605292.0,0.0206395499408245,0.4046081602573395,9.838605880737305,-3.2825286388397217,-2.8233675956726074,-0.367602676153183
2957613625.0,0.0229821279644966,0.4219213128089905,9.853635787963867,-3.224665880203247,-2.8579211235046387,-0.321573942899704
2957621958.0,0.0249418132007122,0.408033549785614,9.826416969299316,-3.1145501136779785,-2.831256628036499,-0.3292581737041473
2957630291.0,0.0219246502965688,0.4089123010635376,9.833664894104004,-3.2031500339508057,-2.7872002124786377,-0.351516991853714
2957638624.0,0.0265771895647048,0.4121108055114746,9.820645332336426,-3.268005132675171,-2.8014161586761475,-0.3194735944271087
2957646957.0,0.0340213105082511,0.4198270142078399,9.812017440795898,-3.159400701522827,-2.8799750804901123,-0.3701641261577606
2957655290.0,0.0390880443155765,0.4021368324756622,9.829729080200195,-3.2854485511779785,-2.979051113128662,-0.4960581362247467
2957663623.0,0.0491460300981998,0.4148207008838653,9.839137077331545,-3.251791715621948,-2.888453245162964,-0.3029780089855194
2957671956.0,0.0591587387025356,0.4114924073219299,9.820549964904783,-3.275715112686157,-2.9038987159729004,-0.4367611706256866
2957680289.0,0.0395470336079597,0.4332814812660217,9.828999519348145,-3.2083239555358887,-2.915783643722534,-0.3615577518939972
2957688622.0,0.0504298135638237,0.4027667939662933,9.80377197265625,-3.218338966369629,-2.82544207572937,-0.3674233853816986
2957696955.0,0.0650527849793434,0.4146026968955993,9.835599899291992,-3.3117799758911133,-2.890220642089844,-0.5095311999320984
2957705288.0,0.0471922606229782,0.3799198567867279,9.844956398010254,-3.187422752380371,-2.72019362449646,-0.3004677891731262
2957713621.0,0.0479792244732379,0.3991329967975616,9.837634086608888,-3.240546464920044,-2.80725622177124,-0.3121735155582428
2957721954.0,0.051686730235815,0.3964864611625671,9.816766738891602,-3.2277908325195312,-2.8398633003234863,-0.3653999269008636
2957730287.0,0.0560732781887054,0.3998424410820007,9.839048385620115,-3.2389841079711914,-2.8207290172576904,-0.1985743641853332
2957738620.0,0.0461498498916626,0.3858252465724945,9.809191703796388,-3.287907361984253,-2.8190643787384038,-0.313684731721878
2957746953.0,0.0542751289904117,0.3725591003894806,9.858565330505373,-3.2525081634521484,-2.7129955291748047,-0.3009800910949707
2957755286.0,0.0396347716450691,0.3946740329265594,9.8092622756958,-3.262498140335083,-2.6735243797302246,-0.3629409074783325
2957763619.0,0.0390705056488513,0.386740118265152,9.808547019958496,-3.271719455718994,-2.616302251815796,-0.3529001772403717
2957771952.0,0.0332870259881019,0.3904013335704803,9.810626983642578,-3.0980029106140137,-2.7670159339904785,-0.3824333250522613
2957780285.0,0.0271597877144813,0.396878719329834,9.84311580657959,-3.148566007614136,-2.7985219955444336,-0.3898870944976806
2957788618.0,0.0414574183523654,0.3937759399414062,9.820913314819336,-3.2017924785614014,-2.6810550689697266,-0.4413717091083526
2957796951.0,0.0491831228137016,0.4138874411582947,9.829168319702148,-3.198693037033081,-2.7777485847473145,-0.3712143301963806
2957805284.0,0.0169392265379428,0.4007755517959595,9.814315795898438,-3.332091808319092,-2.7583329677581787,-0.3174500465393066
2957813617.0,0.0434532575309276,0.4106078743934631,9.820810317993164,-3.162525415420532,-2.6814897060394287,-0.3523109853267669
2957821950.0,0.0284823328256607,0.4055271744728088,9.847596168518066,-3.1607582569122314,-2.7607407569885254,-0.3607124984264374
2957830283.0,0.0289805363863706,0.4067888259887695,9.823992729187012,-3.2371654510498047,-2.750469446182251,-0.3268760740756988
2957838616.0,0.0374700352549552,0.4115837216377258,9.812418937683104,-3.272615909576416,-2.755950927734375,-0.2123548239469528
2957846949.0,0.0386565141379833,0.420450747013092,9.81785011291504,-3.35860276222229,-2.7176830768585205,-0.3008520007133484
2957855282.0,0.0191733054816722,0.3927047550678253,9.80868148803711,-3.347588539123535,-2.8475728034973145,-0.3702409863471985
2957863615.0,0.0204510260373353,0.3971139192581177,9.819440841674805,-3.239470958709717,-2.828183174133301,-0.3493141233921051
2957871948.0,0.0285603310912847,0.41449835896492,9.832633018493652,-3.28096604347229,-2.8218307495117188,-0.3354568481445312
2957880281.0,0.0264606978744268,0.3942171931266784,9.813639640808104,-3.2202343940734863,-2.7668113708496094,-0.3140689730644226
2957888614.0,0.0389126501977443,0.401737242937088,9.822043418884276,-3.3198482990264893,-2.754337310791016,-0.3337919116020202
2957896947.0,0.0186858177185058,0.3925730586051941,9.832945823669434,-3.345180988311768,-2.925107479095459,-0.3380951285362243
2957905280.0,0.0315737575292587,0.3859501481056213,9.830723762512209,-3.246591567993164,-2.8256216049194336,-0.3217276036739349
2957913613.0,0.0444222651422023,0.4015876650810241,9.819220542907717,-3.303455352783203,-2.9142215251922607,-0.3652462065219879
2957921946.0,0.0359200201928615,0.3899106383323669,9.834952354431152,-3.2739474773406982,-2.770679235458374,-0.2557965517044067
2957930279.0,0.0430457592010498,0.3957839608192444,9.833765983581545,-3.268594264984131,-2.731796741485596,-0.2155309915542602
2957938612.0,0.0462891831994056,0.397170215845108,9.826744079589844,-3.2794034481048584,-2.9194724559783936,-0.3093047142028808
2957946945.0,0.0556448958814144,0.3945948183536529,9.83900547027588,-3.208221673965454,-2.776724100112915,-0.3753382265567779
2957955278.0,0.0567499361932277,0.3887554407119751,9.839242935180664,-3.2043023109436035,-2.912684440612793,-0.4109163880348205
2957963611.0,0.0633406266570091,0.3793902695178985,9.845063209533691,-3.1382946968078613,-2.8782076835632324,-0.3663476109504699
2957971944.0,0.0571916997432708,0.3934133946895599,9.834854125976562,-3.253507375717163,-2.8697550296783447,-0.3627360165119171
2957980277.0,0.0474426820874214,0.3975479900836944,9.821645736694336,-3.153407335281372,-2.861276626586914,-0.392320454120636
2957988610.0,0.0280735660344362,0.3855369091033935,9.820204734802246,-3.161757469177246,-2.758384227752685,-0.2288760095834732
2957996943.0,0.0485610924661159,0.4131118357181549,9.822449684143066,-3.207658052444458,-2.868013381958008,-0.3796414136886596
2958005276.0,0.0626758262515068,0.4003423154354095,9.798904418945312,-3.2889833450317383,-2.849161148071289,-0.3637605607509613
2958013609.0,0.0512242689728736,0.4149630665779114,9.854233741760254,-3.2710530757904053,-2.7073607444763184,-0.4096612632274627
2958021942.0,0.0366614945232868,0.4071642756462097,9.850756645202637,-3.174410820007324,-2.784485340118408,-0.4040517807006836
2958030275.0,0.0292474254965782,0.4153775572776794,9.832715034484863,-3.318542242050171,-2.6862547397613525,-0.2770307660102844
2958038608.0,0.0341139249503612,0.4003317058086395,9.82371997833252,-3.247206449508667,-2.665968179702759,-0.393370658159256
2958046941.0,0.0376720316708087,0.3887060880661011,9.855549812316896,-3.184144258499145,-2.8366615772247314,-0.382689505815506
2958055274.0,0.0350526124238967,0.4038660228252411,9.830657958984377,-3.264265537261963,-2.7534663677215576,-0.3172707259654999
2958063607.0,0.0317595638334751,0.3926554322242737,9.837350845336914,-3.232426881790161,-2.74383544921875,-0.3412200510501861
2958071940.0,0.022656287997961,0.3866944909095764,9.815059661865234,-3.3405447006225586,-2.8577160835266118,-0.2840746641159057
2958080273.0,0.0230319462716579,0.4130575060844421,9.82917594909668,-3.286114454269409,-2.664431095123291,-0.4472886025905609
2958088606.0,0.0328918099403381,0.3815505802631378,9.841416358947754,-3.26710844039917,-2.795217514038086,-0.3816649317741394
2958096939.0,0.0194307528436183,0.4043839871883392,9.845802307128906,-3.247129440307617,-2.80246639251709,-0.2912466526031494
2958105272.0,0.0206012204289436,0.3932030200958252,9.811100959777832,-3.244337797164917,-2.7947821617126465,-0.3420397341251373
2958113605.0,0.0439780391752719,0.399755597114563,9.84645938873291,-3.2068896293640137,-2.8773622512817383,-0.3488274812698364
2958121938.0,0.0358721613883972,0.3992336392402649,9.853767395019531,-3.17348861694336,-2.734921455383301,-0.3243402540683746
2958130271.0,0.0230017844587564,0.4150117337703705,9.83988094329834,-3.2923641204833984,-2.9605064392089844,-0.4058959782123565
2958138604.0,0.032440610229969,0.3922113478183746,9.853790283203123,-3.214266538619995,-2.916731595993042,-0.3455744981765747
2958146937.0,0.0418129377067089,0.4019775092601776,9.831647872924805,-3.302763700485229,-2.8207550048828125,-0.3602770566940307
2958155270.0,0.0468233153223991,0.4044986367225647,9.823192596435549,-3.261575937271118,-2.8386595249176025,-0.3712143003940582
2958163603.0,0.0673557892441749,0.4195375740528106,9.822237014770508,-3.1924173831939697,-2.9534366130828857,-0.2650176882743835
2958171936.0,0.0569769032299518,0.4097659289836883,9.806303024291992,-3.266263723373413,-2.8704211711883545,-0.3731610178947449
2958180269.0,0.0684146583080291,0.4025826454162597,9.817275047302246,-3.360882520675659,-2.82810640335083,-0.4140925705432892
2958188602.0,0.0562571175396442,0.3924570679664612,9.814684867858888,-3.13924241065979,-2.803362846374512,-0.2581274807453155
2958196935.0,0.0490418374538421,0.418079674243927,9.804338455200195,-3.284372568130493,-2.673140048980713,-0.3367888033390045
2958205268.0,0.0663388073444366,0.3915329873561859,9.82646942138672,-3.3004071712493896,-2.834228038787842,-0.3955478370189667
2958213601.0,0.0688539445400238,0.4218570590019226,9.819751739501951,-3.2296605110168457,-2.8311030864715576,-0.3411431908607483
2958221934.0,0.0476770251989364,0.4140614569187164,9.826600074768066,-3.300893783569336,-2.792067289352417,-0.3389404118061065
2958230267.0,0.0511013865470886,0.3972778916358948,9.81649684906006,-3.289853811264038,-2.8057706356048584,-0.357356995344162
2958238600.0,0.0397115238010883,0.4010682702064514,9.823789596557615,-3.178534507751465,-2.739839553833008,-0.3265686929225921
2958246933.0,0.0155602544546127,0.3790263235569,9.82483959197998,-3.325201749801636,-2.7598955631256104,-0.3765676617622375
2958255266.0,0.0333137437701225,0.3909095227718353,9.84061050415039,-3.2689270973205566,-2.752185583114624,-0.3145044147968292
2958263599.0,0.01575861684978,0.3882562816143036,9.824934005737305,-3.363802433013916,-2.786841869354248,-0.3267223834991455
2958271932.0,0.0282428264617919,0.3881028890609741,9.796364784240724,-3.1442370414733887,-2.7578976154327397,-0.2589215040206909
2958280265.0,0.0252137761563062,0.3962070047855377,9.803369522094728,-3.275407552719116,-2.74890685081482,-0.3751589059829712
2958288598.0,0.0157517194747924,0.405044287443161,9.801491737365724,-3.1092991828918457,-2.7531843185424805,-0.3118661344051361
2958296931.0,0.0411037281155586,0.408501535654068,9.818892478942873,-3.175588607788086,-2.7087948322296143,-0.327465146780014
2958305264.0,0.0291980057954788,0.4163258671760559,9.833303451538086,-3.2442095279693604,-2.908278703689575,-0.2623282074928283
2958313597.0,0.0303488802164793,0.4069023132324219,9.819719314575195,-3.259040117263794,-2.8650929927825928,-0.3453439474105835
2958321930.0,0.0240892227739095,0.4219346344470978,9.82191276550293,-3.187474012374878,-2.86301851272583,-0.3036696016788482
2958330263.0,0.0275312643498182,0.4008103907108307,9.816960334777832,-3.185476064682007,-2.736381769180298,-0.3260563910007477
2958338596.0,0.0296052899211645,0.4200030863285064,9.818832397460938,-3.2267403602600098,-2.722498655319214,-0.3245451748371124
2958346929.0,0.0187848266214132,0.4024937152862549,9.825213432312012,-3.269413709640503,-2.8422963619232178,-0.3201139569282532
2958355262.0,0.0468007288873195,0.4158731400966644,9.846834182739258,-3.2136003971099854,-2.853182315826416,-0.3825357854366302
2958363595.0,0.0493725426495075,0.4043519794940948,9.817814826965332,-3.251919269561768,-2.7725489139556885,-0.3970078527927398
2958371928.0,0.0311831627041101,0.4088068902492523,9.83798599243164,-3.2280728816986084,-2.9405529499053955,-0.292091965675354
2958380261.0,0.0310445372015237,0.4233094751834869,9.811389923095703,-3.2510228157043457,-2.8395044803619385,-0.3349701762199402
2958388594.0,0.0505969300866127,0.4090583324432373,9.823351860046388,-3.295104742050171,-2.80356764793396,-0.2902733385562897
2958396927.0,0.0344655141234397,0.3934188485145569,9.834108352661133,-3.272334098815918,-2.809023857116699,-0.2590752243995666
2958405260.0,0.0433456748723983,0.407514214515686,9.828510284423828,-3.362982749938965,-2.828080892562866,-0.4027454555034637
2958413593.0,0.0461310632526874,0.401142954826355,9.83703899383545,-3.3406214714050293,-2.8579466342926025,-0.3392733633518219
2958421926.0,0.0712848305702209,0.4110847115516662,9.835113525390623,-3.247436761856079,-2.8244946002960205,-0.4067668914794922
2958430259.0,0.058313000947237,0.3841994404792785,9.849007606506348,-3.260833263397217,-2.8524651527404785,-0.4190104901790619
2958438592.0,0.040572702884674,0.4042310714721679,9.831769943237305,-3.2629077434539795,-2.828721046447754,-0.4289487600326538
2958446925.0,0.0449710413813591,0.4028545618057251,9.82176685333252,-3.287856101989746,-2.9223666191101074,-0.420444905757904
2958455258.0,0.0384132638573646,0.3931673467159271,9.817004203796388,-3.236550807952881,-2.8597657680511475,-0.3789754509925842
2958463591.0,0.0428127534687519,0.3896605372428894,9.83832836151123,-3.218057632446289,-2.766939640045166,-0.3720339834690094
2958471924.0,0.0357929319143295,0.4054025709629059,9.778926849365234,-3.160399913787842,-2.8386595249176025,-0.2931677401065826
2958480257.0,0.0223795622587203,0.3957558274269104,9.808527946472168,-3.199205160140991,-2.7202703952789307,-0.3614040613174438
2958488590.0,0.044954128563404,0.3892089128494262,9.814651489257812,-3.3174149990081787,-2.7812321186065674,-0.3257490396499634
2958496923.0,0.028648080304265,0.3854915797710418,9.843810081481934,-3.2150347232818604,-2.717785596847534,-0.3678332269191742
2958505256.0,0.0166274793446064,0.3972382843494415,9.819951057434082,-3.3527374267578125,-2.744475841522217,-0.4427036643028259
2958513589.0,0.0272421427071094,0.410210520029068,9.84426212310791,-3.2034568786621094,-2.631772994995117,-0.2943715751171112
2958521922.0,0.0229750610888004,0.4012843072414398,9.827548027038574,-3.220362663269043,-2.7384819984436035,-0.4006450474262237
2958530255.0,0.0252608079463243,0.4183655381202698,9.81286334991455,-3.363751173019409,-2.8447556495666504,-0.3348165154457092
2958538588.0,0.0229720938950777,0.4102172255516052,9.818732261657717,-3.1800971031188965,-2.6775712966918945,-0.3898870646953583
2958546921.0,0.0197290070354938,0.4073247611522674,9.836721420288086,-3.228200674057007,-2.6679916381835938,-0.33627650141716
2958555254.0,0.0506336204707622,0.4076491892337799,9.81358814239502,-3.2273812294006348,-2.7748031616210938,-0.3101243674755096
2958563587.0,0.0476142801344394,0.4176675081253052,9.813647270202637,-3.278916835784912,-2.7878921031951904,-0.2829732596874237
2958571920.0,0.0412460044026374,0.4067820310592651,9.803913116455078,-3.1347339153289795,-2.73720121383667,-0.3267223536968231
2958580253.0,0.0289152711629867,0.3918586671352386,9.828228950500488,-3.246002435684204,-2.828362464904785,-0.2948070466518402
2958588586.0,0.0619109012186527,0.4156361520290375,9.808792114257812,-3.266237735748291,-2.9139654636383057,-0.2715237140655517
2958596919.0,0.0404811948537826,0.3851937353610992,9.801437377929688,-3.1702613830566406,-2.83156418800354,-0.450080543756485
2958605252.0,0.0404485203325748,0.4162806868553161,9.828670501708984,-3.312701940536499,-2.7872259616851807,-0.2999298870563507
2958613585.0,0.0391319617629051,0.3871804177761078,9.818399429321287,-3.266775608062744,-2.787738084793091,-0.2950887978076935
2958621918.0,0.0522982105612754,0.4174412488937378,9.82004165649414,-3.3033270835876465,-2.751749992370605,-0.4043079018592834
2958630251.0,0.0616666786372661,0.4052002429962158,9.833111763000488,-3.124591112136841,-2.794320821762085,-0.4305368959903717
2958638584.0,0.044521577656269,0.3919383287429809,9.84465503692627,-3.2559664249420166,-2.8467791080474854,-0.3713423907756805
2958646917.0,0.0364284254610538,0.408818781375885,9.829411506652832,-3.289085626602173,-2.847496032714844,-0.3801280856132507
2958655250.0,0.0501359812915325,0.3900840580463409,9.81761646270752,-3.225485324859619,-2.839171886444092,-0.3684735894203186
2958663583.0,0.0377362817525863,0.38754403591156,9.838862419128418,-3.3009707927703857,-2.8507237434387207,-0.3398624658584595
2958671916.0,0.0395615920424461,0.3894582092761993,9.833257675170898,-3.2011265754699707,-2.735690116882324,-0.2515446245670318
2958680249.0,0.0200351327657699,0.4047340452671051,9.83509635925293,-3.176843881607056,-2.7367658615112305,-0.3446011245250702
2958688582.0,0.033902209252119,0.3949257135391235,9.819868087768556,-3.2241787910461426,-2.809945583343506,-0.2314374148845672
2958696915.0,0.041139543056488,0.4165406823158264,9.853997230529783,-3.1766903400421143,-2.8047971725463867,-0.4076633751392364
2958705248.0,0.0240630842745304,0.3871539831161499,9.847899436950684,-3.342158555984497,-2.938939094543457,-0.2923993468284607
2958713581.0,0.0408277250826358,0.3968977928161621,9.818907737731934,-3.136399269104004,-2.830872774124145,-0.390040785074234
2958721914.0,0.0428930856287479,0.4150641560554504,9.8335542678833,-3.243825435638428,-2.7737786769866943,-0.323264479637146
2958730247.0,0.0485483072698116,0.3912993371486664,9.826390266418455,-3.2454135417938232,-2.756847620010376,-0.3097657859325409
2958738580.0,0.0473627485334873,0.4017571806907654,9.795995712280272,-3.231274366378784,-2.887249708175659,-0.4472886025905609
