,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
91,1759511551.0,-0.2268878072500229,-0.0302347280085086,10.017624855041504,3.08422327041626,-1.283990502357483,0.891721248626709
92,1759519884.0,-0.2394449263811111,-0.0413960292935371,10.00239372253418,2.986888885498047,-1.2959266901016235,0.8670291304588318
93,1759528217.0,-0.2252445816993713,-0.0134601267054677,10.009239196777344,3.064974069595337,-1.1975040435791016,0.8509050011634827
94,1759536550.0,-0.2358191162347793,-0.0377779081463813,10.015806198120115,2.977245092391968,-1.222708225250244,0.8926560282707214
95,1759544883.0,-0.2167880833148956,-0.0440115220844745,9.995203971862791,3.039103507995605,-1.185542106628418,0.8539274334907532
96,1759553216.0,-0.230044275522232,-0.0374168641865253,10.008056640625,3.098695039749145,-1.230815291404724,0.9676418900489808
97,1759561549.0,-0.228530153632164,-0.0518411770462989,10.000593185424805,3.0146291255950928,-1.211963176727295,0.9136726260185242
98,1759569882.0,-0.2172291576862335,-0.0460816137492656,9.99911403656006,3.077345371246338,-1.0915889739990234,0.9157344698905944
99,1759578215.0,-0.2391050010919571,-0.0428578816354274,10.014423370361328,3.14373779296875,-1.1537292003631592,0.9414256811141968
100,1759586548.0,-0.2343299686908722,-0.0386487171053886,10.024380683898926,3.083108901977539,-1.2194297313690186,0.8858428001403809
101,1759594881.0,-0.2310501188039779,-0.0433385744690895,10.041190147399902,3.020072221755981,-1.170429825782776,0.9323582053184508
102,1759603214.0,-0.2225471287965774,-0.0444928333163261,9.983373641967772,3.015935182571411,-1.2271010875701904,0.9356752038002014
103,1759611547.0,-0.2098448872566223,-0.0264282021671533,10.019954681396484,3.1199164390563965,-1.211719989776611,0.7717058062553406
104,1759619880.0,-0.2152656018733978,-0.0512440763413906,10.048077583312988,3.1798791885375977,-1.1915613412857056,0.8910167813301086
105,1759628213.0,-0.2207997739315033,-0.0333590321242809,9.996710777282717,3.162897109985352,-1.2252954244613647,0.8704742193222046
106,1759636546.0,-0.2237866967916488,-0.0324486680328846,10.015687942504885,3.037028789520264,-1.158288598060608,0.8983938097953796
107,1759644879.0,-0.2284372448921203,-0.0605054460465908,10.013677597045898,3.1022043228149414,-1.2204670906066897,0.8149297833442688
108,1759653212.0,-0.21786530315876,-0.0281340423971414,10.009458541870115,3.0260019302368164,-1.3115513324737549,0.9488409161567688
109,1759661545.0,-0.2050402611494064,-0.0298896357417106,10.018111228942873,3.102396011352539,-1.3439148664474487,0.8083339929580688
110,1759669878.0,-0.2226248234510421,-0.0485306978225708,10.02460479736328,3.0585193634033203,-1.202037692070007,0.974058210849762
111,1759678211.0,-0.2107418179512024,-0.0410264730453491,10.018930435180664,2.9876954555511475,-1.0964300632476809,0.864634096622467
112,1759686544.0,-0.2169015407562255,-0.0484177991747856,10.008715629577637,3.1388967037200928,-1.189409852027893,0.8009315729141235
113,1759694877.0,-0.2192089706659317,-0.0295095406472682,10.01057243347168,3.0858752727508545,-1.2058541774749756,0.872753918170929
114,1759703210.0,-0.2378599047660827,-0.0344497300684452,10.024710655212402,3.1205825805664062,-1.2659708261489868,0.8581281900405884
115,1759711543.0,-0.2043678015470504,-0.044802788645029,9.991390228271484,3.0298309326171875,-1.2104390859603882,0.9066158533096312
116,1759719876.0,-0.2353942245244979,-0.0264880210161209,9.991247177124023,3.038130044937134,-1.291456937789917,0.8606895804405212
117,1759728209.0,-0.2283908426761627,-0.0302149225026369,10.0056734085083,3.0213782787323,-1.1409733295440674,0.7999069094657898
118,1759736542.0,-0.2148951441049575,-0.0366646088659763,9.998973846435549,2.978320837020874,-1.191920042037964,0.9469583630561828
119,1759744875.0,-0.2261477261781692,-0.0403860695660114,10.000061988830566,3.049093246459961,-1.3074147701263428,0.8959348201751709
120,1759753208.0,-0.2269061952829361,-0.0473268143832683,10.027658462524414,3.090716361999512,-1.340226411819458,0.8884041905403137
121,1759761541.0,-0.1959695070981979,-0.0225121732801198,10.009894371032717,3.188537120819092,-1.1314960718154907,0.9081527590751648
122,1759769874.0,-0.2138951420783996,-0.0353388674557209,10.015459060668944,3.079266309738159,-1.3145097494125366,0.8854072690010071
123,1759778207.0,-0.2264154255390167,-0.0435002073645591,9.989726066589355,3.139613389968872,-1.3428901433944702,0.8899408578872681
124,1759786540.0,-0.2187533527612686,-0.0497860834002494,9.990363121032717,3.1472723484039307,-1.367761731147766,0.8841777443885803
125,1759794873.0,-0.2424613386392593,-0.0291167758405208,10.032841682434082,3.0860283374786377,-1.2438656091690063,0.8621494770050049
126,1759803206.0,-0.2220330238342285,-0.0528495162725448,10.013981819152832,3.1126036643981934,-1.199360966682434,0.8466401696205139
127,1759811539.0,-0.2194985449314117,-0.0525984540581703,10.006871223449709,3.05777645111084,-1.2021018266677856,0.9128915071487428
128,1759819872.0,-0.2367189526557922,-0.0527085326611995,10.008604049682615,3.0592620372772217,-1.1705065965652466,0.9658872485160828
129,1759828205.0,-0.225496307015419,-0.0331753082573413,10.017047882080078,3.055676221847534,-1.1872583627700806,0.8454747200012207
130,1759836538.0,-0.2214145213365554,-0.029186263680458,10.020407676696776,3.083390474319458,-1.2379233837127686,0.924622654914856
131,1759844871.0,-0.2332433313131332,-0.0205694325268268,9.996343612670898,3.2152910232543945,-1.3050709962844849,0.8780176043510437
132,1759853204.0,-0.2221453934907913,-0.033470120280981,9.991647720336914,3.069008111953736,-1.2710039615631104,0.8738681077957153
133,1759861537.0,-0.2242457717657089,-0.0416419170796871,10.021024703979492,3.118904590606689,-1.1451356410980225,0.8523777723312378
134,1759869870.0,-0.2260312438011169,-0.0522376671433448,9.96608543395996,3.1723742485046387,-1.1811621189117432,0.8818469643592834
135,1759878203.0,-0.2155564278364181,-0.031976256519556,10.01951503753662,3.1057519912719727,-1.2730659246444702,0.8152243494987488
136,1759886536.0,-0.2261361628770828,-0.0437444970011711,10.008042335510254,3.1330182552337646,-1.1228513717651367,0.827506422996521
137,1759894869.0,-0.2384415417909622,-0.0414205864071846,10.005642890930176,3.0443673133850098,-1.23542582988739,0.8935142159461975
138,1759903202.0,-0.2202819436788559,-0.0438207015395164,10.027522087097168,3.1305720806121826,-1.273988127708435,0.881770133972168
139,1759911535.0,-0.2069278955459594,-0.0226988084614276,10.001340866088867,3.099348306655884,-1.230905055999756,0.8739833831787109
140,1759919868.0,-0.2241531610488891,-0.0532879419624805,9.99825954437256,3.154315948486328,-1.201704502105713,1.0123512744903564
141,1759928201.0,-0.2249206155538559,-0.0465787984430789,10.023616790771484,3.049656629562378,-1.2168684005737305,0.903209149837494
142,1759936534.0,-0.2317726612091064,-0.0316824726760387,10.036151885986328,3.0409860610961914,-1.2046374082565308,0.949763000011444
143,1759944867.0,-0.2249877750873565,-0.0437647886574268,10.00026798248291,3.127997398376465,-1.2415730953216553,0.964772880077362
144,1759953200.0,-0.2315583378076553,-0.0386283062398433,10.004339218139648,3.0485169887542725,-1.2332487106323242,0.8569627404212952
145,1759961533.0,-0.2360760122537613,-0.0332330092787742,9.99281406402588,3.036592960357666,-1.2083643674850464,0.9819216728210448
146,1759969866.0,-0.2354266941547393,-0.0482687726616859,10.010385513305664,3.027730941772461,-1.1872072219848633,0.8409922122955322
147,1759978199.0,-0.2256557047367096,-0.0594462566077709,10.004859924316406,2.9650142192840576,-1.257710099220276,0.8547341823577881
148,1759986532.0,-0.2313538789749145,-0.0341440737247467,10.007747650146484,3.1070199012756348,-1.1663187742233276,0.8503542542457581
149,1759994865.0,-0.2146086990833282,-0.0385729297995567,9.98381519317627,3.0809569358825684,-1.0431780815124512,0.8801562190055847
150,1760003198.0,-0.2050470411777496,-0.0444711782038211,10.004222869873049,3.076807737350464,-1.2540857791900637,0.8703973889350891
151,1760011531.0,-0.2322841733694076,-0.0306692626327276,9.97154712677002,3.084120750427246,-1.2436481714248655,0.8918237090110779
152,1760019864.0,-0.2371897548437118,-0.0439968965947628,9.992344856262209,3.005075216293335,-1.165729522705078,0.9495581984519958
153,1760028197.0,-0.2300270348787307,-0.0477591902017593,10.038044929504396,2.978205919265747,-1.2506407499313354,0.9157474040985109
154,1760036530.0,-0.202078491449356,-0.0423214398324489,10.009471893310549,3.1038308143615723,-1.148298978805542,0.7859984636306763
155,1760044863.0,-0.2112303972244262,-0.0368770658969879,10.01021957397461,3.103625774383545,-1.100246787071228,0.8989318013191223
156,1760053196.0,-0.2302916347980499,-0.0393264554440975,10.026187896728516,3.0654094219207764,-1.1590570211410522,0.9427832961082458
157,1760061529.0,-0.2248813509941101,-0.039699736982584,9.99375343322754,3.0413832664489746,-1.2604894638061523,0.9488025307655334
158,1760069862.0,-0.2209327816963195,-0.0474615283310413,10.020030975341797,3.1780738830566406,-1.1109663248062134,0.9615968465805054
159,1760078195.0,-0.2432948350906372,-0.062144286930561,10.00561809539795,3.1136155128479004,-1.2757811546325684,0.8852024078369141
160,1760086528.0,-0.2402197271585464,-0.0378887094557285,10.023306846618652,3.193275690078736,-1.2090305089950562,0.9520044922828674
161,1760094861.0,-0.2046342343091964,-0.0318904258310794,10.000435829162598,3.0322389602661133,-1.2028318643569946,0.8937832117080688
162,1760103194.0,-0.2169324606657028,-0.0291200038045644,10.00629711151123,2.9894375801086426,-1.218763828277588,0.8630461096763611
163,1760111527.0,-0.2324562221765518,-0.0404573194682598,9.988429069519045,3.170069456100464,-1.1505787372589111,0.8491631746292114
164,1760119860.0,-0.2217306345701217,-0.0301310904324054,9.993892669677734,2.963925361633301,-1.19594144821167,0.8450905084609985
165,1760128193.0,-0.234908252954483,-0.0495652593672275,10.007780075073242,3.1299188137054443,-1.174310326576233,0.8513787984848022
166,1760136526.0,-0.2188602834939956,-0.0350554846227169,10.012969970703123,3.0665876865386963,-1.2339787483215332,0.845116138458252
167,1760144859.0,-0.2241587787866592,-0.0389105752110481,10.002877235412598,3.1029598712921143,-1.1512702703475952,0.96980619430542
168,1760153192.0,-0.2288659065961837,-0.0456960834562778,10.006169319152832,3.0813543796539307,-1.1000547409057615,0.8189511895179749
169,1760161525.0,-0.2034306079149246,-0.0340398326516151,10.008246421813965,3.138371706008911,-1.2154210805892944,0.9050662517547609
170,1760169858.0,-0.2226354032754898,-0.0224750768393278,10.00283908843994,3.128932237625122,-1.1455069780349731,0.9256215691566468
171,1760178191.0,-0.2413503378629684,-0.043748740106821,10.01858901977539,3.075834274291992,-1.3312102556228638,0.8144558072090149
172,1760186524.0,-0.218160480260849,-0.021463805809617,10.025674819946287,3.0499892234802246,-1.154369592666626,0.8749310374259949
173,1760194857.0,-0.2338078916072845,-0.0351511389017105,10.026955604553224,2.987234592437744,-1.217098832130432,0.8891468644142151
174,1760203190.0,-0.2246905267238617,-0.0619543939828872,10.016077995300291,3.096402883529663,-1.1907418966293335,0.949903964996338
175,1760211523.0,-0.2183468639850616,-0.0408907830715179,9.998564720153809,3.135054588317871,-1.2228363752365112,0.841581404209137
176,1760219856.0,-0.2208379954099655,-0.0552076920866966,10.010627746582031,3.110541582107544,-1.215075135231018,0.9112775325775146
177,1760228189.0,-0.2305069267749786,-0.0448743738234043,10.02259349822998,3.030574083328247,-1.1764490604400637,0.9134548902511596
178,1760236522.0,-0.2035647630691528,-0.0523121431469917,10.00217056274414,3.167494773864746,-1.21759831905365,0.843643307685852
179,1760244855.0,-0.2045090496540069,-0.0448839105665683,10.004493713378906,3.107532024383545,-1.197055697441101,0.8562711477279663
180,1760253188.0,-0.224576711654663,-0.0450325012207031,10.019651412963867,3.1984241008758545,-1.2550592422485352,0.941758632659912
181,1760261521.0,-0.2249889373779297,-0.0363642536103725,10.013677597045898,3.128983736038208,-1.2176880836486816,0.945088505744934
182,1760269854.0,-0.2202984541654586,-0.0277182701975107,10.001944541931152,3.177215576171875,-1.1713262796401978,0.8906581997871399
183,1760278187.0,-0.2194219082593917,-0.0366941057145595,9.99397087097168,3.1489882469177246,-1.16154146194458,0.8405566811561584
184,1760286520.0,-0.2048907727003097,-0.039614662528038,10.01429271697998,3.1610658168792725,-1.1028721332550049,0.8744316101074219
185,1760294853.0,-0.2257061898708343,-0.0464313998818397,10.011923789978027,3.206671714782715,-1.0694328546524048,0.9432698488235474
186,1760303186.0,-0.2309651374816894,-0.0234025660902261,10.004841804504396,3.0973503589630127,-1.236514449119568,0.9315129518508912
187,1760311519.0,-0.231679618358612,-0.0299456901848316,10.024641036987305,3.092381000518799,-1.0879775285720823,0.9427831768989564
188,1760319852.0,-0.2242214530706405,-0.0307809244841337,9.999634742736816,3.09409761428833,-1.1295493841171265,0.9517738223075868
189,1760328185.0,-0.2155777215957641,-0.0118652153760194,10.012529373168944,2.9880802631378174,-1.2733988761901855,0.9120717644691468
190,1760336518.0,-0.2218615263700485,-0.033723384141922,9.989165306091309,2.97732162475586,-1.150424838066101,0.9333058595657348
191,1760344851.0,-0.230375126004219,-0.0202777031809091,10.02383804321289,3.1191225051879883,-1.1611318588256836,0.9296430945396424
192,1760353184.0,-0.2430554330348968,-0.0388980694115161,10.017522811889648,2.9877853393554688,-1.1064581871032717,0.8862141966819763
193,1760361517.0,-0.2168404757976532,-0.0513216964900493,10.008172035217283,3.100974798202514,-1.2329156398773191,0.9130836129188538
194,1760369850.0,-0.2280152142047882,-0.0506798401474952,10.011035919189451,3.070327043533325,-1.1362602710723877,0.8521856069564819
195,1760378183.0,-0.2350063771009445,-0.0323762074112892,9.989473342895508,3.0452253818511963,-1.1968892812728882,0.8810272812843323
196,1760386516.0,-0.2242495417594909,-0.0542956106364727,9.99738883972168,3.048080921173096,-1.148234724998474,0.7763290405273438
197,1760394849.0,-0.2340096980333328,-0.0564821921288967,10.020179748535156,3.167264223098755,-1.2530739307403564,0.7809907793998718
198,1760403182.0,-0.2431629598140716,-0.0474190600216388,9.991174697875977,2.9601476192474365,-1.2078906297683716,0.8109338879585266
199,1760411515.0,-0.230594977736473,-0.0408688336610794,10.031268119812012,3.0898196697235107,-1.242585062980652,0.947342574596405
200,1760419848.0,-0.240857720375061,-0.0383872091770172,10.013457298278809,3.050693988800049,-1.2005136013031006,0.8936167359352112
201,1760428181.0,-0.2288678437471389,-0.0389131940901279,10.031976699829102,3.142828226089477,-1.3157775402069092,0.7978193759918213
202,1760436514.0,-0.2286915183067321,-0.0366664007306098,9.99855136871338,3.148463726043701,-1.2554817199707031,0.884369969367981
203,1760444847.0,-0.2465924173593521,-0.0466439165174961,10.033581733703612,3.0864381790161133,-1.166792392730713,0.8442707657814026
204,1760453180.0,-0.2352384030818939,-0.051561776548624,10.01961898803711,3.0804450511932373,-1.2023707628250122,0.8719854354858398
205,1760461513.0,-0.2544379532337188,-0.051703292876482,9.989751815795898,3.0605297088623047,-1.2890363931655884,0.8886475563049316
206,1760469846.0,-0.2347618490457534,-0.0414673760533332,10.022135734558104,3.040268898010254,-1.1872198581695557,0.8101142644882202
207,1760478179.0,-0.2236775755882263,-0.0313658341765403,10.006866455078123,3.1216070652008057,-1.2033183574676514,0.8335384726524353
208,1760486512.0,-0.2155714035034179,-0.027115810662508,10.022536277770996,3.1605145931243896,-1.1328022480010986,0.8569754362106323
209,1760494845.0,-0.2170196622610092,-0.032679446041584,10.004581451416016,3.008750915527344,-1.241022706031799,0.8375343680381775
210,1760503178.0,-0.2002929002046585,-0.0257973596453666,10.01337432861328,3.0356969833374023,-1.2844898700714111,0.893296480178833
211,1760511511.0,-0.2378010153770446,-0.0285829901695251,10.02906608581543,3.0203797817230225,-1.38804829120636,0.8467554450035095
212,1760519844.0,-0.2239089608192443,-0.0335549600422382,10.022475242614746,3.1392297744750977,-1.174169421195984,0.7874840497970581
213,1760528177.0,-0.1962314695119857,-0.017929857596755,10.009902000427246,3.100782871246338,-1.1371312141418457,0.853107750415802
214,1760536510.0,-0.2185903489589691,-0.0138394888490438,10.019164085388184,3.163383960723877,-1.1278332471847534,0.8307977914810181
215,1760544843.0,-0.2249386310577392,-0.041387140750885,9.99744987487793,3.0333399772644043,-1.2179951667785645,0.9736738801002502
216,1760553176.0,-0.2217437326908111,-0.0534430779516696,10.008018493652344,3.0213782787323,-1.251012086868286,0.8498547673225403
