,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
53,3829495415.0,-0.3000403046607971,0.1157111227512359,10.01085090637207,3.17900824546814,-1.3973461389541626,0.868757963180542
54,3829503748.0,-0.2699086666107178,0.1134247109293937,10.02800178527832,3.0936875343322754,-1.4026740789413452,0.8964470624923706
55,3829512081.0,-0.264261931180954,0.0997814312577247,9.987568855285645,3.1301109790802,-1.402878999710083,0.92900288105011
56,3829520414.0,-0.2560272812843323,0.1300853192806244,10.015599250793455,3.063744306564331,-1.2721694707870483,0.8115102648735046
57,3829528747.0,-0.2387766242027282,0.1148887127637863,9.98143196105957,3.0439445972442627,-1.2520368099212646,0.9040033221244812
58,3829537080.0,-0.2425566464662552,0.1180357038974762,10.0242919921875,3.1115407943725586,-1.2905604839324951,0.9268767237663268
59,3829545413.0,-0.2583529949188232,0.0976985916495323,10.01360034942627,3.0716335773468018,-1.0947396755218506,0.9346635937690736
60,3829553746.0,-0.2540179789066314,0.0781231075525283,10.0162353515625,3.070685625076294,-1.1528325080871582,0.8990340232849121
61,3829562079.0,-0.2556098401546478,0.0635792315006256,9.985336303710938,3.001399040222168,-1.109442114830017,0.8909143209457397
62,3829570412.0,-0.2764871418476105,0.063567578792572,9.972376823425291,3.045532703399658,-0.8931812047958374,0.8674516677856445
63,3829578745.0,-0.2641277015209198,0.0506949573755264,9.967880249023438,3.148246049880981,-0.997917890548706,0.8272886872291565
64,3829587078.0,-0.3110236227512359,0.0407664738595485,9.989397048950195,3.076615333557129,-1.0023363828659058,0.8726128935813904
65,3829595411.0,-0.2793193161487579,0.0586020909249782,9.965361595153809,3.165702104568481,-0.9827157855033876,0.8067331910133362
66,3829603744.0,-0.2669333219528198,0.0719749480485916,10.012537002563477,3.16502332687378,-0.9347532391548156,0.8839216828346252
67,3829612077.0,-0.2904795110225677,0.0687354281544685,9.979490280151367,3.1976046562194824,-0.8916956186294556,0.8330774307250977
68,3829620410.0,-0.3016600310802459,0.0693900808691978,9.980759620666504,3.1506664752960205,-0.9042338132858276,0.8672340512275696
69,3829628743.0,-0.3312055766582489,0.0692830756306648,9.983924865722656,3.251509189605713,-1.0575604438781738,0.9300143718719482
70,3829637076.0,-0.329527884721756,0.0886597260832786,10.015971183776855,3.264829158782959,-0.9812301993370056,0.8007394075393677
71,3829645409.0,-0.3193347156047821,0.1099603474140167,10.022576332092283,3.216341495513916,-0.9490587711334229,0.8812705874443054
72,3829653742.0,-0.3372918963432312,0.136233314871788,10.02134132385254,3.218339204788208,-1.005025863647461,0.808449387550354
73,3829662075.0,-0.3345350921154022,0.1158030703663826,10.03249168395996,3.0912413597106934,-1.06173574924469,0.818413257598877
74,3829670408.0,-0.3432238698005676,0.1162190362811088,10.044529914855955,2.999529361724853,-1.0284500122070312,0.7957831025123596
75,3829678741.0,-0.3123626708984375,0.1125071197748184,10.002150535583496,3.023491382598877,-1.0642459392547607,0.8258925676345825
76,3829687074.0,-0.3265095055103302,0.1179653853178024,9.997966766357422,3.046237230300904,-1.2196731567382812,0.8597034215927124
77,3829695407.0,-0.3158997297286987,0.0887799561023712,10.016159057617188,3.070006847381592,-1.06644868850708,0.9396966099739076
78,3829703740.0,-0.3267356753349304,0.0906141027808189,10.01124668121338,2.9688560962677,-1.0779494047164917,0.7634962797164917
79,3829712073.0,-0.3182535767555237,0.0741568431258201,10.024477005004885,3.068277597427368,-1.1625916957855225,0.9188337922096252
80,3829720406.0,-0.3144842684268951,0.0662740617990493,10.026402473449709,3.0422158241271973,-1.2027934789657593,0.9004300236701965
81,3829728739.0,-0.3142005801200866,0.0757047683000564,10.01124095916748,3.018330335617065,-1.3574650287628174,0.8331286907196045
82,3829737072.0,-0.2770608961582184,0.0440036281943321,10.006558418273926,2.9898345470428467,-1.2861933708190918,0.9053223729133606
83,3829745405.0,-0.2853344082832336,0.0528246499598026,10.01063060760498,3.0591976642608643,-1.195365071296692,0.8302213549613953
84,3829753738.0,-0.2777992486953735,0.0616788640618324,9.977068901062012,3.0720434188842773,-1.2410482168197632,0.8133032321929932
85,3829762071.0,-0.2776781916618347,0.0663128271698951,9.986801147460938,3.0904603004455566,-1.2763701677322388,0.7873560190200806
86,3829770404.0,-0.2634427845478058,0.0729911029338836,9.994853019714355,3.181416273117065,-1.1951475143432615,0.8884554505348206
87,3829778737.0,-0.2656230330467224,0.0779677182435989,9.993814468383787,3.143237829208374,-1.184222936630249,0.8441299200057983
88,3829787070.0,-0.2776708304882049,0.086003303527832,9.995501518249512,3.1584277153015137,-1.181840896606445,0.8672084212303162
89,3829795403.0,-0.2689995467662811,0.0865343511104583,10.003360748291016,3.1622438430786133,-1.1200850009918213,0.7982804775238037
90,3829803736.0,-0.2489587217569351,0.09371168166399,10.027575492858888,3.072696685791016,-1.0265673398971558,0.8185156583786011
91,3829812069.0,-0.264199823141098,0.0833672285079956,10.012850761413574,3.1723101139068604,-1.0262855291366575,0.8851127624511719
92,3829820402.0,-0.2819660902023315,0.0955387651920318,10.00451946258545,3.050411939620972,-1.05215585231781,0.8674644231796265
93,3829828735.0,-0.2940276265144348,0.0990008413791656,9.984919548034668,3.11839246749878,-1.0900651216506958,0.8102936148643494
94,3829837068.0,-0.2899985611438751,0.0912569761276245,10.00734806060791,3.292543649673462,-0.944499373435974,0.8310667276382446
95,3829845401.0,-0.2989592850208282,0.0827249363064765,9.995094299316406,3.1235275268554688,-1.052937150001526,0.8246246576309204
96,3829853734.0,-0.302182674407959,0.0771784707903862,9.991031646728516,3.145812511444092,-1.0252481698989868,0.9018004536628724
97,3829862067.0,-0.3155794143676758,0.0732138082385063,10.006604194641112,3.177446126937866,-0.996457815170288,0.9071025848388672
98,3829870400.0,-0.3263415098190307,0.0686041787266731,10.028497695922852,3.060465335845948,-1.0984280109405518,0.872574508190155
99,3829878733.0,-0.3421663045883178,0.0744662061333656,10.034087181091309,2.971405029296875,-1.123632550239563,0.8778254985809326
100,3829887066.0,-0.3394491672515869,0.0645822882652282,10.032556533813477,3.114076375961304,-1.174553632736206,0.8816933631896973
101,3829895399.0,-0.3417752385139465,0.0900924503803253,10.01171588897705,3.06977653503418,-1.204867959022522,0.8306055665016174
102,3829903732.0,-0.3288005888462066,0.0774035230278968,10.035477638244627,3.1870768070220947,-1.2621543407440186,0.9029529690742492
103,3829912065.0,-0.3040056526660919,0.0879312828183174,9.98822784423828,3.091536045074463,-1.165486216545105,0.8348703980445862
104,3829920398.0,-0.288875937461853,0.0838646814227104,10.022176742553713,3.143648147583008,-1.1888335943222046,0.8769418001174927
105,3829928731.0,-0.3028360903263092,0.0827459320425987,10.00927448272705,3.1652276515960693,-1.1994504928588867,0.8811296224594116
106,3829937064.0,-0.3096113801002502,0.0820300951600074,10.017959594726562,3.086848497390747,-1.2430973052978516,0.8927842378616333
107,3829945397.0,-0.2885430753231048,0.0859160348773002,10.03510284423828,3.1309561729431152,-1.2828762531280518,0.9404266476631165
108,3829953730.0,-0.2932064831256866,0.0802840664982795,10.005276679992676,3.101038694381714,-1.1902296543121338,0.869424045085907
109,3829962063.0,-0.2917989492416382,0.070764735341072,10.005955696105955,3.155174016952514,-1.224027395248413,0.8296579122543335
110,3829970396.0,-0.2902893722057342,0.0823186486959457,9.976067543029783,3.1786625385284424,-1.1109918355941772,0.9015058875083924
111,3829978729.0,-0.2971154451370239,0.0805196687579155,9.991022109985352,3.030714988708496,-1.2264608144760132,0.8399292230606079
112,3829987062.0,-0.3060842156410217,0.0761287361383438,10.00015354156494,3.115984439849853,-1.0778982639312744,0.8597033023834229
113,3829995395.0,-0.3139516711235046,0.0917879566550254,10.036539077758787,3.072683572769165,-1.1480683088302612,0.8280313611030579
114,3830003728.0,-0.3039019703865051,0.0795769169926643,10.026036262512209,3.0356454849243164,-1.1967867612838743,0.876186192035675
115,3830012061.0,-0.3102680146694183,0.0720808282494545,9.969122886657717,2.9987356662750244,-1.1793434619903564,0.8933733105659485
116,3830020394.0,-0.2906029522418976,0.0686204805970192,9.98277473449707,2.9871065616607666,-1.1429967880249023,0.9369686841964722
117,3830028727.0,-0.3002155423164367,0.0758327171206474,9.990818977355955,3.077089309692383,-1.0798321962356567,0.850162148475647
118,3830037060.0,-0.3069693148136139,0.0764784067869186,9.982629776000977,3.1825175285339355,-1.129523754119873,0.8410178422927856
119,3830045393.0,-0.2968963086605072,0.0797077640891075,9.972736358642578,3.160284280776977,-1.167791485786438,0.824829638004303
120,3830053726.0,-0.2795142531394958,0.0725496858358383,9.99750804901123,3.182363510131836,-1.2132055759429932,0.8320783972740173
121,3830062059.0,-0.2791473567485809,0.0790337175130844,9.990323066711426,3.164946317672729,-1.1921122074127195,0.8475238680839539
122,3830070392.0,-0.2534508109092712,0.0780084431171417,10.01079273223877,3.067381858825684,-1.084673285484314,0.9859687685966492
123,3830078725.0,-0.2633787095546722,0.1001272872090339,9.991355895996094,3.108799934387207,-1.1248875856399536,0.9058218598365784
124,3830087058.0,-0.2674863338470459,0.0825011283159256,9.993902206420898,3.24605393409729,-0.9809227585792542,0.8811681866645813
125,3830095391.0,-0.2999861538410187,0.0903627425432205,10.018095970153809,3.192340850830078,-1.0740817785263062,0.8744828701019287
126,3830103724.0,-0.2866214513778686,0.0832783430814743,9.995644569396973,3.124373435974121,-1.1122087240219116,0.873880922794342
127,3830112057.0,-0.297180026769638,0.0682876855134964,9.981528282165527,3.130213022232056,-1.0620301961898804,0.8480104804039001
128,3830120390.0,-0.307075947523117,0.074844591319561,10.00336456298828,3.186103820800781,-1.0487878322601318,0.8227292895317078
129,3830128723.0,-0.3149988651275635,0.0761561840772628,9.98672103881836,3.1852328777313232,-1.131291151046753,0.8136618733406067
130,3830137056.0,-0.3268011212348938,0.0686259120702743,10.02220058441162,3.214317321777344,-1.0254402160644531,0.8587043881416321
131,3830145389.0,-0.3284885585308075,0.0767361521720886,10.02602767944336,3.158068418502808,-1.154510259628296,0.8558099865913391
132,3830153722.0,-0.3296882808208465,0.0844150632619857,10.014766693115234,3.1741418838500977,-1.0455347299575806,0.8846645355224609
133,3830162055.0,-0.3120830655097961,0.084531120955944,9.980716705322266,3.179123640060425,-1.0449327230453491,0.8180803060531616
134,3830170388.0,-0.3125852942466736,0.0909636244177818,9.999286651611328,3.2200937271118164,-1.2109514474868774,0.852954089641571
135,3830178721.0,-0.311010330915451,0.0975984036922454,10.046794891357422,3.1699154376983643,-1.1678171157836914,0.863942563533783
136,3830187054.0,-0.3210208415985107,0.1065615117549896,10.014311790466309,3.24568247795105,-1.169072151184082,0.8697826862335205
137,3830195387.0,-0.3048200309276581,0.1173935383558273,10.029245376586914,3.1169450283050537,-1.2213507890701294,0.8404542803764343
138,3830203720.0,-0.3049052655696869,0.1241645365953445,10.03712558746338,3.140100240707397,-1.2154850959777832,0.854183554649353
139,3830212053.0,-0.3011844456195831,0.1110743060708046,10.021269798278809,3.1269984245300293,-1.1525636911392212,0.8341403603553772
140,3830220386.0,-0.298760175704956,0.0983662083745002,9.996931076049805,3.122349977493286,-1.1165117025375366,0.9126864671707152
141,3830228719.0,-0.2929384410381317,0.0705125108361244,9.988288879394531,3.0766284465789795,-1.1524229049682615,0.9245970845222472
142,3830237052.0,-0.2929534018039703,0.0661199539899826,9.95253849029541,3.1728224754333496,-1.1400127410888672,0.8703845739364624
143,3830245385.0,-0.2778964638710022,0.082447625696659,10.029463768005373,3.0882444381713867,-1.1244137287139893,0.9129042029380798
144,3830253718.0,-0.2852252125740051,0.0654215514659881,10.002366065979004,3.1187121868133545,-1.188692569732666,0.8613811135292053
145,3830262051.0,-0.2532618045806885,0.0658726394176483,10.02514934539795,3.139946937561035,-1.0487877130508425,0.9089980721473694
146,3830270384.0,-0.252909243106842,0.0659965649247169,9.995494842529297,3.106417894363404,-1.086543083190918,0.8611506223678589
147,3830278717.0,-0.2575863301753998,0.0500750914216041,9.95467758178711,3.153291702270508,-1.163565158843994,0.8894030451774597
148,3830287050.0,-0.24985171854496,0.0452767647802829,9.98098373413086,3.222193956375122,-0.9569351077079772,0.9137366414070128
149,3830295383.0,-0.2753539979457855,0.0834443494677543,10.00263500213623,3.3305163383483887,-0.9308083653450012,0.803031861782074
150,3830303716.0,-0.2995084524154663,0.0977491065859794,10.022491455078123,3.2938883304595947,-0.9834713935852052,0.8033392429351807
151,3830312049.0,-0.2778211236000061,0.1086917594075203,10.01482105255127,3.1681478023529053,-1.0490694046020508,0.9251349568367004
152,3830320382.0,-0.2991491258144378,0.0925576016306877,10.015830039978027,3.142738580703736,-1.0854928493499756,0.8445268869400024
153,3830328715.0,-0.2682620882987976,0.0974541082978248,9.986823081970217,3.1920206546783447,-0.930757462978363,1.0415005683898926
154,3830337048.0,-0.3015310168266296,0.0877000764012336,10.002875328063965,3.1680712699890137,-1.1093910932540894,0.9318971633911132
155,3830345381.0,-0.3467946648597717,0.1136427000164985,10.009722709655762,3.085695743560791,-0.9083191156387328,0.8934757709503174
156,3830353714.0,-0.3485308587551117,0.1170571893453598,10.041691780090332,3.1339144706726074,-1.012044072151184,0.9080374836921692
157,3830362047.0,-0.3486387729644775,0.1033378839492797,10.073036193847656,3.1736676692962646,-1.075977087020874,0.8552720546722412
158,3830370380.0,-0.3540042638778686,0.0849573612213134,10.01374340057373,3.148821830749512,-1.0230324268341064,0.8913112878799438
159,3830378713.0,-0.3388950228691101,0.0757331699132919,10.03288459777832,3.1351442337036133,-0.9741350412368774,0.9265565872192384
160,3830387046.0,-0.3297556042671203,0.0942751914262771,9.9965238571167,3.179994344711304,-1.0505679845809937,0.7655966877937317
161,3830395379.0,-0.315384030342102,0.0741859152913093,10.016100883483888,3.067535161972046,-1.0972241163253784,0.7734218239784241
162,3830403712.0,-0.3042321503162384,0.0769501253962516,10.011537551879885,3.1981167793273926,-1.300678014755249,0.8924256563186646
163,3830412045.0,-0.3063003122806549,0.0909715443849563,10.006621360778809,3.120697259902954,-1.3044304847717283,0.9591121673583984
164,3830420378.0,-0.3054572939872741,0.1142065376043319,10.042722702026367,3.1932373046875,-1.2964903116226196,1.0115959644317627
165,3830428711.0,-0.3168811798095703,0.1082732453942298,10.00905990600586,3.019866943359375,-1.3180187940597534,1.04449725151062
166,3830437044.0,-0.2907440364360809,0.084838256239891,10.002421379089355,2.9948291778564453,-1.192496418952942,0.907704532146454
167,3830445377.0,-0.2953119874000549,0.0538580305874347,10.0109281539917,3.0363502502441406,-1.3233851194381714,0.9152607321739196
168,3830453710.0,-0.304490864276886,0.0690177902579307,10.024442672729492,3.0596718788146973,-1.2948381900787354,0.808743953704834
169,3830462043.0,-0.2862234711647033,0.0628313869237899,10.006667137145996,3.104163646697998,-1.2439937591552734,0.829875648021698
170,3830470376.0,-0.2627318501472473,0.094041496515274,10.025592803955078,3.079830408096313,-1.188129186630249,0.8088976144790649
171,3830478709.0,-0.2464784383773803,0.1057252660393714,10.0340576171875,3.034698009490967,-1.211796760559082,0.7861265540122986
172,3830487042.0,-0.2630820572376251,0.1105869188904762,10.022480964660645,3.1029086112976074,-1.026785135269165,0.8762118220329285
173,3830495375.0,-0.2754333615303039,0.09928510338068,9.98596477508545,3.06661319732666,-1.1742974519729614,0.9360467195510864
174,3830503708.0,-0.2744113504886627,0.0492212772369384,9.9969482421875,2.9594175815582275,-1.1426383256912231,0.9404779076576232
175,3830512041.0,-0.3116598427295685,0.0500548668205738,9.998887062072754,3.145031213760376,-1.1042298078536987,0.9021974802017212
176,3830520374.0,-0.3115999400615692,0.0561832189559936,10.002363204956056,3.120057344436645,-1.1575329303741455,0.8510202169418335
177,3830528707.0,-0.330544650554657,0.0761922523379325,10.075459480285645,3.1868083477020264,-1.1691617965698242,0.9495838284492492
178,3830537040.0,-0.3469908833503723,0.0761321932077407,10.032149314880373,3.080636978149414,-1.2412145137786863,0.9572936296463012
179,3830545373.0,-0.337878555059433,0.0366471894085407,10.007363319396973,3.097900867462158,-1.210913062095642,0.7935930490493774
180,3830553706.0,-0.3502624332904815,0.0778698623180389,10.04397964477539,3.0010788440704346,-1.1780754327774048,0.8991492986679077
181,3830562039.0,-0.3355500102043152,0.0785126984119415,10.004890441894531,3.236716985702514,-1.5186550617218018,0.777263879776001
182,3830570372.0,-0.3418684005737304,0.1348011791706085,10.040393829345703,3.1045737266540527,-1.4718836545944214,0.8492656350135803
183,3830578705.0,-0.2839072346687317,0.1452057212591171,10.015085220336914,3.053293943405152,-1.3539046049118042,0.8222426176071167
184,3830587038.0,-0.2576000094413757,0.154869943857193,10.000661849975586,3.000861644744873,-1.4162240028381348,0.9152735471725464
185,3830595371.0,-0.2426338195800781,0.1423978954553604,10.015130996704102,3.0154104232788086,-1.3152270317077637,0.917501986026764
186,3830603704.0,-0.2360586374998092,0.1118065789341926,9.98322868347168,2.9025027751922607,-1.2675845623016355,0.8465761542320251
187,3830612037.0,-0.2748714387416839,0.087948203086853,10.026544570922852,2.85608983039856,-1.3128447532653809,0.8170172572135925
188,3830620370.0,-0.2633185684680938,0.0662865117192268,9.993878364562988,2.995277643203736,-1.3608973026275637,0.7788521647453308
189,3830628703.0,-0.2232367396354675,0.0582595877349376,10.026931762695312,3.0012710094451904,-1.068177580833435,0.7212968468666077
190,3830637036.0,-0.229896605014801,0.0506125837564468,9.995376586914062,3.010953187942505,-1.121993064880371,0.8131750822067261
191,3830645369.0,-0.224173218011856,0.011588979512453,9.993388175964355,3.107698440551758,-1.0632339715957642,0.8698850274085999
192,3830653702.0,-0.2700066864490509,0.0357754938304424,9.964686393737791,3.185975790023804,-0.965823233127594,0.9146588444709778
193,3830662035.0,-0.269296795129776,0.0181467980146408,9.985054969787598,3.304441213607788,-1.094150424003601,0.9663738012313844
194,3830670368.0,-0.2901588082313537,0.049290508031845,9.980518341064451,3.274549722671509,-0.8899282217025757,0.8577439785003662
195,3830678701.0,-0.3039088249206543,0.0647061839699745,10.00677490234375,3.360306024551392,-0.940593123435974,0.8446550965309143
196,3830687034.0,-0.3069563508033752,0.0797436088323593,10.027485847473145,3.360485315322876,-0.901172935962677,0.8721647262573242
197,3830695367.0,-0.2956162691116333,0.088499054312706,10.022563934326172,3.2990882396698,-0.9706387519836426,0.7593852877616882
198,3830703700.0,-0.2739885151386261,0.1073029562830925,10.016815185546877,3.1408302783966064,-0.9513639211654664,0.9071410298347472
199,3830712033.0,-0.2824126183986664,0.1418988853693008,9.999751091003418,3.195452928543091,-0.7666468620300293,0.8521344065666199
200,3830720366.0,-0.2912281155586242,0.1657157689332962,10.052688598632812,3.172912359237671,-0.9388259649276732,0.9343306422233582
201,3830728699.0,-0.3233817517757416,0.1517322659492492,10.029095649719238,3.077089309692383,-0.8868545293807983,0.9547194838523864
202,3830737032.0,-0.3091530203819275,0.1650293916463852,10.040802001953123,3.0663187503814697,-0.8553874492645264,1.0038347244262695
203,3830745365.0,-0.3440157473087311,0.1248406320810318,10.030774116516112,3.013322830200196,-0.9809740781784058,0.9616480469703674
204,3830753698.0,-0.3726887106895447,0.0959758013486862,10.033997535705566,2.806872129440308,-1.0364288091659546,0.9289129972457886
205,3830762031.0,-0.3780955374240875,0.0530693084001541,10.007364273071287,2.902848243713379,-1.1064069271087646,0.8113436102867126
206,3830770364.0,-0.3770705163478851,0.0420417338609695,10.039474487304688,3.01387357711792,-1.1392314434051514,0.8259310126304626
207,3830778697.0,-0.3617318868637085,0.0618676804006099,10.009445190429688,2.9946630001068115,-1.2531381845474243,0.8449880480766296
208,3830787030.0,-0.3213535845279693,0.0456843338906765,10.008315086364746,2.9623374938964844,-1.234593391418457,0.8767496943473816
209,3830795363.0,-0.3116851150989532,0.0588882453739643,10.003053665161133,2.951528310775757,-1.2285995483398438,0.8070021271705627
210,3830803696.0,-0.3071182668209076,0.0366439670324325,9.994108200073242,3.0058305263519287,-1.150706768035889,0.8355876207351685
211,3830812029.0,-0.3256334662437439,0.0453144684433937,9.988617897033691,3.137667179107666,-1.504618763923645,0.8841009736061096
212,3830820362.0,-0.2984006702899933,0.0484576076269149,9.989190101623535,3.1477978229522705,-1.3276370763778689,0.8360102772712708
213,3830828695.0,-0.2594877779483795,0.0587829053401947,10.0054931640625,3.21297287940979,-1.3632023334503174,0.85894775390625
214,3830837028.0,-0.2563410997390747,0.073157213628292,10.003570556640623,3.139305830001831,-1.2799561023712158,0.8729842901229858
215,3830845361.0,-0.2528321444988251,0.0835798233747482,10.019264221191406,3.103574514389038,-1.2266017198562622,0.8181187510490417
216,3830853694.0,-0.2468383461236953,0.0950155258178711,10.007312774658203,3.10588002204895,-1.098069429397583,0.8309258222579956
217,3830862027.0,-0.2209162265062332,0.1025574207305908,10.01907444000244,3.10217833518982,-0.9955485463142396,0.7589626312255859
218,3830870360.0,-0.1850691884756088,0.1050793454051017,10.005492210388184,3.0631422996521,-0.8752383589744568,0.832244873046875
219,3830878693.0,-0.2175638973712921,0.0658036768436431,9.96825122833252,3.176229476928711,-0.8836143016815186,0.8538634181022644
