,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
51,921030990.0,-0.1600577682256698,0.0485514402389526,10.00965404510498,3.1440963745117188,-0.9811149835586548,0.8115102648735046
52,921039323.0,-0.1565944254398346,0.0640572980046272,10.005767822265623,3.2096683979034424,-1.1835696697235107,0.8728562593460083
53,921047656.0,-0.1697220057249069,0.0600837469100952,10.016434669494627,3.0641796588897705,-1.0841609239578247,0.8296450972557068
54,921055989.0,-0.1580191254615783,0.0659816786646843,10.025487899780272,3.057647943496704,-0.9831638932228088,0.8932451009750366
55,921064322.0,-0.1378944814205169,0.0630673542618751,10.017474174499512,3.129316568374634,-1.0617740154266355,0.8171708583831787
56,921072655.0,-0.1602746099233627,0.05795419216156,10.00582504272461,3.264585494995117,-1.0601859092712402,0.833179771900177
57,921080988.0,-0.1719939112663269,0.0717247724533081,9.988341331481934,3.059057235717773,-1.0574452877044678,0.9277220964431764
58,921089321.0,-0.1614199578762054,0.0625462383031845,10.013592720031738,3.1748080253601074,-1.0679984092712402,0.8761349320411682
59,921097654.0,-0.1616062074899673,0.0705474689602851,9.991324424743652,3.1609249114990234,-1.0877726078033447,0.8175808787345886
60,921105987.0,-0.1540402024984359,0.0699969753623008,10.02171516418457,3.18799901008606,-1.10114324092865,0.8241124153137207
61,921114320.0,-0.183047354221344,0.0578349865972995,9.983960151672363,3.143635034561157,-1.0748885869979858,0.912276566028595
62,921122653.0,-0.1864659041166305,0.0641532838344574,10.033113479614258,3.14919376373291,-1.110159397125244,0.8395578265190125
63,921130986.0,-0.1618912369012832,0.0636895820498466,10.01851749420166,3.0726840496063232,-1.234004259109497,0.8986755609512329
64,921139319.0,-0.1672638207674026,0.0677461400628089,10.022912979125977,3.095736265182495,-1.1246569156646729,0.8145326972007751
65,921147652.0,-0.1635913699865341,0.0743546336889267,10.012811660766602,3.135899543762207,-1.1000672578811646,0.8964213728904724
66,921155985.0,-0.1617096066474914,0.0664141774177551,10.033827781677246,3.08923077583313,-1.097377896308899,0.8050298690795898
67,921164318.0,-0.1503085047006607,0.046042937785387,9.996871948242188,3.218710422515869,-1.064489245414734,0.9219075441360474
68,921172651.0,-0.1590729802846908,0.045405026525259,10.025835037231444,3.138563394546509,-1.132290005683899,0.8648902177810669
69,921180984.0,-0.159675732254982,0.0548020638525486,10.000811576843262,3.149885416030884,-1.030268669128418,0.8297733068466187
70,921189317.0,-0.1415224075317382,0.0657122433185577,10.005499839782717,3.150986671447754,-1.061415672302246,0.8739321827888489
71,921197650.0,-0.1363595426082611,0.0391843169927597,9.99890422821045,3.2237563133239746,-1.0816506147384644,0.9125583171844482
72,921205983.0,-0.1512326300144195,0.0494055524468421,10.011563301086426,3.0901269912719727,-1.092434287071228,0.8357669115066528
73,921214316.0,-0.1571077406406402,0.0451012924313545,10.013910293579102,3.1565449237823486,-1.0067291259765625,0.8846389055252075
74,921222649.0,-0.1484866291284561,0.0365577638149261,10.005736351013184,3.215431928634644,-1.1365420818328855,0.8417350649833679
75,921230982.0,-0.1452396959066391,0.0641841143369674,10.010686874389648,3.1146910190582275,-1.0884641408920288,0.8675798177719116
76,921239315.0,-0.1640486121177673,0.0640503168106079,10.006247520446776,3.20523738861084,-1.0583930015563965,0.8036978244781494
77,921247648.0,-0.1519123464822769,0.0808137580752372,10.016127586364746,3.1747822761535645,-1.1178948879241943,0.8610225915908813
78,921255981.0,-0.1339294612407684,0.0722316727042198,10.01381015777588,3.196323871612549,-1.048736572265625,0.8118176460266113
79,921264314.0,-0.1557739228010177,0.0758547857403755,9.993582725524902,3.134798288345337,-1.0040141344070437,0.8518526554107666
80,921272647.0,-0.1450393795967102,0.0612216666340827,10.004865646362305,3.090562343597412,-1.0843913555145264,0.9283111095428468
81,921280980.0,-0.1663397699594497,0.0813474506139755,9.98875331878662,3.0829296112060547,-0.968871295452118,0.9865835905075072
82,921289313.0,-0.1606180518865585,0.0770180448889732,10.019645690917969,3.0289347171783447,-0.9487128853797911,0.8311051726341248
83,921297646.0,-0.1619993597269058,0.0525922141969203,10.037221908569336,3.107877254486084,-1.062106966972351,0.9012880921363832
84,921305979.0,-0.1578700244426727,0.0667396038770675,9.98268222808838,3.157569169998169,-1.018152952194214,0.9757486581802368
85,921314312.0,-0.1694924682378769,0.05338029935956,9.989376068115234,3.048657417297364,-0.9391332268714904,0.90874183177948
86,921322645.0,-0.1766723543405532,0.0498561114072799,10.021510124206545,3.064333915710449,-1.1675608158111572,0.7801072597503662
87,921330978.0,-0.158286303281784,0.0466843098402023,9.999217987060549,3.1092607975006104,-1.1281150579452517,0.8753665685653687
88,921339311.0,-0.1564805954694748,0.0406044870615005,10.006768226623535,3.0616440773010254,-1.0585211515426636,0.8645317554473877
89,921347644.0,-0.1522493958473205,0.0515511408448219,10.002622604370115,3.1146397590637207,-1.117997407913208,0.8732149600982666
90,921355977.0,-0.1595266312360763,0.0497561655938625,9.978739738464355,3.093559741973877,-1.0958666801452637,0.8497523069381714
91,921364310.0,-0.1654235273599624,0.048111718147993,10.003216743469238,3.2687604427337646,-1.1562647819519043,0.87669837474823
92,921372643.0,-0.1510652005672454,0.0530527606606483,9.975998878479004,3.2024199962615967,-1.060877561569214,0.7917616963386536
93,921380976.0,-0.1324693113565445,0.0765546783804893,10.010197639465332,3.236077070236206,-1.1518594026565552,0.8447319269180298
94,921389309.0,-0.144929751753807,0.0675803124904632,10.027867317199709,3.192814350128174,-1.032727599143982,0.8807199001312256
95,921397642.0,-0.125666543841362,0.0789341032505035,10.019121170043944,3.1753714084625244,-0.9875954389572144,0.8982913494110107
96,921405975.0,-0.1356422305107116,0.079474851489067,10.024630546569824,3.212998390197754,-0.9775288105010986,0.818759024143219
97,921414308.0,-0.1509999632835388,0.0768166035413742,10.037693977355955,3.18005895614624,-1.1284736394882202,0.7998557686805725
98,921422641.0,-0.1402809619903564,0.0846992284059524,10.016291618347168,3.076423168182373,-1.0419741868972778,0.8309258222579956
99,921430974.0,-0.1361203342676162,0.0730041563510894,10.00249481201172,3.1584911346435547,-1.0990172624588013,0.8931939601898193
100,921439307.0,-0.157850980758667,0.0655585452914238,10.020001411437988,3.1409454345703125,-0.9947672486305236,0.8824103474617004
101,921447640.0,-0.1599183529615402,0.0589185208082199,10.029044151306152,3.062899351119995,-1.0861589908599854,0.877364456653595
102,921455973.0,-0.1534683853387832,0.0469722226262092,9.995535850524902,3.1493730545043945,-1.152576565742493,0.8665807247161865
103,921464306.0,-0.1606981605291366,0.0523452349007129,10.021327018737791,3.1227850914001465,-1.0207144021987915,0.819348156452179
104,921472639.0,-0.1771325320005417,0.0609355308115482,10.02246379852295,3.0875911712646484,-0.9967395663261414,0.8650439977645874
105,921480972.0,-0.1504200249910354,0.0385469123721122,10.003304481506348,3.074988603591919,-0.926120936870575,0.8438352346420288
106,921489305.0,-0.1516491025686264,0.0356525033712387,10.014307022094728,3.146324872970581,-1.039925217628479,0.8817445039749146
107,921497638.0,-0.1649698615074157,0.0439509376883506,10.023273468017578,3.0932774543762207,-1.0546276569366455,0.9237260818481444
108,921505971.0,-0.1765072345733642,0.0592675730586051,10.02367877960205,3.200626850128174,-1.103883981704712,0.8556692004203796
109,921514304.0,-0.1714668869972229,0.0267941169440746,10.003615379333496,3.1699414253234863,-1.043792963027954,0.915094256401062
110,921522637.0,-0.1823027580976486,0.0462193377315998,9.986739158630373,3.197399139404297,-1.0394383668899536,0.9217025637626648
111,921530970.0,-0.1763051897287368,0.056764155626297,10.014453887939451,3.124629259109497,-1.1112096309661863,0.8847413659095764
112,921539303.0,-0.1794221550226211,0.0476116836071014,10.038073539733888,3.1820311546325684,-1.1556503772735596,0.886969804763794
113,921547636.0,-0.1651037484407425,0.06049445271492,9.99355125427246,3.1369757652282715,-1.1028850078582764,0.848497211933136
114,921555969.0,-0.1368023455142974,0.0692655146121978,9.972532272338867,3.154367685317993,-1.051451563835144,0.8626874685287476
115,921564302.0,-0.1672197133302688,0.0891362652182579,10.040596961975098,3.151652574539185,-1.1659985780715942,0.8132007718086243
116,921572635.0,-0.1452233493328094,0.0810626819729805,10.02612018585205,3.193352460861206,-1.1052415370941162,0.7849482297897339
117,921580968.0,-0.1497144401073455,0.0802989527583122,9.99652862548828,3.136539936065674,-1.0998111963272097,0.8810015916824341
118,921589301.0,-0.1561785340309143,0.0828903093934059,9.997859001159668,3.137103796005249,-1.0537056922912598,0.8889933228492737
119,921597634.0,-0.1532525420188903,0.0695255100727081,9.991925239562988,3.161693334579468,-1.0862102508544922,0.8142510056495667
120,921605967.0,-0.1693789362907409,0.0698919594287872,9.999549865722656,3.200883150100708,-1.0621070861816406,0.8588709831237793
121,921614300.0,-0.1452401876449585,0.0712690502405166,9.994462966918944,3.080649852752685,-1.1227617263793943,0.7801072001457214
122,921622633.0,-0.1539905369281768,0.0673223137855529,10.01927375793457,3.023145914077759,-1.1437140703201294,0.9960607886314392
123,921630966.0,-0.1374990046024322,0.0711057931184768,10.00225830078125,2.9519379138946533,-1.0528091192245483,0.8543115258216858
124,921639299.0,-0.1426627486944198,0.0606586895883083,9.988450050354004,3.102140188217163,-1.0834695100784302,0.9174251556396484
125,921647632.0,-0.1537180989980697,0.0504590645432472,9.995882987976074,3.095582962036133,-1.025350570678711,0.87459796667099
126,921655965.0,-0.1475854367017746,0.0443039163947105,10.017335891723633,3.1455814838409424,-1.110313057899475,0.9190130829811096
127,921664298.0,-0.1299721002578735,0.0581240803003311,9.975272178649902,3.102011680603028,-1.0421278476715088,0.8111259341239929
128,921672631.0,-0.148929089307785,0.045943759381771,9.973273277282717,3.096479177474976,-0.9473808407783508,0.8474725484848022
129,921680964.0,-0.1540878862142563,0.0646518692374229,10.023597717285156,3.1957600116729736,-1.0598785877227783,0.8975484371185303
130,921689297.0,-0.1578933745622635,0.0578425526618957,10.007691383361816,3.22895622253418,-1.0604420900344849,0.9056680202484132
131,921697630.0,-0.140030175447464,0.0521602444350719,9.997520446777344,3.176600933074951,-1.1323158740997314,0.8191945552825928
132,921705963.0,-0.1579694300889969,0.0545568875968456,9.9896821975708,3.1580307483673096,-1.0737872123718262,0.8524418473243713
133,921714296.0,-0.1660677939653396,0.0637777969241142,10.00309944152832,3.215405941009521,-1.1192266941070557,0.8297731280326843
134,921722629.0,-0.1550741791725158,0.0746508538722992,10.022765159606934,3.095864772796631,-0.9515048265457152,0.9314873218536376
135,921730962.0,-0.1617825031280517,0.0709674209356308,10.010228157043455,3.2254984378814697,-1.043383240699768,0.9579469561576844
136,921739295.0,-0.1671337783336639,0.0799581333994865,10.01224422454834,3.1202495098114014,-1.0901546478271484,0.9856613874435424
137,921747628.0,-0.1787717342376709,0.0909740999341011,10.015036582946776,3.156416416168213,-0.9499422907829284,0.7679404020309448
138,921755961.0,-0.1618562936782837,0.0849544629454612,10.007322311401367,3.1025240421295166,-1.0894629955291748,0.8676309585571289
139,921764294.0,-0.1828439086675644,0.0740277245640754,10.018392562866213,3.0609781742095947,-1.1940717697143557,0.8550032377243042
140,921772627.0,-0.179171472787857,0.0531752556562423,10.02073574066162,3.0573410987854004,-1.0784233808517456,0.8919133543968201
141,921780960.0,-0.1705913990736007,0.0442284978926181,10.012906074523926,3.0716593265533447,-1.242431402206421,0.7042635083198547
142,921789293.0,-0.1521689742803573,0.0481965765357017,10.010140419006348,3.1141788959503174,-1.0489414930343628,0.899520754814148
143,921797626.0,-0.1686762571334839,0.0553164109587669,10.005755424499512,3.0809059143066406,-1.0679471492767334,0.8512634634971619
144,921805959.0,-0.1568701267242431,0.0568241477012634,10.017107009887695,3.1415605545043945,-1.209901213645935,0.9005451798439026
145,921814292.0,-0.1670642793178558,0.0367316007614135,9.993244171142578,3.120326280593872,-1.176013708114624,0.8709096908569336
146,921822625.0,-0.1766458451747894,0.0745811834931373,10.015374183654783,3.1624867916107178,-1.1924835443496704,0.8612529635429382
147,921830958.0,-0.1469516605138778,0.0500258840620517,9.998788833618164,3.081930637359619,-1.1228128671646118,0.8490095138549805
148,921839291.0,-0.1399266719818115,0.0504655577242374,10.042572021484377,3.159925937652588,-1.2360022068023682,0.8504951000213623
149,921847624.0,-0.1367928981781005,0.0623652935028076,9.997024536132812,3.1871538162231445,-1.0370051860809326,0.9309494495391846
150,921855957.0,-0.1452288776636123,0.0646053925156593,9.984166145324709,3.1299831867218018,-1.1179462671279907,0.9039265513420104
151,921864290.0,-0.1334135085344314,0.061683289706707,9.98720359802246,3.207926750183105,-1.0112371444702148,0.8853047490119934
152,921872623.0,-0.1380371451377868,0.0701565369963646,10.004377365112305,3.195785522460937,-1.1884620189666748,0.787432849407196
153,921880956.0,-0.1391319036483764,0.0713769719004631,10.00065803527832,3.174628734588623,-1.0332911014556885,0.8927842378616333
154,921889289.0,-0.126735121011734,0.0619090944528579,10.005005836486816,3.1233232021331787,-0.9914886355400084,0.7660194039344788
155,921897622.0,-0.1295520216226577,0.063902236521244,10.029424667358398,3.201523542404175,-0.957088828086853,0.7713726758956909
156,921905955.0,-0.1494096368551254,0.0736532211303711,10.026814460754396,3.181185245513916,-1.008189082145691,0.8819748163223267
157,921914288.0,-0.1401408910751342,0.0814956426620483,10.011719703674316,3.1940183639526367,-1.0041420459747314,0.8908631205558777
158,921922621.0,-0.1485319882631302,0.0802286267280578,10.013787269592283,3.092278480529785,-0.9756591320037842,0.967680275440216
159,921930954.0,-0.1659142076969146,0.086585447192192,10.018699645996094,3.178112030029297,-0.8971002101898193,0.9185521602630616
160,921939287.0,-0.1696089506149292,0.0632351860404014,10.016222953796388,3.221989393234253,-0.9001482725143433,0.8781328797340393
161,921947620.0,-0.1836794465780258,0.0746901631355285,10.008740425109863,3.059082508087158,-0.9056040048599244,0.8600747585296631
162,921955953.0,-0.1618499606847763,0.056887648999691,10.025516510009766,2.9843149185180664,-0.8957683444023132,0.7502666115760803
163,921964286.0,-0.1762900203466415,0.0700407698750495,9.97990894317627,3.0829548835754395,-1.015360951423645,0.8429388403892517
164,921972619.0,-0.172760009765625,0.0583477728068828,9.98824977874756,3.1129238605499268,-1.043255090713501,0.7789545655250549
165,921980952.0,-0.1621315628290176,0.0636245459318161,9.99797821044922,3.038565397262573,-1.0809335708618164,0.9993392825126648
166,921989285.0,-0.1622150093317031,0.0387343503534793,10.0170259475708,3.0786521434783936,-1.069791555404663,0.9072563648223876
167,921997618.0,-0.165094569325447,0.0737190097570419,10.023234367370604,3.070660352706909,-1.0609288215637207,0.8264433741569519
168,922005951.0,-0.1807152777910232,0.061543583869934,10.00098705291748,3.1149215698242188,-1.133212327957153,0.9249045252799988
169,922014284.0,-0.188787505030632,0.0786078423261642,10.014543533325195,3.148963212966919,-1.0528347492218018,0.8376368284225464
170,922022617.0,-0.1864031553268432,0.0585892871022224,10.023680686950684,3.171400785446167,-1.0639768838882446,0.783027172088623
171,922030950.0,-0.1762115359306335,0.0591507889330387,9.98828125,3.247987747192383,-1.04310142993927,0.8655307292938232
172,922039283.0,-0.1481976956129074,0.0691118538379669,10.011774063110352,3.136744976043701,-1.0738128423690796,0.8096404671669006
173,922047616.0,-0.1641771346330642,0.0767399370670318,10.026630401611328,3.157620668411255,-1.164615273475647,0.6570307612419128
174,922055949.0,-0.1705311238765716,0.0629575029015541,10.004602432250977,3.1667134761810303,-1.1946096420288086,0.915888249874115
175,922064282.0,-0.1590605229139328,0.0690749362111091,10.005008697509766,3.175140857696533,-1.1229665279388428,0.8257773518562317
176,922072615.0,-0.1429098695516586,0.0632269307971,9.982211112976074,3.1395626068115234,-1.052783489227295,0.918039858341217
177,922080948.0,-0.117775984108448,0.0555422529578208,9.98806095123291,3.116663694381714,-1.0611082315444946,0.9251606464385986
178,922089281.0,-0.1373380124568939,0.0548021532595157,9.993464469909668,3.1897411346435547,-1.1298311948776243,0.8638913631439209
179,922097614.0,-0.1352583169937133,0.0635747984051704,9.969213485717772,3.0263476371765137,-1.0320104360580444,0.8499060273170471
180,922105947.0,-0.1517760008573532,0.0427431650459766,10.002394676208496,3.116816997528076,-0.997533679008484,0.8740600943565369
181,922114280.0,-0.1263208091259002,0.0458940714597702,9.990968704223633,3.2884836196899414,-1.008983135223389,0.8156596422195435
182,922122613.0,-0.1327152550220489,0.0603659860789775,9.996821403503418,3.179802656173706,-0.8957427144050598,0.8434768319129944
183,922130946.0,-0.1172494888305664,0.0650028735399246,10.005348205566406,3.217045783996582,-0.9781948328018188,0.7479100823402405
184,922139279.0,-0.1409060955047607,0.0594561509788036,10.014870643615724,3.277341604232788,-0.9429240822792052,0.8827177882194519
185,922147612.0,-0.1515288650989532,0.0770299881696701,10.018108367919922,3.2191457748413086,-0.8510458469390869,0.8279033303260803
186,922155945.0,-0.1600602120161056,0.0683009251952171,10.020176887512209,3.148348331451416,-0.8683098554611206,0.8718574047088623
187,922164278.0,-0.1597852855920791,0.0664464756846427,10.008881568908691,3.097452402114868,-0.828658938407898,0.8240099549293518
188,922172611.0,-0.1652382612228393,0.0646327063441276,10.036517143249512,3.2180957794189453,-1.0014781951904297,0.8435280323028564
189,922180944.0,-0.1807340383529663,0.0753413438796997,10.040776252746582,3.2327985763549805,-0.8743547797203064,0.9609436988830566
190,922189277.0,-0.1958368122577667,0.075459748506546,10.013761520385742,3.133312702178955,-0.924174427986145,0.8188615441322327
191,922197610.0,-0.2063004821538925,0.0655730962753295,10.019309043884276,3.177906990051269,-1.0500683784484863,0.8071557879447937
192,922205943.0,-0.2051704078912735,0.0838229730725288,9.996293067932127,3.2087719440460205,-1.0293976068496704,0.7775456309318542
193,922214276.0,-0.1810788959264755,0.0745837986469268,10.027605056762695,3.1337735652923584,-1.184056520462036,0.7949634790420532
194,922222609.0,-0.1795694977045059,0.0676064938306808,10.02329444885254,3.158696174621582,-1.217713475227356,0.9116874933242798
195,922230942.0,-0.1799870878458023,0.054743442684412,10.003382682800291,3.101269245147705,-1.1197391748428345,0.7967820763587952
196,922239275.0,-0.1821049749851226,0.068633958697319,10.032164573669434,3.144736289978028,-1.3047250509262085,0.81563401222229
197,922247608.0,-0.1525593101978302,0.0434963405132293,10.016058921813965,3.004293918609619,-1.226499319076538,0.9515945315361024
198,922255941.0,-0.1503729373216629,0.04667804017663,10.001237869262695,3.051424264907837,-1.28139066696167,0.8493680953979492
199,922264274.0,-0.1582760363817215,0.0447312779724597,10.010336875915527,3.1037280559539795,-1.2394088506698608,0.9437565803527832
200,922272607.0,-0.13886758685112,0.0530755221843719,10.002345085144045,3.104548215866089,-1.1824172735214231,0.9089980721473694
201,922280940.0,-0.1425312310457229,0.0523503422737121,9.98294448852539,3.161949634552002,-1.2346960306167605,0.8678871989250183
202,922289273.0,-0.1181484088301658,0.0575615242123603,9.99274730682373,3.11448621749878,-1.1863616704940796,0.8515197038650513
203,922297606.0,-0.1031553298234939,0.0449465699493885,9.987262725830078,3.205493688583374,-1.0906158685684204,0.8029552102088928
204,922305939.0,-0.0943832919001579,0.0491583496332168,9.989507675170898,3.214458465576172,-1.1016809940338137,0.9464460015296936
205,922314272.0,-0.140168011188507,0.0619983561336994,9.982890129089355,3.232926607131958,-0.994536817073822,0.8625850081443787
206,922322605.0,-0.1227335333824157,0.0587276108562946,10.010871887207031,3.15721082687378,-0.9745321273803712,0.8676310181617737
207,922330938.0,-0.1229803562164306,0.0855222269892692,10.005086898803713,3.273653030395508,-0.9618017673492432,0.8533383011817932
208,922339271.0,-0.1209369823336601,0.0712758526206016,10.015996932983398,3.1264736652374268,-0.8497395515441895,0.8544653058052063
209,922347604.0,-0.1187922433018684,0.0803250297904014,9.993212699890137,3.1635375022888184,-0.960188090801239,0.8291327953338623
210,922355937.0,-0.1222390010952949,0.0733128786087036,10.003796577453612,3.1257309913635254,-0.9989168047904968,0.8368683457374573
211,922364270.0,-0.1228293478488922,0.0743299350142479,10.015366554260254,3.14314866065979,-0.8483819961547852,0.8287230134010315
212,922372603.0,-0.1449544429779052,0.0463986806571483,10.002463340759276,3.095480442047119,-0.8618038296699524,0.7792875170707703
213,922380936.0,-0.1455133855342865,0.0418709591031074,10.012701034545898,3.2292380332946777,-0.9535283446311952,0.888685941696167
214,922389269.0,-0.1620494425296783,0.0559139437973499,10.004459381103516,3.1232717037200928,-0.8335256576538086,0.8687323331832886
215,922397602.0,-0.1854813545942306,0.0375670455396175,10.030572891235352,3.1184303760528564,-0.9967138171195984,0.8902226686477661
216,922405935.0,-0.1855736821889877,0.0470470786094665,10.04368782043457,3.152036666870117,-0.8881864547729492,0.8302086591720581
217,922414268.0,-0.2056049704551696,0.0568498820066452,10.023502349853516,3.1186611652374268,-0.9531953930854796,0.8782353401184082
218,922422601.0,-0.2048584073781967,0.0609638690948486,10.015154838562012,3.116817235946656,-0.9983020424842834,0.8403263092041016
219,922430934.0,-0.1674927771091461,0.0634821206331253,10.008672714233398,3.1774203777313232,-1.0525017976760864,0.8464992642402649
220,922439267.0,-0.2071583420038223,0.057214967906475,10.013482093811035,3.1234257221221924,-1.07271146774292,0.917399525642395
221,922447600.0,-0.19279745221138,0.0685630217194557,10.02289867401123,3.160053968429565,-1.0211243629455566,0.8738040924072266
222,922455933.0,-0.1746917068958282,0.0749204754829406,9.994115829467772,3.1521646976470947,-1.2519855499267578,0.8856891393661499
223,922464266.0,-0.1806945502758026,0.0600127503275871,10.00389003753662,3.0824167728424072,-1.2080825567245483,0.8476005792617798
