,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,1030915696.0,-0.1813743859529495,0.0215405449271202,10.021486282348633,3.0557143688201904,-1.2187767028808594,0.8727923035621643
47,1030924029.0,-0.1729310303926468,0.0068073980510234,10.019329071044922,3.0279226303100586,-1.1690080165863037,0.947867512702942
48,1030932362.0,-0.1527895927429199,0.0098089762032032,9.995601654052734,3.0892179012298584,-1.260860800743103,0.88270503282547
49,1030940695.0,-0.169845774769783,-0.0018446440808475,10.017822265625,3.114908695220948,-1.1893457174301147,0.8806557655334473
50,1030949028.0,-0.1800936460494995,0.002008200623095,10.012299537658691,3.123464107513428,-1.1504122018814087,0.8351393938064575
51,1030957361.0,-0.1729143410921096,0.0093731041997671,10.003621101379396,3.045084238052368,-1.0260549783706665,0.8936166167259216
52,1030965694.0,-0.1838155835866928,0.0066699427552521,10.00966739654541,3.05799412727356,-1.1382454633712769,0.969409167766571
53,1030974027.0,-0.1805354952812194,-0.0047441287897527,10.02770709991455,3.032200574874878,-1.1327641010284424,0.952888011932373
54,1030982360.0,-0.1804026216268539,0.0125413201749324,10.019587516784668,2.9887075424194336,-1.0553832054138184,0.8896976113319397
55,1030990693.0,-0.1963990479707718,-0.0062513193115592,10.00973415374756,3.0570719242095947,-1.1065094470977783,0.8973307609558105
56,1030999026.0,-0.1917408257722854,0.0033608074299991,10.00865364074707,3.048593521118164,-1.195902943611145,0.855323314666748
57,1031007359.0,-0.1909628510475158,0.0043638665229082,10.029336929321287,3.066292762756348,-1.1530503034591677,0.9201785922050476
58,1031015692.0,-0.188546821475029,-0.0020939374808222,10.001431465148926,3.0175490379333496,-1.147671461105347,0.8866239786148071
59,1031024025.0,-0.1820152401924133,0.0154074793681502,10.000131607055664,3.0478763580322266,-1.2265633344650269,0.8904148936271667
60,1031032358.0,-0.1940432786941528,0.0015810872428119,10.043416976928713,3.0521798133850098,-1.166754126548767,0.8447960615158081
61,1031040691.0,-0.1992518305778503,-0.0002716190647333,10.00217342376709,3.137808084487915,-1.2019224166870115,0.8492528200149536
62,1031049024.0,-0.2047915458679199,-0.0070862048305571,10.013635635375977,3.0551252365112305,-1.2544316053390503,0.8221273422241211
63,1031057357.0,-0.1932494789361953,0.0008514625951647,10.00784683227539,3.015089988708496,-1.1782290935516355,0.9423860907554626
64,1031065690.0,-0.189755380153656,-0.00453986460343,10.03330135345459,3.1107847690582275,-1.2426745891571045,0.8664655089378357
65,1031074023.0,-0.1869862973690033,0.0005605929763987,9.976523399353027,3.1426749229431152,-1.337114334106445,0.9046820402145386
66,1031082356.0,-0.1894793510437011,-0.0065797138959169,10.023104667663574,3.031355142593384,-1.239831566810608,0.8172350525856018
67,1031090689.0,-0.1847354471683502,0.0022721346467733,10.001449584960938,3.145159244537353,-1.289984107017517,0.9798084497451782
68,1031099022.0,-0.1828365921974182,-0.0023611467331647,10.027071952819824,3.12023663520813,-1.2551487684249878,0.8624441623687744
69,1031107355.0,-0.1851697713136673,0.0119326710700988,10.03968620300293,3.1792521476745605,-1.3093485832214355,0.8954864740371704
70,1031115688.0,-0.1905320137739181,0.00159625581,10.040555000305176,3.085272789001465,-1.1826603412628174,0.8591398596763611
71,1031124021.0,-0.1461566239595413,0.0045788418501615,10.013771057128906,3.089115619659424,-1.2254619598388672,0.7844232320785522
72,1031132354.0,-0.1655355542898178,0.0271831508725881,10.004765510559082,3.0713133811950684,-1.0586364269256592,0.9417202472686768
73,1031140687.0,-0.1787910163402557,0.0036453325301408,10.017986297607422,3.029305934906006,-1.1970300674438477,0.7988696098327637
74,1031149020.0,-0.1853230595588684,0.0109897963702678,10.024462699890137,3.1307382583618164,-1.1292804479599,0.916182816028595
75,1031157353.0,-0.1594786345958709,0.0195499509572982,10.00910472869873,3.042856454849243,-1.1703145503997805,0.8646469712257385
76,1031165686.0,-0.1696188300848007,0.0186877325177192,9.995464324951172,3.0366830825805664,-1.2093505859375,0.9106245040893556
77,1031174019.0,-0.1697350293397903,0.0088842771947383,10.034507751464844,3.1474392414093018,-1.2611169815063477,0.9343433380126952
78,1031182352.0,-0.2069439440965652,0.0182957649230957,10.029777526855469,3.1657016277313232,-1.0774115324020386,0.9077556133270264
79,1031190685.0,-0.1851851344108581,0.0055931392125785,10.00520133972168,3.077230215072632,-1.046700119972229,0.9184879660606384
80,1031199018.0,-0.1970324218273162,0.0006356507074087,10.006606101989746,3.0651659965515137,-1.1506682634353638,0.8721775412559509
81,1031207351.0,-0.2007517218589782,-0.0034872128162533,10.012203216552734,3.0747971534729004,-1.08015239238739,0.920332372188568
82,1031215684.0,-0.1859489977359771,-0.0010759278666228,10.016838073730469,2.996724367141724,-1.19085693359375,0.9214848279953004
83,1031224017.0,-0.1757674366235733,0.0056671127676963,10.04317855834961,3.180327892303467,-1.1655758619308472,0.8560917973518372
84,1031232350.0,-0.2069205343723297,0.0085711805149912,10.017457008361816,3.1653048992156982,-1.2282410860061646,0.9461386203765868
85,1031240683.0,-0.201269194483757,0.0002823119284585,10.010783195495604,3.1776766777038574,-1.1801120042800903,0.8650696277618408
86,1031249016.0,-0.2091088891029358,-0.0075305053032934,10.000414848327637,3.111425399780273,-1.1366060972213743,0.949276566505432
87,1031257349.0,-0.2052694112062454,-0.0094393454492092,10.020123481750488,3.038116931915283,-1.275896072387695,0.9539892673492432
88,1031265682.0,-0.2105308771133422,-0.0047938250936567,10.002735137939451,2.947903633117676,-1.2654712200164795,0.8899281620979309
89,1031274015.0,-0.199995681643486,0.0026662813033908,10.00765895843506,3.099079132080078,-1.2893693447113037,0.8321680426597595
90,1031282348.0,-0.2035074830055236,0.0290708243846893,10.037359237670898,3.111783742904663,-1.299691915512085,0.8578847646713257
91,1031290681.0,-0.1883194744586944,0.0217099599540233,10.028168678283691,3.1529972553253174,-1.223643183708191,0.8321936726570129
92,1031299014.0,-0.1849481910467147,0.0128377256914973,9.997062683105469,3.11898159980774,-1.191471815109253,0.8914650678634644
93,1031307347.0,-0.1887980848550796,0.0294710025191307,10.050827980041504,3.129099130630493,-1.241829514503479,0.8320656418800354
94,1031315680.0,-0.1919340044260025,0.0268859714269638,10.013632774353027,3.0282304286956787,-1.247797608375549,0.8801435828208923
95,1031324013.0,-0.1820797622203827,0.0320825949311256,10.017807960510254,3.131302118301392,-1.1941100358963013,0.9409774541854858
96,1031332346.0,-0.1939985901117324,0.0050292452797293,9.991050720214844,3.0646281242370605,-1.2738728523254397,0.8603694438934326
97,1031340679.0,-0.1991909891366958,0.0174353700131177,10.01789379119873,3.0625534057617188,-1.3106036186218262,0.8632894158363342
98,1031349012.0,-0.1699511408805847,0.00274054473266,10.01579761505127,3.021519422531128,-1.284144163131714,0.9568581581115724
99,1031357345.0,-0.1725524961948394,0.0047431141138076,10.013846397399902,2.9795117378234863,-1.3684916496276855,0.9694603085517884
100,1031365678.0,-0.1842465996742248,-0.0192392766475677,10.023270606994627,3.1650872230529785,-1.2480024099349976,0.8451289534568787
101,1031374011.0,-0.1820292323827743,0.0067184520885348,10.012042999267578,3.1093249320983887,-1.269390344619751,0.7848586440086365
102,1031382344.0,-0.1903523504734039,-0.015664454549551,10.0137300491333,3.031380653381348,-1.1759239435195925,0.8180033564567566
103,1031390677.0,-0.1855505555868148,-0.0076435599476099,10.017474174499512,3.1091456413269043,-1.22187602519989,0.8376752734184265
104,1031399010.0,-0.1824690550565719,-0.0119800129905343,10.013526916503906,3.0441105365753174,-1.2201852798461914,0.8438224792480469
105,1031407343.0,-0.1829564720392227,-0.0064750630408525,10.007159233093262,3.0929317474365234,-1.1581476926803589,0.8671315908432007
106,1031415676.0,-0.160453200340271,-0.0040599489584565,10.014300346374512,3.2070178985595703,-1.043549656867981,0.9231499433517456
107,1031424009.0,-0.1967325061559677,0.0026240637525916,10.008838653564451,3.1381664276123047,-1.0723143815994265,0.9152863621711732
108,1031432342.0,-0.1802739202976226,-0.001602733740583,9.987122535705566,3.062425374984741,-1.124925971031189,0.8713067173957825
109,1031440675.0,-0.2006688863039016,0.0261219646781682,9.994364738464355,3.065908908843994,-1.2272038459777832,0.9333957433700562
110,1031449008.0,-0.1974869221448898,-0.0153980953618884,10.007941246032717,3.0983364582061768,-1.218161940574646,0.9492252469062804
111,1031457341.0,-0.2037050724029541,0.0006310115568339,10.014177322387695,3.0986695289611816,-1.2640371322631836,0.9372633099555968
112,1031465674.0,-0.2172296196222305,0.0095237046480178,10.04272174835205,3.12538480758667,-1.1773327589035034,0.9009423851966858
113,1031474007.0,-0.2070793956518173,0.0066940961405634,9.987845420837402,3.0102744102478027,-1.158121943473816,0.9475089311599731
114,1031482340.0,-0.2003504186868667,0.0016693393699824,10.006609916687012,3.007328987121582,-1.1171393394470217,0.8602924942970276
115,1031490673.0,-0.2164395153522491,0.0102340569719672,10.008233070373535,3.15228009223938,-1.2863469123840332,0.9136981964111328
116,1031499006.0,-0.2041247189044952,0.00396826909855,10.007580757141112,3.100257635116577,-1.10615074634552,0.929169237613678
117,1031507339.0,-0.1941515356302261,-0.0014376279432326,10.000542640686035,3.045135736465454,-1.1842743158340454,0.8683610558509827
118,1031515672.0,-0.2011641710996627,0.0083670448511838,10.014433860778809,3.0091986656188965,-1.2711831331253052,0.939670979976654
119,1031524005.0,-0.1942013949155807,-0.0107137896120548,10.00897216796875,3.091394424438477,-1.2999992370605469,0.8900049924850464
120,1031532338.0,-0.1925441622734069,-0.0033780811354517,9.999062538146973,3.167802333831787,-1.3027400970458984,0.9309622645378112
121,1031540671.0,-0.1832824945449829,-0.0091309789568185,10.024263381958008,3.068239688873291,-1.360551357269287,0.8512251377105713
122,1031549004.0,-0.2043294459581375,0.0021478775888681,10.002461433410645,3.08960223197937,-1.3549675941467283,0.8225115537643433
123,1031557337.0,-0.1948015987873077,-0.0067761316895484,10.018669128417969,3.052359342575073,-1.205457329750061,0.8241509199142456
124,1031565670.0,-0.1745294630527496,-0.0005955623928457,10.009410858154297,3.1125009059906006,-1.2475924491882324,0.8256108164787292
125,1031574003.0,-0.1807760745286941,0.0017445625271648,10.0103120803833,3.1202621459960938,-1.2137049436569214,0.788956880569458
126,1031582336.0,-0.1974509805440902,-0.007698337547481,10.053863525390623,3.029510736465454,-1.1451098918914795,0.8564503192901611
127,1031590669.0,-0.190417468547821,-0.021307298913598,9.973315238952637,3.1261792182922363,-1.2828634977340698,0.84090256690979
128,1031599002.0,-0.1826894879341125,-0.0065732710063457,10.011098861694336,3.13025164604187,-1.2163689136505127,0.9136981964111328
129,1031607335.0,-0.1763633042573928,0.0014359694905579,9.989131927490234,3.159374952316284,-1.260297179222107,0.8959475159645081
130,1031615668.0,-0.1516643315553665,-0.0123891755938529,9.998283386230469,3.0888593196868896,-1.3627029657363892,0.9059370756149292
131,1031624001.0,-0.1716579645872116,-0.0008741505444049,10.010130882263184,3.0793821811676025,-1.0785387754440308,0.8134185075759888
132,1031632334.0,-0.1760208159685135,0.0224124267697334,10.018267631530762,3.041959524154663,-1.1668307781219482,0.8976892232894897
133,1031640667.0,-0.1942452639341354,0.0072549572214484,10.018596649169922,3.0189833641052246,-1.1952370405197144,0.8060927391052246
134,1031649000.0,-0.1774915605783462,0.0083837993443012,9.98511791229248,3.1145501136779785,-1.1609652042388916,0.8531718254089355
135,1031657333.0,-0.1927673816680908,0.0147138815373182,10.000798225402832,2.96767807006836,-1.2328643798828125,0.8373164534568787
136,1031665666.0,-0.1855917125940323,0.0011791696306318,10.005122184753418,2.983738422393799,-1.151616096496582,0.8539913892745972
137,1031673999.0,-0.178269937634468,0.02020432241261,10.006444931030272,3.07566785812378,-1.2183412313461304,0.8988932371139526
138,1031682332.0,-0.2084654718637466,0.0093195838853716,9.98811149597168,3.009941577911377,-1.2143197059631348,0.8482795357704163
139,1031690665.0,-0.2057501077651977,0.0166720189154148,10.011797904968262,3.1441092491149902,-1.2029213905334473,0.8759428262710571
140,1031698998.0,-0.2030551880598068,0.0215053092688322,9.97959804534912,2.994112014770508,-1.212475299835205,0.8748413920402527
141,1031707331.0,-0.2018929421901703,0.0018146520014852,9.997180938720703,3.0856575965881348,-1.212244987487793,0.9139031171798706
142,1031715664.0,-0.1900770217180252,0.0107876267284154,10.011663436889648,3.0208535194396973,-1.25384259223938,0.936955988407135
143,1031723997.0,-0.1860238164663314,0.003400660585612,10.007019996643066,3.10028338432312,-1.1390138864517212,0.8678743839263916
144,1031732330.0,-0.1934559792280197,-0.0065648173913359,10.008628845214844,2.9592509269714355,-1.152486801147461,0.8619831204414368
145,1031740663.0,-0.2012355625629425,-0.0031719198450446,10.01131820678711,2.989117383956909,-1.175693392753601,0.8896976113319397
146,1031748996.0,-0.1954198181629181,-0.0020343069918453,10.003661155700684,3.059787034988404,-1.1311503648757937,0.8881608247756958
147,1031757329.0,-0.1853823959827423,0.0065763820894062,10.020769119262695,3.1024088859558105,-1.3099632263183594,0.9083447456359864
148,1031765662.0,-0.1903664171695709,-0.0053173350170254,9.990944862365724,3.0610930919647217,-1.2123985290527344,0.9627750515937804
149,1031773995.0,-0.1848004460334777,0.0074822967872023,10.049553871154783,2.9697272777557373,-1.352815866470337,0.9442816972732544
150,1031782328.0,-0.2028318643569946,0.0008152103982865,10.02826690673828,3.0675222873687744,-1.197772741317749,0.9498910903930664
151,1031790661.0,-0.2024307996034622,0.0005629265215247,10.005586624145508,3.1365017890930176,-1.3114489316940308,0.9186161756515504
152,1031798994.0,-0.195728063583374,-0.0053705172613263,10.003971099853516,3.0678813457489014,-1.2722848653793335,0.8896209001541138
153,1031807327.0,-0.1902704238891601,-0.0029835943132638,9.987247467041016,3.071748971939087,-1.275051236152649,0.8746877312660217
154,1031815660.0,-0.1892694234848022,0.0016008089296519,9.998089790344238,3.142111301422119,-1.3389074802398682,0.8829612135887146
155,1031823993.0,-0.1865675747394561,-0.0016853711567819,10.006681442260742,2.964578628540039,-1.2982062101364136,0.846819281578064
156,1031832326.0,-0.1824457943439483,0.01075647957623,10.010188102722168,3.126230478286743,-1.1885005235671997,0.8697184920310974
157,1031840659.0,-0.1880366951227188,-0.0095071960240602,10.038589477539062,3.0681114196777344,-1.28101909160614,0.92829829454422
158,1031848992.0,-0.1767333447933197,0.0264067407697439,10.036069869995115,3.106558561325073,-1.100413203239441,0.7570672035217285
159,1031857325.0,-0.1574127972126007,0.0106021501123905,10.015458106994627,3.0912671089172363,-1.258734941482544,0.9001995325088501
160,1031865658.0,-0.1675227433443069,0.0123529061675071,10.017704010009766,3.096056699752808,-1.1533066034317017,0.8682073950767517
161,1031873991.0,-0.1736723780632019,0.0175361298024654,10.012755393981934,3.1033310890197754,-1.22710120677948,0.8514812588691711
162,1031882324.0,-0.1732873916625976,-0.0131196323782205,10.011452674865724,2.994086742401123,-1.1694947481155396,0.8807071447372437
163,1031890657.0,-0.178239494562149,-4.60299197584e-05,10.03812313079834,3.05696964263916,-1.2898049354553225,0.9117771983146667
164,1031898990.0,-0.1819359362125396,0.0231240764260292,10.009736061096191,2.9760029315948486,-1.1544848680496216,0.9039648771286012
165,1031907323.0,-0.1878491789102554,0.0035143527202308,10.014297485351562,3.01275897026062,-1.063989758491516,0.842336893081665
166,1031915656.0,-0.1708285957574844,-0.0025274876970797,10.005803108215332,3.046595573425293,-1.0033864974975586,0.972252368927002
167,1031923989.0,-0.1973868012428283,0.0001401086337864,9.9940767288208,3.176511287689209,-1.1874247789382937,0.960777223110199
168,1031932322.0,-0.2013861685991287,-0.006459966301918,10.044828414916992,3.018419981002808,-1.05694580078125,0.8332695364952087
169,1031940655.0,-0.1725940257310867,-0.0047517046332359,9.999202728271484,2.967473030090332,-0.982228934764862,0.8291967511177063
170,1031948988.0,-0.2015970200300216,0.002597882412374,10.008926391601562,3.106584310531616,-1.2612193822860718,0.8563736081123352
171,1031957321.0,-0.1883789598941803,0.0007922328077256,10.027050971984863,3.1289196014404297,-1.13576078414917,0.8361126780509949
172,1031965654.0,-0.1843680292367935,0.0058852406218647,9.989688873291016,3.160245656967163,-1.2102469205856323,0.8709223866462708
173,1031973987.0,-0.204694002866745,-0.0032030097208917,10.013505935668944,3.089909553527832,-1.2085310220718384,0.8678231239318848
174,1031982320.0,-0.1983250975608825,0.0093025900423526,10.020833969116213,3.0457119941711426,-1.2105928659439087,0.8547470569610596
175,1031990653.0,-0.1824605464935302,0.0260096620768308,10.016973495483398,3.0758216381073,-1.182404398918152,0.9200762510299684
176,1031998986.0,-0.1712774932384491,0.015419814735651,10.016845703125,3.1324801445007324,-1.2568649053573608,0.8846260905265808
177,1032007319.0,-0.1979847699403762,0.0139954350888729,10.012077331542969,3.083351850509644,-1.23240327835083,0.828863799571991
178,1032015652.0,-0.1871528476476669,-0.0030278998892754,10.004948616027832,3.1419832706451416,-1.28219735622406,0.9030171632766724
179,1032023985.0,-0.2026408314704895,0.0187942422926425,10.01659870147705,3.102332353591919,-1.1578404903411863,0.8465889096260071
180,1032032318.0,-0.1716446727514267,0.0145497471094131,10.008171081542969,3.00730299949646,-1.2237457036972046,0.8174654841423035
181,1032040651.0,-0.1692188680171966,0.0055224285461008,10.011398315429688,3.03243088722229,-1.2102981805801392,0.8273013234138489
182,1032048984.0,-0.1921696662902832,0.0059791654348373,10.02180004119873,2.990372657775879,-1.1872198581695557,0.8690013885498047
183,1032057317.0,-0.1895468682050705,0.0156075656414031,10.01647663116455,2.932304859161377,-1.2398827075958252,0.884933352470398
184,1032065650.0,-0.189315378665924,0.0136565370485186,10.037677764892578,3.08701491355896,-1.1932649612426758,0.8371116518974304
185,1032073983.0,-0.1863510906696319,0.0091069219633936,10.034017562866213,2.945906162261963,-1.2694416046142578,0.9146203994750975
186,1032082316.0,-0.1681556850671768,0.0233669150620698,10.020054817199709,3.0009765625,-1.2114509344100952,0.9231499433517456
187,1032090649.0,-0.1818261295557022,-0.017612125724554,10.019672393798828,3.0663950443267822,-1.2900608777999878,0.8829867243766785
188,1032098982.0,-0.1894119381904602,0.0106682516634464,9.995326042175291,3.079817533493042,-1.346540451049805,0.9578315615653992
189,1032107315.0,-0.1695359349250793,-0.0159114096313714,9.98954963684082,3.0224409103393555,-1.1295620203018188,0.8440786600112915
190,1032115648.0,-0.1840519309043884,-0.0034686336293816,9.997465133666992,3.101282119750977,-1.1878602504730225,0.914082407951355
191,1032123981.0,-0.1701387465000152,-0.0061946371570229,10.024690628051758,3.042189836502075,-1.271336793899536,0.7996123433113098
192,1032132314.0,-0.1922865808010101,0.0102700553834438,9.980381965637209,3.0651659965515137,-1.150156021118164,0.9427191615104676
193,1032140647.0,-0.1752468347549438,-0.0074260798282921,10.002421379089355,3.1907784938812256,-1.210913062095642,0.8808095455169678
194,1032148980.0,-0.1851092725992202,0.0028554322198033,10.004217147827148,3.103536367416382,-1.2523056268692017,0.937340259552002
195,1032157313.0,-0.1795139014720916,0.003997559659183,10.013943672180176,3.176664352416992,-1.1640900373458862,0.8279160261154175
196,1032165646.0,-0.1874661892652511,0.0042187077924609,10.003809928894045,3.0616567134857178,-1.1890127658843994,0.7961288094520569
197,1032173979.0,-0.2019401639699936,0.0065231351181864,10.0198392868042,3.1622183322906494,-1.1474409103393557,0.94999361038208
198,1032182312.0,-0.2071103006601333,0.0157936885952949,10.014552116394045,3.074540853500366,-1.2014869451522827,0.9482262134552002
199,1032190645.0,-0.187795028090477,0.0288335233926773,10.016159057617188,3.0233633518218994,-1.1997195482254028,0.8852407932281494
200,1032198978.0,-0.1842415034770965,0.0340518467128276,9.993610382080078,3.036452293395996,-1.125489592552185,0.8547086715698242
201,1032207311.0,-0.188151404261589,0.0137582635506987,10.022368431091309,3.1221323013305664,-1.1567901372909546,0.9132627844810486
202,1032215644.0,-0.2085651308298111,0.0046051377430558,10.007686614990234,3.156557559967041,-1.132123589515686,0.9054504632949828
203,1032223977.0,-0.2067243009805679,0.0141877895221114,10.015610694885254,3.131916284561157,-1.1875015497207642,0.9247122406959534
204,1032232310.0,-0.2088160365819931,0.0108552034944295,10.036478996276855,3.0144753456115723,-1.1862465143203735,0.856732189655304
205,1032240643.0,-0.1829323321580886,0.017147097736597,10.005531311035156,3.0570974349975586,-1.2513834238052368,0.8631870150566101
206,1032248976.0,-0.1922653168439865,0.0048902714625,10.013789176940918,3.032712936401367,-1.2449032068252563,0.8583458662033081
207,1032257309.0,-0.1763934046030044,0.024259939789772,10.02104949951172,3.1399085521698,-1.2912906408309937,0.9020950198173524
208,1032265642.0,-0.1993567794561386,0.0076820119284093,10.018014907836914,3.146131992340088,-1.2079929113388062,0.8403390049934387
209,1032273975.0,-0.1834420412778854,0.0024142456240952,10.013826370239258,3.024567127227783,-1.204304337501526,0.9079861640930176
210,1032282308.0,-0.1851548552513122,-0.0138158462941646,9.994279861450195,3.0902676582336426,-1.241368055343628,0.8890060186386108
211,1032290641.0,-0.1777097135782241,-0.0007196317892521,10.009561538696287,3.089191675186157,-1.306172251701355,0.9452804923057556
212,1032298974.0,-0.20093934237957,0.0020420684013515,10.029976844787598,3.08532452583313,-1.2658811807632446,0.9103427529335022
213,1032307307.0,-0.1777594983577728,-0.0063864034600555,10.030162811279297,3.0940587520599365,-1.2497440576553345,0.8310410380363464
214,1032315640.0,-0.1949206292629242,-0.0009949379600584,10.008368492126465,3.030049085617065,-1.2132952213287354,0.8556051850318909
215,1032323973.0,-0.1948660165071487,-0.0142411161214113,10.038840293884276,3.0519747734069824,-1.2174957990646362,0.989004135131836
216,1032332306.0,-0.191658079624176,-0.0116863287985324,10.039685249328612,3.093469858169556,-1.15837824344635,0.8573213219642639
217,1032340639.0,-0.1844546794891357,-0.011679446324706,10.010486602783203,3.166675329208374,-1.230533480644226,0.8869826197624207
218,1032348972.0,-0.1938275247812271,0.0029119844548404,10.00528335571289,3.0602993965148926,-1.2365015745162964,0.908139944076538
