SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3269342822.0,0.7299273014068604,0.1988923996686935,10.195952415466309,-0.6346182823181152,-1.8823901414871216,-0.3727127313613891
3269351155.0,0.4362017214298248,0.363042414188385,10.01004695892334,-0.9090749025344848,-1.0099180936813354,-0.3260948359966278
3269359488.0,0.0629987865686416,0.3579345345497131,9.50306510925293,-1.5013784170150757,-1.2607837915420532,-0.2078082859516143
3269367821.0,-0.2366540879011154,0.2151071429252624,9.093149185180664,-1.8429442644119265,-2.1405558586120605,-0.2101135700941085
3269376154.0,0.2164653837680816,-0.0310469772666692,8.902084350585938,-1.9751133918762207,-3.1365911960601807,-0.0572478100657463
3269384487.0,0.3228782117366791,-0.1812141239643097,8.983272552490234,-1.5512237548828125,-3.262639045715332,0.1236527338624
3269392820.0,0.3899016082286834,-0.2477944940328598,9.071562767028809,-0.7669926881790161,-3.165074348449707,0.2896329462528229
3269401153.0,0.3283460438251495,-0.0880828946828842,9.29604434967041,-0.1156994998455047,-2.8364946842193604,-0.1058124005794525
3269409486.0,0.3595348596572876,0.2068625837564468,9.782044410705566,0.4314333498477936,-2.446927785873413,-0.4697138369083404
3269417819.0,0.5098814368247986,0.301036387681961,10.229769706726074,0.2978551685810089,-2.311146974563598,-0.5478629469871521
3269426152.0,0.3761322200298309,0.3034200668334961,10.305777549743652,0.0351043082773685,-2.2584068775177,-0.378629595041275
3269434485.0,0.4807489514350891,0.2349821627140045,10.253851890563965,-0.4282956123352051,-2.135023355484009,-0.3747618794441223
3269442818.0,0.6239103674888611,0.0414357855916023,10.217995643615724,-0.5779851675033569,-1.6990433931350708,-0.3297576308250427
3269451151.0,0.5961751341819763,0.232166975736618,10.11404800415039,-0.5654854774475098,-1.0919091701507568,-0.4512459635734558
3269459484.0,0.3075720369815826,0.4480539262294769,10.04914379119873,-1.0383754968643188,-0.7724997997283936,-0.5890761613845825
3269467817.0,0.1634748727083206,0.4256027936935425,9.72674560546875,-1.4760842323303225,-0.970331370830536,-0.4280522763729095
3269476150.0,0.0407227426767349,0.3958708047866821,9.436439514160156,-1.7771029472351074,-1.9599370956420896,-0.3742880225181579
3269484483.0,0.2786222398281097,0.1664708852767944,9.204842567443848,-2.235879421234131,-2.5670461654663086,0.0805055499076843
3269492816.0,0.397504597902298,-0.0516555495560169,9.096282958984377,-2.0745224952697754,-2.8069615364074707,0.5075076222419739
3269501149.0,0.7616519927978516,-0.2215935736894607,9.166581153869627,-1.5588055849075315,-2.4138343334198,0.8050938248634338
3269509482.0,0.5929974913597107,-0.1142539530992508,9.213773727416992,-1.0267338752746582,-1.6819716691970823,1.0890661478042605
3269517815.0,0.5179572105407715,-0.0227753482758998,9.387804985046388,-0.5096592307090759,-1.3314918279647827,1.0382473468780518
3269526148.0,-0.0695041716098785,0.247009128332138,9.629085540771484,-0.326235681772232,-1.4305421113967896,0.5859255790710449
3269534481.0,0.3545860648155212,0.3323342204093933,10.084566116333008,-0.4813555181026459,-1.787450909614563,0.3707404434680938
3269542814.0,0.6142895221710205,0.0667522922158241,10.166533470153809,-0.8489837646484375,-1.8314945697784424,0.3506460785865783
3269551147.0,0.5419797897338867,0.113380879163742,10.151020050048828,-0.7977681756019592,-1.4857155084609983,0.4784995913505554
3269559480.0,0.697409451007843,0.0969497710466384,10.10128116607666,-0.7428000569343567,-1.119098663330078,0.3981476724147796
3269567813.0,0.627068281173706,0.1397808641195297,9.908976554870604,-0.5619635581970215,-0.4682922959327698,0.2493289858102798
3269576146.0,0.2705634236335754,0.3737789690494537,9.811683654785156,-1.0208938121795654,-0.4422425627708435,0.0557621903717517
3269584479.0,0.0804623290896415,0.1631348878145218,9.56040382385254,-1.3841676712036133,-0.7437604665756226,0.1042627394199371
3269592812.0,0.0715723931789398,-0.0544963665306568,9.308457374572754,-1.4916963577270508,-1.57514750957489,0.0888942033052444
3269601145.0,0.1420668363571167,-0.2317620366811752,9.185887336730955,-1.297232985496521,-2.157256603240967,0.4158343374729156
3269609478.0,0.3777564465999603,-0.2744469940662384,9.336637496948242,-0.8479464650154114,-2.583643913269043,0.6322105526924133
3269617811.0,0.5809499025344849,0.0484329834580421,9.61203384399414,-0.2875197827816009,-2.084691047668457,0.9159265756607056
3269626144.0,0.7213630080223083,-0.0825390592217445,9.56488800048828,-0.0984611064195633,-1.8575186729431152,0.8859066963195801
3269634477.0,0.2831881940364837,0.097164586186409,9.63343620300293,0.2389808297157287,-1.3704512119293213,0.7887904047966003
3269642810.0,0.3555463552474975,0.1768468916416168,9.761305809020996,0.106606438755989,-1.498676061630249,0.4840065836906433
3269651143.0,0.3723412752151489,0.1556139290332794,9.857641220092772,-0.0666098147630691,-1.734608769416809,0.1554271727800369
3269659476.0,0.5852527618408203,0.2241915613412857,9.962186813354492,-0.1197337359189987,-1.429824948310852,0.1904930621385574
3269667809.0,1.0000104904174805,0.2576097249984741,10.073521614074709,-0.3336638212203979,-0.653150200843811,0.1145980879664421
3269676142.0,0.7766339778900146,0.1901441216468811,9.77035427093506,-0.4075097143650055,0.1245364174246788,-0.2087432146072387
3269684475.0,0.0617290362715721,0.4232265651226043,9.589344024658203,-0.2702173590660095,0.652420163154602,-0.8519166111946106
3269692808.0,0.4060454368591308,0.4596774578094482,9.665886878967283,-0.6807239055633545,0.3010312914848327,-1.0496201515197754
3269701141.0,0.1033796891570091,0.1818251311779022,9.50838851928711,-1.0337775945663452,-0.4369148015975952,-1.0254274606704712
3269709474.0,0.0143700614571571,0.1339584439992904,9.54923152923584,-0.980525553226471,-1.0731210708618164,-0.4808944165706634
3269717807.0,0.4014694690704345,-0.0926357954740524,9.455315589904783,-0.8602924942970276,-1.7605047225952148,-0.0606417022645473
3269726140.0,0.4376669526100158,0.0304483566433191,9.56734561920166,-0.6439802646636963,-1.8304059505462649,0.1576556265354156
3269734473.0,0.6534765958786011,-0.0755268707871437,9.64326286315918,-0.2160176485776901,-1.449368596076965,0.380909264087677
3269742806.0,0.854786217212677,0.1016919687390327,9.77885913848877,0.0060705728828907,-0.6529707908630371,0.4063954055309295
3269751139.0,0.5473856329917908,0.3770048916339874,9.904041290283203,-0.188328668475151,0.3175652623176574,0.3361868560314178
3269759472.0,0.2833455801010132,0.508831799030304,9.916894912719728,-0.3229570686817169,0.3496599197387695,-0.0319537557661533
3269767805.0,0.2727879583835602,0.2393770366907119,9.793658256530762,-0.7437477111816406,-0.1394823044538498,-0.1565670073032379
3269776138.0,0.3919972479343414,0.1846864074468612,9.735469818115234,-0.8569369912147522,-0.2441420704126358,-0.181617721915245
3269784471.0,0.7321006059646606,0.3375784158706665,9.743645668029783,-1.0469049215316772,0.0292130336165428,-0.0007684269803576
3269792804.0,0.2995108664035797,0.43939208984375,9.661825180053713,-1.37559974193573,0.4195099472999573,-0.2685012221336365
3269801137.0,0.0737887248396873,0.3998010158538818,9.57634735107422,-1.5430654287338257,0.0466947481036186,-0.4309979081153869
3269809470.0,0.0324399918317794,0.218708798289299,9.599989891052246,-1.741255521774292,-0.6169955730438232,-0.6836438179016113
3269817803.0,0.1449446976184845,0.0635845959186554,9.646041870117188,-1.8054320812225344,-0.9734817743301392,-0.6132175922393799
3269826136.0,0.179582878947258,0.0012797551462426,9.555076599121094,-1.6558576822280884,-1.1646791696548462,-0.3715088665485382
3269834469.0,0.3061387538909912,-0.061798483133316,9.54509735107422,-1.2291375398635864,-1.5268003940582275,-0.1238320097327232
3269842802.0,0.2034996747970581,0.0128706395626068,9.45396900177002,-0.9473040103912354,-1.5884026288986206,-0.2443982064723968
3269851135.0,0.4447423219680786,-0.0063803358934819,9.559195518493652,-0.7223213911056519,-1.309194803237915,-0.272151231765747
3269859468.0,0.5573996305465698,0.1040307730436325,9.69113063812256,-0.4619655609130859,-0.9621347188949584,-0.2407097965478897
3269867801.0,0.1203108206391334,0.3612757921218872,9.892861366271973,-0.5168439745903015,-1.0788202285766602,-0.2778632342815399
3269876134.0,0.0368493646383285,0.226098895072937,9.774353981018066,-0.9355087280273438,-1.7534223794937134,-0.3101371526718139
3269884467.0,0.5403248071670532,0.2164680808782577,9.926828384399414,-1.050619125366211,-1.9766759872436523,-0.4163081645965576
3269892800.0,0.9416552782058716,0.1352739781141281,9.93230438232422,-1.1366831064224243,-1.2527666091918943,-0.3554487824440002
3269901133.0,0.8404306173324585,0.1940923929214477,9.832453727722168,-1.3282902240753174,-0.1867405623197555,-0.3837396502494812
3269909466.0,0.3466053009033203,0.1722404509782791,9.503631591796877,-1.4083858728408811,0.4612099230289459,-0.3695749640464782
3269917799.0,-0.1018755510449409,0.3032706379890442,9.353325843811035,-1.749042510986328,0.0869987532496452,-0.4251707196235657
3269926132.0,0.0134325716644525,0.1360283344984054,9.422062873840332,-1.7793952226638794,-1.0085349082946775,-0.3870310485363006
3269934465.0,-0.2154473960399627,-0.0035770763643085,9.434454917907717,-1.6027852296829224,-2.029748916625977,-0.32635098695755
3269942798.0,0.4132502377033233,-0.0980503633618354,9.637714385986328,-1.3749721050262451,-2.37154507637024,-0.0397020652890205
3269951131.0,0.5669570565223694,-0.0709864199161529,9.635107040405272,-1.01422119140625,-2.3103015422821045,0.0653803274035453
3269959464.0,0.5929713845252991,-0.0339445024728775,9.551225662231444,-0.7363452315330505,-1.8149863481521609,0.2354972958564758
3269967797.0,0.5957960486412048,-0.1471482813358307,9.629493713378906,-0.2270829826593399,-1.1618231534957886,0.0016905395314097
3269976130.0,0.5972480773925781,0.3753525912761688,9.963130950927734,-0.1994964480400085,-0.7711548805236816,-0.0226557869464159
3269984463.0,0.3437370061874389,0.4732535481452942,10.095293998718262,-0.7607043385505676,-0.793336808681488,-0.0703750997781753
3269992796.0,0.0204356722533702,0.374279648065567,9.916157722473145,-1.0838534832000732,-1.2117711305618286,-0.282051146030426
3270001129.0,0.2785423099994659,0.2711674869060516,9.721393585205078,-1.4880719184875488,-1.8053041696548464,-0.495315283536911
3270009462.0,0.7946164011955261,0.1677784919738769,9.73756504058838,-1.3750873804092407,-1.5255967378616333,-0.6519463658332825
3270017795.0,0.8835968375205994,0.1414756327867508,9.586387634277344,-1.4785175323486328,-0.6915202140808105,-0.6772788166999817
3270026128.0,0.493753582239151,0.0043703871779143,9.318766593933104,-1.465121507644653,0.0661103427410125,-0.7353206872940063
3270034461.0,0.4079913198947906,0.0664999708533287,9.273396492004396,-1.2461581230163574,0.0190697945654392,-0.7491651177406311
3270042794.0,0.0487752370536327,0.1192450448870658,9.35222053527832,-1.227113962173462,-0.5076100826263428,-0.6693896055221558
3270051127.0,0.1982786357402801,0.0453255958855152,9.496946334838867,-1.0812920331954956,-1.2563910484313965,-0.3920642435550689
3270059460.0,0.4854214489459991,0.048562329262495,9.64117431640625,-1.0611979961395264,-1.6708680391311646,-0.1971271783113479
3270067793.0,0.594650387763977,0.0617414899170398,9.726373672485352,-1.0241851806640625,-1.337447166442871,-0.134372279047966
3270076126.0,0.4312306046485901,0.237832024693489,9.757579803466797,-0.7871766090393066,-0.8728818297386169,-0.2254308760166168
3270084459.0,0.7392606139183044,0.3793796300888061,10.061574935913086,-0.8334615230560303,-0.5950186848640442,-0.4201759099960327
3270092792.0,0.3262199759483337,0.4362376928329468,10.15919589996338,-1.2417012453079224,-0.6368467211723328,-0.6205816864967346
3270101125.0,0.354177713394165,0.3895602226257324,10.124098777770996,-1.643627047538757,-0.6209274530410767,-0.4993622899055481
3270109458.0,0.5771248936653137,0.212197795510292,9.84169864654541,-1.7799203395843506,-0.9937169551849364,-0.504664421081543
3270117791.0,0.4442607760429382,0.1591565459966659,9.56559944152832,-1.8497447967529297,-1.1812646389007568,-0.3854302167892456
3270126124.0,0.8090866804122925,0.0346769839525222,9.50432586669922,-1.552491545677185,-0.4366073906421661,-0.29519122838974
3270134457.0,0.9111648797988892,-0.0909984707832336,9.330554962158203,-1.4621244668960571,0.3696390092372894,-0.2193986922502517
3270142790.0,0.2488760203123092,0.065763235092163,9.188556671142578,-1.1532808542251587,1.037594199180603,-0.298713207244873
3270151123.0,-0.1970106363296508,0.2362798005342483,9.326305389404297,-1.1462371349334717,0.6669307351112366,-0.3601105809211731
3270159456.0,-0.0371590182185173,0.0175673831254243,9.37476634979248,-1.2014741897583008,-0.3870438933372497,-0.5556368231773376
3270167789.0,-0.057122603058815,0.0061657507903873,9.538080215454102,-1.1215064525604248,-0.9959454536437988,-0.5756927132606506
3270176122.0,0.4883639216423034,0.0649946108460426,9.71384048461914,-1.0700474977493286,-1.285540223121643,-0.316579133272171
3270184455.0,0.242236390709877,-0.0530508607625961,9.683838844299316,-1.1082894802093506,-1.2318270206451416,-0.3119429647922516
3270192788.0,0.2339553236961364,0.265427827835083,10.043134689331056,-0.9075507521629332,-1.0688692331314087,-0.3297704458236694
3270201121.0,0.3669425547122955,0.2799693942070007,10.23985481262207,-1.277586817741394,-1.082329511642456,-0.329399049282074
3270209454.0,0.3465676605701446,0.199558824300766,10.173144340515137,-1.7021043300628662,-1.2137689590454102,-0.0373071357607841
3270217787.0,0.1210110262036323,0.2518992722034454,9.958620071411133,-1.8064053058624268,-1.285949945449829,-0.0688894912600517
3270226120.0,0.2286022901535034,0.0768576860427856,9.637903213500977,-1.68180513381958,-1.4090391397476196,0.0090546319261193
3270234453.0,0.2291217595338821,-0.0205079112201929,9.229377746582031,-1.3691065311431885,-1.6454328298568726,-0.127046599984169
3270242786.0,0.2108442932367324,-0.0508952029049396,9.134251594543455,-1.1020653247833252,-1.5245721340179443,-0.2048242390155792
3270251119.0,0.2698195278644562,-0.1211548522114753,9.045971870422363,-0.6428276300430298,-1.4255987405776978,-0.3054113388061523
3270259452.0,0.0478461571037769,0.1017490923404693,9.222800254821776,-0.4688813388347626,-1.7363505363464355,-0.2435273230075836
3270267785.0,-0.0532548576593399,-0.0709030255675315,9.267959594726562,-0.5174331665039062,-2.457096576690674,-0.0902133360505104
3270276118.0,0.0737691819667816,0.0754341632127761,9.508886337280272,-0.4322401881217956,-3.010159492492676,0.1158147603273391
3270284451.0,0.6062052845954895,0.0713723003864288,9.76704216003418,-0.3696390390396118,-3.189664125442505,0.311353862285614
3270292784.0,0.6215734481811523,0.1044102236628532,9.991775512695312,-0.52493816614151,-2.624511241912842,0.3851228356361389
3270301117.0,0.3920456171035766,0.1136614680290222,10.023165702819824,-0.6154460310935974,-2.344432830810547,0.4878743886947632
3270309450.0,0.1244236156344413,0.5104340314865112,10.147257804870604,-1.1227744817733765,-2.209484100341797,0.1655832231044769
3270317783.0,0.3535716533660888,0.4978547692298889,10.224480628967283,-1.6169499158859253,-2.5453124046325684,-0.1034302860498428
3270326116.0,0.3405534923076629,0.2306656688451767,10.06438446044922,-1.8298553228378296,-2.707373142242432,-0.3642856478691101
3270334449.0,0.657852053642273,0.0896254256367683,9.758621215820312,-1.6594693660736084,-2.664546012878418,-0.1349357813596725
3270342782.0,0.4903357625007629,0.0586283504962921,9.397696495056152,-1.4606517553329468,-2.5585803985595703,-0.2395443469285965
3270351115.0,0.3924234509468078,0.2402600198984146,9.293975830078123,-0.9480084180831908,-2.2133517265319824,-0.6122570633888245
3270359448.0,0.6021729111671448,0.0474988557398319,9.31263542175293,-0.780286431312561,-1.7722232341766355,-1.0474684238433838
3270367781.0,0.646057665348053,0.1467248946428299,9.298650741577148,-0.6135122179985046,-1.282812237739563,-1.0506192445755005
3270376114.0,0.3369954824447632,0.4298520982265472,9.358352661132812,-0.9525805711746216,-1.363125562667847,-1.0102382898330688
3270384447.0,0.348393827676773,0.3932806253433227,9.577512741088867,-1.37242329120636,-1.6383503675460815,-1.0223281383514404
3270392780.0,0.4013880789279938,0.28716641664505,9.644018173217772,-1.7011948823928833,-2.011998176574707,-0.8595624566078186
3270401113.0,0.388065367937088,0.2940350770950317,9.892610549926758,-2.0334630012512207,-2.2084851264953613,-0.6426355838775635
3270409446.0,0.6276972889900208,0.1744912415742874,10.04037380218506,-2.155322790145874,-2.0532755851745605,-0.5982075929641724
3270417779.0,0.5411251187324524,0.2297699749469757,10.20674991607666,-2.391460657119751,-1.774182915687561,-0.6431350708007812
3270426112.0,0.5476952791213989,0.2501424252986908,10.324514389038086,-2.50427794456482,-1.5633392333984375,-0.4770651459693908
3270434445.0,0.4993316531181335,0.2022628188133239,10.193658828735352,-2.573807954788208,-1.5421947240829468,-0.5259755253791809
3270442778.0,0.9230802655220032,-0.0905974507331848,9.975110054016112,-2.276964902877808,-1.0206632614135742,-0.38560950756073
3270451111.0,0.7803959250450134,-0.1671416759490966,9.560454368591309,-1.9623833894729608,-0.3877738714218139,-0.2404151856899261
3270459444.0,0.3232870399951935,-0.0905120745301246,9.11566162109375,-1.5387879610061646,-0.1970119029283523,-0.1203228682279586
3270467777.0,0.0682810395956039,0.1544370353221893,9.071621894836426,-1.0453553199768066,-0.4215718805789947,-0.5719018578529358
3270476110.0,0.4178690910339355,0.1471482813358307,9.157341003417969,-0.9816271066665648,-0.8494320511817932,-1.062004566192627
3270484443.0,0.4905631244182586,0.0898606777191162,9.186384201049805,-1.0784233808517456,-0.6449280381202698,-1.3101553916931152
3270492776.0,0.4806765615940094,0.1414830237627029,9.29627799987793,-1.3341686725616455,-0.6273438334465027,-1.0293335914611816
3270501109.0,0.4545200765132904,0.0758249089121818,9.437808990478516,-1.5311548709869385,-0.9282214641571044,-0.7739725112915039
3270509442.0,0.4074659049510956,0.04596883431077,9.787412643432615,-1.5182195901870728,-1.2852582931518557,-0.4858379662036896
3270517775.0,0.5504038333892822,0.0038512470200657,10.17554759979248,-1.571727991104126,-1.1771918535232544,-0.4265922605991363
3270526108.0,0.725993812084198,0.0476861372590065,10.22926139831543,-1.7561248540878296,-0.6983850002288818,-0.097679890692234
3270534441.0,0.4829458892345428,0.1829116493463516,10.22529125213623,-1.6389139890670776,-0.3874025046825409,-0.1341801583766937
3270542774.0,0.156805619597435,0.2437161654233932,10.14171314239502,-1.8791754245758057,-0.5385521054267883,-0.1211937442421913
3270551107.0,0.2916772663593292,-0.1212287694215774,9.819083213806152,-1.651567459106445,-0.9590352773666382,-0.1916841119527816
3270559440.0,0.3508224487304687,-0.2116097211837768,9.608471870422363,-1.3194276094436646,-1.3882275819778442,-0.1500866115093231
3270567773.0,0.4134843945503235,-0.1301531344652176,9.389050483703612,-0.8600107431411743,-1.3123325109481812,-0.0158424023538827
3270576106.0,0.414457231760025,0.0849399715662002,9.353745460510254,-0.6319031119346619,-1.2904707193374634,-0.0528677776455879
3270584439.0,0.2761212885379791,0.1370056718587875,9.198440551757812,-0.5064190626144409,-1.1792280673980713,-0.2764544188976288
3270592772.0,0.5426362752914429,0.3186450898647308,9.267780303955078,-0.8891341090202332,-1.1478378772735596,-0.4475446939468384
3270601105.0,0.7187033295631409,0.126555249094963,9.227753639221191,-1.0996062755584717,-0.9040160179138184,-0.1739846915006637
3270609438.0,0.368593156337738,0.1491296291351318,9.236601829528809,-1.341520071029663,-0.9700623154640198,0.2318472266197204
3270617771.0,0.2510225474834442,0.0139256985858082,9.37611484527588,-1.4014571905136108,-1.3527389764785769,0.4205729067325592
3270626104.0,0.1792419999837875,-0.0427466593682765,9.661011695861816,-1.157827377319336,-1.686582088470459,0.3689218163490295
3270634437.0,0.4548074901103973,0.197878286242485,10.05850887298584,-0.9750185608863832,-1.5241622924804688,0.1422358304262161
3270642770.0,0.6743199825286865,0.1429209262132644,10.30555248260498,-1.1390777826309204,-1.0022722482681274,0.0205682292580604
3270651103.0,0.2283831238746643,0.4553785920143127,10.332573890686035,-1.2552640438079834,-0.7001267075538635,0.0687998309731483
3270659436.0,0.1465015560388565,0.350750595331192,10.179920196533203,-1.76268208026886,-1.0818556547164917,-0.1098722741007804
3270667769.0,0.3945587575435638,0.0601853840053081,9.971739768981934,-1.6667182445526123,-1.4849852323532104,-0.241721510887146
3270676102.0,0.662057101726532,-0.0012540738098323,9.811391830444336,-1.4385977983474731,-1.3151628971099854,-0.3165663182735443
3270684435.0,0.5170077085494995,-0.0826581269502639,9.676994323730469,-1.087503433227539,-0.7395854592323303,-0.4784995317459106
3270692768.0,0.4564876854419708,0.0028184049297124,9.403362274169922,-0.8613297939300537,-0.3900023400783539,-0.6817484498023987
3270701101.0,-0.0955545306205749,0.2347993999719619,9.093810081481934,-0.9202811121940612,-0.5898573994636536,-1.020868182182312
3270709434.0,0.1300058662891388,0.2383332401514053,9.001677513122559,-1.113348364830017,-1.6103155612945557,-0.9259289503097534
3270717767.0,0.4680697619915008,0.0222230907529592,9.137532234191896,-1.2837342023849487,-2.2186279296875,-0.6728346943855286
3270726100.0,0.5474783182144165,0.0320397578179836,9.214701652526855,-1.325613498687744,-2.335787773132324,-0.2871867716312408
3270734433.0,0.671021580696106,0.0612731017172336,9.524125099182127,-1.2867950201034546,-1.9350658655166624,-0.1260860711336136
3270742766.0,0.5787081718444824,0.179129496216774,9.759954452514648,-0.945767104625702,-1.6844048500061035,-0.3593292832374573
3270751099.0,0.5073425769805908,0.2937509715557098,9.992387771606444,-1.1389753818511963,-1.139794945716858,-0.5622708201408386
3270759432.0,0.6866002082824707,0.3159359097480774,10.212295532226562,-1.5517743825912476,-0.6074543595314026,-0.8741241693496704
3270767765.0,0.3930064737796783,0.4795319139957428,10.233131408691406,-1.8651773929595947,-0.5898446440696716,-0.933869481086731
3270776098.0,0.1017722934484481,0.3162868320941925,10.071548461914062,-2.190362930297852,-0.8535560369491577,-1.018562912940979
3270784431.0,0.3378516137599945,0.032945305109024,9.97732162475586,-1.8915214538574217,-1.2780094146728516,-1.2328771352767944
3270792764.0,0.7250288724899292,-0.1055252477526664,9.91245460510254,-1.6721997261047363,-1.1351971626281738,-1.072826623916626
3270801097.0,0.7492423057556152,-0.1431780010461807,9.668747901916504,-1.2417267560958862,-0.5649474859237671,-0.99705970287323
3270809430.0,0.2899690866470337,0.1129934638738632,9.42389965057373,-1.1029871702194214,-0.5477988123893738,-0.9102144837379456
3270817763.0,0.1750537902116775,0.1411182880401611,9.107531547546388,-1.4327833652496338,-1.0040266513824463,-0.8867648243904114
3270826096.0,0.1928679645061493,0.1310210227966308,9.143206596374512,-1.6895662546157837,-1.7588272094726562,-0.4686636924743652
3270834429.0,0.6574984788894653,0.0042145880870521,9.299633979797363,-1.8732588291168213,-2.0500738620758057,0.1435165554285049
3270842762.0,0.7008237838745117,-0.1525084525346756,9.40794277191162,-1.7147066593170166,-1.6537446975708008,0.5480934381484985
3270851095.0,0.5710767507553101,-0.1795240193605423,9.517562866210938,-1.26348614692688,-1.1680219173431396,0.3937419950962066
3270859428.0,0.2097784876823425,0.0575231127440929,9.639636993408203,-1.034392476081848,-0.5711589455604553,-0.1265983432531356
3270867761.0,0.4339484572410583,0.1318839192390442,9.82160472869873,-0.7235764265060425,-0.6110531687736511,-0.4122866988182068
3270876094.0,0.1469837725162506,0.0452274270355701,9.904648780822754,-0.864378035068512,-1.0564590692520142,-0.647809624671936
3270884427.0,0.0420335009694099,0.1527038216590881,9.932903289794922,-0.999006450176239,-1.6760419607162476,-0.5416898727416992
3270892760.0,0.5287995934486389,0.0635769814252853,10.042344093322754,-0.9893242120742798,-2.1101772785186768,-0.4944828748703003
3270901093.0,0.4833213090896606,-0.0103095630183815,9.925067901611328,-1.0442793369293213,-2.020617246627808,-0.4845316410064697
3270909426.0,0.8069837689399719,0.0499411486089229,10.024415969848633,-0.8561686277389526,-1.2589523792266846,-0.557045578956604
3270917759.0,0.6271615028381348,0.1707813739776611,9.868590354919434,-0.9476112723350524,-0.4621447920799255,-0.3473930358886719
3270926092.0,0.2468802630901336,0.272859513759613,9.449965476989746,-1.2887929677963257,-0.4219048321247101,-0.230566531419754
3270934425.0,-0.1378696858882904,0.2774584293365478,9.153674125671388,-1.6934980154037476,-1.2653816938400269,-0.2166580259799957
3270942758.0,0.1658298075199127,-0.0491559915244579,8.951300621032715,-1.6780271530151367,-2.232344627380371,-0.0565946549177169
3270951091.0,0.4302540123462677,-0.1851467192173004,9.027230262756348,-1.5128791332244873,-2.540829658508301,0.1460395753383636
3270959424.0,0.5060609579086304,-0.199717715382576,9.185489654541016,-0.9154784679412842,-2.454996585845948,0.3349445760250091
3270967757.0,0.2530956566333771,-0.0468186363577842,9.364221572875977,-0.4419735968112945,-2.243806838989258,0.2683731317520141
3270976090.0,0.4637458026409149,0.2419872134923935,9.797880172729492,-0.0353860631585121,-2.2206132411956787,0.0107835931703448
3270984423.0,0.4943898916244507,0.3235308229923248,10.232943534851074,-0.2450897842645645,-2.178605794906616,-0.2637113034725189
3270992756.0,0.3188598453998565,0.3414238691329956,10.23607063293457,-0.7746129035949707,-2.049843072891236,-0.0460928119719028
3271001089.0,0.4991379380226135,0.2719648778438568,10.181110382080078,-1.079755425453186,-2.1970996856689453,-0.1431451588869094
3271009422.0,0.5718289613723755,0.1191812828183174,10.085923194885254,-1.289254069328308,-1.844135284423828,-0.4071510732173919
3271017755.0,0.7177799940109253,0.0784802362322807,10.019734382629396,-1.057278752326965,-1.229688048362732,-0.722859263420105
3271026088.0,0.7135390043258667,0.1822758913040161,9.8177490234375,-0.9021718502044678,-0.786882221698761,-0.7518419027328491
3271034421.0,0.3969538807868957,0.2060302644968032,9.570876121520996,-0.9664249420166016,-0.746526837348938,-0.9065901041030884
3271042754.0,0.2354682087898254,0.2999150156974792,9.40738010406494,-1.2231309413909912,-1.022007942199707,-0.6100285649299622
3271051087.0,0.4196223616600036,0.0116629851981997,9.163814544677734,-1.603451132774353,-1.910719633102417,-0.2861366271972656
3271059420.0,0.536185622215271,-0.0088430829346179,9.253211975097656,-1.6280150413513184,-2.320188522338867,0.3180135190486908
3271067753.0,0.9393595457077026,-0.1438511461019516,9.442700386047363,-1.4725496768951416,-2.098715305328369,0.7651228904724121
3271076086.0,1.0103541612625122,-0.1576050668954849,9.597641944885254,-1.2497313022613523,-1.1280893087387085,1.0975444316864014
3271084419.0,0.867318332195282,-0.046958290040493,9.677274703979492,-0.9064494371414183,-0.3261588811874389,1.2079161405563354
3271092752.0,0.2638683617115021,0.1611535549163818,9.808085441589355,-0.7201698422431946,0.0772141069173812,0.8300420641899109
3271101085.0,0.4746125936508178,0.2668725848197937,10.017169952392578,-0.7576818466186523,-0.1138936877250671,0.4873876273632049
3271109418.0,0.4909282326698303,0.0636603012681007,10.051661491394045,-0.9277732968330384,-0.2640827596187591,0.2598052024841308
3271117751.0,0.5464271306991577,-0.1076431348919868,9.974761009216309,-0.6793919205665588,-0.2223571687936782,0.3775666058063507
3271126084.0,0.7086824774742126,-0.0169380605220794,9.898046493530272,-0.3723157048225403,0.201763316988945,0.2526844441890716
3271134417.0,0.6280339360237122,0.1416119784116745,9.750433921813965,-0.3087412416934967,0.6266523003578186,0.0256910789757967
3271142750.0,0.6392710208892822,0.0474448055028915,9.523859977722168,-0.4646037817001343,0.9963680505752563,-0.3433715999126434
3271151083.0,0.6456656455993652,-0.0968065783381462,9.300891876220703,-0.4541915357112884,1.3638683557510376,-0.1307094246149063
3271159416.0,0.2102435231208801,0.1376135200262069,9.181797981262209,-0.5677907466888428,0.7941822409629822,0.0511900521814823
3271167749.0,0.0820713713765144,-0.1284006983041763,9.213074684143066,-0.5469919443130493,-0.0432112105190753,0.2489959597587585
3271176082.0,0.2350066602230072,-0.1578417867422104,9.337385177612305,-0.346675843000412,-0.8742266297340393,0.514231264591217
3271184415.0,0.635172426700592,-0.0440901257097721,9.72311019897461,-0.1409935504198074,-0.6782520413398743,0.7613062262535095
3271192748.0,0.7496179342269897,-0.0540754944086074,9.924511909484863,0.123012363910675,-0.3681789636611938,0.8387764692306519
3271201081.0,0.519375205039978,0.3566760122776031,10.073005676269531,-0.0496275834739208,0.5899983048439026,0.6566978096961975
