,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
33,1465623307.0,-0.243511289358139,-0.0510569624602794,10.03422737121582,3.088308572769165,-1.373729944229126,0.8824359774589539
34,1465631640.0,-0.2334454357624054,-0.0532539039850235,10.007808685302734,3.12022352218628,-1.1814181804656982,0.9410414099693298
35,1465639973.0,-0.2418355047702789,-0.034112524241209,10.032112121582031,3.125577211380005,-1.342301368713379,0.9561538100242616
36,1465648306.0,-0.2414552420377731,-0.0420377887785434,10.013659477233888,3.1031136512756348,-1.2465808391571045,0.9243409037590028
37,1465656639.0,-0.245029479265213,-0.0511182323098182,9.994701385498049,2.995610475540161,-1.2479383945465088,0.8398139476776123
38,1465664972.0,-0.2291288375854492,-0.0590538196265697,10.037631034851074,3.1100549697875977,-1.2066996097564695,0.8434000015258789
39,1465673305.0,-0.235688641667366,-0.0319931954145431,9.98066234588623,2.988566875457764,-1.2794183492660522,0.8847925662994385
40,1465681638.0,-0.2385700196027755,-0.0252587683498859,10.029953002929688,3.05365252494812,-1.234413981437683,0.7672744989395142
41,1465689971.0,-0.2282029241323471,-0.0297329816967248,10.011016845703123,3.1104393005371094,-1.2746797800064087,0.8614067435264587
42,1465698304.0,-0.2435624599456787,-0.0370030105113983,10.023699760437012,3.1898434162139893,-1.2049320936203003,0.8448343873023987
43,1465706637.0,-0.2306515574455261,-0.0307015050202608,10.027117729187012,3.1542651653289795,-1.2965542078018188,0.9355856776237488
44,1465714970.0,-0.2266566008329391,-0.041316945105791,10.031479835510254,3.1329541206359863,-1.1044987440109253,0.928874671459198
45,1465723303.0,-0.2247740626335144,-0.036576047539711,10.003822326660156,3.016767978668213,-1.1647690534591677,0.9310007095336914
46,1465731636.0,-0.2473442256450653,-0.0296592433005571,10.006017684936523,3.157594919204712,-1.267533302307129,0.8960117697715759
47,1465739969.0,-0.2394000589847564,-0.0409845449030399,10.009090423583984,3.030701875686645,-1.3134082555770874,0.8170428276062012
48,1465748302.0,-0.2504027783870697,-0.0268562994897365,10.033063888549805,3.108773946762085,-1.3281877040863037,0.8444756865501404
49,1465756635.0,-0.2502607703208923,-0.0387185849249362,10.023987770080566,3.174577236175537,-1.2800331115722656,0.8797721862792969
50,1465764968.0,-0.2492188066244125,-0.0356984212994575,10.02768611907959,3.0324950218200684,-1.2013205289840698,0.9087162613868712
51,1465773301.0,-0.2472966164350509,-0.0387762710452079,10.029788970947266,3.0738110542297363,-1.1905368566513062,1.004846453666687
52,1465781634.0,-0.2291651517152786,-0.0353952497243881,10.019165992736816,3.05534291267395,-1.2775485515594482,0.9289003014564514
53,1465789967.0,-0.2418680787086486,-0.031925406306982,10.041284561157228,3.007623672485352,-1.2739624977111816,0.8313100934028625
54,1465798300.0,-0.2454773187637329,-0.037579096853733,10.0131254196167,3.0422027111053467,-1.173067927360535,0.7364605069160461
55,1465806633.0,-0.2441822588443756,-0.0126031916588544,10.003362655639648,2.9853646755218506,-1.237231731414795,0.8854072690010071
56,1465814966.0,-0.2502332925796509,-0.0551713667809963,10.010919570922852,2.954807043075561,-1.246427059173584,0.8583074808120728
57,1465823299.0,-0.2455465048551559,-0.0309532787650823,10.01641082763672,3.0561113357543945,-1.2481176853179932,0.8811297416687012
58,1465831632.0,-0.2272665053606033,-0.0425557233393192,9.99878978729248,2.9932796955108643,-1.2757043838500977,0.888096809387207
59,1465839965.0,-0.2280824035406112,-0.0452173724770545,9.994985580444336,3.086054563522339,-1.3126399517059326,0.9632489681243896
60,1465848298.0,-0.249244213104248,-0.0531120747327804,10.008886337280272,3.072709321975708,-1.2647926807403564,0.9197816848754884
61,1465856631.0,-0.2395768761634826,-0.055716898292303,9.997275352478027,3.0848758220672607,-1.2816722393035889,1.0083043575286863
62,1465864964.0,-0.2489818483591079,-0.0489270389080047,10.027189254760742,3.0630786418914795,-1.284617900848389,0.7922995686531067
63,1465873297.0,-0.2361590266227722,-0.0428808405995368,10.004661560058594,3.1159465312957764,-1.2858988046646118,0.8355620503425598
64,1465881630.0,-0.2276500761508941,-0.072999007999897,10.032476425170898,3.083416223526001,-1.365097999572754,0.8883017301559448
65,1465889963.0,-0.2322424352169037,-0.0207823365926742,9.995159149169922,3.02860164642334,-1.3393043279647827,0.8296451568603516
66,1465898296.0,-0.2250082790851593,-0.0433745458722114,10.015218734741213,3.1280107498168945,-1.3232442140579224,0.8907350897789001
67,1465906629.0,-0.2446388453245163,-0.0382483676075935,10.062277793884276,3.164049863815308,-1.2639217376708984,0.8779792189598083
68,1465914962.0,-0.2250236272811889,-0.0389846712350845,10.02237033843994,3.085413932800293,-1.266944169998169,0.9475730657577516
69,1465923295.0,-0.2317533493041992,-0.0327661484479904,10.032326698303224,3.031521797180176,-1.2628971338272097,0.9543865323066713
70,1465931628.0,-0.2302858680486679,-0.020970981568098,10.00436305999756,3.056469917297364,-1.2671747207641602,0.9198328852653505
71,1465939961.0,-0.2331443428993225,-0.015464331023395,10.025949478149414,3.069507360458374,-1.251729130744934,0.9207292795181274
72,1465948294.0,-0.2368994951248169,-0.0325615368783474,9.99637508392334,3.1824660301208496,-1.2746795415878296,0.934176743030548
73,1465956627.0,-0.2142086178064346,-0.020432960242033,10.019282341003418,3.1416118144989014,-1.3692986965179443,0.8660686016082764
74,1465964960.0,-0.2262483537197113,-0.0320180244743824,9.990296363830566,3.061439275741577,-1.2865647077560425,0.8837423920631409
75,1465973293.0,-0.2116556316614151,-0.0260045900940895,10.00861644744873,3.08797550201416,-1.1972734928131104,0.8316687345504761
76,1465981626.0,-0.2182285636663437,-0.0086810924112796,10.01822280883789,3.0719664096832275,-1.2389732599258425,0.8977532386779785
77,1465989959.0,-0.2199506163597107,-0.0408973842859268,10.007986068725586,3.0427663326263428,-1.261565327644348,0.9412462711334229
78,1465998292.0,-0.2176777571439743,-0.0512595474720001,10.025260925292969,3.139075994491577,-1.2378976345062256,0.8719854354858398
79,1466006625.0,-0.2088032364845276,-0.0410263985395431,9.981711387634276,3.123220682144165,-1.2168684005737305,0.9470863938331604
80,1466014958.0,-0.2416083663702011,-0.0595291368663311,9.996525764465332,3.078728199005127,-1.162873387336731,0.8900690078735352
81,1466023291.0,-0.2260538786649704,-0.040710762143135,10.010831832885742,3.076858758926392,-1.1700711250305176,0.9138389825820924
82,1466031624.0,-0.2276567816734314,-0.0465604811906814,10.020082473754885,3.033083915710449,-1.019126296043396,0.8943721652030945
83,1466039957.0,-0.2404225766658783,-0.05611078068614,10.037259101867676,3.161437511444092,-1.290458083152771,0.8260847926139832
84,1466048290.0,-0.2044092118740081,-0.0451136566698551,10.01569366455078,3.139946937561035,-1.0986074209213257,0.9070513844490052
85,1466056623.0,-0.2266713082790374,-0.0326892621815204,9.995672225952148,3.2529308795928955,-1.337357759475708,0.941656231880188
86,1466064956.0,-0.2073840051889419,-0.0442706570029258,9.983872413635254,3.078524112701416,-1.1761162281036377,0.8511866927146912
87,1466073289.0,-0.2261925190687179,-0.0468160547316074,10.00001049041748,3.123861074447632,-1.1113120317459106,0.7896100878715515
88,1466081622.0,-0.2424532175064087,-0.0201186314225196,10.009791374206545,3.147144079208374,-1.1294468641281128,0.8961139917373657
89,1466089955.0,-0.2353956401348114,-0.0348784774541854,10.02610206604004,3.1141271591186523,-1.1353124380111694,0.818477213382721
90,1466098288.0,-0.2480809837579727,-0.0183233153074979,10.023797035217283,3.12237548828125,-1.1523462533950806,0.8422985672950745
91,1466106621.0,-0.2219501882791519,-0.0110276499763131,10.013981819152832,2.9917941093444824,-1.1162811517715454,0.8941417932510376
92,1466114954.0,-0.2420646250247955,-0.0208676178008317,10.030259132385254,2.967409133911133,-1.2179440259933472,0.8338969945907593
93,1466123287.0,-0.2378420531749725,-0.0118835233151912,10.004575729370115,3.0186119079589844,-1.1537290811538696,0.9433465600013732
94,1466131620.0,-0.2373836040496826,-0.0234909616410732,10.03286075592041,3.072171449661255,-1.227344632148743,0.7974992990493774
95,1466139953.0,-0.2256535291671753,-0.0067645283415913,9.991155624389648,3.044380187988281,-1.253573656082153,0.8749823570251465
96,1466148286.0,-0.2514322400093078,-0.039973922073841,9.989312171936035,3.130392551422119,-1.1592106819152832,0.8403006792068481
97,1466156619.0,-0.2476204484701156,-0.0125360982492566,10.032967567443848,3.040922164916992,-1.1707115173339844,0.8507767915725708
98,1466164952.0,-0.2436625510454177,0.002650324255228,10.030987739562988,3.028396844863892,-1.1223005056381226,0.9493150115013124
99,1466173285.0,-0.2461210340261459,-0.0423204489052295,10.034576416015623,2.9458930492401123,-1.1418697834014893,0.855694591999054
100,1466181618.0,-0.2451070547103881,-0.0219709146767854,9.993158340454102,2.9063704013824463,-1.2250136137008667,0.866452693939209
101,1466189951.0,-0.2413746416568756,-0.0403595045208931,10.001898765563965,3.129265785217285,-1.1649739742279053,0.8135850429534912
102,1466198284.0,-0.2366935908794403,-0.0590122900903224,9.990476608276367,3.0051136016845703,-1.3532898426055908,0.900878369808197
103,1466206617.0,-0.2318195849657058,-0.0467479564249515,10.03489112854004,3.075270891189575,-1.3362563848495483,0.8748798966407776
104,1466214950.0,-0.2411481440067291,-0.0666226148605346,10.014364242553713,3.117738962173462,-1.219711422920227,0.8740345239639282
105,1466223283.0,-0.2399842441082,-0.0695743784308433,10.009160995483398,3.0974783897399902,-1.3833608627319336,0.9058987498283386
106,1466231616.0,-0.2497236281633377,-0.0533150732517242,10.014594078063965,3.156237363815308,-1.2953760623931885,0.867118775844574
107,1466239949.0,-0.2372960299253463,-0.0282167308032512,10.020536422729492,3.2229883670806885,-1.2984240055084229,0.8730612397193909
108,1466248282.0,-0.2240667790174484,-0.0318545140326023,9.994729042053224,3.0968637466430664,-1.212898015975952,0.969780683517456
109,1466256615.0,-0.2341119349002838,-0.0379549637436866,9.997522354125977,3.0358757972717285,-1.153165578842163,0.8929634094238281
110,1466264948.0,-0.2284124195575714,-0.0515315718948841,9.984203338623049,3.224550724029541,-1.2143837213516235,0.8507256507873535
111,1466273281.0,-0.229307547211647,-0.0286821592599153,10.01625919342041,3.0524742603302,-1.3520090579986572,0.9892475605010986
112,1466281614.0,-0.2204019725322723,-0.0363005623221397,10.030759811401367,3.128728151321411,-1.223067045211792,0.905079185962677
113,1466289947.0,-0.2319702059030532,-0.0332866087555885,10.016274452209473,3.1289072036743164,-1.266944169998169,0.919653594493866
114,1466298280.0,-0.2253650277853012,-0.0236969031393528,10.029603958129885,3.1877427101135254,-1.2586708068847656,0.9626341462135316
115,1466306613.0,-0.2180965691804886,-0.0214648935943841,10.041563034057615,3.0700457096099854,-1.1658704280853271,0.8668113946914673
116,1466314946.0,-0.2273365259170532,-0.0381884537637233,10.0099458694458,3.060850143432617,-1.2796489000320437,0.8774669170379639
117,1466323279.0,-0.2110377103090286,-0.053096666932106,10.014697074890137,3.0462238788604736,-1.190306305885315,0.8056957125663757
118,1466331612.0,-0.2268020361661911,-0.023324504494667,9.998275756835938,2.9911534786224365,-1.0711232423782349,0.9646833539009094
119,1466339945.0,-0.2257591485977172,-0.0415898486971855,9.984704971313477,2.947404384613037,-1.1195597648620603,0.8452697992324829
120,1466348278.0,-0.2442066520452499,-0.0373069122433662,9.980406761169434,3.004652500152588,-1.1824427843093872,0.8052859902381897
121,1466356611.0,-0.2499569207429886,-0.0452348738908767,10.019015312194824,2.970534086227417,-1.289407730102539,0.8380978107452393
122,1466364944.0,-0.2116204351186752,-0.0352716371417045,10.006673812866213,2.9270923137664795,-1.125758409500122,1.055793285369873
123,1466373277.0,-0.242849513888359,-0.0314542017877101,10.026703834533691,3.049989700317383,-1.1707115173339844,0.917348325252533
124,1466381610.0,-0.2361610382795334,-0.0414893478155136,10.011550903320312,3.0278842449188232,-1.236924171447754,0.8635070323944092
125,1466389943.0,-0.2367485761642456,-0.0550556667149066,10.017897605895996,3.0264246463775635,-1.2483738660812378,0.8669394850730896
126,1466398276.0,-0.2412828803062439,-0.0550039000809192,10.017427444458008,2.9891302585601807,-1.30098557472229,0.8770058751106262
127,1466406609.0,-0.2537773549556732,-0.0395882055163383,9.985527992248535,3.055138111114502,-1.2028062343597412,0.9326911568641664
128,1466414942.0,-0.2534022033214569,-0.060425579547882,10.001684188842772,3.1019606590271,-1.1827244758605957,0.8881992101669312
129,1466423275.0,-0.2423005402088165,-0.0352990962564945,10.00352382659912,3.03036904335022,-1.2757810354232788,1.0092521905899048
130,1466431608.0,-0.2413417845964431,-0.0177236497402191,10.00085163116455,3.1297266483306885,-1.316430926322937,0.8891726136207581
131,1466439941.0,-0.2304516285657882,-0.0299900006502866,9.993778228759766,3.085439920425415,-1.1965306997299194,0.809666097164154
132,1466448274.0,-0.2473030686378479,-0.0251042712479829,10.006330490112305,3.097555160522461,-1.1027824878692627,0.8202959895133972
133,1466456607.0,-0.2419662028551101,-0.0180053040385246,9.997419357299805,3.0702250003814697,-1.3795188665390017,0.9005709290504456
134,1466464940.0,-0.2361230552196502,-0.0157663505524396,10.00732421875,3.11817479133606,-1.309028387069702,0.9283880591392516
135,1466473273.0,-0.249475747346878,-0.0352254584431648,10.031034469604492,3.036439657211304,-1.2464271783828735,0.8593575358390808
136,1466481606.0,-0.2375314086675644,-0.0365378074347972,10.030845642089844,3.134439706802368,-1.1889744997024536,0.9051302671432496
137,1466489939.0,-0.2356883287429809,-0.022131897509098,10.04505729675293,3.097862720489502,-1.3872287273406982,0.9315129518508912
138,1466498272.0,-0.2309976369142532,-0.0197614058852195,10.04930305480957,3.1441988945007324,-1.2020888328552246,0.921574592590332
139,1466506605.0,-0.238555833697319,-0.019748842343688,10.028173446655272,3.093200922012329,-1.2435585260391235,0.9482647180557252
140,1466514938.0,-0.2381021529436111,-0.0382403656840324,10.00550651550293,3.05946683883667,-1.2456331253051758,0.9121485948562622
141,1466523271.0,-0.2441839575767517,-0.0365870185196399,9.990018844604492,3.1205053329467773,-1.2531380653381348,0.8486251831054688
142,1466531604.0,-0.2341552674770355,-0.0346234664320945,10.009725570678713,3.0068295001983643,-1.2391270399093628,0.8217815160751343
143,1466539937.0,-0.2357408851385116,-0.0510947965085506,10.03292179107666,3.15324068069458,-1.20257568359375,0.933818221092224
144,1466548270.0,-0.2393391877412796,-0.0592705123126506,9.970340728759766,3.1184303760528564,-1.3175321817398071,0.8918619751930237
145,1466556603.0,-0.2458198964595794,-0.0267099142074584,10.017449378967283,3.032878875732422,-1.2756785154342651,0.8667857050895691
146,1466564936.0,-0.2200422137975692,-0.0310754217207431,10.008034706115724,3.057443618774414,-1.143099308013916,0.8403263092041016
147,1466573269.0,-0.2401169240474701,-0.0283495690673589,10.000038146972656,3.0338523387908936,-1.292302131652832,0.9460874199867249
148,1466581602.0,-0.2395595610141754,-0.0390792042016983,10.030553817749023,3.060286045074463,-1.2652279138565063,0.8826664686203003
149,1466589935.0,-0.2296305149793625,-0.0498355403542518,10.017837524414062,3.0737340450286865,-1.1628223657608032,0.9479060173034668
150,1466598268.0,-0.2428826838731765,-0.0342447087168693,10.033822059631348,3.106750726699829,-1.30923330783844,0.923828661441803
151,1466606601.0,-0.2354445159435272,-0.0329202711582183,9.986711502075195,3.1606428623199463,-1.2066738605499268,0.935969889163971
152,1466614934.0,-0.2376497685909271,-0.0273766797035932,9.989930152893066,3.192379236221313,-1.3027784824371338,0.8229086399078369
153,1466623267.0,-0.2445675879716873,-0.0328955575823783,10.013687133789062,3.106417417526245,-1.296759009361267,0.840966522693634
154,1466631600.0,-0.2381555885076522,-0.0308660883456468,10.018163681030272,3.0498104095458984,-1.2038052082061768,0.92631334066391
155,1466639933.0,-0.2479690164327621,-0.0436802171170711,10.038419723510742,3.055880784988404,-1.2952479124069214,0.7802352905273438
156,1466648266.0,-0.238737940788269,-0.020805275067687,10.023255348205566,3.032827854156494,-1.1705578565597534,0.8781585097312927
157,1466656599.0,-0.2279779016971588,-0.0189955662935972,10.007909774780272,3.1793417930603027,-1.2649976015090942,0.8438354134559631
158,1466664932.0,-0.2244331836700439,-0.0166093781590461,10.006464958190918,3.0974783897399902,-1.3400216102600098,0.8776462078094482
159,1466673265.0,-0.2295158356428146,-0.0274213049560785,10.008663177490234,3.145402193069458,-1.3195043802261353,0.8851255774497986
160,1466681598.0,-0.234277918934822,-0.040741354227066,10.033285140991213,3.039615631103516,-1.238230586051941,0.9356881380081176
161,1466689931.0,-0.2340957075357437,-0.0307466518133878,10.025354385375977,3.074092626571656,-1.29914128780365,0.8052859306335449
162,1466698264.0,-0.2274975180625915,-0.0438557900488376,9.99215030670166,3.0555219650268555,-1.2686601877212524,0.919192373752594
163,1466706597.0,-0.242985725402832,-0.016898538917303,9.999590873718262,3.1601052284240723,-1.3161492347717283,0.887456476688385
164,1466714930.0,-0.2206913381814956,-0.0330704450607299,9.99989414215088,3.0733754634857178,-1.2284715175628662,0.8460126519203186
165,1466723263.0,-0.2112345099449157,-0.0213749818503856,10.024312019348145,3.0370290279388428,-1.316123604774475,0.8926305770874023
166,1466731596.0,-0.2443899512290954,-0.0311167743057012,10.012155532836914,3.0634117126464844,-1.207493543624878,0.9234188795089722
167,1466739929.0,-0.2398838102817535,-0.0195061936974525,10.0156831741333,3.072120189666748,-1.1335707902908323,0.9828437566757202
168,1466748262.0,-0.2375882863998413,-0.0226389151066541,10.014544486999512,2.9857234954833984,-1.2222217321395874,0.9345354437828064
169,1466756595.0,-0.2250081747770309,-0.0442462787032127,10.023396492004396,3.004933834075928,-1.2996790409088137,0.8122786283493042
170,1466764928.0,-0.236371099948883,-0.0471212938427925,10.0132474899292,2.9946110248565674,-1.2797000408172607,0.8981375694274902
171,1466773261.0,-0.2393842041492462,-0.0461833104491233,10.00193691253662,3.094916820526123,-1.2755504846572876,0.9669374227523804
172,1466781594.0,-0.2272615134716034,-0.0515614077448844,9.994728088378906,3.1051623821258545,-1.19947612285614,0.913506031036377
173,1466789927.0,-0.2200433909893036,-0.0443070344626903,10.028485298156738,3.0898706912994385,-1.091486573219299,0.9162978529930116
174,1466798260.0,-0.2338513880968094,-0.0514066293835639,9.999963760375977,3.0849788188934326,-1.1999887228012085,0.8381747007369995
175,1466806593.0,-0.236277163028717,-0.0376120060682296,10.017292022705078,3.062002897262573,-1.2482459545135498,0.915734589099884
176,1466814926.0,-0.234981432557106,-0.0400368347764015,10.025251388549805,3.131596803665161,-1.2202237844467163,0.8392505049705505
177,1466823259.0,-0.2576310038566589,-0.0383115038275718,10.020912170410156,3.163972854614258,-1.258568286895752,0.853107750415802
178,1466831592.0,-0.2523530721664428,-0.0351874195039272,10.00670051574707,3.07619309425354,-1.2526001930236816,0.955359935760498
179,1466839925.0,-0.228725254535675,-0.0434003137052059,9.993622779846191,3.1578257083892822,-1.311820387840271,0.9892218708992004
180,1466848258.0,-0.2265284359455108,-0.0380239784717559,10.006616592407228,3.1992433071136475,-1.2172268629074097,0.890760600566864
181,1466856591.0,-0.2258506864309311,-0.0137799987569451,9.986420631408691,3.181518793106079,-1.265176773071289,0.9215489625930786
182,1466864924.0,-0.2160747200250625,-0.0236401576548814,10.020010948181152,3.1522672176361084,-1.3241664171218872,0.8829484581947327
183,1466873257.0,-0.237994760274887,-0.0015178562607616,10.012227058410645,3.075245380401612,-1.189281940460205,0.9297967553138732
184,1466881590.0,-0.2189622223377227,-0.002100592944771,10.016489028930664,3.065025329589844,-1.2313146591186523,0.8716524839401245
185,1466889923.0,-0.2273068875074386,-0.0095150852575898,10.03304958343506,3.0745794773101807,-1.1435604095458984,0.9594324231147766
186,1466898256.0,-0.2347432076930999,-0.001998878782615,10.020724296569824,3.0656912326812744,-1.1372336149215698,0.8238819241523743
187,1466906589.0,-0.2137730717658996,-0.0113715883344411,9.981571197509766,3.0160253047943115,-1.1800094842910769,0.835561990737915
188,1466914922.0,-0.2289430946111679,-0.0374848209321498,10.008256912231444,3.039795398712158,-1.205316424369812,0.9573065042495728
189,1466923255.0,-0.2250973731279373,-0.039891343563795,10.025774955749512,3.118866205215454,-1.3042898178100586,0.9397351145744324
190,1466931588.0,-0.2328200042247772,-0.0516414828598499,10.031742095947266,3.109568357467652,-1.217098832130432,0.8902741074562073
191,1466939921.0,-0.215623065829277,-0.0527637712657451,10.048837661743164,3.081648826599121,-1.0652064085006714,0.8279289603233337
192,1466948254.0,-0.2160247266292572,-0.0426202230155468,10.014872550964355,3.0361580848693848,-1.2406127452850342,0.8462944030761719
193,1466956587.0,-0.2244514375925064,-0.0532003492116928,9.983691215515137,3.148578643798828,-1.2685577869415283,0.8137130737304688
194,1466964920.0,-0.2243762910366058,-0.0532680712640285,10.019131660461426,3.0148723125457764,-1.0669225454330444,0.916374921798706
195,1466973253.0,-0.2298304736614227,-0.044667050242424,10.006933212280272,3.26299786567688,-1.2172526121139526,0.8914523124694824
196,1466981586.0,-0.2254947572946548,-0.0615914463996887,9.998126029968262,3.2035725116729736,-1.239664912223816,0.9173226952552797
197,1466989919.0,-0.2380163967609405,-0.0529272332787513,10.012916564941406,3.1391780376434326,-1.111209511756897,0.9277219772338868
198,1466998252.0,-0.2471531331539154,-0.0646477490663528,10.042876243591309,3.1034207344055176,-1.1168702840805054,0.8726258277893066
199,1467006585.0,-0.2312780171632766,-0.038354218006134,9.99441623687744,3.187845468521118,-1.264433979988098,0.9350733160972596
200,1467014918.0,-0.2327186316251754,-0.0287909563630819,10.02698802947998,3.1270627975463867,-1.075272798538208,0.9019284248352052
201,1467023251.0,-0.2488777488470077,-0.0249940101057291,10.017760276794434,3.107672929763794,-1.1720179319381714,0.9383776187896729
202,1467031584.0,-0.223965898156166,-0.0002373822499066,9.999967575073242,3.092893362045288,-1.2546494007110596,0.9393765330314636
203,1467039917.0,-0.2329428046941757,-0.0028726558666676,9.999492645263672,3.1408684253692627,-1.1618231534957886,0.8497266173362732
204,1467048250.0,-0.2468329966068267,-0.0168259683996438,10.034734725952148,2.9753236770629883,-1.1503993272781372,0.8812064528465271
205,1467056583.0,-0.2485657930374145,-0.0038655083626508,10.015108108520508,3.1273956298828125,-1.1295747756958008,0.8299011588096619
206,1467064916.0,-0.2313993871212005,-0.0188383683562278,9.99648094177246,3.072991132736206,-1.1968635320663452,0.9437053799629213
207,1467073249.0,-0.2335463613271713,-0.0172311570495367,10.022287368774414,3.0096981525421143,-1.0992732048034668,0.9842013716697692
208,1467081582.0,-0.2471904456615448,-0.0215833410620689,10.040019989013672,3.1366422176361084,-1.15506112575531,0.9617376327514648
209,1467089915.0,-0.244256854057312,-0.0552969314157962,10.03094482421875,3.022223472595215,-1.2030879259109497,0.8543627858161926
210,1467098248.0,-0.2584326565265655,-0.0266068913042545,9.986249923706056,3.0540876388549805,-1.214127540588379,0.9235467910766602
211,1467106581.0,-0.2420242428779602,-0.0473715402185916,10.040278434753418,3.002705812454224,-1.3569269180297852,0.9225478768348694
212,1467114914.0,-0.2378405183553695,-0.0678537040948867,10.013423919677734,2.986670970916748,-1.2125650644302368,0.887866199016571
213,1467123247.0,-0.2428754419088363,-0.0365739651024341,10.004566192626951,3.136463165283203,-1.2441219091415403,0.8278264999389648
214,1467131580.0,-0.2343776077032089,-0.0613987408578395,9.980488777160645,3.036183357238769,-1.2082875967025757,0.8360742330551147
215,1467139913.0,-0.2410226315259933,-0.0437898188829422,10.00796604156494,3.090024471282959,-1.23917818069458,0.8538761138916016
216,1467148246.0,-0.2393551468849182,-0.0506906546652317,10.005464553833008,3.144659757614136,-1.1292675733566284,0.8757507801055908
