SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2644076167.0,0.7207763195037842,-0.067949578166008,10.52317237854004,-4.45952844619751,-1.581717610359192,-1.2645363807678225
2644084500.0,0.261149138212204,0.278053879737854,10.010719299316406,-3.430091381072998,-0.1572841852903366,-1.551646113395691
2644092833.0,-0.4772012233734131,0.9915143847465516,9.045984268188477,-5.074013710021973,-0.8703845739364624,-1.771288514137268
2644101166.0,-0.6842421293258667,-0.2599593997001648,10.302480697631836,-4.659805774688721,-1.7046401500701904,-1.3633817434310913
2644109499.0,-0.3825015723705292,-0.039929412305355,9.487695693969728,-3.556575059890747,-2.318690299987793,-1.930737018585205
2644117832.0,0.0420386418700218,0.2364679276943206,9.18324089050293,-4.06220006942749,-3.2363460063934326,-1.7588655948638916
2644126165.0,0.7594725489616394,-0.1267774999141693,10.839715957641602,-3.007892370223999,-2.3303959369659424,-1.6241859197616575
2644134498.0,-0.6740612983703613,0.781065046787262,9.128617286682127,-3.112987518310547,-1.0534493923187256,-2.438206434249878
2644142831.0,-0.6552618145942688,-0.646253228187561,10.01968765258789,-4.132946491241455,-2.4258601665496826,-1.262589693069458
2644151164.0,-0.0028255535289645,-0.4146338999271393,10.291680335998535,-2.627802610397339,-2.432904005050659,-1.3968594074249268
2644159497.0,-0.686245322227478,0.7120562791824341,9.181848526000977,-2.704312562942505,-2.385953187942505,-1.0197668075561523
2644167830.0,-0.652226448059082,-0.3705286085605621,10.268003463745115,-3.1654200553894043,-2.613586902618408,-0.0072104069404304
2644176163.0,0.7680572271347046,0.7168945670127869,10.193771362304688,-2.527138948440552,-1.8068666458129885,-0.8952304124832153
2644184496.0,-1.714694857597351,0.4955001175403595,9.519843101501465,-3.666139841079712,-2.792131185531616,-0.1361396610736847
2644192829.0,-0.7912532687187195,-0.4274011552333832,10.35057258605957,-2.5407910346984863,-3.818736553192138,0.1699760556221008
2644201162.0,0.05638238042593,0.7653077244758606,9.45432949066162,-1.974780559539795,-4.465022563934326,-0.3353159725666046
2644209495.0,-1.1273146867752075,0.1488339751958847,9.416635513305664,-3.20037055015564,-4.895750999450684,0.0412773415446281
2644217828.0,0.7817553877830505,0.3512474000453949,10.472756385803224,-2.5669431686401367,-4.346543312072754,0.1037888750433921
2644226161.0,-0.8536661267280579,0.4698050916194916,9.416540145874023,-2.933713674545288,-3.8643815517425537,-0.5355808734893799
2644234494.0,-1.007097244262695,-0.6411300301551819,9.664691925048828,-2.9989020824432373,-5.335253715515137,0.3881837725639343
2644242827.0,-0.5654136538505554,0.357000321149826,9.69641399383545,-1.5442824363708496,-6.333427429199219,0.1178895235061645
2644251160.0,-1.1509332656860352,0.5811398029327393,9.452021598815918,-2.347262620925904,-6.8826985359191895,0.4797674417495727
2644259493.0,0.4393828511238098,-0.2211591601371765,10.26689910888672,-1.857057809829712,-7.138995170593262,0.8101142644882202
2644267826.0,0.2636547982692718,0.8291970491409302,10.042463302612305,-1.4478191137313845,-6.052670001983643,-0.0318641141057014
2644276159.0,-1.1498568058013916,0.0776127129793167,9.892399787902832,-1.9703623056411743,-5.9064764976501465,0.4421017467975616
2644284492.0,0.1880677789449691,-0.0267363581806421,10.095678329467772,-0.9791682362556458,-6.782688140869141,0.4956355094909668
2644292825.0,-0.7917047739028931,1.074138641357422,9.055997848510742,-1.6121728420257568,-7.194872856140137,0.0385750383138656
2644301158.0,0.7332364916801453,0.4729049801826477,10.36038303375244,-2.407456874847412,-7.709066390991211,-0.0233345702290534
2644309491.0,0.2134034186601638,0.7707773447036743,9.815759658813477,-2.46738076210022,-6.435128211975098,-0.8714602589607239
2644317824.0,0.1359463334083557,0.8202083110809326,9.54575252532959,-3.727165937423706,-6.404929637908936,-1.0049874782562256
2644326157.0,0.4740188121795654,-0.2342260479927063,10.635607719421388,-3.091151714324951,-6.254407405853272,-1.2757426500320437
2644334490.0,-0.542089581489563,0.744026780128479,9.433963775634766,-2.565688371658325,-5.797205924987793,-1.6808444261550903
2644342823.0,1.0159764289855957,0.4720217585563659,9.930368423461914,-3.284449338912964,-5.291631698608398,-1.0873627662658691
2644351156.0,0.8259783983230591,-0.0201945025473833,10.379629135131836,-2.722908496856689,-3.5125443935394287,-1.7328671216964722
2644359489.0,0.2574423551559448,0.9860888123512268,9.172956466674805,-3.0865025520324707,-3.0502071380615234,-1.9363722801208496
2644367822.0,0.0113048069179058,-0.2054351568222046,10.05587673187256,-3.4019932746887207,-3.030868530273437,-2.032707452774048
2644376155.0,-0.4225994348526001,0.1616491377353668,9.383503913879396,-2.307727336883545,-3.597583532333374,-2.2858529090881348
2644384488.0,-0.5147701501846313,0.946450173854828,8.665733337402344,-2.788084030151367,-5.231298446655273,-2.148035287857056
2644392821.0,0.5228855609893799,0.0965727046132087,10.476150512695312,-2.865694999694824,-5.277325630187988,-2.013278722763061
2644401154.0,0.3668904900550842,0.9170808792114258,9.539326667785645,-2.4627957344055176,-4.432120800018311,-2.3322913646698
2644409487.0,0.3045715987682342,0.4890845119953155,9.79971981048584,-3.919374704360962,-3.873730421066284,-2.0082969665527344
2644417820.0,-0.2216521203517913,-0.2991716563701629,10.442440032958984,-3.1901893615722656,-3.657930850982666,-2.403652667999268
2644426153.0,-0.0546417087316513,1.1744626760482788,9.293987274169922,-3.089320182800293,-4.461654186248779,-2.263312339782715
2644434486.0,-0.6415616869926453,0.2169563770294189,9.904817581176758,-4.419223785400391,-4.346965789794922,-1.63185715675354
2644442819.0,0.8796007037162781,0.3093897104263305,10.419621467590332,-3.973433971405029,-3.723362445831299,-1.271772384643555
2644451152.0,-0.6336531043052673,0.7937802076339722,9.396450996398926,-4.401716709136963,-3.772579908370972,-0.9560641646385192
2644459485.0,-0.4178961813449859,-0.3840674161911011,10.38832664489746,-4.749289512634277,-3.924767255783081,-0.4656412005424499
2644467818.0,-0.6545807123184204,0.0340919941663742,9.493886947631836,-3.0346975326538086,-4.56448221206665,-0.3277340829372406
2644476151.0,-0.0600607842206954,0.717044472694397,9.249914169311523,-4.063851833343506,-6.214704513549805,-0.5384368300437927
2644484484.0,-0.1534073203802108,-0.1891902387142181,10.2589111328125,-3.1303281784057617,-5.908960819244385,-0.3998766243457794
2644492817.0,0.2975158393383026,0.5400936007499695,9.530076026916504,-3.159554243087769,-5.448570251464844,-1.290227293968201
2644501150.0,0.3745704889297485,0.3886942565441131,9.36948585510254,-3.982527017593384,-6.322976589202881,-0.7080543637275696
2644509483.0,-0.1751103401184082,-0.4836927950382232,10.476386070251465,-2.9276814460754395,-5.395715236663818,-1.5565770864486694
2644517816.0,-0.364922285079956,0.6247721910476685,8.732682228088379,-2.856640100479126,-5.609248161315918,-1.1960951089859009
2644526149.0,1.2870713472366333,-0.1616701483726501,10.581679344177246,-2.817732572555542,-5.374980926513672,-1.008906364440918
2644534482.0,0.4669031798839569,0.0893023088574409,10.031286239624023,-2.511808395385742,-2.882395029067993,-1.3663911819458008
2644542815.0,-0.0173255614936351,0.92641282081604,9.436552047729492,-3.1572489738464355,-2.729645013809204,-0.5933921933174133
2644551148.0,0.4678977727890014,-0.8600051999092102,10.966893196105955,-3.501811981201172,-2.3793704509735107,-0.6942098140716553
2644559481.0,-0.4080046415328979,0.1585760563611984,9.995430946350098,-1.8517941236495967,-2.445045232772827,-0.782245934009552
2644567814.0,0.4288682639598846,0.8888645768165588,9.8557710647583,-2.542660713195801,-3.122233867645264,-0.742031455039978
2644576147.0,1.025261640548706,-0.0037483512423932,10.699225425720217,-2.0286216735839844,-2.1850478649139404,-1.7030647993087769
2644584480.0,-0.0570001862943172,0.9352484345436096,9.580432891845703,-2.065570116043091,-2.167181968688965,-2.656003952026367
2644592813.0,0.2886412143707275,0.2809367775917053,9.988835334777832,-3.177894115447998,-2.642018795013428,-2.944497346878052
2644601146.0,0.8570685386657715,-0.273825854063034,10.50257968902588,-1.869621515274048,-2.206141233444214,-3.974240779876709
2644609479.0,-0.5931122899055481,0.8664860129356384,9.276177406311035,-1.6784625053405762,-2.582747459411621,-4.285351276397705
2644617812.0,2.043517827987671,0.2626504600048065,10.613831520080566,-2.278270959854126,-1.6853525638580322,-5.297369480133057
2644626145.0,1.1655696630477903,0.7407522201538086,9.67880916595459,-1.341827392578125,0.192068338394165,-6.526429653167725
2644634478.0,-0.1332559436559677,1.2205896377563477,9.22320556640625,-2.34275484085083,0.694952666759491,-7.119656562805176
2644642811.0,0.8106151223182678,-0.1766198128461837,10.277592658996582,-2.4279348850250244,0.6743202805519104,-8.081278800964355
2644651144.0,0.1474592834711074,0.7248582243919373,9.340246200561523,-1.8321477174758911,0.1113706901669502,-9.61398220062256
2644659477.0,0.5822181105613708,0.8539035320281982,9.710856437683104,-2.042799472808838,-0.4710842370986938,-10.74213695526123
2644667810.0,1.4432907104492188,0.5958150625228882,10.062752723693848,-1.674108386039734,0.939479112625122,-12.750141143798828
2644676143.0,1.234474778175354,1.4765710830688477,9.478367805480955,-2.582594633102417,1.32699716091156,-14.642163276672363
2644684476.0,-0.1800304353237152,0.2608110606670379,10.096415519714355,-3.0107362270355225,1.80777645111084,-16.194080352783203
2644692809.0,0.323519229888916,0.8800123929977417,9.743897438049316,-2.6499600410461426,1.3041746616363523,-17.810569763183594
2644701142.0,0.4675048887729645,1.1011528968811035,9.546106338500977,-2.852772951126098,0.6559807062149048,-18.90882873535156
2644709475.0,0.0645295530557632,0.4309840202331543,10.101353645324709,-3.0959551334381104,0.8910938501358032,-20.438720703125
2644717808.0,0.7085559964179993,0.8640249967575073,9.833905220031738,-2.972596883773804,0.6178668141365051,-21.511341094970703
2644726141.0,-0.6038082838058472,0.7129765748977661,9.470087051391602,-3.4491124153137207,0.4497990310192108,-22.365772247314453
2644734474.0,-0.004514249972999,0.6603624820709229,9.56605339050293,-3.826589584350586,-0.2647744715213775,-23.38765335083008
2644742807.0,0.0059203533455729,0.631540060043335,9.517963409423828,-3.703218460083008,-0.7864726781845093,-23.708919525146484
2644751140.0,-0.0513952746987342,0.533751904964447,9.723779678344728,-3.7573418617248535,-0.6490011215209961,-25.037866592407227
2644759473.0,0.5787823796272278,0.3045006394386291,9.72257137298584,-3.760953664779663,-1.1902815103530884,-26.19855308532715
2644767806.0,-1.1206337213516235,0.074189968407154,9.428139686584473,-2.850404977798462,-1.713413953781128,-27.146108627319336
2644776139.0,0.9998948574066162,1.4130102396011353,9.860044479370115,-3.2614634037017822,-2.639088153839112,-28.14658546447754
2644784472.0,-0.6214258074760437,0.4945604205131531,9.717308044433594,-4.144975662231445,-2.341757535934448,-29.41315460205078
2644792805.0,-0.3137016594409942,0.0881309136748313,9.822980880737305,-4.293871402740479,-2.339811325073242,-29.826879501342773
2644801138.0,0.006313326768577,0.3113428056240082,9.901165008544922,-4.717555999755859,-2.887289762496948,-29.873929977416992
2644809471.0,-1.0467796325683594,0.3554862737655639,9.612317085266112,-4.688676357269287,-2.951415061950684,-30.016202926635746
2644817804.0,-0.6025030612945557,-0.03689656406641,9.581656455993652,-4.484530925750732,-3.3712074756622314,-29.851327896118164
2644826137.0,-0.2113836854696273,0.5262013673782349,9.56472396850586,-4.758385181427002,-4.328321933746338,-29.31441116333008
2644834470.0,-0.9807202219963074,0.4981553554534912,9.686964988708496,-5.186604022979736,-4.331011295318604,-29.689224243164062
2644842803.0,0.2455769032239914,0.1531459689140319,9.714115142822266,-5.8531904220581055,-5.2089667320251465,-30.1326904296875
2644851136.0,-0.3938813209533691,0.619499683380127,9.402884483337402,-5.837707042694092,-5.548752784729004,-30.73540687561035
2644859469.0,-0.2186692953109741,-0.3948547840118408,10.193010330200195,-5.970773220062256,-5.388049125671387,-31.876338958740234
2644867802.0,0.2569612860679626,-0.4776709973812103,9.983757019042969,-5.066615104675293,-5.854510307312012,-32.3002815246582
2644876135.0,-0.7709313035011292,-0.4722239375114441,10.175930976867676,-3.935862064361572,-5.643360137939453,-32.28923416137695
2644884468.0,-0.3810899555683136,-0.3683776557445526,9.863476753234863,-3.5618932247161865,-5.721841335296631,-32.423248291015625
2644892801.0,-0.1791895031929016,0.1668469756841659,9.777180671691896,-3.48332142829895,-6.672833442687988,-32.37807083129883
2644901134.0,-0.5873475074768066,-0.4724880158901214,10.185017585754396,-3.4306581020355225,-6.530162334442139,-32.44792556762695
2644909467.0,0.3841035962104797,0.0470865219831466,9.975354194641112,-2.899431705474853,-6.38399600982666,-32.69025039672852
2644917800.0,-0.3779895603656769,-0.0545017942786216,9.60684299468994,-2.672041416168213,-7.383578777313232,-32.94822692871094
2644926133.0,-0.3686191141605377,-0.2508917152881622,9.71083641052246,-2.667635440826416,-7.601377487182617,-33.50646209716797
2644934466.0,0.8471794724464417,0.0630212277173996,9.906710624694824,-2.330783128738404,-7.61441707611084,-34.206478118896484
2644942799.0,-0.1455230414867401,0.1073373779654502,9.518298149108888,-2.4091367721557617,-7.562572479248047,-34.50747299194336
2644951132.0,0.3447847664356231,0.4045768976211548,9.983759880065918,-2.8828718662261963,-6.32240629196167,-34.58974075317383
2644959465.0,0.4778487682342529,0.4984700083732605,9.516053199768066,-3.488623857498169,-6.047565460205078,-34.55990219116211
2644967798.0,-0.0195874013006687,0.4978578686714172,9.761263847351074,-4.509505748748779,-5.365892887115479,-34.25053024291992
2644976131.0,-0.2829868197441101,0.0967642441391944,9.567428588867188,-4.876506805419922,-5.169328212738037,-34.55641555786133
2644984464.0,0.8804870843887329,0.2057493031024933,10.164185523986816,-5.444888114929199,-5.743063926696777,-34.501609802246094
2644992797.0,-1.181953191757202,-0.1383033692836761,9.44550895690918,-4.980628490447998,-5.712632656097412,-34.46796417236328
2645001130.0,0.2022153437137603,-0.1764529198408126,9.884391784667969,-4.86841344833374,-6.672938346862793,-34.53684997558594
2645009463.0,0.8823837041854858,0.4651732146739959,10.173075675964355,-5.012955188751221,-7.103052616119385,-34.904136657714844
2645017796.0,-0.8922382593154907,-0.158110037446022,9.959221839904783,-4.61603593826294,-6.432061195373535,-35.21360397338867
2645026129.0,1.038678526878357,0.0979086086153984,10.379905700683594,-3.947260618209839,-6.181029319763184,-35.66822052001953
2645034462.0,0.0090538384392857,0.2162284553050995,9.55911636352539,-4.130850791931152,-5.939269065856934,-35.49664306640625
2645042795.0,-0.5581740140914917,-0.1496131271123886,9.760809898376465,-4.1894049644470215,-5.56740140914917,-35.750762939453125
2645051128.0,0.3420573472976684,-0.0309893060475587,9.69472885131836,-4.32170295715332,-6.588564872741699,-35.285404205322266
2645059461.0,-0.5357632637023926,0.0535825043916702,9.960123062133787,-4.055441379547119,-6.7399187088012695,-35.51005935668945
2645067794.0,0.2681494653224945,0.3688467741012573,9.65466022491455,-4.345242977142334,-6.655086040496826,-36.09330749511719
2645076127.0,0.337392121553421,0.3823539316654205,9.760910987854004,-4.78104305267334,-7.323387145996094,-36.441890716552734
2645084460.0,-0.5649976134300232,0.0300491191446781,9.85023307800293,-4.9580254554748535,-6.879069805145264,-36.70803451538086
2645092793.0,0.4234185516834259,-0.066257432103157,9.657696723937988,-5.041322708129883,-7.225681781768799,-36.89455795288086
2645101126.0,-0.4556538760662079,-0.3215691447257995,10.007341384887695,-5.167076110839844,-7.7654128074646,-36.58871078491211
2645109459.0,-0.2527709007263183,-0.6898030042648315,10.160386085510254,-4.335585117340088,-7.001927852630615,-35.71075439453125
2645117792.0,0.4910011291503906,-0.234854370355606,9.91257095336914,-3.667526960372925,-7.031703948974609,-35.51576232910156
2645126125.0,-0.0799128711223602,-0.1114347130060195,9.859877586364746,-3.7190756797790527,-6.903722763061523,-35.61310958862305
2645134458.0,0.216642215847969,-0.1224832385778427,10.085660934448242,-3.6723036766052246,-6.150278568267822,-35.29728317260742
2645142791.0,-0.109362781047821,-0.0529014579951763,9.811006546020508,-3.958248853683472,-6.37060022354126,-35.4286994934082
2645151124.0,0.0051406393758952,0.0164741426706314,9.80246925354004,-3.992610692977905,-7.356481075286865,-35.358455657958984
2645159457.0,-0.3256972432136535,-0.1224822551012039,9.684645652770996,-3.992841005325317,-7.256585121154785,-35.5361442565918
2645167790.0,0.9272450804710388,-0.2724761962890625,10.043474197387695,-3.7734549045562735,-7.497025966644287,-35.67512130737305
2645176123.0,0.4208667576313019,-0.3120619356632232,10.401780128479004,-3.111966609954834,-6.894194602966309,-35.92781066894531
2645184456.0,0.4890564382076263,-0.1714314967393875,10.31168270111084,-2.6684303283691406,-5.1196136474609375,-36.17427444458008
2645192789.0,1.1020042896270752,0.1232124641537666,10.079721450805664,-2.9896461963653564,-4.110167503356934,-36.229740142822266
2645201122.0,-0.2042306661605835,0.0881156474351883,9.656879425048828,-3.3179690837860107,-3.181701183319092,-35.9356575012207
2645209455.0,-0.270355761051178,-0.0629054009914398,9.63005542755127,-3.435077667236328,-3.126784563064575,-35.54857635498047
2645217788.0,-0.0128344735130667,-0.0371471457183361,9.768526077270508,-3.619948148727417,-4.324238300323486,-35.054901123046875
2645226121.0,-0.8970673084259033,-0.66248619556427,9.598549842834473,-3.0147860050201416,-5.34714412689209,-34.887840270996094
2645234454.0,1.1242308616638184,0.2051483243703842,10.051494598388672,-2.64079213142395,-5.428316116333008,-34.95026779174805
2645242787.0,0.3574151694774627,0.0915245860815048,9.67881202697754,-3.187835931777954,-4.635912418365479,-35.7332649230957
2645251120.0,0.1725785732269287,0.0729641169309616,9.654868125915527,-3.483680725097656,-4.705199718475342,-36.012596130371094
2645259453.0,0.3638767600059509,0.2694916725158691,9.602084159851074,-3.9019112586975098,-4.5282816886901855,-36.1326789855957
2645267786.0,0.0436884574592113,0.4026635289192199,9.815885543823242,-3.728604078292847,-4.434277534484863,-36.22498321533203
2645276119.0,0.0553744062781333,0.2355470806360244,9.454782485961914,-4.062256813049316,-3.932955741882324,-36.19276809692383
2645284452.0,0.3963512778282165,-0.3281809687614441,10.097382545471191,-4.13505220413208,-3.821738004684448,-36.09450912475586
2645292785.0,-0.1031511649489402,0.1484249532222747,9.713567733764648,-3.830420017242432,-3.736108303070069,-35.50368118286133
2645301118.0,-0.3716274201869964,0.2564078867435455,9.79355812072754,-4.306487560272217,-3.806164264678955,-35.38004684448242
2645309451.0,0.3531000018119812,0.0312822014093399,10.192008972167969,-4.581252098083496,-4.351747989654541,-35.24892807006836
2645317784.0,-0.3212351500988006,-0.3170030415058136,10.377050399780272,-4.194348335266113,-4.021708488464356,-34.85065460205078
2645326117.0,-0.1751244664192199,-0.1850962191820144,10.113646507263184,-4.10916805267334,-4.095951080322266,-34.37615966796875
2645334450.0,-0.5245884656906128,-0.1482133865356445,9.9719820022583,-4.346970558166504,-4.280014991760254,-33.30215072631836
2645342783.0,-0.7327385544776917,-0.2264356762170791,9.64816188812256,-4.463655948638916,-4.4263105392456055,-31.931236267089844
2645351116.0,-0.7798215746879578,-0.0260252319276332,9.776976585388184,-4.544289588928223,-4.770744800567627,-30.57621383666992
2645359449.0,-0.6179860830307007,-0.1823269128799438,9.719575881958008,-4.502716541290283,-5.396449089050293,-29.533809661865234
2645367782.0,-0.6545745134353638,-0.0210368074476718,9.410111427307127,-4.85062313079834,-5.875526428222656,-28.578876495361328
2645376115.0,-0.4889150559902191,-0.060940396040678,9.636573791503906,-4.837277412414551,-6.88388204574585,-28.30259895324707
2645384448.0,-0.6836209893226624,-0.1891005933284759,9.469921112060549,-4.920139312744141,-7.936780452728271,-28.36081886291504
2645392781.0,0.2721704542636871,-0.5372828245162964,10.371305465698242,-4.330409526824951,-8.355510711669922,-28.233530044555664
2645401114.0,-0.385674238204956,-0.2490569949150085,9.418415069580078,-3.585931301116944,-8.13686752319336,-28.060197830200195
2645409447.0,0.0342848524451255,-0.1557837575674057,10.352730751037598,-3.614478588104248,-8.342511177062988,-27.948993682861328
2645417780.0,0.5008223652839661,0.0169178806245327,9.794835090637209,-3.661558151245117,-7.708482265472412,-28.35951232910156
2645426113.0,0.1899766027927398,-0.4450562596321106,10.618122100830078,-3.393350839614868,-6.881500244140625,-28.383872985839844
2645434446.0,0.0089281583204865,-0.1669111400842666,9.865073204040527,-2.892822504043579,-6.40463924407959,-28.639272689819336
2645442779.0,0.0341824330389499,0.2300959527492523,9.84215259552002,-2.7818875312805176,-6.297059059143066,-28.386972427368164
2645451112.0,-0.4111980497837066,-0.3601429760456085,9.66875457763672,-2.9068336486816406,-6.9523234367370605,-27.866106033325195
2645459445.0,-0.2114639580249786,0.0301794819533824,9.868825912475586,-2.2470357418060303,-7.721339225769043,-27.928062438964844
2645467778.0,0.2542135417461395,-0.2313740849494934,10.169721603393556,-2.7833728790283203,-8.465587615966797,-27.95552635192871
2645476111.0,0.5557841062545776,0.0183598771691322,9.767202377319336,-2.6217598915100098,-8.215706825256348,-28.688615798950195
2645484444.0,0.0170154012739658,0.306487500667572,9.97718334197998,-2.372942924499512,-7.657034873962402,-28.74271011352539
2645492777.0,0.2321117371320724,0.0604444593191146,9.62067413330078,-3.222478151321411,-7.732789516448975,-28.64278030395508
2645501110.0,0.190198004245758,-0.3131567239761352,9.793577194213867,-2.9303603172302246,-7.017806529998779,-28.1084041595459
2645509443.0,0.4795795083045959,-0.3811083734035492,9.913152694702148,-2.6230146884918213,-6.653238296508789,-27.59217071533203
2645517776.0,0.0351000949740409,0.9498485922813416,9.209310531616213,-3.1648075580596924,-6.147074699401856,-27.53700256347656
2645526109.0,0.0435181558132171,0.5503291487693787,9.485212326049805,-4.196664810180664,-6.723817825317383,-27.41818618774414
2645534442.0,0.7140843272209167,0.1859650909900665,9.814030647277832,-4.090878009796143,-6.861981391906738,-28.17767333984375
2645542775.0,0.174125388264656,0.4197573959827423,9.693100929260254,-4.418957710266113,-7.152614116668701,-28.79827308654785
2645551108.0,0.9087175130844116,0.4106636941432953,9.664621353149414,-4.432392597198486,-7.081700325012207,-29.48200225830078
2645559441.0,0.8137516379356384,0.1755642294883728,10.027643203735352,-4.275659561157227,-6.635808944702148,-30.23855209350586
2645567774.0,0.9307205080986024,0.5114889740943909,10.098318099975586,-4.740827560424805,-5.605027198791504,-30.777362823486328
2645576107.0,0.553723931312561,0.3564647734165191,9.958196640014648,-4.821179866790772,-5.288819789886475,-31.162601470947266
2645584440.0,-0.1633405834436416,0.2198037803173065,9.92243480682373,-5.119842529296875,-5.135441303253174,-31.08506965637207
2645592773.0,0.3350779116153717,0.4488137662410736,9.698975563049316,-5.217443943023682,-4.772704124450684,-30.82721519470215
2645601106.0,0.0929788276553154,0.1428338289260864,9.534412384033203,-5.994876384735107,-5.161157608032227,-30.05296516418457
2645609439.0,0.0362444631755352,-0.1306273490190506,9.85004425048828,-6.384149074554443,-5.098339080810547,-29.66274642944336
2645617772.0,0.9637289047241212,0.2554397284984588,9.848095893859863,-5.962717056274414,-4.893244743347168,-29.508522033691406
2645626105.0,0.3655953109264374,0.4285956025123596,9.76491355895996,-6.451680660247803,-4.6026387214660645,-29.876483917236328
2645634438.0,0.0376939363777637,-0.0029434124007821,9.716525077819824,-6.6163411140441895,-4.244614601135254,-30.011837005615234
2645642771.0,0.7894223928451538,-0.0557212196290493,9.845454216003418,-6.446518898010254,-4.411184787750244,-29.761587142944336
2645651104.0,0.2368269115686416,-0.0221262611448764,9.919318199157717,-6.465883731842041,-4.143157482147217,-29.89967918395996
2645659437.0,0.377571165561676,-0.545314371585846,10.03834629058838,-6.6239094734191895,-3.4409289360046387,-29.41459846496582
2645667770.0,0.2192286401987075,-1.0178760290145874,10.165644645690918,-5.631011962890625,-3.2850282192230225,-28.39985466003418
2645676103.0,0.5154073238372803,-0.4010672867298126,10.002155303955078,-5.247156620025635,-2.6770734786987305,-27.438140869140625
2645684436.0,0.4953280091285705,-0.3836494982242584,10.220817565917969,-4.75241756439209,-1.9412786960601809,-27.538705825805664
2645692769.0,0.375182569026947,-0.3742029368877411,9.72934913635254,-4.147664546966553,-1.9063918590545648,-27.353946685791016
2645701102.0,-0.4687280356884002,-0.6571409106254578,9.934513092041016,-3.87119722366333,-2.279655694961548,-26.79459571838379
2645709435.0,0.7515034079551697,-0.6267560124397278,10.265576362609863,-3.454094648361206,-2.488360643386841,-26.46025276184082
2645717768.0,0.1371667832136154,-0.5520623922348022,9.87421989440918,-2.981614112854004,-2.4272446632385254,-26.17908477783203
2645726101.0,1.0377448797225952,-0.0222401898354291,10.258294105529783,-2.914607286453247,-1.6155035495758057,-25.776914596557617
2645734434.0,0.3660010695457458,-0.5582157969474792,10.292588233947754,-2.924955368041992,-0.4671142995357513,-25.340166091918945
2645742767.0,0.5312252044677734,-0.7542385458946228,10.567087173461914,-2.087574243545532,0.3101117014884949,-25.615875244140625
2645751100.0,0.1236627772450447,-0.5229573845863342,9.948586463928224,-1.3218872547149658,0.486542671918869,-24.631134033203125
2645759433.0,0.3977088630199432,0.2273889333009719,9.837093353271484,-1.7157319784164429,0.9234961271286012,-24.893373489379883
2645767766.0,0.4097534716129303,-0.1868279129266739,9.764730453491213,-2.001356601715088,0.5856442451477051,-25.107101440429688
2645776099.0,-0.0291119255125522,-0.1248781308531761,9.890647888183594,-1.8778830766677856,0.7460790276527405,-25.474266052246094
2645784432.0,-0.0531559847295284,0.2431430667638778,9.543182373046877,-1.8502963781356807,0.394958883523941,-25.8181381225586
2645792765.0,0.3753507435321808,0.1725038141012191,9.614730834960938,-2.257716655731201,-0.5171772837638855,-26.02983665466309
2645801098.0,-0.4309782981872558,0.1044866293668747,9.520068168640137,-2.265528917312622,-0.2848304510116577,-26.22463798522949
2645809431.0,0.4144090116024017,0.159307986497879,9.74493408203125,-2.4853761196136475,-0.2285815477371215,-25.44491195678711
2645817764.0,-0.1675217449665069,-0.4121280908584595,10.029170989990234,-2.125854730606079,0.1739335656166076,-25.28400611877441
2645826097.0,-0.4173440635204315,0.0631112605333328,9.478750228881836,-2.423466444015503,0.5390133857727051,-24.120012283325195
2645834430.0,-0.1835817992687225,-0.0406016260385513,10.144184112548828,-2.4148850440979004,-0.0388568080961704,-23.783184051513672
2645842763.0,-0.3528846800327301,-0.0914560034871101,10.02126407623291,-2.110908508300781,-0.6133203506469727,-23.637584686279297
2645851096.0,-0.6000078916549683,-0.078992448747158,10.04312801361084,-2.071206569671631,-0.9040676355361938,-23.600391387939453
2645859429.0,-0.0732326805591583,-0.1164197549223899,9.922618865966797,-1.888307809829712,-1.9261144399642944,-23.54310417175293
2645867762.0,-0.7688791155815125,0.6972982883453369,9.400799751281738,-2.014458179473877,-2.5688273906707764,-23.583600997924805
2645876095.0,-0.6019789576530457,-0.2468814998865127,9.625659942626951,-2.621208429336548,-3.345400094985962,-23.966432571411133
2645884428.0,0.3221450448036194,0.1461968421936035,9.755681037902832,-2.3859541416168213,-3.72096848487854,-23.616886138916016
2645892761.0,-0.2684895098209381,0.3442921638488769,9.610676765441896,-2.2823195457458496,-2.648756980895996,-24.18209457397461
2645901094.0,-0.0665287598967552,0.3483683168888092,9.15272045135498,-3.302406311035156,-3.0029754638671875,-23.836986541748047
2645909427.0,-0.6597462892532349,0.4686358273029327,9.460142135620115,-3.7759885787963854,-3.241060495376587,-23.91042900085449
2645917760.0,-1.023436427116394,-0.149415522813797,9.207686424255373,-4.312952518463135,-4.421684741973877,-23.80552101135254
2645926093.0,-0.4212228953838348,-0.1091398894786834,9.626849174499512,-4.006106853485107,-5.7145771980285645,-23.582719802856445
2645934426.0,-0.7132253646850586,-0.4513333737850189,9.99877643585205,-3.1035118103027344,-6.37106990814209,-23.606386184692383
2645942759.0,-0.0457719787955284,0.5782133340835571,9.996895790100098,-2.860112428665161,-7.074271202087402,-23.70934295654297
2645951092.0,-0.2808262705802917,-0.1334424614906311,9.93298053741455,-2.823676109313965,-7.519101142883301,-24.16559600830078
2645959425.0,0.6678206920623779,0.4161012768745422,10.195226669311523,-2.600768566131592,-7.399342060089111,-24.595468521118164
