SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
663141306.0,0.0215824134647846,0.3324052691459656,9.830952644348145,-3.3116261959075928,-2.6671721935272217,-0.4344046413898468
663149639.0,0.0047075157053768,0.3385019302368164,9.826215744018556,-3.2446448802948,-2.697396755218506,-0.4123251438140869
663157972.0,0.0353021807968616,0.3358353674411773,9.815842628479004,-3.276637077331543,-2.768988609313965,-0.4000559449195862
663166305.0,0.0531329289078712,0.3282012939453125,9.805116653442385,-3.390287637710572,-2.7252140045166016,-0.3428593575954437
663174638.0,0.0434056185185909,0.3277233242988586,9.823543548583984,-3.309218406677246,-2.73197603225708,-0.3061029613018036
663182971.0,0.0386425964534282,0.3399141728878021,9.832559585571287,-3.154789924621582,-2.7208080291748047,-0.3860193490982055
663191304.0,0.0498616509139537,0.3550255894660949,9.822269439697266,-3.3478448390960693,-2.680004596710205,-0.3779252469539642
663199637.0,0.0409876480698585,0.3336749970912933,9.830225944519045,-3.285269021987915,-2.754388332366944,-0.3647595345973968
663207970.0,0.0462969578802585,0.3280197083950043,9.85085391998291,-3.2874464988708496,-2.7342300415039062,-0.3442937433719635
663216303.0,0.0343745574355125,0.3323260247707367,9.843159675598145,-3.321692705154419,-2.694988965988159,-0.4052300155162811
663224636.0,0.0452043935656547,0.3281958997249603,9.85865306854248,-3.4455883502960205,-2.8434488773345947,-0.4043079018592834
663232969.0,0.0211694221943616,0.3373708724975586,9.83481502532959,-3.357783079147339,-2.720014333724976,-0.4231343865394592
663241302.0,0.0317589044570922,0.3455892205238342,9.832667350769045,-3.2816061973571777,-2.8247764110565186,-0.412632554769516
663249635.0,0.0259104333817958,0.3443812131881714,9.838944435119627,-3.2591938972473145,-2.7180163860321045,-0.3467783331871032
663257968.0,0.0261093918234109,0.3310311734676361,9.798809051513672,-3.351661205291748,-2.598218441009521,-0.3777459263801574
663266301.0,0.0303832255303859,0.3225255608558655,9.814117431640623,-3.3266234397888184,-2.7319891452789307,-0.3751204907894134
663274634.0,0.0130215575918555,0.3311823010444641,9.830373764038086,-3.3973186016082764,-2.6947460174560547,-0.3552438616752624
663282967.0,0.0353429466485977,0.3479519784450531,9.832406044006348,-3.3246383666992188,-2.7056446075439453,-0.4225452542304992
663291300.0,0.032489001750946,0.3525660336017608,9.833857536315918,-3.297717571258545,-2.744936466217041,-0.4295378923416137
663299633.0,0.0334115512669086,0.3342276811599731,9.803223609924316,-3.325739622116089,-2.830411434173584,-0.2912979125976562
663307966.0,0.0452270247042179,0.3373731970787048,9.833179473876951,-3.343259811401367,-2.753568887710572,-0.3859680891036987
663316299.0,0.0440833158791065,0.3409048914909363,9.824798583984377,-3.350879907608032,-2.7467682361602783,-0.2927707135677337
663324632.0,0.0372901633381843,0.3368350267410278,9.825779914855955,-3.2393810749053955,-2.7120864391326904,-0.3799871802330017
663332965.0,0.0237663015723228,0.343642383813858,9.845029830932615,-3.3206682205200195,-2.7794394493103027,-0.3854815065860748
663341298.0,0.0478684566915035,0.3372114896774292,9.817370414733888,-3.245976686477661,-2.758307456970215,-0.4530005753040313
663349631.0,0.0540355406701564,0.3302682638168335,9.824581146240234,-3.29510498046875,-2.6665573120117188,-0.2999042868614197
663357964.0,0.0459657236933708,0.3366292119026184,9.838674545288086,-3.3379573822021484,-2.7243685722351074,-0.3695749938488006
663366297.0,0.0133299529552459,0.3320544362068176,9.829322814941406,-3.3176968097686768,-2.7179648876190186,-0.2923993170261383
663374630.0,0.0282796490937471,0.3344847559928894,9.84524917602539,-3.3454625606536865,-2.764147520065308,-0.3568191230297088
663382963.0,0.0317554362118244,0.3573821187019348,9.816011428833008,-3.3211801052093506,-2.7864830493927,-0.4128118753433227
663391296.0,0.0365332327783107,0.3356564044952392,9.812860488891602,-3.22041392326355,-2.729107141494751,-0.3439095318317413
663399629.0,0.0387315303087234,0.3214318752288818,9.846014976501465,-3.2111928462982178,-2.863453865051269,-0.3649388551712036
663407962.0,0.0156233897432684,0.331791490316391,9.841259956359863,-3.321333885192871,-2.7304136753082275,-0.4847366213798523
663416295.0,0.0414778925478458,0.3294723629951477,9.848851203918455,-3.3006374835968018,-2.7003936767578125,-0.4102760553359985
663424628.0,0.0211201291531324,0.3377154469490051,9.8434476852417,-3.3782997131347656,-2.803209066390991,-0.3342785835266113
663432961.0,0.0381734892725944,0.3310971558094024,9.855417251586914,-3.28552508354187,-2.786226987838745,-0.4079195261001587
663441294.0,0.0332782082259655,0.3316564559936523,9.8311767578125,-3.314699649810791,-2.8044896125793457,-0.4438306987285614
663449627.0,0.0406227447092533,0.3404967784881592,9.852684020996094,-3.3270716667175293,-2.901081085205078,-0.3719315230846405
663457960.0,0.0286124348640441,0.3516709208488464,9.803467750549316,-3.258450746536255,-2.714302062988281,-0.2898634672164917
663466293.0,0.0339258052408695,0.3352556526660919,9.826385498046877,-3.2628180980682373,-2.792694568634033,-0.3472009599208832
663474626.0,0.0264872498810291,0.341462641954422,9.85190200805664,-3.232170581817627,-2.809587240219116,-0.456791490316391
663482959.0,0.0169534012675285,0.3545351326465606,9.818999290466309,-3.3068363666534424,-2.716171979904175,-0.3759785592556
663491292.0,0.0446852035820484,0.3353248834609985,9.847447395324709,-3.377378225326538,-2.853976964950561,-0.2863799929618835
663499625.0,0.0285791438072919,0.3268146812915802,9.851163864135742,-3.3664023876190186,-2.7169790267944336,-0.3230979740619659
663507958.0,0.0116308350116014,0.3302464485168457,9.84520149230957,-3.314238786697388,-2.7242660522460938,-0.4710842370986938
663516291.0,0.0369223915040493,0.3213012516498565,9.851168632507324,-3.317363977432251,-2.727724313735962,-0.3316147327423095
663524624.0,0.0471004322171211,0.3322286605834961,9.839653968811035,-3.252239465713501,-2.653430223464966,-0.3485841155052185
663532957.0,0.0450610630214214,0.3461025655269623,9.855921745300291,-3.397356986999512,-2.73476791381836,-0.2745205760002136
663541290.0,0.0190665572881698,0.3494365811347961,9.831581115722656,-3.252918243408203,-2.66737699508667,-0.2847406566143036
663549623.0,0.0283587090671062,0.3537682592868805,9.828080177307127,-3.3653008937835693,-2.701584815979004,-0.4685100018978119
663557956.0,0.0294779483228921,0.3453359603881836,9.855639457702637,-3.308987855911255,-2.672243595123291,-0.3690883219242096
663566289.0,0.0226441454142332,0.330165296792984,9.82482624053955,-3.326533555984497,-2.859637498855591,-0.3134286105632782
663574622.0,0.0356689654290676,0.314749002456665,9.845636367797852,-3.306912899017334,-2.784357070922852,-0.4109419882297516
663582955.0,0.0503308773040771,0.33177450299263,9.834674835205078,-3.31890082359314,-2.6888415813446045,-0.3402210772037506
663591288.0,0.0194532740861177,0.3327812254428863,9.836408615112305,-3.380502939224243,-2.7672982215881348,-0.4191641807556152
663599621.0,0.0248143225908279,0.346800684928894,9.824295043945312,-3.271642208099365,-2.735485076904297,-0.3489555418491363
663607954.0,0.0193448681384325,0.3151920437812805,9.837193489074709,-3.322768449783325,-2.652879238128662,-0.4185494184494018
663616287.0,0.0245744865387678,0.3320153951644897,9.826887130737305,-3.259322166442871,-2.796216487884521,-0.3263382017612457
663624620.0,0.0394652634859085,0.3458965718746185,9.844444274902344,-3.266032695770264,-2.596835136413574,-0.3498007655143738
663632953.0,0.0260018873959779,0.3395337164402008,9.845510482788086,-3.285089492797852,-2.663611650466919,-0.3480334281921386
663641286.0,0.0298873949795961,0.3394055068492889,9.84755802154541,-3.421613931655884,-2.8483927249908447,-0.3863267302513122
663649619.0,0.0221166741102933,0.3204597234725952,9.826485633850098,-3.2215921878814697,-2.767528533935547,-0.3740575015544891
663657952.0,0.0296757854521274,0.3311573565006256,9.815752983093262,-3.3214874267578125,-2.6360504627227783,-0.3301290869712829
663666285.0,0.0316748321056366,0.314859926700592,9.850836753845217,-3.3094491958618164,-2.816605806350708,-0.397392064332962
663674618.0,0.0415944159030914,0.3430369794368744,9.835271835327148,-3.3345255851745605,-2.6824893951416016,-0.3286947011947632
663682951.0,0.0300398860126733,0.325217068195343,9.830432891845703,-3.384857416152954,-2.754977464675904,-0.358253538608551
663691284.0,0.0128533830866217,0.347965806722641,9.841476440429688,-3.332911729812622,-2.8443968296051025,-0.3474955260753631
663699617.0,0.0257451944053173,0.3401976525783539,9.812677383422852,-3.309551239013672,-2.760484457015991,-0.3202932178974151
663707950.0,0.0326821729540824,0.3394922316074371,9.830914497375488,-3.245413303375244,-2.811610698699951,-0.2398388981819152
663716283.0,0.0318032093346118,0.3364362716674804,9.834271430969238,-3.238741159439087,-2.6682608127593994,-0.3484304845333099
663724616.0,0.0325907245278358,0.3327903151512146,9.829498291015623,-3.3521862030029297,-2.690570592880249,-0.4934326708316803
663732949.0,0.0203479640185832,0.3312631249427795,9.847352027893066,-3.3226914405822754,-2.7943978309631348,-0.3909116983413696
663741282.0,0.0316000394523143,0.3523687720298767,9.81265926361084,-3.2527389526367188,-2.6414809226989746,-0.3468039631843567
663749615.0,0.0267782397568225,0.3314438462257385,9.86874008178711,-3.307271957397461,-2.701956272125244,-0.3345603346824646
663757948.0,0.0268073622137308,0.3310470581054687,9.833754539489746,-3.227713823318481,-2.734947204589844,-0.4621448516845703
663766281.0,0.0484192594885826,0.3397688567638397,9.803974151611328,-3.3322200775146484,-2.7854840755462646,-0.4889629483222961
663774614.0,0.0414127074182033,0.3175541758537292,9.836023330688477,-3.28957200050354,-2.7260334491729736,-0.4952384531497955
663782947.0,0.0374201238155365,0.3435218632221222,9.818815231323242,-3.222181558609009,-2.655491828918457,-0.3909372687339782
663791280.0,0.0410535894334316,0.3291845023632049,9.836262702941896,-3.287856101989746,-2.722985029220581,-0.3778740167617798
663799613.0,0.0217453520745039,0.3467004895210266,9.836833000183104,-3.318337202072144,-2.777185201644897,-0.3452158570289612
663807946.0,0.0481195710599422,0.335511565208435,9.834593772888184,-3.3174915313720703,-2.804720401763916,-0.4399884939193725
663816279.0,0.0253106337040662,0.3345735371112823,9.853631973266602,-3.318183660507202,-2.816989660263061,-0.3976738154888153
663824612.0,0.0317290835082531,0.3280127644538879,9.841720581054688,-3.2767653465271,-2.787097692489624,-0.3635812699794769
663832945.0,0.045631106942892,0.3358059525489807,9.836968421936035,-3.3290696144104004,-2.824315309524536,-0.3029011487960815
663841278.0,0.0204441808164119,0.3074835836887359,9.8342866897583,-3.292518138885498,-2.7521088123321533,-0.3305132985115051
663849611.0,0.0369366817176342,0.3307572603225708,9.815268516540527,-3.2291483879089355,-2.83561110496521,-0.3760297894477844
663857944.0,0.0363005250692367,0.3347987234592438,9.843244552612305,-3.2932095527648926,-2.787174701690674,-0.3191917836666107
663866277.0,0.0355382040143013,0.3423885405063629,9.844569206237791,-3.338905096054077,-2.815068244934082,-0.3223935663700104
663874610.0,0.0114307012408971,0.3279502689838409,9.826189994812012,-3.2710275650024414,-2.7026476860046387,-0.3233669400215149
663882943.0,0.0344373397529125,0.3292599320411682,9.83032512664795,-3.3647756576538086,-2.8192949295043945,-0.3602770566940307
663891276.0,0.0487863756716251,0.3288832902908325,9.831259727478027,-3.3567073345184326,-2.787943124771118,-0.3711887300014496
663899609.0,0.0512320883572101,0.3500056266784668,9.83347511291504,-3.271591186523437,-2.756770610809326,-0.2884034812450409
663907942.0,0.0440216548740863,0.35508993268013,9.83478832244873,-3.264777898788452,-2.659538984298706,-0.4325348138809204
663916275.0,0.0429441109299659,0.3352130949497223,9.865059852600098,-3.3030455112457275,-2.717247724533081,-0.3745185732841491
663924608.0,0.0324568450450897,0.3398449122905731,9.83112335205078,-3.3155453205108643,-2.7182722091674805,-0.3090485632419586
663932941.0,0.023688992485404,0.3463514447212219,9.823379516601562,-3.2944133281707764,-2.731207609176636,-0.3646570444107055
663941274.0,0.0519035793840885,0.3416045904159546,9.80320167541504,-3.2169559001922607,-2.7774667739868164,-0.4110444486141205
663949607.0,0.0251419283449649,0.3291410207748413,9.829397201538086,-3.2670700550079346,-2.826454162597656,-0.3654127120971679
663957940.0,0.0326265506446361,0.3434815406799316,9.858878135681152,-3.2667500972747803,-2.671219110488892,-0.4190104901790619
663966273.0,0.0293113272637128,0.3331416845321655,9.840169906616213,-3.290750503540039,-2.768399715423584,-0.3162973821163177
663974606.0,0.0245934668928384,0.3482713103294372,9.833128929138184,-3.326610565185547,-2.7434513568878174,-0.448261946439743
663982939.0,0.0246031936258077,0.3344599306583404,9.842119216918944,-3.2635226249694824,-2.6769821643829346,-0.3247500956058502
663991272.0,0.029150491580367,0.3415843248367309,9.847710609436035,-3.249486207962036,-2.786073446273804,-0.3652718365192413
663999605.0,0.0326835960149765,0.3504707515239715,9.836469650268556,-3.199000120162964,-2.6700661182403564,-0.3961369097232818
664007938.0,0.0321939811110496,0.3264757096767425,9.870375633239746,-3.2978715896606445,-2.69219708442688,-0.4480314254760742
664016271.0,0.0211303457617759,0.3530309200286865,9.821313858032228,-3.248384714126587,-2.757487773895264,-0.4469556212425232
664024604.0,0.0281398948282003,0.3295773565769195,9.81491756439209,-3.289367437362671,-2.854386568069458,-0.4345583319664001
664032937.0,0.0464908704161644,0.354244589805603,9.831751823425291,-3.319233655929565,-2.779362440109253,-0.3672696948051452
664041270.0,0.0451894775032997,0.3328997194766998,9.854496002197266,-3.2594757080078125,-2.674190282821656,-0.4379394054412842
664049603.0,0.0180414840579032,0.3407301008701324,9.836947441101074,-3.3012523651123047,-2.7425036430358887,-0.4699059724807739
664057936.0,0.0161222927272319,0.3401716947555542,9.838808059692385,-3.353991985321045,-2.7552080154418945,-0.4015928208827972
664066269.0,0.0170624461024999,0.3379341661930084,9.83030128479004,-3.265687227249145,-2.8333187103271484,-0.3463300764560699
664074602.0,0.03745723888278,0.3344333469867706,9.812265396118164,-3.2746517658233643,-2.750431060791016,-0.3641576170921325
664082935.0,0.0380207858979702,0.3476792871952057,9.836274147033691,-3.319156646728516,-2.713815450668335,-0.4473142027854919
664091268.0,0.033754676580429,0.3410653471946716,9.844576835632324,-3.2164692878723145,-2.7627387046813965,-0.3556152582168579
664099601.0,0.0350540950894355,0.3526973724365234,9.828285217285156,-3.361855745315552,-2.758870840072632,-0.4257726669311523
664107934.0,0.0250382870435714,0.3256988525390625,9.826857566833496,-3.260730743408203,-2.757641553878784,-0.4344815015792846
664116267.0,0.0107659241184592,0.3410825133323669,9.834339141845703,-3.2247684001922607,-2.764070749282837,-0.3501338064670563
664124600.0,0.0226961020380258,0.3455622494220733,9.839757919311523,-3.29828143119812,-2.809843301773072,-0.3781301975250244
664132933.0,0.0499787032604217,0.3237882852554321,9.842489242553713,-3.356387138366699,-2.7343199253082275,-0.4901796281337738
664141266.0,0.0540201216936111,0.3418941795825958,9.834980964660645,-3.338982105255127,-2.85233736038208,-0.4362232685089111
664149599.0,0.0257807746529579,0.3582280576229095,9.8467435836792,-3.291134834289551,-2.71061372756958,-0.3662707805633545
664157932.0,0.0403335355222225,0.3488340675830841,9.847504615783691,-3.343592882156372,-2.718733549118042,-0.3683198988437652
664166265.0,0.0375557243824005,0.3273539543151855,9.841957092285156,-3.312753200531006,-2.70339035987854,-0.3453439474105835
664174598.0,0.0425423681735992,0.3332805931568146,9.843701362609863,-3.3226144313812256,-2.72623872756958,-0.3788985908031463
664182931.0,0.0432014502584934,0.3301794826984405,9.82952117919922,-3.343567132949829,-2.8422963619232178,-0.4283340275287628
664191264.0,0.0300357230007648,0.3427112996578216,9.86170482635498,-3.2995622158050537,-2.666634082794189,-0.3634532392024994
664199597.0,0.03079779073596,0.3270345330238342,9.816826820373535,-3.2811453342437744,-2.858356714248657,-0.3784119486808777
664207930.0,0.0257032681256532,0.3294468820095062,9.846514701843262,-3.446856737136841,-2.748561143875122,-0.3837012350559234
664216263.0,0.0208256170153617,0.3459437489509582,9.813139915466309,-3.332066535949707,-2.6244988441467285,-0.3280799686908722
664224596.0,0.0453886128962039,0.3185283541679382,9.835538864135742,-3.3099868297576904,-2.6216557025909424,-0.3720852434635162
664232929.0,0.0372806936502456,0.3322398662567138,9.84512710571289,-3.381924152374268,-2.698587656021118,-0.3723541498184204
664241262.0,0.039793737232685,0.3337044715881347,9.803646087646484,-3.233566999435425,-2.7377519607543945,-0.4080091416835785
664249595.0,0.0327679514884948,0.3167464137077331,9.864407539367676,-3.2725133895874023,-2.748804807662964,-0.4445734918117523
664257928.0,0.022343460470438,0.3422974646091461,9.846195220947266,-3.324715137481689,-2.7825639247894287,-0.3585608601570129
664266261.0,0.0237422864884138,0.3456394076347351,9.856781959533691,-3.2857813835144043,-2.792912244796753,-0.4496963620185852
664274594.0,0.0389429368078708,0.3336607217788696,9.85727882385254,-3.229609489440918,-2.7371504306793213,-0.4524626731872558
664282927.0,0.040723230689764,0.3533543944358825,9.862127304077148,-3.306093692779541,-2.663022756576538,-0.3737757802009582
664291260.0,0.0225176233798265,0.3308214247226715,9.832447052001951,-3.2807610034942627,-2.732027292251587,-0.3855839073657989
664299593.0,0.0345301702618598,0.3377023339271545,9.839797973632812,-3.3209753036499023,-2.763737678527832,-0.4399116933345794
664307926.0,0.0346302688121795,0.3457096815109253,9.835537910461426,-3.238189935684204,-2.7560276985168457,-0.2958316206932068
664316259.0,0.0403340943157672,0.3430748283863067,9.829421997070312,-3.2427239418029785,-2.659308433532715,-0.3217276036739349
664324592.0,0.0243611987680196,0.3421664535999298,9.839515686035156,-3.2528672218322754,-2.7214999198913574,-0.4350194036960602
664332925.0,0.0317561291158199,0.3350758254528045,9.827044486999512,-3.2914421558380127,-2.751596450805664,-0.3590987920761108
664341258.0,0.0380521081387996,0.3407074213027954,9.855341911315918,-3.302494764328003,-2.718669414520264,-0.3533996343612671
664349591.0,0.0278886202722787,0.3247522115707397,9.829024314880373,-3.2037904262542725,-2.791785478591919,-0.3008520305156708
664357924.0,0.0513042248785495,0.3458938598632812,9.833077430725098,-3.25363564491272,-2.8629157543182373,-0.3726999461650848
664366257.0,0.0406403541564941,0.3299753367900848,9.805018424987791,-3.334909677505493,-2.7419655323028564,-0.4622729122638702
664374590.0,0.0280111972242593,0.3401028513908386,9.850801467895508,-3.269465208053589,-2.7869443893432617,-0.3332284092903137
664382923.0,0.0396723560988903,0.3326709568500519,9.81591510772705,-3.251560926437378,-2.700547218322754,-0.4084573984146118
664391256.0,0.0469439029693603,0.3426979184150696,9.859317779541016,-3.316108703613281,-2.74088978767395,-0.3672441244125366
664399589.0,0.0327264592051506,0.3178097605705261,9.81875991821289,-3.287087917327881,-2.690122604370117,-0.3941390812397003
664407922.0,0.0356946177780628,0.3480924665927887,9.825516700744627,-3.2124991416931152,-2.70943546295166,-0.339657574892044
664416255.0,0.0197751652449369,0.3471876978874206,9.835731506347656,-3.317389488220215,-2.8121230602264404,-0.3494422137737274
664424588.0,0.0330364853143692,0.3468659818172455,9.8330717086792,-3.276022434234619,-2.6446313858032227,-0.4590967297554016
664432921.0,0.033520720899105,0.3490207195281982,9.822842597961426,-3.364596366882324,-2.69993257522583,-0.416628360748291
664441254.0,0.032887265086174,0.3277766108512878,9.837557792663574,-3.245464563369751,-2.7352545261383057,-0.3603538870811462
664449587.0,0.03697956725955,0.3360696732997894,9.824461936950684,-3.1914186477661133,-2.7573342323303223,-0.4150146842002868
664457920.0,0.0180185455828905,0.3491021990776062,9.851354598999023,-3.138909339904785,-2.8155808448791504,-0.4208546876907348
664466253.0,0.0286466013640165,0.3457566499710083,9.83404541015625,-3.320283889770508,-2.6651997566223145,-0.3324343860149383
664474586.0,0.0085786692798137,0.3310365974903106,9.83961582183838,-3.272333860397339,-2.740198135375977,-0.4409875273704529
664482919.0,0.0261818319559097,0.3300965428352356,9.823997497558594,-3.239061117172241,-2.786252498626709,-0.3940878212451935
664491252.0,0.0334976539015769,0.3381468653678894,9.82139492034912,-3.35278844833374,-2.7064642906188965,-0.4437282383441925
664499585.0,0.042894747108221,0.3437106609344482,9.83730125427246,-3.4064502716064453,-2.747088432312012,-0.3544882237911224
664507918.0,0.038083117455244,0.3360697031021118,9.85172176361084,-3.271411895751953,-2.7249064445495605,-0.3898870944976806
664516251.0,0.0195078868418931,0.3288017511367798,9.866636276245115,-3.232760190963745,-2.7739577293396,-0.4307674467563629
664524584.0,0.0221450440585613,0.3403923809528351,9.842584609985352,-3.3178248405456543,-2.7391481399536133,-0.3970591127872467
664532917.0,0.0263722483068704,0.3239943385124206,9.84044075012207,-3.28155517578125,-2.736894130706787,-0.4101223647594452
664541250.0,0.0373689122498035,0.3306130170822143,9.830899238586426,-3.2516632080078125,-2.739173650741577,-0.2544902265071869
664549583.0,0.0323338024318218,0.3311417400836944,9.8282470703125,-3.308962345123291,-2.641404151916504,-0.3272090852260589
664557916.0,0.0272639393806457,0.3403499126434326,9.84889793395996,-3.280632972717285,-2.7950897216796875,-0.2940386235713959
664566249.0,0.0349608212709426,0.3198006451129913,9.87243366241455,-3.309192657470703,-2.7231903076171875,-0.3663988411426544
664574582.0,0.0306903775781393,0.3421223163604736,9.847054481506348,-3.3174407482147217,-2.687996387481689,-0.3585864901542663
664582915.0,0.0330840907990932,0.3340973258018493,9.836036682128906,-3.263112783432007,-2.6856911182403564,-0.4881433248519897
664591248.0,0.0188794173300266,0.3240890502929687,9.828364372253418,-3.2932345867156982,-2.554161787033081,-0.360148936510086
664599581.0,0.0415072776377201,0.3494285643100738,9.842476844787598,-3.250485181808472,-2.6683249473571777,-0.3785143494606018
664607914.0,0.0075643751770257,0.3405225872993469,9.8431396484375,-3.2516632080078125,-2.648166418075561,-0.4403727650642395
664616247.0,0.0216939765959978,0.3297568261623382,9.859007835388184,-3.3253297805786133,-2.591302394866944,-0.3766189217567444
664624580.0,0.0345136225223541,0.3252241909503937,9.831184387207031,-3.323050022125244,-2.737431764602661,-0.404103010892868
664632913.0,0.0471627786755561,0.3317400813102722,9.826903343200684,-3.264355182647705,-2.832832098007202,-0.3371345996856689
664641246.0,0.041214533150196,0.3384571969509125,9.842191696166992,-3.1935956478118896,-2.853720426559448,-0.3769519031047821
664649579.0,0.0372524484992027,0.3488273024559021,9.835758209228516,-3.220874786376953,-2.7858686447143555,-0.330590158700943
664657912.0,0.0345160886645317,0.3301071226596832,9.83185863494873,-3.2713863849639893,-2.693580389022827,-0.3625310659408569
664666245.0,0.0236577577888965,0.3234191834926605,9.8540678024292,-3.251893758773804,-2.7087438106536865,-0.4119153320789337
664674578.0,0.0128854662179946,0.3263465166091919,9.84379768371582,-3.290366172790528,-2.7941930294036865,-0.393421858549118
664682911.0,0.0398460961878299,0.3440942168235779,9.817888259887695,-3.2970261573791504,-2.840221643447876,-0.3256722092628479
664691244.0,0.0443026646971702,0.3367317616939544,9.817804336547852,-3.314649105072021,-2.651803731918335,-0.4120177924633026
664699577.0,0.0290067065507173,0.3270291686058044,9.820164680480955,-3.3641605377197266,-2.656593084335327,-0.4310747385025024
664707910.0,0.0246352180838584,0.3282348215579986,9.81162929534912,-3.3154683113098145,-2.7975993156433105,-0.4201119244098663
664716243.0,0.0377495512366294,0.3356424272060394,9.826550483703612,-3.2363204956054688,-2.7523648738861084,-0.4935479164123535
664724576.0,0.039088137447834,0.3290721178054809,9.856389999389648,-3.312650918960572,-2.74560284614563,-0.4150915145874023
664732909.0,0.0369552560150623,0.3174562156200409,9.833213806152344,-3.302097797393799,-2.6981396675109863,-0.3133517801761627
664741242.0,0.0295403394848108,0.343139111995697,9.840058326721191,-3.3472299575805664,-2.7384049892425537,-0.3545394241809845
664749575.0,0.0217547435313463,0.3374273478984833,9.84210968017578,-3.347818851470948,-2.7878921031951904,-0.5197000503540039
664757908.0,0.0407402962446212,0.3348875939846039,9.847047805786133,-3.2618067264556885,-2.8144538402557373,-0.3662707805633545
664766241.0,0.0343266017735004,0.3437356352806091,9.824100494384766,-3.329505205154419,-2.693913459777832,-0.4388871490955353
664774574.0,0.0314403250813484,0.3498091101646423,9.836524963378906,-3.4028894901275635,-2.737816095352173,-0.3924741148948669
664782907.0,0.0531350933015346,0.3476037085056305,9.828946113586426,-3.324843168258667,-2.739865064620972,-0.4311004281044006
664791240.0,0.0102576287463307,0.3471735119819641,9.833237648010254,-3.3079636096954346,-2.781411409378052,-0.4148097634315491
664799573.0,0.0265636965632438,0.3284585177898407,9.836480140686035,-3.251458168029785,-2.705414056777954,-0.3575363457202911
664807906.0,0.0330946892499923,0.3325507044792175,9.820627212524414,-3.241673469543457,-2.7837166786193848,-0.407023012638092
664816239.0,0.0237415861338377,0.3237435221672058,9.811515808105469,-3.317748069763184,-2.686715602874756,-0.4036931693553924
664824572.0,0.0293746478855609,0.3411510288715362,9.844764709472656,-3.391184091567993,-2.709512233734131,-0.3477260172367096
664832905.0,0.0492720156908035,0.3259054124355316,9.806270599365234,-3.3871114253997803,-2.642198085784912,-0.2806679904460907
