,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,1759011571.0,0.1374808847904205,0.3860724568367004,9.528151512145996,1.42855703830719,-0.9556543827056884,-0.1379198431968689
17,1759019904.0,0.1285400539636612,0.3737514615058899,9.548470497131348,1.5102665424346924,-0.9246867299079896,-0.0773421972990036
18,1759028237.0,0.1390185952186584,0.3814359903335571,9.536809921264648,1.4547604322433472,-1.0193824768066406,-0.0909433364868164
19,1759036570.0,0.1415713280439376,0.3720273375511169,9.540764808654783,1.501275897026062,-0.9085240364074708,-0.0852825865149498
20,1759044903.0,0.1402886658906936,0.3693004548549652,9.528400421142578,1.4277373552322388,-0.8765318989753723,-0.107259601354599
21,1759053236.0,0.1321897804737091,0.3781669437885284,9.534859657287598,1.4003558158874512,-1.0260677337646484,-0.2944740355014801
22,1759061569.0,0.1379987597465515,0.3681686222553253,9.541353225708008,1.4407495260238647,-0.962826371192932,-0.1540056020021438
23,1759069902.0,0.1370552480220794,0.3803163468837738,9.53816032409668,1.5230222940444946,-1.0763484239578247,-0.1576428115367889
24,1759078235.0,0.1464508324861526,0.3806544840335846,9.543657302856444,1.4936684370040894,-1.0450223684310913,-0.2388655394315719
25,1759086568.0,0.1434702724218368,0.3798601627349853,9.53907299041748,1.603604793548584,-0.9597525596618652,-0.1748043596744537
26,1759094901.0,0.1503136754035949,0.3826524019241333,9.524404525756836,1.5385959148406982,-1.1144371032714844,-0.150445207953453
27,1759103234.0,0.1462685316801071,0.3734949231147766,9.53553867340088,1.5242774486541748,-0.9345993399620056,-0.2164530903100967
28,1759111567.0,0.157933160662651,0.3748302161693573,9.579258918762209,1.455375075340271,-0.9269405603408812,-0.1791587620973587
29,1759119900.0,0.12429179251194,0.3853376507759094,9.530719757080078,1.406938552856445,-0.9022741913795472,-0.1589491218328476
30,1759128233.0,0.1365149915218353,0.3750813007354736,9.536908149719238,1.5239444971084597,-1.048736333847046,-0.1501890420913696
31,1759136566.0,0.1445492804050445,0.3880085051059723,9.546635627746582,1.5246617794036863,-1.1292675733566284,-0.0901492983102798
32,1759144899.0,0.1394916772842407,0.3741984367370605,9.554373741149902,1.479324460029602,-1.0833412408828735,0.0421610288321971
33,1759153232.0,0.1443181633949279,0.3883277475833893,9.524353981018066,1.5694355964660645,-0.8850871324539185,-0.1177870780229568
34,1759161565.0,0.1489293426275253,0.3560470640659332,9.518967628479004,1.4104223251342771,-0.828351616859436,-0.061230830848217
35,1759169898.0,0.1584224700927734,0.359703928232193,9.566926956176758,1.3674927949905396,-0.9775031805038452,-0.0439668335020542
36,1759178231.0,0.1380977928638458,0.357731819152832,9.554635047912598,1.5430529117584229,-0.9525806903839112,-0.1901729255914688
37,1759186564.0,0.1464697271585464,0.3744339346885681,9.524641036987305,1.5934101343154907,-1.0128507614135742,-0.0918910652399063
38,1759194897.0,0.1459914743900299,0.3727394044399261,9.55538272857666,1.4515330791473389,-0.9027608633041382,-0.0754467248916626
39,1759203230.0,0.1387664973735809,0.3646841049194336,9.558652877807615,1.5043498277664185,-0.9814991354942322,-0.238968014717102
40,1759211563.0,0.1308156698942184,0.3556081652641296,9.562889099121094,1.450380563735962,-1.0327532291412354,-0.1768278926610946
41,1759219896.0,0.1324152499437332,0.3776395916938782,9.53608512878418,1.3618063926696775,-0.9899773597717284,-0.1064911782741546
42,1759228229.0,0.1334444880485534,0.3831381499767303,9.560906410217283,1.4210009574890137,-0.9743013978004456,-0.1575915813446045
43,1759236562.0,0.1362949013710022,0.3561944663524627,9.5504789352417,1.51687490940094,-0.9789888262748718,-0.1791843771934509
44,1759244895.0,0.1498966068029403,0.3743911981582641,9.55140495300293,1.4460772275924685,-0.9381597638130188,-0.1572073549032211
45,1759253228.0,0.1328691691160202,0.3720040321350097,9.541655540466309,1.5222026109695437,-0.9924875497817992,-0.0622297823429107
46,1759261561.0,0.1323786377906799,0.373954176902771,9.546403884887695,1.5564489364624023,-0.9188209772109984,-0.1335398107767105
47,1759269894.0,0.1328528225421905,0.3783613741397857,9.558489799499512,1.4787864685058594,-0.9505314230918884,-0.0870755910873413
48,1759278227.0,0.138359248638153,0.3701848983764648,9.549822807312012,1.467798113822937,-0.9896700978279114,-0.1627912819385528
49,1759286560.0,0.139027938246727,0.3719531297683716,9.538455963134766,1.539364457130432,-0.9194614887237548,-0.1237551867961883
50,1759294893.0,0.1437704712152481,0.3826982080936432,9.566200256347656,1.5311164855957031,-0.9350603818893432,-0.1656088232994079
51,1759303226.0,0.1489728093147277,0.3804589509963989,9.52316951751709,1.467157959938049,-0.8852665424346924,-0.1065936461091041
52,1759311559.0,0.1278092265129089,0.3888203799724579,9.55382251739502,1.5599069595336914,-0.9772982597351074,-0.2533375918865204
53,1759319892.0,0.1366889774799347,0.3849178850650787,9.56032943725586,1.5491745471954346,-0.975095510482788,-0.1306454241275787
54,1759328225.0,0.1180003583431243,0.3902831077575683,9.51716423034668,1.52107572555542,-1.0395665168762207,-0.001908260397613
55,1759336558.0,0.1483147144317627,0.3756107687950134,9.551718711853027,1.4471532106399536,-0.903247594833374,-0.1234478279948234
56,1759344891.0,0.1370091885328292,0.396536260843277,9.528519630432127,1.4737918376922607,-0.8547598123550415,-0.0965784713625907
57,1759353224.0,0.1461195945739746,0.3671188652515411,9.558995246887209,1.4891091585159302,-1.0056533813476562,-0.1133558079600334
58,1759361557.0,0.1392969936132431,0.3640696406364441,9.537745475769045,1.502633571624756,-1.0604677200317385,-0.1457065790891647
59,1759369890.0,0.145422101020813,0.3799052536487579,9.538480758666992,1.4056326150894165,-1.0189214944839478,-0.0862815529108047
60,1759378223.0,0.1415425688028335,0.3668587505817413,9.524842262268066,1.3977943658828735,-0.9266332983970642,-0.1493437886238098
61,1759386556.0,0.1572091579437255,0.3766565918922424,9.531753540039062,1.5723553895950315,-0.9346760511398317,-0.1512392312288284
62,1759394889.0,0.1561732292175293,0.3767750263214111,9.554156303405762,1.5821144580841064,-0.959957480430603,-0.1379966884851455
63,1759403222.0,0.121707409620285,0.3849685192108154,9.56741428375244,1.4858561754226685,-1.0355193614959717,-0.1766998022794723
64,1759411555.0,0.1339967548847198,0.3817466795444488,9.53385066986084,1.52594256401062,-0.9836763739585876,-0.1286475211381912
65,1759419888.0,0.1510887593030929,0.3596097230911255,9.57709789276123,1.4993804693222046,-0.988594114780426,-0.0351043045520782
66,1759428221.0,0.142872542142868,0.3668729960918426,9.543429374694824,1.5746095180511477,-0.936366856098175,-0.0401503108441829
67,1759436554.0,0.1436367034912109,0.3698914349079132,9.533504486083984,1.51805317401886,-0.8895695805549622,-0.1813359707593917
68,1759444887.0,0.1395689994096756,0.3788618147373199,9.546879768371582,1.4624449014663696,-0.9572426080703736,-0.1368952840566635
69,1759453220.0,0.1325786262750625,0.3781937956809997,9.542255401611328,1.4625473022460938,-1.064156174659729,-0.0708361640572547
70,1759461553.0,0.1392839252948761,0.3659437596797943,9.573877334594728,1.5141085386276243,-0.8962292671203613,-0.1052616909146308
71,1759469886.0,0.1565051078796386,0.377803087234497,9.560667991638184,1.596919298171997,-0.9967907667160034,-0.1541336476802826
72,1759478219.0,0.1401661932468414,0.3908415138721466,9.55314826965332,1.5427453517913818,-0.9726108312606812,-0.1558497995138168
73,1759486552.0,0.1439061015844345,0.395121157169342,9.530512809753418,1.4154680967330933,-0.9111623167991638,-0.1941430866718292
74,1759494885.0,0.1399553567171096,0.3814844489097595,9.547297477722168,1.547586441040039,-0.9633641242980956,-0.1566182374954223
75,1759503218.0,0.1471877098083496,0.38828244805336,9.561883926391602,1.5195902585983276,-0.9181808233261108,-0.0915837064385414
76,1759511551.0,0.1362556368112564,0.3818998634815216,9.522577285766602,1.4492021799087524,-1.034623146057129,-0.1321310251951217
77,1759519884.0,0.1466742902994156,0.3711036443710327,9.545912742614746,1.4094232320785522,-0.9399269819259644,-0.2146600782871246
78,1759528217.0,0.1588864028453827,0.3749345541000366,9.54841136932373,1.367108702659607,-0.9807050228118896,-0.1028795912861824
79,1759536550.0,0.1495392769575119,0.3867491483688354,9.550372123718262,1.4594991207122805,-1.0657697916030884,-0.1923757046461105
80,1759544883.0,0.1370676159858703,0.3847518265247345,9.565773010253906,1.5311167240142822,-0.99138605594635,-0.0647399723529815
81,1759553216.0,0.141177162528038,0.3797624409198761,9.559511184692385,1.47850501537323,-0.9291948676109314,-0.2042095065116882
82,1759561549.0,0.1297954618930816,0.365244448184967,9.540467262268066,1.445026993751526,-0.9513254165649414,-0.2024676948785781
83,1759569882.0,0.1500834077596664,0.370824784040451,9.552851676940918,1.45522141456604,-0.9021205306053162,-0.2441420704126358
84,1759578215.0,0.1407884806394577,0.367984801530838,9.56395435333252,1.5302201509475708,-1.0310883522033691,-0.1535957753658294
85,1759586548.0,0.1336725950241089,0.3714621365070343,9.547021865844728,1.484549641609192,-1.0339568853378296,-0.1325152367353439
86,1759594881.0,0.1436953097581863,0.3747576773166656,9.536273002624512,1.4084755182266235,-1.0008121728897097,-0.1678884923458099
87,1759603214.0,0.139000117778778,0.3734415769577026,9.536635398864746,1.4493557214736938,-1.083213210105896,-0.1375612318515777
88,1759611547.0,0.1396667510271072,0.3717753291130066,9.55815887451172,1.4671577215194702,-0.950633943080902,-0.0328502543270587
89,1759619880.0,0.1489876955747604,0.3754835128784179,9.53758716583252,1.490902304649353,-1.1128233671188354,-0.0589767843484878
90,1759628213.0,0.1441561877727508,0.3981600701808929,9.542744636535645,1.4363694190979004,-1.0435879230499268,-0.1019574552774429
91,1759636546.0,0.1437959969043731,0.3659364283084869,9.55323886871338,1.4269434213638306,-0.9514535665512084,-0.1201691776514053
92,1759644879.0,0.138226568698883,0.3666873574256897,9.55210018157959,1.6046549081802368,-0.9256343841552734,-0.1520076841115951
93,1759653212.0,0.1388007998466491,0.3565245866775512,9.529264450073242,1.513084053993225,-0.8454874753952026,-0.066046305000782
94,1759661545.0,0.140670046210289,0.3698929250240326,9.550447463989258,1.5526323318481443,-0.9580363631248474,-0.1587698310613632
95,1759669878.0,0.1476308852434158,0.3503007888793945,9.539234161376951,1.451046347618103,-0.8833708763122559,-0.1275460720062255
96,1759678211.0,0.1520788222551345,0.3760224282741546,9.52731704711914,1.5069879293441772,-0.9509412050247192,-0.1503683626651764
97,1759686544.0,0.1610186845064163,0.3745318949222564,9.543580055236816,1.4784023761749268,-0.9422578811645508,-0.1136119440197944
98,1759694877.0,0.1524133831262588,0.3588530123233795,9.546239852905272,1.4686176776885986,-0.977067768573761,-0.1691179871559143
99,1759703210.0,0.1437784731388092,0.3772919774055481,9.543113708496094,1.5318851470947266,-1.0161296129226685,-0.1720124185085296
100,1759711543.0,0.1526546329259872,0.3758334517478943,9.522160530090332,1.4750468730926514,-0.9867499470710754,-0.1452198922634124
101,1759719876.0,0.1544178575277328,0.3848723471164703,9.537549018859863,1.450944185256958,-0.968230962753296,-0.1587698459625244
102,1759728209.0,0.1515816748142242,0.3762438595294952,9.534247398376465,1.4673882722854614,-1.1249643564224243,-0.185331791639328
103,1759736542.0,0.1422729343175888,0.3791091442108154,9.54129695892334,1.4656976461410522,-0.884933352470398,-0.0587974786758422
104,1759744875.0,0.1444016844034195,0.3820298016071319,9.54021453857422,1.6065504550933838,-1.101552963256836,-0.1432732194662094
105,1759753208.0,0.1267912983894348,0.3668263852596283,9.54427433013916,1.3795825242996216,-0.9272992610931396,-0.0807744860649108
106,1759761541.0,0.1411377787590026,0.3638231754302978,9.537113189697266,1.4416203498840332,-0.9602649807929992,-0.1439904272556305
107,1759769874.0,0.1493433713912964,0.367937684059143,9.532645225524902,1.4114211797714231,-0.9600855708122252,-0.1733187139034271
108,1759778207.0,0.1685932576656341,0.3736926913261413,9.554235458374023,1.5027614831924438,-0.8608815670013428,-0.1399946063756942
109,1759786540.0,0.1316204667091369,0.3796201944351196,9.54616355895996,1.5744816064834597,-0.988133192062378,-0.1655063778162002
110,1759794873.0,0.1345173120498657,0.3676271736621856,9.526897430419922,1.4632643461227417,-0.9329088926315308,-0.1769303232431411
111,1759803206.0,0.1463638693094253,0.3857406973838806,9.576410293579102,1.5250458717346191,-1.0303709506988523,-0.1722429096698761
112,1759811539.0,0.1396856755018234,0.3710158765316009,9.524786949157717,1.4521732330322266,-0.9789632558822632,-0.1578733325004577
113,1759819872.0,0.1387196183204651,0.3673686981201172,9.5292329788208,1.526403546333313,-0.9946391582489014,-0.1466543078422546
114,1759828205.0,0.1409926116466522,0.3748842179775238,9.559823989868164,1.4848570823669434,-1.0301148891448977,-0.1586161404848098
115,1759836538.0,0.1465104967355728,0.3642154633998871,9.54155445098877,1.4331932067871094,-1.0180504322052002,-0.1001132354140281
116,1759844871.0,0.1446076780557632,0.3878266811370849,9.564269065856934,1.4780181646347046,-1.0207144021987915,-0.056005522608757
117,1759853204.0,0.1506653577089309,0.3801908195018768,9.566969871520996,1.5506601333618164,-0.8727666139602661,-0.0432240217924118
118,1759861537.0,0.1432297676801681,0.3881702423095703,9.53229808807373,1.48188579082489,-1.033700704574585,-0.1303380280733108
119,1759869870.0,0.1556608974933624,0.377262145280838,9.537126541137695,1.5057839155197144,-0.9933583736419678,-0.1754702925682068
120,1759878203.0,0.1550821512937545,0.3784095048904419,9.547313690185549,1.5254045724868774,-0.9043232202529908,-0.0155606465414166
121,1759886536.0,0.1475984305143356,0.3623451292514801,9.533952713012695,1.45050847530365,-1.0481473207473757,-0.1761875003576278
122,1759894869.0,0.133940577507019,0.3883139789104461,9.52509880065918,1.6156435012817385,-1.0308576822280884,-0.141044795513153
123,1759903202.0,0.1431036442518234,0.3773857951164245,9.53968620300293,1.4811177253723145,-1.0157710313796997,-0.167120099067688
124,1759911535.0,0.1306976526975631,0.382820188999176,9.547157287597656,1.471691370010376,-0.9489945769309998,-0.0937609001994133
125,1759919868.0,0.1417544484138488,0.3774698376655578,9.56405258178711,1.4637253284454346,-0.9172841906547546,-0.1582319289445877
126,1759928201.0,0.1413720697164535,0.3774750232696533,9.546860694885254,1.562340259552002,-0.9749163389205932,-0.0778800845146179
127,1759936534.0,0.1349103599786758,0.3697475492954254,9.58077621459961,1.4435927867889404,-1.0659492015838623,-0.1661467552185058
128,1759944867.0,0.1338808387517929,0.36101895570755,9.558968544006348,1.5393131971359253,-0.9597526788711548,-0.2167092412710189
129,1759953200.0,0.1442593932151794,0.3840848505496979,9.52546501159668,1.4385722875595093,-0.887238621711731,-0.038587849587202
130,1759961533.0,0.1347818821668625,0.377919465303421,9.532376289367676,1.4761228561401367,-0.9896188378334044,-0.0877927988767623
131,1759969866.0,0.1551093906164169,0.3627970218658447,9.533044815063477,1.50383722782135,-1.0139778852462769,-0.0426092781126499
132,1759978199.0,0.1373019367456436,0.3675575852394104,9.517963409423828,1.4074252843856812,-1.002835750579834,-0.1602554321289062
133,1759986532.0,0.132642313838005,0.3872191607952118,9.516764640808104,1.3756380081176758,-0.9187953472137452,-0.208768829703331
134,1759994865.0,0.1336795538663864,0.3629138171672821,9.53517723083496,1.390468716621399,-0.8676181435585022,-0.1139961555600166
135,1760003198.0,0.1405969113111496,0.3903197050094604,9.544038772583008,1.498663306236267,-0.9615455269813538,-0.1281608194112777
136,1760011531.0,0.144269660115242,0.3723087608814239,9.5387601852417,1.4563229084014893,-0.9098560214042664,-0.0883306860923767
137,1760019864.0,0.1499033272266388,0.3897982537746429,9.504878997802734,1.4779157638549805,-1.0366976261138916,-0.0920959785580635
138,1760028197.0,0.150106742978096,0.3831264972686767,9.532971382141112,1.480476975440979,-0.9279909133911132,-0.043838758021593
139,1760036530.0,0.1536851376295089,0.3679862916469574,9.55112075805664,1.4664918184280396,-0.929245948791504,-0.1294159144163131
140,1760044863.0,0.133711889386177,0.3776410222053528,9.536843299865724,1.4457186460494995,-0.9859302639961244,-0.041815236210823
141,1760053196.0,0.1508073955774307,0.3768585622310638,9.505156517028809,1.4641352891921997,-0.9866987466812134,-0.0746270716190338
142,1760061529.0,0.1573870778083801,0.3680769801139831,9.536829948425291,1.4380345344543457,-0.9753516912460328,-0.0893808826804161
143,1760069862.0,0.1329015791416168,0.3682746887207031,9.546853065490724,1.458218336105347,-0.9247122406959534,-0.0427373461425304
144,1760078195.0,0.1458789706230163,0.3649448156356811,9.554890632629396,1.53705894947052,-1.0129790306091309,-0.1552862972021103
145,1760086528.0,0.1393796801567077,0.3686541616916656,9.542401313781738,1.4482288360595703,-0.9046563506126404,-0.1210400685667991
146,1760094861.0,0.1413379311561584,0.3763951063156128,9.523499488830566,1.533908486366272,-0.979373037815094,-0.1296464502811432
147,1760103194.0,0.136169895529747,0.3648842871189117,9.560575485229492,1.447895884513855,-0.9972261786460876,-0.0569532476365566
148,1760111527.0,0.1475135087966919,0.3585140705108642,9.550089836120604,1.5093700885772705,-0.9948697686195374,-0.1220134198665618
149,1760119860.0,0.1559764593839645,0.3672995567321777,9.551281929016112,1.576300024986267,-0.9318075180053712,0.0267156474292278
150,1760128193.0,0.1392365097999572,0.3908688127994537,9.572751998901367,1.567975401878357,-0.9100096821784972,-0.1913767606019973
151,1760136526.0,0.133931815624237,0.3785381615161896,9.532979011535645,1.5227662324905396,-0.9754797220230104,-0.127853438258171
152,1760144859.0,0.1386441588401794,0.3811513781547546,9.529951095581056,1.5082430839538574,-0.949763000011444,-0.0982177853584289
153,1760153192.0,0.1394437104463577,0.3780126273632049,9.536402702331545,1.4950003623962402,-0.9848544597625732,-0.0051868823356926
154,1760161525.0,0.131337970495224,0.3870822489261627,9.561919212341309,1.4249457120895386,-0.9229450225830078,-0.1607677638530731
155,1760169858.0,0.13919697701931,0.3673532605171203,9.52940845489502,1.4514819383621216,-0.9941781163215636,-0.086179107427597
156,1760178191.0,0.1327454447746276,0.383605808019638,9.541926383972168,1.3692344427108765,-0.9577290415763856,-0.2517238855361938
157,1760186524.0,0.139691025018692,0.3759864568710327,9.549098014831545,1.402302384376526,-0.99558687210083,-0.1597175598144531
158,1760194857.0,0.131205528974533,0.3596609830856323,9.538369178771973,1.48078453540802,-1.0358011722564695,-0.1032637804746627
159,1760203190.0,0.1455557197332382,0.3682439625263214,9.534685134887695,1.456681489944458,-0.9063981175422668,-0.129876971244812
160,1760211523.0,0.1406499743461609,0.3641248643398285,9.518625259399414,1.5208452939987185,-1.0165904760360718,-0.1034943163394928
161,1760219856.0,0.135091096162796,0.373742401599884,9.543652534484863,1.457116961479187,-0.8999176621437073,-0.1066192463040351
162,1760228189.0,0.1485195308923721,0.3562073111534118,9.541949272155762,1.4995087385177612,-0.968871295452118,-0.1185811012983322
163,1760236522.0,0.1394701898097992,0.383256733417511,9.564805030822754,1.5774781703948977,-0.8982784152030945,-0.1870479434728622
164,1760244855.0,0.1276103258132934,0.3651268780231476,9.54192066192627,1.528683066368103,-0.9166437387466432,-0.1565926074981689
165,1760253188.0,0.1364977657794952,0.3832278847694397,9.574060440063477,1.373435378074646,-0.9111623764038086,-0.0941195040941238
166,1760261521.0,0.1257724463939666,0.3751585781574249,9.551261901855469,1.485676884651184,-1.0038089752197266,-0.0360776484012603
167,1760269854.0,0.1532163918018341,0.3650663793087005,9.538078308105469,1.5346511602401731,-0.9503777027130128,-0.094939149916172
168,1760278187.0,0.1240301206707954,0.3831782341003418,9.53176975250244,1.4923878908157349,-0.977528989315033,-0.1735236495733261
169,1760286520.0,0.1523182690143585,0.3848886787891388,9.539668083190918,1.533729076385498,-0.907704532146454,-0.1628937125205993
170,1760294853.0,0.1433232724666595,0.3822411894798279,9.544110298156738,1.4475629329681396,-0.9237133860588074,-0.2104337662458419
171,1760303186.0,0.1339301615953445,0.3752387762069702,9.523767471313477,1.5209988355636597,-0.8264560699462891,-0.1134838610887527
172,1760311519.0,0.1445036679506302,0.3832119703292846,9.54893684387207,1.4845755100250244,-0.8766088485717773,-0.1810798496007919
173,1760319852.0,0.1412016004323959,0.3884834051132202,9.541824340820312,1.457398772239685,-0.9045538902282716,-0.0446328036487102
174,1760328185.0,0.1318848431110382,0.3748077750205993,9.54331111907959,1.49794602394104,-0.8871617913246155,-0.1797478944063186
175,1760336518.0,0.1373631954193115,0.3783710896968841,9.526041984558104,1.423075795173645,-0.8683866858482361,-0.1721404790878296
176,1760344851.0,0.1500558257102966,0.3865003585815429,9.507598876953123,1.4976385831832886,-0.8477414846420288,-0.1959872990846634
177,1760353184.0,0.132017970085144,0.3687160611152649,9.548432350158691,1.3913651704788208,-0.9762225151062012,-0.1352815777063369
178,1760361517.0,0.1244629323482513,0.3832692205905914,9.548255920410156,1.4620859622955322,-0.8211026191711426,-0.095835655927658
179,1760369850.0,0.1491115540266037,0.3793943226337433,9.546533584594728,1.3906736373901367,-0.9838299751281738,-0.1269313246011734
180,1760378183.0,0.1191705912351608,0.3826546967029571,9.55214786529541,1.4999439716339111,-0.971407115459442,-0.1361268609762191
181,1760386516.0,0.1304554939270019,0.3657183349132538,9.545567512512209,1.406682372093201,-1.0152841806411743,-0.0962198674678802
182,1760394849.0,0.1330071091651916,0.3565263152122497,9.543523788452148,1.3254340887069702,-0.97658109664917,-0.0689150989055633
183,1760403182.0,0.1278363615274429,0.3687671720981598,9.57233715057373,1.5103946924209597,-0.9486103057861328,-0.2395571172237396
184,1760411515.0,0.1270799785852432,0.3526152074337005,9.506924629211426,1.5272232294082642,-0.9013522267341614,-0.1811054646968841
185,1760419848.0,0.1202154606580734,0.3749673068523407,9.53576946258545,1.4683103561401367,-0.9838299751281738,-0.1953213512897491
186,1760428181.0,0.1228783950209617,0.3634935915470123,9.544122695922852,1.4210776090621948,-1.1298054456710815,-0.1164551153779029
187,1760436514.0,0.1262470930814743,0.3662188947200775,9.526847839355469,1.3875230550765991,-1.01753830909729,-0.1577965021133422
188,1760444847.0,0.131668746471405,0.3613754212856293,9.548633575439451,1.4457699060440063,-0.8943338990211487,-0.1514441668987274
189,1760453180.0,0.1243470758199691,0.3758277595043182,9.529335975646973,1.4974849224090576,-1.0780645608901978,-0.212764635682106
190,1760461513.0,0.1344071328639984,0.3829711079597473,9.536377906799316,1.5677192211151123,-1.0434600114822388,-0.0972956791520118
191,1760469846.0,0.1446619033813476,0.3721768260002136,9.522668838500977,1.4735358953475952,-0.9588049054145812,-0.1328226178884506
192,1760478179.0,0.1339382827281952,0.4078961014747619,9.55040168762207,1.5674375295639038,-0.8770185708999634,-0.0582339614629745
193,1760486512.0,0.1477480977773666,0.3777586817741394,9.573363304138184,1.5569868087768557,-0.98280531167984,-0.1034943163394928
194,1760494845.0,0.1428197771310806,0.3969373404979706,9.547943115234377,1.3867290019989014,-1.0587003231048584,-0.1025722026824951
195,1760503178.0,0.136610522866249,0.3789641559123993,9.540926933288574,1.5152100324630735,-1.0489157438278198,-0.0098742879927158
196,1760511511.0,0.1246942058205604,0.3762321174144745,9.51016330718994,1.4626753330230713,-1.0536799430847168,-0.0788790434598922
197,1760519844.0,0.1409440487623214,0.3628309965133667,9.538252830505373,1.5211013555526731,-1.0181530714035034,-0.1690155416727066
198,1760528177.0,0.1460943073034286,0.3887165188789367,9.549283981323242,1.5199230909347534,-0.9901821613311768,-0.0886124372482299
199,1760536510.0,0.128903180360794,0.3756282329559326,9.543992042541504,1.4402884244918823,-0.972329080104828,-0.0720912590622901
200,1760544843.0,0.1370518058538437,0.3817619681358337,9.5613374710083,1.5053741931915283,-0.970536172389984,-0.0314927026629447
201,1760553176.0,0.1552492827177047,0.3770995140075683,9.539525032043455,1.422870635986328,-0.9858790040016174,-0.1822580844163894
202,1760561509.0,0.1503277420997619,0.3818742632865906,9.530461311340332,1.4276349544525146,-0.9933071732521056,-0.1247285157442092
203,1760569842.0,0.1579084992408752,0.3734685778617859,9.559791564941406,1.516541838645935,-0.9677441120147704,-0.0498324930667877
204,1760578175.0,0.1569074839353561,0.379082977771759,9.571274757385254,1.5611363649368286,-0.8453593850135803,-0.1311320662498474
205,1760586508.0,0.1574265211820602,0.3711923956871032,9.546173095703123,1.5064245462417605,-0.99002867937088,-0.0692993104457855
206,1760594841.0,0.1352444589138031,0.3681442439556122,9.544858932495115,1.5214086771011353,-0.933497965335846,-0.2049010694026947
207,1760603174.0,0.1548848748207092,0.3732959926128387,9.564697265625,1.4854463338851929,-0.9772470593452454,-0.1298257410526275
208,1760611507.0,0.1442820429801941,0.360695332288742,9.546716690063477,1.4588332176208496,-0.9167463183403016,-0.1191702187061309
209,1760619840.0,0.1455555260181427,0.3627777695655823,9.527502059936523,1.531449317932129,-0.9392099380493164,-0.212764635682106
210,1760628173.0,0.1381044089794159,0.3686344623565674,9.546326637268066,1.5128278732299805,-0.9587023258209229,-0.1815664917230606
211,1760636506.0,0.1345015168190002,0.3613829016685486,9.547191619873049,1.4675934314727783,-0.95083886384964,-0.0968858450651168
212,1760644839.0,0.1438587754964828,0.3793047070503235,9.559513092041016,1.4560412168502808,-1.0283218622207642,-0.0947342440485954
213,1760653172.0,0.1401924639940261,0.3814622163772583,9.554997444152832,1.5290672779083252,-0.8637503981590271,-0.1769559234380722
214,1760661505.0,0.146424725651741,0.3735595047473907,9.531880378723145,1.4600369930267334,-0.9336517453193665,-0.1743176728487014
215,1760669838.0,0.1240279376506805,0.3862404525279999,9.548413276672363,1.4445916414260864,-1.0215599536895752,-0.0757541060447692
216,1760678171.0,0.1218052506446838,0.4038271903991699,9.549972534179688,1.5511469841003418,-0.9949465990066528,-0.0437106974422931
217,1760686504.0,0.1365108639001846,0.3720705211162567,9.55551052093506,1.5357013940811155,-0.9619553089141846,-0.1237807869911193
218,1760694837.0,0.1561737209558487,0.3672982156276703,9.547892570495604,1.5065524578094482,-0.9788863658905028,-0.1922732442617416
