,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
116,740968961.0,0.1337633728981018,0.3601633608341217,9.576387405395508,1.3967443704605105,-0.9661563038825988,-0.1712695956230163
117,740977294.0,0.137666717171669,0.366334468126297,9.551912307739258,1.549481987953186,-0.9236621856689452,-0.1891995519399643
118,740985627.0,0.1442729979753494,0.3664767742156982,9.58382797241211,1.5184502601623535,-0.9579211473464966,-0.1007920056581497
119,740993960.0,0.1410798579454422,0.3675130903720855,9.540411949157717,1.502710223197937,-1.0078818798065186,-0.174881175160408
120,741002293.0,0.1405361741781234,0.3777381479740143,9.561447143554688,1.5486879348754885,-0.9871085286140442,-0.1828728169202804
121,741010626.0,0.139424592256546,0.37701016664505,9.5557222366333,1.4233828783035278,-1.0042955875396729,-0.173421174287796
122,741018959.0,0.132648691534996,0.3920787274837494,9.54477596282959,1.5839842557907104,-1.0349303483963013,-0.1090013682842254
123,741027292.0,0.150518000125885,0.3449537754058838,9.585949897766112,1.5291954278945925,-0.9665659070014954,-0.1983438283205032
124,741035625.0,0.1546219289302826,0.3558046817779541,9.549572944641112,1.497075080871582,-0.931090235710144,-0.1877651512622833
125,741043958.0,0.1467906385660171,0.3701167106628418,9.574051856994627,1.4062085151672363,-0.8908117413520813,-0.2031720876693725
126,741052291.0,0.1425764709711074,0.3786023259162903,9.57336711883545,1.442427158355713,-0.9920649528503418,-0.1646995097398758
127,741060624.0,0.1525445878505706,0.3843515813350677,9.519379615783691,1.5175539255142212,-1.0450096130371094,-0.1185426861047744
128,741068957.0,0.1561178565025329,0.3683789074420929,9.54745388031006,1.538198709487915,-0.9325630068778992,-0.1303764581680297
129,741077290.0,0.1377439200878143,0.3660508990287781,9.553584098815918,1.5068854093551636,-0.8832172155380249,-0.1937332451343536
130,741085623.0,0.1510771811008453,0.3516895174980163,9.574397087097168,1.3945927619934082,-0.9258137941360474,-0.2001880705356598
131,741093956.0,0.1311389654874801,0.365141898393631,9.565130233764648,1.3766754865646362,-0.985507607460022,-0.1520717144012451
132,741102289.0,0.1517853140830993,0.3451038002967834,9.56920051574707,1.4385722875595093,-0.9540918469429016,-0.1013427227735519
133,741110622.0,0.1554296910762787,0.3598446547985077,9.563712120056152,1.4479215145111084,-0.9738659858703612,-0.1577196419239044
134,741118955.0,0.1278423517942428,0.3646473586559295,9.548922538757324,1.36256206035614,-0.983330488204956,-0.1842944025993347
135,741127288.0,0.1295275539159774,0.3654334247112274,9.585662841796877,1.5573837757110596,-0.9504161477088928,-0.1114219203591346
136,741135621.0,0.1421594619750976,0.3642933368682861,9.563986778259276,1.5143007040023804,-0.958740770816803,-0.225456491112709
137,741143954.0,0.1372048258781433,0.3657334446907043,9.56250286102295,1.4192206859588623,-0.972521185874939,-0.0915708765387535
138,741152287.0,0.1543723791837692,0.3765160739421844,9.58145523071289,1.422320008277893,-1.009687423706055,-0.0259728338569402
139,741160620.0,0.1279443949460983,0.3508661687374115,9.559884071350098,1.427263617515564,-0.9625317454338074,-0.2311940938234329
140,741168953.0,0.1359077841043472,0.3834164440631866,9.541778564453123,1.4652369022369385,-0.9468430876731871,-0.114815816283226
141,741177286.0,0.1375697255134582,0.3569093346595764,9.537881851196287,1.49625563621521,-0.9850594997406006,-0.219859778881073
142,741185619.0,0.1564088314771652,0.3662513494491577,9.544898986816406,1.4990218877792358,-0.9157471656799316,-0.2078979313373565
143,741193952.0,0.1453398764133453,0.3768868744373321,9.522111892700195,1.5531061887741089,-0.966399312019348,-0.1164423078298568
144,741202285.0,0.1449477821588516,0.3840607106685638,9.55202865600586,1.472998023033142,-0.9151839017868042,-0.2196292728185653
145,741210618.0,0.1389602571725845,0.3663647174835205,9.544676780700684,1.5563207864761353,-0.982677161693573,-0.2111253291368484
146,741218951.0,0.1331175118684768,0.3687192797660827,9.576186180114746,1.4619067907333374,-0.9410541653633118,-0.1065936312079429
147,741227284.0,0.1262063086032867,0.3518142700195312,9.563535690307615,1.473292350769043,-1.029487371444702,-0.1624454855918884
148,741235617.0,0.1460324376821518,0.3577065169811249,9.55425262451172,1.3607946634292605,-0.9144026041030884,-0.1901856809854507
149,741243950.0,0.1319257915019989,0.3743526935577392,9.588179588317873,1.457155466079712,-0.9140695929527284,-0.076458491384983
150,741252283.0,0.1221348270773887,0.3468588590621948,9.552452087402344,1.497241497039795,-0.9007757902145386,-0.163521260023117
151,741260616.0,0.1362295150756836,0.3646260499954223,9.554739952087402,1.5217543840408323,-0.9632744789123536,-0.1929264068603515
152,741268949.0,0.1320811510086059,0.3618290424346924,9.556243896484377,1.494910717010498,-1.0123257637023926,-0.1679269075393676
153,741277282.0,0.1342739462852478,0.3740595579147339,9.558759689331056,1.556640863418579,-0.9643246531486512,-0.2482787668704986
154,741285615.0,0.1483309417963028,0.3567685484886169,9.53000259399414,1.361921787261963,-0.9900158643722534,-0.2622385621070862
155,741293948.0,0.1251869052648544,0.3769568502902984,9.558187484741213,1.5500582456588743,-0.979411482810974,-0.1874705851078033
156,741302281.0,0.142670527100563,0.3573303520679474,9.568010330200195,1.4955254793167114,-0.9964705109596252,-0.1944376528263092
157,741310614.0,0.1370843946933746,0.3651513457298279,9.553150177001951,1.5201407670974731,-0.9677570462226868,-0.1500225663185119
158,741318947.0,0.1313092857599258,0.376120924949646,9.54511260986328,1.4752391576766968,-1.0500811338424685,-0.2377769201993942
159,741327280.0,0.1606965065002441,0.3982550203800201,9.533065795898438,1.4568992853164673,-1.0461366176605225,-0.1602170616388321
160,741335613.0,0.1431656628847122,0.3840564489364624,9.55184268951416,1.5150052309036257,-0.8972283005714417,-0.1907108128070831
161,741343946.0,0.1528015434741974,0.3675495982170105,9.561813354492188,1.5418874025344849,-1.0085861682891846,-0.1194904148578643
162,741352279.0,0.1523191034793853,0.3527869582176208,9.54759120941162,1.502748727798462,-0.9073842167854308,-0.1512520462274551
163,741360612.0,0.1457540094852447,0.3581685125827789,9.590408325195312,1.4903258085250854,-0.9409134387969972,-0.0413413792848587
164,741368945.0,0.1501581370830536,0.3731272518634796,9.548861503601074,1.4457826614379885,-0.954232692718506,-0.2748919725418091
165,741377278.0,0.1532087326049804,0.3723413646221161,9.566864967346191,1.4780311584472656,-0.9928335547447203,-0.1567591428756714
166,741385611.0,0.1285742372274398,0.3712821006774902,9.56583309173584,1.421628475189209,-1.0386828184127808,-0.1893404275178909
167,741393944.0,0.1486812978982925,0.3621378540992737,9.544639587402344,1.4889042377471924,-0.985110640525818,-0.1741127520799636
168,741402277.0,0.1562786698341369,0.3593885898590088,9.549503326416016,1.5544637441635132,-0.9897852540016174,-0.1516875028610229
169,741410610.0,0.1535456925630569,0.3637808859348297,9.558082580566406,1.4837942123413086,-0.9416561126708984,-0.1204637438058853
170,741418943.0,0.1578017622232437,0.375253826379776,9.541205406188965,1.5241878032684326,-1.0885025262832642,-0.1610110849142074
171,741427276.0,0.1538963615894317,0.376011461019516,9.545077323913574,1.4906460046768188,-0.935418963432312,-0.2103825211524963
172,741435609.0,0.166789710521698,0.3671902120113373,9.55552577972412,1.4620476961135864,-0.9085880517959596,-0.2096268832683563
173,741443942.0,0.1463973373174667,0.3647878170013428,9.564889907836914,1.391147494316101,-0.9162723422050476,-0.1791971772909164
174,741452275.0,0.1461163312196731,0.3765506148338318,9.540621757507324,1.5117905139923096,-0.9201913475990297,-0.2173623889684677
175,741460608.0,0.1441641002893448,0.3833289444446563,9.5455904006958,1.5416183471679688,-0.8594728112220764,-0.0942475721240043
176,741468941.0,0.1316284388303756,0.3616432845592499,9.561775207519531,1.6069090366363523,-0.9656439423561096,-0.2575383186340332
177,741477274.0,0.1313541680574417,0.3787557184696197,9.549066543579102,1.5368412733078003,-1.0009785890579224,-0.1427993476390838
178,741485607.0,0.1384723782539367,0.3726589381694793,9.556063652038574,1.528542160987854,-1.0051026344299316,-0.20645073056221
179,741493940.0,0.1275714486837387,0.3834528028964996,9.560285568237305,1.4583848714828491,-0.955180525779724,-0.2141862511634826
180,741502273.0,0.1238605082035064,0.3718709945678711,9.554204940795898,1.480950951576233,-0.9961119294166564,-0.2173880040645599
181,741510606.0,0.1490644812583923,0.3754464089870453,9.569016456604004,1.473804593086243,-0.905770480632782,-0.2754042446613312
182,741518939.0,0.140985831618309,0.3758393228054046,9.571826934814451,1.5518511533737185,-0.9697292447090148,-0.2789390087127685
183,741527272.0,0.1268272250890731,0.3702151775360107,9.545416831970217,1.4867910146713257,-0.9254935383796692,-0.1398537158966064
184,741535605.0,0.1315779834985733,0.3864244222640991,9.566162109375,1.4807460308074951,-1.0493383407592771,-0.2004313766956329
185,741543938.0,0.1352122277021408,0.3672020137310028,9.54932975769043,1.5337036848068235,-0.9128785729408264,-0.1205789968371391
186,741552271.0,0.1437654793262481,0.3701913058757782,9.541618347167969,1.5018649101257324,-0.9894778728485109,-0.1514569669961929
187,741560604.0,0.1317745894193649,0.3410640060901642,9.563015937805176,1.5206786394119265,-0.9959838390350342,-0.1719995886087417
188,741568937.0,0.1338176131248474,0.3543441891670227,9.551185607910156,1.4587178230285645,-0.9709587693214417,-0.1270978301763534
189,741577270.0,0.1631304174661636,0.3598214387893677,9.545340538024902,1.4242284297943115,-1.0645660161972046,-0.2068221271038055
190,741585603.0,0.1422601193189621,0.3654962480068207,9.554632186889648,1.528273344039917,-0.9633897542953492,-0.1461163908243179
191,741593936.0,0.1246282085776329,0.3787674605846405,9.564329147338867,1.5091009140014648,-0.9464973211288452,-0.1355761289596557
192,741602269.0,0.1525790691375732,0.3699351251125335,9.57236671447754,1.5557703971862793,-0.8805150389671326,-0.1872656792402267
193,741610602.0,0.1620590686798095,0.3796703219413757,9.533323287963867,1.5041319131851196,-0.925698459148407,-0.1632651090621948
194,741618935.0,0.1617224663496017,0.3804008662700653,9.569831848144531,1.5061681270599363,-0.9662585258483888,-0.1381503641605377
195,741627268.0,0.1493491530418396,0.3619950413703918,9.561436653137209,1.556346416473389,-0.965772032737732,-0.2367395609617233
196,741635601.0,0.1467933356761932,0.3795339465141296,9.556743621826172,1.4753670692443848,-0.971573531627655,-0.1429530531167984
197,741643934.0,0.1403866112232208,0.3671679496765136,9.539206504821776,1.4394943714141846,-0.9442815780639648,-0.1907363981008529
198,741652267.0,0.1328849643468856,0.3711719214916229,9.555644035339355,1.4220638275146484,-0.9515432119369508,-0.0836560875177383
199,741660600.0,0.1284499317407608,0.378165990114212,9.57315444946289,1.429415225982666,-0.999134361743927,-0.146513432264328
200,741668933.0,0.1473897695541381,0.3760895431041717,9.53998851776123,1.534203052520752,-1.0167827606201172,-0.1628040671348571
201,741677266.0,0.1375323086977005,0.3743111193180084,9.571138381958008,1.5755188465118408,-0.8793110251426697,-0.1730753928422927
202,741685599.0,0.1327103376388549,0.3668364882469177,9.550823211669922,1.446141481399536,-0.9521324634552002,-0.1866253465414047
203,741693932.0,0.1262563467025756,0.3655734062194824,9.541767120361328,1.463904619216919,-0.8535815477371216,-0.1866381168365478
204,741702265.0,0.1257993876934051,0.3715106248855591,9.54760456085205,1.4725497961044312,-0.91294264793396,-0.0879080668091774
205,741710598.0,0.157229408621788,0.3723710775375366,9.561308860778809,1.516721248626709,-0.9621090888977052,-0.0896882489323616
206,741718931.0,0.1245735064148902,0.3703622817993164,9.56125831604004,1.4896597862243652,-0.8628411293029785,-0.162189319729805
207,741727264.0,0.1374460607767105,0.3614410161972046,9.555989265441896,1.5488286018371582,-0.8521599769592285,-0.0715149417519569
208,741735597.0,0.1430662721395492,0.358024388551712,9.54041576385498,1.4747010469436646,-0.9406314492225648,-0.1710262447595596
209,741743930.0,0.148643672466278,0.3790378868579864,9.551471710205078,1.5493154525756836,-0.9006732702255249,-0.1154945790767669
210,741752263.0,0.1343445926904678,0.3767803013324737,9.574745178222656,1.4645578861236572,-1.067498803138733,-0.0367564260959625
211,741760596.0,0.1383748352527618,0.3583884537220001,9.534811973571776,1.5280044078826904,-0.9422964453697203,-0.1616002023220062
212,741768929.0,0.131437599658966,0.3706382811069488,9.579925537109377,1.4927977323532104,-0.9959455132484436,-0.228082001209259
213,741777262.0,0.1525106281042099,0.3892590701580047,9.562943458557127,1.5120210647583008,-0.9625317454338074,-0.1634700447320938
214,741785595.0,0.136854737997055,0.3554494976997375,9.552675247192385,1.3922489881515503,-1.0678575038909912,-0.1321438401937484
215,741793928.0,0.1494680196046829,0.3749787509441376,9.550750732421877,1.5261986255645752,-0.9717656970024108,-0.1514441519975662
216,741802261.0,0.137928619980812,0.3669545650482178,9.560697555541992,1.55842125415802,-0.9265564680099488,-0.1669663935899734
217,741810594.0,0.1467247903347015,0.3647112250328064,9.552149772644045,1.470705270767212,-0.8611249327659607,-0.1104485765099525
218,741818927.0,0.135296031832695,0.3646877110004425,9.544431686401367,1.3477826118469238,-0.9136084914207458,-0.1634188145399093
219,741827260.0,0.1574392020702362,0.3688017129898071,9.565406799316406,1.4761098623275757,-0.9755693674087524,-0.1845505535602569
220,741835593.0,0.1462162733078003,0.3925239145755768,9.560766220092772,1.424266695976257,-0.9565122723579408,-0.2131616622209549
221,741843926.0,0.1325204968452453,0.3626636564731598,9.557543754577637,1.539966106414795,-0.9373527765274048,-0.090418241918087
