SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2269199496.0,0.0956822410225868,0.5256055593490601,9.509861946105955,1.559586763381958,-1.0117878913879397,-0.120130755007267
2269207829.0,0.1068229600787162,0.5444772243499756,9.549259185791016,1.4922852516174316,-0.9939731359481812,-0.1942455470561981
2269216162.0,0.0960124805569648,0.5398872494697571,9.536349296569824,1.5229711532592771,-0.9641581773757936,-0.084693469107151
2269224495.0,0.1160620301961898,0.5402399301528931,9.540497779846191,1.4127018451690674,-0.9007372856140136,5.122846778249368e-05
2269232828.0,0.1063577234745025,0.517361581325531,9.552995681762695,1.4653903245925903,-0.9883378744125366,-0.0656108558177948
2269241161.0,0.1135467439889907,0.5154911875724792,9.533041000366213,1.50737202167511,-1.010443091392517,-0.0236035156995058
2269249494.0,0.1085088402032852,0.5233017802238464,9.540741920471191,1.51687490940094,-0.9488409161567688,-0.1270337998867035
2269257827.0,0.0949532091617584,0.5229816436767578,9.54818344116211,1.4930024147033691,-0.9917447566986084,-0.1255993992090225
2269266160.0,0.0973763316869735,0.5174417495727539,9.555253028869627,1.507346510887146,-0.9985836744308472,-0.1079511865973472
2269274493.0,0.1066470146179199,0.4965562522411346,9.532906532287598,1.4913634061813354,-0.9135958552360536,-0.1432476192712783
2269282826.0,0.1152449622750282,0.5008084774017334,9.560173988342283,1.4584232568740845,-0.9954844117164612,-0.2026213854551315
2269291159.0,0.0920141711831092,0.5055844187736511,9.539531707763672,1.3484357595443726,-0.9327296018600464,-0.1374844014644622
2269299492.0,0.1077265217900276,0.5199332237243652,9.562079429626465,1.5022236108779907,-0.9785277843475342,-0.1727039813995361
2269307825.0,0.1162513494491577,0.4998231828212738,9.550514221191406,1.5170031785964966,-0.9517354369163512,-0.0724498629570007
2269316158.0,0.0972525179386138,0.5036917328834534,9.525861740112305,1.5779906511306765,-0.8726130127906799,-0.0888173654675483
2269324491.0,0.0906458869576454,0.5099638104438782,9.55909824371338,1.4664020538330078,-0.9373016357421876,-0.1122415661811828
2269332824.0,0.0843474417924881,0.5219758749008179,9.563587188720703,1.4674266576766968,-0.9180653691291808,-0.1502274721860885
2269341157.0,0.1068935692310333,0.5134310722351074,9.526840209960938,1.461881160736084,-0.8732276558876038,-0.1645842492580413
2269349490.0,0.1275450140237808,0.5179023146629333,9.531230926513672,1.522164225578308,-0.9923722743988036,-0.163521260023117
2269357823.0,0.1057490780949592,0.5293777585029602,9.53968334197998,1.4646347761154177,-1.006972312927246,-0.1236655414104461
2269366156.0,0.1125259399414062,0.5217360854148865,9.548492431640623,1.4994447231292725,-0.925980269908905,-0.0404704958200454
2269374489.0,0.1155466437339782,0.5252242684364319,9.54960823059082,1.509395718574524,-0.9465100169181824,-0.0864608436822891
2269382822.0,0.110889621078968,0.5363459587097168,9.544919967651367,1.4681565761566162,-0.9234827756881714,-0.0711691528558731
2269391155.0,0.1192009672522544,0.5144266486167908,9.535391807556152,1.540990710258484,-0.9267485737800598,-0.0617815293371677
2269399488.0,0.1012776345014572,0.5229899883270264,9.54155445098877,1.5248665809631348,-0.906065046787262,-0.0952721387147903
2269407821.0,0.1029795706272125,0.5411340594291687,9.556364059448242,1.3612172603607178,-0.8869825005531311,-0.1484728902578354
2269416154.0,0.1176141947507858,0.5117787718772888,9.54101276397705,1.3849103450775146,-0.833525538444519,-0.0915324613451957
2269424487.0,0.1085337102413177,0.52531898021698,9.499707221984863,1.5310395956039429,-0.8507896065711975,-0.0983202308416366
2269432820.0,0.1098958924412727,0.5354746580123901,9.533159255981444,1.530219793319702,-0.9760175943374634,-0.1233709603548049
2269441153.0,0.0925314724445343,0.5042749047279358,9.53860855102539,1.572457790374756,-1.0312674045562744,-0.1870479434728622
2269449486.0,0.1188309341669082,0.5110805034637451,9.527886390686035,1.4349607229232788,-0.970971703529358,-0.095835655927658
2269457819.0,0.1015350148081779,0.5036454796791077,9.559704780578612,1.4240106344223022,-1.0312291383743286,-0.1840639114379882
2269466152.0,0.1045849472284317,0.498113065958023,9.541653633117676,1.455311298370361,-0.9387874007225036,-0.1076566353440284
2269474485.0,0.1102830916643142,0.5159640908241272,9.546399116516112,1.5529654026031494,-1.0077024698257446,-0.1682470887899398
2269482818.0,0.1136758849024772,0.5195865035057068,9.503949165344238,1.4916704893112185,-1.0203301906585691,-0.0580802820622921
2269491151.0,0.1209038496017456,0.5202327370643616,9.53792667388916,1.4653903245925903,-0.9411566257476808,-0.0519072450697422
2269499484.0,0.1081637293100357,0.5214001536369324,9.50988483428955,1.5103176832199097,-0.960751473903656,-0.1081560999155044
2269507817.0,0.1029368340969085,0.535857617855072,9.569913864135742,1.4114466905593872,-0.9851362109184264,-0.1939381510019302
2269516150.0,0.1057531312108039,0.5269040465354919,9.555869102478027,1.500251293182373,-0.9654133319854736,-0.0916349217295646
2269524483.0,0.1131578609347343,0.5204980969429016,9.528873443603516,1.3622417449951172,-0.9265564680099488,-0.1999319046735763
2269532816.0,0.1028672903776168,0.5339432954788208,9.546287536621094,1.5027742385864258,-1.02674663066864,-0.0887277051806449
2269541149.0,0.1044814884662628,0.5326666831970215,9.533392906188965,1.5580496788024902,-1.0168850421905518,-0.1075797826051712
2269549482.0,0.1126589924097061,0.5241895318031311,9.506271362304688,1.482936143875122,-0.9321659803390504,-0.2066428214311599
2269557815.0,0.0913182199001312,0.5224641561508179,9.559202194213867,1.503696322441101,-0.9015442132949828,-0.121001660823822
2269566148.0,0.1145670861005783,0.5165997743606567,9.554961204528809,1.3919031620025637,-0.895051121711731,-0.066891573369503
2269574481.0,0.1223891153931617,0.5344891548156738,9.519594192504885,1.483345866203308,-0.9816271066665648,-0.1083097830414772
2269582814.0,0.0924192145466804,0.52309650182724,9.539209365844728,1.518283724784851,-0.8804509043693542,-0.0491409078240394
2269591147.0,0.1185466349124908,0.5271924734115601,9.544819831848145,1.4284802675247192,-0.953067183494568,-0.0319281443953514
2269599480.0,0.1015485003590583,0.5371270775794983,9.550651550292969,1.453838348388672,-0.9394404292106628,-0.1022904440760612
2269607813.0,0.1047173142433166,0.5165692567825317,9.552289962768556,1.5643380880355835,-0.9603928923606871,-0.0825162529945373
2269616146.0,0.1024383082985878,0.5226292610168457,9.566840171813965,1.360346436500549,-0.9825491905212402,-0.1078231185674667
2269624479.0,0.1019527465105056,0.5213923454284668,9.55910873413086,1.4884687662124634,-0.9121612906455994,-0.1800552755594253
2269632812.0,0.1034602150321006,0.5159643292427063,9.56463623046875,1.5329862833023071,-0.962698221206665,-0.0654571652412414
2269641145.0,0.0943477004766464,0.5260164141654968,9.553840637207031,1.5482012033462524,-0.8310666680335999,-0.0097974454984068
2269649478.0,0.0851752832531929,0.520982563495636,9.535943984985352,1.562058448791504,-0.9009166955947876,-0.1057227551937103
2269657811.0,0.1094570606946945,0.524657130241394,9.56106948852539,1.5570892095565796,-0.913365125656128,-0.0743965432047844
2269666144.0,0.1019190549850463,0.5220867395401001,9.538405418395996,1.4568864107131958,-0.8929505944252014,-0.090174913406372
2269674477.0,0.1062515452504158,0.5145183801651001,9.534028053283691,1.499969482421875,-0.9708948731422424,-0.1555680632591247
2269682810.0,0.1111185550689697,0.5225569605827332,9.497153282165527,1.4883921146392822,-1.0057814121246338,-0.0585925728082656
2269691143.0,0.1160606518387794,0.5071291923522949,9.54800033569336,1.5505064725875854,-0.9781692028045654,-0.1936564296483993
2269699476.0,0.1074114590883255,0.4915688633918762,9.531417846679688,1.48991596698761,-0.8937574625015259,-0.0085295401513576
2269707809.0,0.1069533079862594,0.5142908096313477,9.514690399169922,1.5112653970718384,-0.9321147799491882,-0.0509851314127445
2269716142.0,0.0913940146565437,0.5225669145584106,9.53416347503662,1.576210379600525,-0.9397349953651428,-0.0880105122923851
2269724475.0,0.1138064563274383,0.5313665270805359,9.531596183776855,1.46619713306427,-0.9547193646430968,-0.0515870675444603
2269732808.0,0.0908268019556999,0.5187026858329773,9.54721450805664,1.3610379695892334,-0.939030647277832,-0.0130760669708251
2269741141.0,0.0977056920528411,0.5162658095359802,9.567124366760254,1.478709697723389,-0.9505314230918884,-0.2563856542110443
2269749474.0,0.1088879331946373,0.5233637690544128,9.516382217407228,1.5765689611434937,-0.95945805311203,-0.1127538606524467
2269757807.0,0.1111154705286026,0.5083302855491638,9.535614013671877,1.45050847530365,-0.9569351077079772,-0.2160944938659668
2269766140.0,0.1094147711992263,0.5290420651435852,9.55882740020752,1.505809664726257,-0.9276580810546876,-0.0582083538174629
2269774473.0,0.099440224468708,0.5197509527206421,9.514232635498049,1.505886435508728,-0.899635910987854,-0.1726271212100982
2269782806.0,0.1003005653619766,0.5180178880691528,9.55771255493164,1.5125463008880615,-1.0015549659729004,-0.0881770029664039
2269791139.0,0.1031668782234191,0.5158674716949463,9.544057846069336,1.4829105138778689,-0.8569626212120056,-0.2137379795312881
2269799472.0,0.1181113794445991,0.5047350525856018,9.55873680114746,1.5800907611846924,-0.9437437057495116,-0.1413009166717529
2269807805.0,0.1152000874280929,0.5029789805412292,9.525390625,1.537084460258484,-1.0046030282974243,-0.180772453546524
2269816138.0,0.1119944974780082,0.5151721239089966,9.561427116394045,1.5033249855041504,-0.922176480293274,-0.0794425457715988
2269824471.0,0.1006456911563873,0.5161471962928772,9.545104026794434,1.5199103355407717,-0.897907018661499,-0.1195672526955604
2269832804.0,0.093841053545475,0.5364813804626465,9.537803649902344,1.4488563537597656,-0.9311030507087708,-0.0765353217720985
2269841137.0,0.0940921604633331,0.5071189999580383,9.53243637084961,1.4546709060668943,-1.0159374475479126,-0.1124721094965934
2269849470.0,0.1017669215798378,0.5115963220596313,9.522822380065918,1.5477272272109983,-0.9621987342834472,-0.1131380721926689
2269857803.0,0.1048614755272865,0.5266640186309814,9.526564598083496,1.6307430267333984,-1.0100972652435305,-0.1292494237422943
2269866136.0,0.0946813225746154,0.5288660526275635,9.532602310180664,1.5050923824310305,-0.9387488961219788,-0.0786997377872467
2269874469.0,0.1070624887943267,0.5222919583320618,9.53238296508789,1.4388796091079712,-0.91316020488739,-0.1518027633428573
2269882802.0,0.1027718186378479,0.5193392038345337,9.55980110168457,1.5706392526626587,-0.9490203261375428,-0.1522894352674484
2269891135.0,0.092159979045391,0.5223075151443481,9.568243026733398,1.4069386720657349,-0.9689737558364868,0.0513821542263031
2269899468.0,0.0810936540365219,0.5360656380653381,9.54416561126709,1.469258189201355,-1.0318055152893066,-0.1144828274846077
2269907801.0,0.1023639515042305,0.5239018797874451,9.51819896697998,1.4898518323898315,-1.028782844543457,-0.0202480517327785
2269916134.0,0.1091981530189514,0.5275982022285461,9.560901641845703,1.5163114070892334,-0.915952205657959,-0.0417383909225463
2269924467.0,0.1031907647848129,0.5145572423934937,9.53688144683838,1.5283501148223877,-0.947867512702942,-0.1102564707398414
2269932800.0,0.0867984071373939,0.5182256102561951,9.560816764831545,1.5170669555664062,-0.9605593681335448,-0.1452327072620391
2269941133.0,0.1168715953826904,0.5089567303657532,9.515766143798828,1.4197458028793335,-0.9998900890350342,-0.2099726796150207
2269949466.0,0.1044022291898727,0.5156877636909485,9.568899154663086,1.5196667909622192,-0.9841629266738892,-0.1597175747156143
2269957799.0,0.1001372411847114,0.5226138830184937,9.565805435180664,1.4727288484573364,-0.9740580916404724,-0.048359677195549
2269966132.0,0.0984511002898216,0.4969057142734527,9.570067405700684,1.5201919078826904,-1.0292311906814575,-0.2923096120357513
2269974465.0,0.1262472569942474,0.4933730065822601,9.557655334472656,1.494462490081787,-0.9769396781921388,-0.1230635866522789
2269982798.0,0.1057161465287208,0.5417516827583313,9.502889633178713,1.5700500011444092,-0.9984043836593628,-0.104544498026371
2269991131.0,0.1193451881408691,0.5263491272926331,9.546899795532228,1.4327963590621948,-0.8108698129653931,-0.0867297947406768
2269999464.0,0.1025292798876762,0.5219707489013672,9.51491928100586,1.5335882902145386,-1.0613257884979248,-0.096975490450859
2270007797.0,0.1320084482431411,0.4975528419017792,9.55042552947998,1.5105994939804075,-0.9011473059654236,-0.1681702584028244
2270016130.0,0.0923515930771827,0.5132644772529602,9.535460472106934,1.5013271570205688,-0.9714582562446594,-0.1610751152038574
2270024463.0,0.0867435410618782,0.5158128142356873,9.56198787689209,1.4029428958892822,-0.9802182912826538,-0.0802365913987159
2270032796.0,0.0979845970869064,0.5234187245368958,9.523553848266602,1.4611127376556396,-0.9634153842926024,-0.1183761730790138
2270041129.0,0.0847347527742385,0.5203430652618408,9.56207275390625,1.5678343772888184,-0.8772362470626831,-0.1577068567276001
2270049462.0,0.1257468909025192,0.5294749140739441,9.538529396057127,1.3344759941101074,-0.9322429299354552,-0.1397897005081176
2270057795.0,0.1130103394389152,0.5282330513000488,9.535767555236816,1.6045780181884766,-0.9901566505432128,-0.0705287978053093
2270066128.0,0.0909221544861793,0.5241245627403259,9.533394813537598,1.5152100324630735,-1.033290982246399,-0.0425836667418479
2270074461.0,0.1043688729405403,0.5341002345085144,9.539685249328612,1.4463975429534912,-0.9642478823661804,-0.0153429275378584
2270082794.0,0.1116341575980186,0.5286062359809875,9.581742286682127,1.5012760162353516,-0.9997109174728394,-0.1145596727728843
2270091127.0,0.116597980260849,0.5023022890090942,9.532639503479004,1.475046992301941,-0.954296886920929,-0.1628424972295761
2270099460.0,0.106377474963665,0.5460975170135498,9.532368659973145,1.4127788543701172,-1.0086758136749268,-0.0560567565262317
2270107793.0,0.0882303193211555,0.5256481170654297,9.553672790527344,1.3804278373718262,-0.9055270552635192,-0.1761875003576278
2270116126.0,0.0954226776957511,0.501570463180542,9.541239738464355,1.4797600507736206,-0.8406208753585815,-0.0794169455766677
2270124459.0,0.1102586537599563,0.5048241019248962,9.519306182861328,1.4965887069702148,-0.9248915910720824,-0.0291105825453996
2270132792.0,0.1053099855780601,0.5039882063865662,9.551527976989746,1.5124692916870115,-1.00560200214386,-0.1313626021146774
2270141125.0,0.0957898795604705,0.5147061347961426,9.543098449707031,1.498227596282959,-0.9687431454658508,-0.046451412141323
2270149458.0,0.1094008311629295,0.5075030326843262,9.51933479309082,1.463149070739746,-0.9672446846961976,-0.0590920373797416
2270157791.0,0.0961355790495872,0.5120155215263367,9.5125732421875,1.477211356163025,-0.8960371613502502,-0.0945165306329727
2270166124.0,0.1082795709371566,0.517212450504303,9.531713485717772,1.4553879499435425,-0.9483669996261596,-0.1054794117808342
2270174457.0,0.1071996539831161,0.5229371786117554,9.557557106018066,1.382771611213684,-0.8450135588645935,-0.1983053982257843
2270182790.0,0.1146874353289604,0.518126368522644,9.56875705718994,1.4631106853485107,-0.9484310150146484,-0.083668902516365
2270191123.0,0.0909841656684875,0.5041323900222778,9.545561790466309,1.3593987226486206,-0.925634503364563,-0.1094880551099777
2270199456.0,0.1136433780193328,0.5309798717498779,9.545902252197266,1.5045543909072876,-1.037440538406372,-0.0031889721285551
2270207789.0,0.1077985242009162,0.5310399532318115,9.52252960205078,1.4892628192901611,-0.9917192459106444,-0.0265491548925638
2270216122.0,0.1059910580515861,0.5159168839454651,9.54832363128662,1.5170799493789673,-0.926991879940033,-0.0367692336440086
2270224455.0,0.1046769395470619,0.516572892665863,9.54538631439209,1.4815016984939575,-0.9761200547218324,-0.175956979393959
2270232788.0,0.0999453142285347,0.5288857817649841,9.53017234802246,1.592373013496399,-0.9578955173492432,-0.0580674670636653
2270241121.0,0.0939669534564018,0.5158082246780396,9.54588222503662,1.4904922246932983,-0.9953562021255492,-0.1465774476528167
2270249454.0,0.1065267771482467,0.5088485479354858,9.568475723266602,1.4936559200286863,-0.956947922706604,-0.1165959984064102
2270257787.0,0.0945470929145813,0.5225597620010376,9.534358978271484,1.4897621870040894,-0.891990065574646,-0.0989221706986427
2270266120.0,0.1195304617285728,0.5187653303146362,9.548221588134766,1.518283724784851,-0.9416432976722716,-0.1483192294836044
2270274453.0,0.106204442679882,0.528343141078949,9.552162170410156,1.5477657318115234,-1.034546136856079,-0.108514703810215
2270282786.0,0.1099106222391128,0.5243473052978516,9.542192459106444,1.5109068155288696,-0.9419506788253784,-0.1454760432243347
2270291119.0,0.1012964323163032,0.5145847201347351,9.549025535583496,1.4847546815872192,-0.9482260942459106,-0.143478125333786
2270299452.0,0.0983236879110336,0.5188289284706116,9.547197341918944,1.3948999643325806,-0.9511717557907104,-0.0343614928424358
2270307785.0,0.1152800321578979,0.5343104600906372,9.53493309020996,1.4910303354263306,-0.9025559425354004,-0.0503960065543651
2270316118.0,0.0968448892235755,0.5204510688781738,9.53859519958496,1.5231376886367798,-1.0424737930297852,-0.1261757165193557
2270324451.0,0.0967370867729187,0.5037323236465454,9.530108451843262,1.5721248388290403,-0.8687964081764221,-0.1214755028486251
2270332784.0,0.1093454286456108,0.519296407699585,9.540632247924805,1.3944389820098877,-0.8919773697853088,-0.1228842958807945
2270341117.0,0.1085025742650032,0.5228071212768555,9.548375129699709,1.5247769355773926,-0.944678544998169,-0.1881109178066253
2270349450.0,0.0978915616869926,0.5271492600440979,9.546468734741213,1.4949620962142944,-0.936098039150238,-0.118056021630764
2270357783.0,0.1035498306155204,0.5223047733306885,9.554158210754396,1.453390121459961,-0.9630951881408693,-0.0537130497395992
2270366116.0,0.1128190159797668,0.5030212998390198,9.534268379211426,1.5360089540481567,-0.9913861751556396,-0.192888006567955
2270374449.0,0.1095391362905502,0.519594132900238,9.528912544250488,1.4851388931274414,-1.0228660106658936,-0.1104613840579986
2270382782.0,0.117859311401844,0.517598032951355,9.52896213531494,1.5840868949890137,-0.9262492060661316,-0.0752674341201782
2270391115.0,0.1145017072558403,0.52944016456604,9.560909271240234,1.5436674356460571,-0.8952046632766724,-0.0842580199241638
2270399448.0,0.1077718436717987,0.5063210725784302,9.517865180969238,1.3534303903579712,-0.9020180702209472,-0.0551346391439437
2270407781.0,0.1037538275122642,0.5299018025398254,9.559436798095703,1.5257631540298462,-1.0552935600280762,-0.0586694031953811
2270416114.0,0.0950244665145874,0.5254968404769897,9.545796394348145,1.5307321548461914,-0.9897212386131288,-0.1335654109716415
2270424447.0,0.1006690636277198,0.5243399143218994,9.566181182861328,1.5163114070892334,-1.0240700244903564,-0.0561848245561122
2270432780.0,0.1005856320261955,0.5291289687156677,9.533576011657717,1.5072697401046753,-0.9703570008277892,-0.1525968015193939
2270441113.0,0.1100894063711166,0.5189745426177979,9.523931503295898,1.415570616722107,-0.8612401485443115,-0.1662491708993911
2270449446.0,0.1128854379057884,0.5188761353492737,9.53380298614502,1.401559591293335,-0.991565465927124,-0.1821043938398361
2270457779.0,0.1100236549973487,0.5207242965698242,9.540038108825684,1.502454161643982,-0.8979453444480896,-0.1410960108041763
2270466112.0,0.108728289604187,0.5279284715652466,9.53735637664795,1.4672857522964478,-0.961084485054016,-0.1955006420612335
2270474445.0,0.095365785062313,0.5305314660072327,9.524310111999512,1.554848074913025,-0.8847156167030334,-0.1421590149402618
2270482778.0,0.1027672439813613,0.512409508228302,9.534793853759766,1.4453601837158203,-1.0145158767700195,-0.0356165990233421
2270491111.0,0.0964815691113472,0.5242881774902344,9.53073024749756,1.608368992805481,-0.8873923420906067,-0.0846422314643859
2270499444.0,0.0990072563290596,0.5264908671379089,9.563387870788574,1.4351271390914917,-0.9782845973968506,-0.1587058007717132
2270507777.0,0.1081406399607658,0.5120185017585754,9.506232261657717,1.4663251638412476,-0.8921437859535217,-0.0921087861061096
2270516110.0,0.0931980013847351,0.5267758965492249,9.540395736694336,1.4939502477645874,-0.9092413187026978,-0.0724242478609085
2270524443.0,0.1092584505677223,0.5194376111030579,9.561041831970217,1.549533128738403,-0.90781968832016,-0.1467439532279968
2270532776.0,0.1054942458868026,0.5234858393669128,9.549222946166992,1.4221023321151731,-0.9925898909568788,0.0007940412033349
2270541109.0,0.1043649092316627,0.5169451832771301,9.560539245605469,1.5396203994750977,-0.9847007989883424,-0.0671989396214485
2270549442.0,0.1150121837854385,0.513364851474762,9.54465389251709,1.6299362182617188,-0.9733793139457704,-0.166095495223999
2270557775.0,0.102954015135765,0.5146545767784119,9.566436767578123,1.5182324647903442,-0.9302193522453308,-0.1837437152862548
2270566108.0,0.106221318244934,0.5190262794494629,9.540271759033203,1.5137372016906738,-0.9520042538642884,-0.2223059386014938
2270574441.0,0.1029943078756332,0.5172132253646851,9.55501937866211,1.4857665300369265,-0.9357905983924866,-0.1673121750354766
2270582774.0,0.1163717433810234,0.5115875601768494,9.537620544433594,1.4451550245285034,-0.935649573802948,-0.1280839741230011
2270591107.0,0.1032162681221962,0.5403692126274109,9.52537727355957,1.5298614501953125,-1.0020673274993896,-0.1000107824802398
2270599440.0,0.1105552986264228,0.504239559173584,9.533287048339844,1.45176362991333,-0.922791302204132,-0.0184038281440734
2270607773.0,0.0949349775910377,0.5100107789039612,9.542545318603516,1.4628801345825195,-1.0374149084091189,-0.1667358577251434
2270616106.0,0.0955148786306381,0.5185861587524414,9.53261375427246,1.463366985321045,-0.9074483513832092,-0.1087708547711372
2270624439.0,0.1067538857460022,0.533335268497467,9.506537437438965,1.5246106386184692,-0.995561420917511,-0.166300430893898
2270632772.0,0.1054436415433883,0.5169274210929871,9.557368278503418,1.4989193677902222,-0.8630076050758362,-0.1426840871572494
2270641105.0,0.1080879271030426,0.5138765573501587,9.535446166992188,1.517886757850647,-0.9797955751419068,-0.1650581210851669
2270649438.0,0.1033946946263313,0.5344990491867065,9.518270492553713,1.4706542491912842,-0.8190153241157532,-0.1397512853145599
2270657771.0,0.1216359063982963,0.5313125848770142,9.550386428833008,1.5306938886642456,-0.9161442518234252,-0.1391621381044387
2270666104.0,0.0993684753775596,0.5166893601417542,9.535516738891602,1.5179253816604614,-0.9680774211883544,-0.0782643035054206
2270674437.0,0.1117409691214561,0.5235831141471863,9.544075012207031,1.5221513509750366,-0.9315256476402284,-0.2072575539350509
2270682770.0,0.0987165719270706,0.5044316053390503,9.546988487243652,1.4690275192260742,-0.9288873672485352,-0.1688362210988998
2270691103.0,0.0841668471693992,0.5241881012916565,9.531003952026367,1.5118801593780518,-0.9688711762428284,-0.1756752282381057
2270699436.0,0.1161528304219245,0.5163958072662354,9.513748168945312,1.5017753839492798,-0.9522603750228882,-0.2186174839735031
2270707769.0,0.1057302430272102,0.5177533030509949,9.5471773147583,1.5059120655059814,-0.8956401348114014,-0.1663772612810135
2270716102.0,0.1067705601453781,0.5279299020767212,9.553223609924316,1.393286108970642,-0.880809485912323,-0.1079511865973472
2270724435.0,0.0911175459623336,0.5287615060806274,9.52943992614746,1.4578852653503418,-1.0850317478179932,-0.113150879740715
2270732768.0,0.0949321836233139,0.5116636753082275,9.550381660461426,1.492528796195984,-0.8730356693267822,-0.0631903260946273
2270741101.0,0.1064192056655883,0.5100300312042236,9.550826072692873,1.4461923837661743,-0.9499551057815552,-0.1083994358777999
2270749434.0,0.095264233648777,0.5204941034317017,9.561955451965332,1.465620756149292,-0.9149788618087769,-0.1788001656532287
2270757767.0,0.1070850640535354,0.5290638208389282,9.545626640319824,1.5665667057037354,-0.7747153639793396,-0.1156354919075965
2270766100.0,0.0949064642190933,0.5104643106460571,9.52301788330078,1.50803804397583,-0.8934628963470459,-0.0927107185125351
2270774433.0,0.1080766320228576,0.519384503364563,9.547876358032228,1.5452555418014526,-0.9465100169181824,-0.1777243614196777
2270782766.0,0.1237607896327972,0.524623692035675,9.542070388793944,1.470244288444519,-1.002003192901611,-0.0577857084572315
2270791099.0,0.0944181084632873,0.5090064406394958,9.524909019470217,1.4654542207717896,-0.9877104759216307,-0.1015092059969902
2270799432.0,0.1102243214845657,0.5151178240776062,9.567069053649902,1.5131224393844604,-0.8686299324035645,-0.1485625505447387
2270807765.0,0.1078820303082466,0.5068922638893127,9.547714233398438,1.5410035848617554,-0.9817553162574768,-0.1065680310130119
2270816098.0,0.1177248582243919,0.5132912993431091,9.53465461730957,1.5584468841552734,-1.0244028568267822,-0.1971399486064911
2270824431.0,0.1162050887942314,0.5144324898719788,9.54819393157959,1.3743315935134888,-0.8847284317016602,-0.1203484833240509
2270832764.0,0.094981625676155,0.5238227248191833,9.556904792785645,1.5189496278762815,-0.8573212027549744,-0.1441697180271148
2270841097.0,0.1016851067543029,0.5346521139144897,9.545656204223633,1.503734827041626,-0.9981995224952698,-0.104979932308197
2270849430.0,0.1071719080209732,0.5136759877204895,9.557208061218262,1.560624122619629,-0.8619573712348938,-0.1888153254985809
2270857763.0,0.1024720445275306,0.5239500403404236,9.535561561584473,1.4176453351974487,-0.983573853969574,-0.0922752767801284
2270866096.0,0.1108272448182106,0.5318747758865356,9.540016174316406,1.5208964347839355,-0.9308596849441528,-0.1201435625553131
2270874429.0,0.0976752415299415,0.5146481394767761,9.549408912658691,1.5498148202896118,-0.8447189927101135,0.0102969221770763
2270882762.0,0.122038722038269,0.527809739112854,9.56607723236084,1.57735013961792,-0.97658109664917,-0.1323615610599517
2270891095.0,0.1056959852576255,0.5320613384246826,9.567441940307615,1.5341391563415527,-1.045406699180603,-0.154645949602127
2270899428.0,0.1079467758536338,0.5213037133216858,9.533024787902832,1.5340749025344849,-0.9486486911773682,-0.1209760308265686
2270907761.0,0.1100768893957138,0.5206003785133362,9.54700756072998,1.527709722518921,-0.9296814203262328,-0.2620720267295837
2270916094.0,0.1101324334740638,0.5159057974815369,9.55793571472168,1.4304782152175903,-0.989157736301422,-0.1219365671277046
2270924427.0,0.1088189333677291,0.5098530054092407,9.554940223693848,1.401431679725647,-1.002835750579834,-0.0944268703460693
2270932760.0,0.1073657795786857,0.5003702640533447,9.547672271728516,1.4513665437698364,-0.8982912302017212,-0.1380607187747955
2270941093.0,0.1146136447787284,0.525851845741272,9.557409286499023,1.426700234413147,-1.053897738456726,-0.1175949573516845
2270949426.0,0.0874480456113815,0.5227054357528687,9.549890518188477,1.5247257947921753,-0.9024664163589478,-0.0543277971446514
2270957759.0,0.1134561449289321,0.5186181664466858,9.548415184020996,1.53521466255188,-0.857423722743988,-0.2394290566444397
2270966092.0,0.1319298148155212,0.5181566476821899,9.515599250793455,1.5899780988693235,-0.9059882164001464,-0.1847682744264602
2270974425.0,0.107678934931755,0.5150834321975708,9.54371738433838,1.41006338596344,-0.8983808755874634,-0.0368204601109027
2270982758.0,0.0959706678986549,0.5293819308280945,9.557843208312988,1.486726999282837,-0.9606234431266784,-0.1127410531044006
2270991091.0,0.1069575175642967,0.516799807548523,9.549934387207031,1.4894932508468628,-0.9579084515571594,-0.164866030216217
2270999424.0,0.1101252362132072,0.5205756425857544,9.515338897705078,1.417619705200195,-0.9409261345863342,-0.123678334057331
2271007757.0,0.1056904047727584,0.5121507048606873,9.536492347717283,1.378455638885498,-0.9478163123130798,-0.1375612318515777
2271016090.0,0.1214397624135017,0.5124014019966125,9.52879524230957,1.504606008529663,-0.9521963596343994,-0.173036977648735
2271024423.0,0.0912406221032142,0.5107454061508179,9.527264595031738,1.4503804445266724,-0.904630720615387,-0.078802190721035
2271032756.0,0.1022130325436592,0.5232204794883728,9.530282974243164,1.5556036233901978,-0.9154911637306212,-0.0503703951835632
2271041089.0,0.0946568995714187,0.5154718160629272,9.54538917541504,1.5016729831695557,-0.9937298893928528,-0.0152148585766553
2271049422.0,0.1077116057276725,0.5303748250007629,9.530679702758787,1.4596142768859863,-1.0582777261734009,-0.0865761116147041
2271057755.0,0.1031718626618385,0.5111149549484253,9.535493850708008,1.4971518516540527,-0.9487897157669068,-0.1305941641330719
2271066088.0,0.1084827333688736,0.5267857909202576,9.573163986206056,1.583484768867493,-0.87459796667099,-0.1428505927324295
2271074421.0,0.1099438443779945,0.516329288482666,9.532794952392578,1.6845715045928955,-0.942693531513214,-0.1754959523677826
2271082754.0,0.0971506908535957,0.5156679153442383,9.53841495513916,1.56607985496521,-0.9650802612304688,-0.0643301531672477
2271091087.0,0.105736643075943,0.5241994261741638,9.55117130279541,1.4943345785140991,-0.980013370513916,-0.1006255224347114
