,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
360,1668942739.0,0.1028757914900779,0.4340233504772186,9.84486484527588,-3.257797718048096,-2.73992919921875,-0.2892872095108032
361,1668951072.0,0.0948655232787132,0.4297328889369964,9.85661792755127,-3.357206583023072,-2.7362663745880127,-0.3121607303619385
362,1668959405.0,0.1122774258255958,0.4200107157230377,9.822393417358398,-3.259795665740967,-2.688675165176392,-0.3631330132484436
363,1668967738.0,0.1072609648108482,0.4154351651668548,9.841032028198242,-3.337099313735962,-2.769949197769165,-0.3945360779762268
364,1668976071.0,0.1006221622228622,0.4154054820537567,9.786293983459473,-3.2443504333496094,-2.6651101112365723,-0.5701472759246826
365,1668984404.0,0.1137970685958862,0.4224063456058502,9.848029136657717,-3.316864013671875,-2.7222299575805664,-0.3410535752773285
366,1668992737.0,0.1091142445802688,0.4187826812267303,9.835028648376465,-3.2480387687683105,-2.832345724105835,-0.3574979305267334
367,1669001070.0,0.1074943169951438,0.405201107263565,9.83433723449707,-3.28699803352356,-2.695719242095948,-0.2618030905723572
368,1669009403.0,0.1107312440872192,0.4265314936637878,9.843324661254885,-3.379568099975586,-2.708090782165528,-0.3958680033683777
369,1669017736.0,0.1174133941531181,0.4041599929332733,9.838431358337402,-3.2990880012512207,-2.753197431564331,-0.4999386966228485
370,1669026069.0,0.0889853909611702,0.4142680168151855,9.81971836090088,-3.278724670410156,-2.7943081855773926,-0.3915392160415649
371,1669034402.0,0.1113909184932708,0.4153896272182464,9.830402374267578,-3.354542732238769,-2.771101951599121,-0.304963082075119
372,1669042735.0,0.1121648848056793,0.4208687841892242,9.82278060913086,-3.324138879776001,-2.6690802574157715,-0.3310639858245849
373,1669051068.0,0.1108720153570175,0.4125271141529083,9.831381797790527,-3.3018031120300293,-2.738136053085327,-0.3546547293663025
374,1669059401.0,0.0976467281579971,0.4244237840175628,9.849835395812988,-3.3601267337799072,-2.706528425216675,-0.4685868322849273
375,1669067734.0,0.112250730395317,0.4028610587120056,9.854037284851074,-3.291275978088379,-2.600587844848633,-0.3549108505249023
376,1669076067.0,0.1143122166395187,0.4121122062206268,9.81910514831543,-3.260820150375366,-2.576356887817383,-0.3641319572925567
377,1669084400.0,0.1104666143655777,0.4087403416633606,9.821215629577637,-3.411534547805786,-2.781603574752808,-0.4133113324642181
378,1669092733.0,0.108111135661602,0.431324690580368,9.833038330078123,-3.3680927753448486,-2.7544524669647217,-0.3134157955646515
379,1669101066.0,0.1258305460214615,0.415886640548706,9.814234733581545,-3.1856939792633057,-2.7302470207214355,-0.5149998664855957
380,1669109399.0,0.097727246582508,0.4253086149692535,9.839348793029783,-3.289738655090332,-2.696154356002808,-0.3667702376842499
381,1669117732.0,0.094725951552391,0.413441389799118,9.822678565979004,-3.228546619415283,-2.77727484703064,-0.4385925829410553
382,1669126065.0,0.1071485802531242,0.418088436126709,9.839529037475586,-3.2549545764923096,-2.801377773284912,-0.4810352921485901
383,1669134398.0,0.1043321788311004,0.4305257201194763,9.840306282043455,-3.335946798324585,-2.7817318439483643,-0.3720467984676361
384,1669142731.0,0.1144597753882408,0.4054306745529175,9.834091186523438,-3.2295711040496826,-2.738776683807373,-0.3548852801322937
385,1669151064.0,0.1032605990767479,0.4214875996112823,9.837384223937988,-3.3282113075256348,-2.841182231903076,-0.3986599445343017
386,1669159397.0,0.0995063483715057,0.4085803925991058,9.82301139831543,-3.2968852519989014,-2.592903614044189,-0.4373374283313751
387,1669167730.0,0.0918084606528282,0.4174589812755584,9.813519477844238,-3.287382364273072,-2.7040693759918213,-0.4466098248958587
388,1669176063.0,0.0979583635926246,0.4111417233943939,9.81838321685791,-3.3360495567321777,-2.6311967372894287,-0.4793960452079773
389,1669184396.0,0.1296006143093109,0.4119873046875,9.813461303710938,-3.3611509799957275,-2.72806978225708,-0.4153860807418823
390,1669192729.0,0.1131465211510658,0.421932578086853,9.8404541015625,-3.247757196426392,-2.728633165359497,-0.3470985293388366
391,1669201062.0,0.1176944151520729,0.4066679179668426,9.813721656799316,-3.24780821800232,-2.652328491210937,-0.4224555492401123
392,1669209395.0,0.106927677989006,0.4262459576129913,9.827357292175291,-3.353851079940796,-2.798867464065552,-0.4131832420825958
393,1669217728.0,0.0860762372612953,0.425425261259079,9.83867073059082,-3.329517841339112,-2.7363946437835693,-0.3725334703922272
394,1669226061.0,0.1036727651953697,0.4187201857566833,9.850534439086914,-3.3306961059570312,-2.7158005237579346,-0.4236082434654236
395,1669234394.0,0.1144531294703483,0.4125337898731231,9.83668327331543,-3.212076425552368,-2.691569566726685,-0.4074200689792633
396,1669242727.0,0.1100246086716651,0.4223406612873077,9.82878875732422,-3.3002407550811768,-2.7146224975585938,-0.4286798536777496
397,1669251060.0,0.1080375537276268,0.4320216476917267,9.824698448181152,-3.328134536743164,-2.75791072845459,-0.3601361811161041
398,1669259393.0,0.1099467948079109,0.4157816469669342,9.853483200073242,-3.3150458335876465,-2.8120334148406982,-0.3519652187824249
399,1669267726.0,0.1142071783542633,0.4163907170295715,9.83671760559082,-3.304620742797852,-2.753658533096313,-0.3451005816459656
400,1669276059.0,0.1146762371063232,0.4401483237743377,9.824113845825195,-3.364583730697632,-2.709422826766968,-0.4792167544364929
401,1669284392.0,0.0975852236151695,0.4138404130935669,9.823290824890137,-3.210001468658448,-2.632221221923828,-0.4016056060791015
402,1669292725.0,0.1265848577022552,0.4236796498298645,9.819050788879396,-3.2846157550811768,-2.7343451976776123,-0.3820363283157348
403,1669301058.0,0.1158918216824531,0.440519779920578,9.843560218811035,-3.29378604888916,-2.803555011749268,-0.3702025413513183
404,1669309391.0,0.1202365085482597,0.4263733327388763,9.83020305633545,-3.235539197921753,-2.729811668395996,-0.4548576176166534
405,1669317724.0,0.1137224733829498,0.4206264913082123,9.813024520874023,-3.267864227294922,-2.658578395843506,-0.3919746279716491
406,1669326057.0,0.1100429147481918,0.4013732075691223,9.828387260437012,-3.328083276748657,-2.8203325271606445,-0.3504027724266052
407,1669334390.0,0.1073151528835296,0.4165441691875458,9.823193550109863,-3.3533644676208496,-2.7285821437835693,-0.3815752863883972
408,1669342723.0,0.123683400452137,0.4318329989910126,9.852821350097656,-3.272346973419189,-2.7392377853393555,-0.3574467003345489
409,1669351056.0,0.1083056181669235,0.3977712392807007,9.852572441101074,-3.2577974796295166,-2.7769930362701416,-0.4209699928760528
410,1669359389.0,0.0956435948610305,0.4129151105880737,9.851045608520508,-3.2722442150115967,-2.797689437866211,-0.431574285030365
411,1669367722.0,0.1098062023520469,0.4148280322551727,9.820882797241213,-3.2160465717315674,-2.7216663360595703,-0.3674106001853943
412,1669376055.0,0.1018636003136634,0.429716944694519,9.822480201721191,-3.328467607498169,-2.784344434738159,-0.4645397365093231
413,1669384388.0,0.12067312002182,0.4211001098155975,9.819361686706545,-3.2530593872070312,-2.6220781803131104,-0.455446720123291
414,1669392721.0,0.1234333887696266,0.423742264509201,9.817500114440918,-3.38504958152771,-2.698946475982666,-0.3884654939174652
415,1669401054.0,0.1066953539848327,0.4241028130054474,9.82378387451172,-3.318964719772339,-2.652405500411988,-0.3894132673740387
416,1669409387.0,0.1123970672488212,0.4026894867420196,9.819879531860352,-3.281465530395508,-2.7036852836608887,-0.3327033221721649
417,1669417720.0,0.1085278689861297,0.4116027951240539,9.833988189697266,-3.2856149673461914,-2.67289662361145,-0.3553206622600555
418,1669426053.0,0.0968288406729698,0.4211955070495605,9.810502052307127,-3.3015213012695312,-2.6781222820281982,-0.3268120586872101
419,1669434386.0,0.110243022441864,0.4166577756404876,9.830245971679688,-3.3173763751983643,-2.7544524669647217,-0.4125428795814514
420,1669442719.0,0.1040707528591156,0.4274481534957886,9.844225883483888,-3.202138185501098,-2.727583169937134,-0.419074535369873
421,1669451052.0,0.1047025918960571,0.4156286120414734,9.846345901489258,-3.298370838165283,-2.794641256332397,-0.3651053011417389
422,1669459385.0,0.0889881923794746,0.4192995727062225,9.835256576538086,-3.3495993614196777,-2.7655179500579834,-0.3414121568202972
423,1669467718.0,0.101779505610466,0.4247312247753143,9.84681510925293,-3.226241111755371,-2.743259191513061,-0.3831633627414703
424,1669476051.0,0.0908622071146965,0.4144506752490997,9.859947204589844,-3.3009579181671143,-2.773022651672364,-0.4147713482379913
425,1669484384.0,0.1056286841630935,0.4125650525093078,9.830045700073242,-3.3077714443206787,-2.735907793045044,-0.4534488618373871
426,1669492717.0,0.1052845865488052,0.4138609170913696,9.845515251159668,-3.270143985748291,-2.8445634841918945,-0.3499673008918762
427,1669501050.0,0.1053885743021965,0.4290204644203186,9.853317260742188,-3.4270825386047363,-2.8076531887054443,-0.3778868317604065
428,1669509383.0,0.1170966699719429,0.4216277003288269,9.855223655700684,-3.2968084812164307,-2.7415430545806885,-0.4132088422775268
429,1669517716.0,0.107890710234642,0.4113016724586487,9.864635467529297,-3.34637188911438,-2.7502517700195312,-0.4231215715408325
430,1669526049.0,0.098798356950283,0.41476970911026,9.829729080200195,-3.30018949508667,-2.598385095596313,-0.433751493692398
431,1669534382.0,0.1056203544139862,0.4208316206932068,9.83073902130127,-3.301265001296997,-2.5663416385650635,-0.3237127065658569
432,1669542715.0,0.0960306003689765,0.4222476184368133,9.83869743347168,-3.338738918304444,-2.737009286880493,-0.4109548330307007
433,1669551048.0,0.1072897091507911,0.4193879663944244,9.830520629882812,-3.376033306121826,-2.706528425216675,-0.4048330187797546
434,1669559381.0,0.1236191689968109,0.4039393663406372,9.817923545837402,-3.377544641494751,-2.7448983192443848,-0.4359287023544311
435,1669567714.0,0.1002800688147544,0.4136388301849365,9.838784217834473,-3.264380693435669,-2.628865957260132,-0.2964591979980469
436,1669576047.0,0.1024851948022842,0.3991886675357818,9.847760200500488,-3.281977891921997,-2.76019024848938,-0.362569510936737
437,1669584380.0,0.1345915049314499,0.4308740496635437,9.83387851715088,-3.344348430633545,-2.7579617500305176,-0.3174116313457489
438,1669592713.0,0.100879780948162,0.4255386888980865,9.82195281982422,-3.327519655227661,-2.7287869453430176,-0.3724822103977203
439,1669601046.0,0.0973122790455818,0.4258737564086914,9.836029052734377,-3.294605493545532,-2.774124383926392,-0.3573442101478576
440,1669609379.0,0.0872193127870559,0.4296872317790985,9.849138259887695,-3.2311081886291504,-2.668056011199951,-0.3730713725090027
441,1669617712.0,0.0911730304360389,0.4152372479438782,9.82215690612793,-3.291275978088379,-2.8059628009796143,-0.3402339220046997
442,1669626045.0,0.0966489687561988,0.4178829193115234,9.828648567199709,-3.31028151512146,-2.6829121112823486,-0.4596986770629883
443,1669634378.0,0.0855792313814163,0.4198497533798218,9.826168060302734,-3.403542995452881,-2.7086286544799805,-0.3907195627689361
444,1669642711.0,0.1057884693145752,0.4157795310020447,9.83529567718506,-3.418552875518799,-2.7785298824310303,-0.4624906778335571
445,1669651044.0,0.0996282249689102,0.4373594522476196,9.839221954345703,-3.2645857334136963,-2.730554580688477,-0.3716881871223449
446,1669659377.0,0.0980674624443054,0.410945326089859,9.81736660003662,-3.275497436523437,-2.698664665222168,-0.3091894686222076
447,1669667710.0,0.0986966490745544,0.407503217458725,9.851895332336426,-3.2172250747680664,-2.8154399394989014,-0.3141586184501648
448,1669676043.0,0.0910462290048599,0.4119482934474945,9.85006332397461,-3.2951691150665283,-2.720052719116211,-0.3886191844940185
449,1669684376.0,0.1087024137377739,0.4159762561321258,9.84674835205078,-3.2783918380737305,-2.722895860671997,-0.5140264630317688
450,1669692709.0,0.0959364473819732,0.4275569021701813,9.810873031616213,-3.231081962585449,-2.765594720840454,-0.3730457127094269
451,1669701042.0,0.1125771179795265,0.3977066576480865,9.837796211242676,-3.20346999168396,-2.6926965713500977,-0.4187927544116974
452,1669709375.0,0.1136432364583015,0.4084095954895019,9.835652351379396,-3.350419044494629,-2.721717596054077,-0.3634404242038727
453,1669717708.0,0.1141998916864395,0.4116377830505371,9.843635559082031,-3.2483718395233154,-2.68365478515625,-0.4143871366977691
454,1669726041.0,0.0906120017170906,0.4321706891059875,9.84556007385254,-3.2884323596954346,-2.748049020767212,-0.3617498576641083
455,1669734374.0,0.1010912731289863,0.4257728159427643,9.850285530090332,-3.3467049598693848,-2.717183828353882,-0.3137231767177582
456,1669742707.0,0.1065239086747169,0.4158943295478821,9.808043479919434,-3.2767269611358643,-2.756911277770996,-0.4124660491943359
457,1669751040.0,0.1081453263759613,0.4045273065567016,9.835478782653809,-3.365915536880493,-2.766465425491333,-0.44520103931427
458,1669759373.0,0.0977374240756034,0.4215091168880462,9.814414024353027,-3.335639715194702,-2.699458837509156,-0.3623389899730682
459,1669767706.0,0.086980901658535,0.4159574806690216,9.829663276672363,-3.2409439086914062,-2.7495346069335938,-0.520481288433075
460,1669776039.0,0.1104177236557006,0.4175483882427215,9.83315372467041,-3.328288316726685,-2.849557876586914,-0.4290128648281097
461,1669784372.0,0.1029097735881805,0.4222228825092315,9.840414047241213,-3.301649332046509,-2.705554962158203,-0.4084958434104919
462,1669792705.0,0.1057440042495727,0.4315680265426636,9.83991241455078,-3.274754285812378,-2.7788116931915283,-0.4334184825420379
463,1669801038.0,0.1054424121975898,0.4261392652988434,9.826665878295898,-3.372344970703125,-2.6818103790283203,-0.4014263451099396
464,1669809371.0,0.0991477966308593,0.4169339537620544,9.7777099609375,-3.380464553833008,-2.767899990081787,-0.2134178280830383
465,1669817704.0,0.1107418909668922,0.4279245138168335,9.849681854248049,-3.364737272262573,-2.758115291595459,-0.4579313099384308
466,1669826037.0,0.0888933762907981,0.4389223754405975,9.82538604736328,-3.2624340057373047,-2.65381407737732,-0.3824973702430725
467,1669834370.0,0.1074255630373954,0.4270176291465759,9.814535140991213,-3.2581052780151367,-2.7086286544799805,-0.4050379395484924
468,1669842703.0,0.1154662072658538,0.4156502187252044,9.813458442687988,-3.2456822395324707,-2.6711037158966064,-0.3590603470802307
469,1669851036.0,0.1071091219782829,0.4045552015304565,9.821481704711914,-3.3325912952423096,-2.762162208557129,-0.3201011121273041
470,1669859369.0,0.0979843735694885,0.4058194160461426,9.83421516418457,-3.273063898086548,-2.760676622390747,-0.3376980721950531
471,1669867702.0,0.1034618690609932,0.429444670677185,9.862323760986328,-3.1747820377349854,-2.7356772422790527,-0.3709709644317627
472,1669876035.0,0.121820792555809,0.4150330722332001,9.82983112335205,-3.3089749813079834,-2.6873433589935303,-0.3288611769676208
473,1669884368.0,0.1272948235273361,0.410689115524292,9.830693244934082,-3.279774904251098,-2.68608832359314,-0.3553206920623779
474,1669892701.0,0.0933918803930282,0.4112924039363861,9.83475399017334,-3.301060199737549,-2.7348575592041016,-0.4180499613285064
475,1669901034.0,0.1110462099313736,0.4172177016735077,9.835071563720703,-3.2757279872894287,-2.807807207107544,-0.4350834190845489
476,1669909367.0,0.1094015836715698,0.3965352475643158,9.823969841003418,-3.322601795196533,-2.701866149902344,-0.3479950129985809
477,1669917700.0,0.0956561639904975,0.4226236641407013,9.833572387695312,-3.306029319763184,-2.644029378890991,-0.3576003611087799
478,1669926033.0,0.1004069298505783,0.4245186746120453,9.846928596496582,-3.190279006958008,-2.757398128509521,-0.3426159918308258
479,1669934366.0,0.1143471971154213,0.4155323505401611,9.822439193725586,-3.3891735076904297,-2.8526320457458496,-0.3650029003620147
480,1669942699.0,0.1129240021109581,0.4381624758243561,9.852279663085938,-3.303006887435913,-2.7873923778533936,-0.4431006908416748
481,1669951032.0,0.1161459684371948,0.4116054773330688,9.833089828491213,-3.2966549396514893,-2.7681050300598145,-0.4686892926692962
482,1669959365.0,0.1193996369838714,0.4044862985610962,9.840812683105469,-3.3490102291107178,-2.7704102993011475,-0.314440369606018
483,1669967698.0,0.1090844869613647,0.4137954115867615,9.833159446716309,-3.280210256576538,-2.636678457260132,-0.3485585153102875
484,1669976031.0,0.1169823706150055,0.4163220822811126,9.843456268310549,-3.2654054164886475,-2.74044156074524,-0.4439715445041656
485,1669984364.0,0.1061520203948021,0.432769626379013,9.870750427246094,-3.356207609176636,-2.703787326812744,-0.3800640404224396
486,1669992697.0,0.105545699596405,0.4271400868892669,9.848566055297852,-3.406385660171509,-2.7552976608276367,-0.4489663243293762
487,1670001030.0,0.1066602170467376,0.4234035015106201,9.82630729675293,-3.321449041366577,-2.712419509887696,-0.4531927108764648
488,1670009363.0,0.1180857643485069,0.4287066757678985,9.850675582885742,-3.410433292388916,-2.778862953186035,-0.4480954706668854
489,1670017696.0,0.1002500057220459,0.426300048828125,9.8197021484375,-3.2215538024902344,-2.661652088165283,-0.3902841210365295
490,1670026029.0,0.099993847310543,0.4114829897880554,9.81578540802002,-3.299344301223755,-2.6736395359039307,-0.3847514390945434
491,1670034362.0,0.1077702343463897,0.4256681501865387,9.82945156097412,-3.321167469024658,-2.6107566356658936,-0.4369532763957977
492,1670042695.0,0.1171416863799095,0.4109918475151062,9.81712532043457,-3.3721656799316406,-2.726660966873169,-0.4102376103401184
493,1670051028.0,0.0959592685103416,0.413905918598175,9.842924118041992,-3.372882843017578,-2.6917998790740967,-0.4925873875617981
494,1670059361.0,0.1197147965431213,0.4168664813041687,9.816278457641602,-3.227675199508667,-2.606504440307617,-0.3202291429042816
495,1670067694.0,0.0937535688281059,0.4210071265697479,9.818960189819336,-3.359102249145508,-2.8195126056671143,-0.3777843713760376
496,1670076027.0,0.1072198823094368,0.4177936017513275,9.800948143005373,-3.3286726474761963,-2.7525827884674072,-0.4051147699356079
497,1670084360.0,0.1065967008471489,0.4192739129066467,9.822701454162598,-3.218198299407959,-2.7225372791290283,-0.4040902256965637
498,1670092693.0,0.1132690086960792,0.4284990131855011,9.813396453857422,-3.292633295059204,-2.721691846847534,-0.2660550773143768
499,1670101026.0,0.1102822199463844,0.4082282483577728,9.82388687133789,-3.2151758670806885,-2.6658272743225098,-0.4095460474491119
500,1670109359.0,0.1177771985530853,0.4186999797821045,9.821269989013672,-3.3147127628326416,-2.67561149597168,-0.3558329641819
501,1670117692.0,0.1162663251161575,0.4329299330711365,9.81875991821289,-3.35182785987854,-2.777095317840576,-0.3380054831504822
502,1670126025.0,0.1110233217477798,0.4163850545883178,9.837407112121582,-3.282464504241944,-2.675483703613281,-0.3918978273868561
503,1670134358.0,0.100482665002346,0.4208814799785614,9.861546516418455,-3.262331485748291,-2.8327040672302246,-0.4364153146743774
504,1670142691.0,0.1192115172743797,0.4280827641487121,9.834867477416992,-3.339968204498291,-2.7420806884765625,-0.3434613049030304
505,1670151024.0,0.1166355907917022,0.4269381761550903,9.838823318481444,-3.23979115486145,-2.7103192806243896,-0.3866725265979767
506,1670159357.0,0.1145277842879295,0.4234277307987213,9.833107948303224,-3.3548758029937744,-2.73698353767395,-0.3722260892391205
507,1670167690.0,0.1179161071777343,0.4332462251186371,9.855339050292969,-3.2931199073791504,-2.7853174209594727,-0.3769390881061554
508,1670176023.0,0.1148483827710151,0.4163086116313934,9.826051712036133,-3.265815019607544,-2.8039391040802,-0.368358314037323
509,1670184356.0,0.1167202293872833,0.4244813621044159,9.819215774536133,-3.3456804752349854,-2.7860350608825684,-0.4301398992538452
510,1670192689.0,0.1108658835291862,0.4121386110782623,9.846723556518556,-3.3223202228546143,-2.761342763900757,-0.480318158864975
511,1670201022.0,0.1093557924032211,0.4261967539787292,9.839832305908203,-3.3303630352020264,-2.778760433197021,-0.3802177309989929
512,1670209355.0,0.0883983671665191,0.4256637096405029,9.82932472229004,-3.2817983627319336,-2.676738977432251,-0.3869286775588989
513,1670217688.0,0.0938330814242363,0.4264516830444336,9.832311630249023,-3.260308027267456,-2.743028402328491,-0.265850156545639
514,1670226021.0,0.0927468240261077,0.4189310669898987,9.82668685913086,-3.2278549671173096,-2.80232572555542,-0.3128010630607605
515,1670234354.0,0.1151594817638397,0.4205118715763092,9.84715175628662,-3.3069515228271484,-2.8664891719818115,-0.392025887966156
516,1670242687.0,0.1192628666758537,0.4071854650974273,9.842254638671877,-3.260282516479492,-2.658552885055542,-0.3863395154476166
517,1670251020.0,0.0979636013507843,0.3983829617500305,9.82223892211914,-3.301700592041016,-2.804297685623169,-0.3962266147136688
518,1670259353.0,0.0909572318196296,0.4286741912364959,9.863125801086426,-3.321167469024658,-2.73764967918396,-0.370637983083725
519,1670267686.0,0.0997882559895515,0.4186885058879852,9.83034896850586,-3.2532129287719727,-2.7415430545806885,-0.4165643453598022
520,1670276019.0,0.1191732361912727,0.4404063522815704,9.846729278564451,-3.321500539779663,-2.7363433837890625,-0.4228142201900482
521,1670284352.0,0.09908477216959,0.4242003262042999,9.83286952972412,-3.345245122909546,-2.6939263343811035,-0.3720979988574981
522,1670292685.0,0.1083168759942054,0.4106540083885193,9.844253540039062,-3.3825905323028564,-2.6246395111083984,-0.3594701588153839
523,1670301018.0,0.1127249523997306,0.39829021692276,9.832561492919922,-3.283053636550904,-2.6759190559387207,-0.3193839192390442
524,1670309351.0,0.1038761585950851,0.4134383201599121,9.832751274108888,-3.2488842010498047,-2.7057342529296875,-0.3724054098129272
525,1670317684.0,0.1180791854858398,0.4254994988441467,9.837528228759766,-3.465862274169922,-2.71318793296814,-0.3501721918582916
526,1670326017.0,0.1252451241016388,0.4079379141330719,9.837820053100586,-3.4093575477600098,-2.835700750350952,-0.4417943656444549
527,1670334350.0,0.111355647444725,0.412928432226181,9.811434745788574,-3.261716842651367,-2.680196762084961,-0.3829328417778015
528,1670342683.0,0.1024293154478073,0.4031829833984375,9.844979286193848,-3.2471423149108887,-2.722306489944458,-0.3034518659114837
529,1670351016.0,0.1114827916026115,0.4314708709716797,9.824262619018556,-3.326136589050293,-2.715903282165528,-0.4119537770748138
530,1670359349.0,0.1022148206830024,0.4079769253730774,9.83711051940918,-3.316633701324463,-2.821741104125977,-0.3954582214355469
531,1670367682.0,0.1104722619056701,0.4123480916023254,9.822021484375,-3.2615885734558105,-2.639265298843384,-0.3799359500408172
532,1670376015.0,0.1013782545924186,0.4031651616096496,9.82641315460205,-3.176549196243286,-2.669362068176269,-0.4442532658576965
533,1670384348.0,0.1055073663592338,0.4382854998111725,9.83799171447754,-3.339148759841919,-2.71915602684021,-0.3868261873722076
534,1670392681.0,0.1195371598005294,0.4248617589473724,9.818470001220703,-3.3242924213409424,-2.8196916580200195,-0.3980708420276642
535,1670401014.0,0.1014504581689834,0.4100382626056671,9.838226318359377,-3.320680618286133,-2.587498664855957,-0.3906683027744293
536,1670409347.0,0.1041999533772468,0.4295496940612793,9.847101211547852,-3.2506258487701416,-2.75186538696289,-0.4190489053726196
537,1670417680.0,0.1004892885684967,0.4121462404727936,9.833468437194824,-3.266045570373535,-2.643209934234619,-0.2774277627468109
538,1670426013.0,0.0997972562909126,0.4266952872276306,9.814126968383787,-3.3900442123413086,-2.7735607624053955,-0.4159495532512665
539,1670434346.0,0.1158681213855743,0.4061506688594818,9.822988510131836,-3.378671646118164,-2.789339065551758,-0.3191021084785461
540,1670442679.0,0.086934670805931,0.4157696664333343,9.826456069946287,-3.285179376602173,-2.8711509704589844,-0.4186390936374664
541,1670451012.0,0.0811001658439636,0.4180161356925964,9.851611137390137,-3.327929735183716,-2.7132391929626465,-0.485850840806961
542,1670459345.0,0.0807859972119331,0.4190358519554138,9.829435348510742,-3.255210876464844,-2.780066728591919,-0.3493525683879852
543,1670467678.0,0.1024811714887619,0.4124646484851837,9.841663360595703,-3.208644151687622,-2.7216920852661133,-0.3174116611480713
544,1670476011.0,0.1148199364542961,0.4240612685680389,9.83686351776123,-3.2090797424316406,-2.689187526702881,-0.4617222249507904
545,1670484344.0,0.1054060906171798,0.4258098006248474,9.8165283203125,-3.277341604232788,-2.7853946685791016,-0.3309871554374695
546,1670492677.0,0.1123371794819831,0.4243323504924774,9.832269668579102,-3.334486961364746,-2.8211007118225098,-0.3290148675441742
547,1670501010.0,0.1020287796854972,0.42384934425354,9.825485229492188,-3.3219614028930664,-2.711061954498291,-0.4150530993938446
548,1670509343.0,0.0957750082015991,0.4202057421207428,9.82005786895752,-3.377595901489258,-2.721640586853028,-0.3837524652481079
549,1670517676.0,0.1135715395212173,0.4302044212818146,9.847264289855955,-3.3410186767578125,-2.772689819335937,-0.2809881567955017
550,1670526009.0,0.1132247895002365,0.4311637878417969,9.825130462646484,-3.273243427276612,-2.614906072616577,-0.3529641628265381
551,1670534342.0,0.1015880852937698,0.4306093752384186,9.83562469482422,-3.449007749557495,-2.6465139389038086,-0.4497091174125671
552,1670542675.0,0.0921129956841468,0.4042831063270569,9.820720672607422,-3.3554394245147705,-2.670053482055664,-0.4451242089271545
553,1670551008.0,0.1316755563020706,0.4184384346008301,9.84174919128418,-3.341454267501831,-2.8018643856048584,-0.3097017407417297
554,1670559341.0,0.105757936835289,0.4306719601154327,9.801972389221191,-3.305824518203736,-2.833651542663574,-0.3022736012935638
555,1670567674.0,0.1076063513755798,0.4159374535083771,9.84266185760498,-3.2965009212493896,-2.776250123977661,-0.4840578734874725
556,1670576007.0,0.1147029921412468,0.4203238487243652,9.844893455505373,-3.353851079940796,-2.7806813716888428,-0.4217127561569214
557,1670584340.0,0.0976092144846916,0.4073041677474975,9.846742630004885,-3.291736602783203,-2.664828300476074,-0.4310875535011291
558,1670592673.0,0.0965520441532135,0.4158737659454345,9.83661651611328,-3.328467607498169,-2.6816823482513428,-0.4029631614685058
559,1670601006.0,0.105432890355587,0.4205836355686188,9.844033241271973,-3.2778537273406982,-2.694719791412353,-0.3584968447685241
560,1670609339.0,0.0885820314288139,0.4288164675235748,9.848101615905762,-3.389788150787353,-2.6589884757995605,-0.3764524161815643
561,1670617672.0,0.0953297242522239,0.4173909723758697,9.819706916809082,-3.3558237552642822,-2.663624286651612,-0.5088267922401428
562,1670626005.0,0.096201479434967,0.4141983687877655,9.846199035644531,-3.357385635375977,-2.744821548461914,-0.3244298994541168
563,1670634338.0,0.1338602006435394,0.4232947528362274,9.820112228393556,-3.338533639907837,-2.8131349086761475,-0.419279396533966
564,1670642671.0,0.0990062057971954,0.4146294593811035,9.828807830810549,-3.2996771335601807,-2.8139801025390625,-0.3732762634754181
565,1670651004.0,0.0939435139298439,0.4209585189819336,9.850364685058594,-3.2238845825195312,-2.706348896026612,-0.5147693157196045
566,1670659337.0,0.0978506281971931,0.4184573888778686,9.819099426269531,-3.3273918628692627,-2.6959497928619385,-0.3592652976512909
567,1670667670.0,0.1061425283551216,0.4327921569347381,9.85278034210205,-3.3093338012695312,-2.792054414749145,-0.3492757380008697
568,1670676003.0,0.119238868355751,0.4302691221237182,9.839046478271484,-3.31145977973938,-2.6913392543792725,-0.4014519453048706
569,1670684336.0,0.0945065766572952,0.4165578186511993,9.839792251586914,-3.4481630325317383,-2.687958002090454,-0.393742024898529
570,1670692669.0,0.0967311337590217,0.4252038300037384,9.861807823181152,-3.2748570442199707,-2.7536587715148926,-0.446225643157959
571,1670701002.0,0.1196101233363151,0.4144239127635956,9.82809066772461,-3.277367353439331,-2.701200723648072,-0.4729412496089935
572,1670709335.0,0.1152189299464225,0.4311979711055755,9.836989402770996,-3.245272636413574,-2.6467959880828857,-0.4037571847438812
573,1670717668.0,0.1076484397053718,0.4095636904239654,9.849586486816406,-3.321269989013672,-2.734140634536743,-0.4483515918254852
574,1670726001.0,0.1146346926689148,0.4434232115745544,9.846097946166992,-3.228290319442749,-2.835675001144409,-0.4386438131332397
575,1670734334.0,0.108490876853466,0.4298909902572632,9.836236000061035,-3.253648281097412,-2.7219223976135254,-0.4212261140346527
576,1670742667.0,0.1103553846478462,0.4005300104618072,9.83480453491211,-3.327340602874756,-2.809138774871826,-0.4482235312461853
577,1670751000.0,0.1107687354087829,0.4149978756904602,9.838286399841309,-3.347242593765259,-2.712624311447144,-0.3643112778663635
578,1670759333.0,0.1076981797814369,0.4004248380661011,9.82599639892578,-3.267531394958496,-2.662933111190796,-0.3748131394386291
