SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
162219677.0,0.2351283431053161,0.1407179534435272,9.664607048034668,-1.0200740098953247,-0.8718956708908081,0.2453587502241134
162228010.0,0.2063094526529312,0.1311116069555282,9.687088012695312,-1.05186128616333,-0.732605516910553,0.159551054239273
162236343.0,0.2107227593660354,0.1354247778654098,9.672832489013672,-1.0333678722381592,-0.9495325088500975,0.2415166050195694
162244676.0,0.2031049728393554,0.1517904847860336,9.657489776611328,-1.030678391456604,-0.8309898376464844,0.1829112470149994
162253009.0,0.2226894646883011,0.1329784989356994,9.663254737854004,-1.047711968421936,-0.9704594612121582,0.1831417828798294
162261342.0,0.2076684087514877,0.1466761380434036,9.71541976928711,-1.091025471687317,-0.9276835322380066,0.2527100443840027
162269675.0,0.209549680352211,0.1387079358100891,9.671523094177246,-1.0580343008041382,-0.8816290497779846,0.2334737479686737
162278008.0,0.2165094017982483,0.129788339138031,9.67855453491211,-1.044100046157837,-0.8647749423980713,0.1608317643404007
162286341.0,0.198241040110588,0.1550593227148056,9.709311485290527,-0.9575753211975098,-0.8030959367752075,0.2355741113424301
162294674.0,0.2118886113166809,0.1235080957412719,9.68582820892334,-1.0288084745407104,-0.7930037975311279,0.2201543450355529
162303007.0,0.1950294226408004,0.1389725804328918,9.682602882385254,-1.0694583654403689,-0.8781968355178833,0.191312700510025
162311340.0,0.1942497491836547,0.1545085608959198,9.68459129333496,-1.0158989429473877,-0.854682981967926,0.1868302226066589
162319673.0,0.2262015044689178,0.1273563653230667,9.673361778259276,-1.0631316900253296,-0.8882120847702026,0.2467931807041168
162328006.0,0.1996859163045883,0.1197385936975479,9.683826446533203,-0.998788595199585,-0.8307336568832397,0.2373671382665634
162336339.0,0.2025472074747085,0.1287727653980255,9.672024726867676,-0.9302449822425842,-0.8903379440307617,0.2179515063762664
162344672.0,0.1946216970682144,0.1116987988352775,9.669528007507324,-1.0283474922180176,-0.917694091796875,0.2349081337451934
162353005.0,0.2038918435573578,0.1210905089974403,9.68736743927002,-1.0854160785675049,-0.8275318741798401,0.1439263820648193
162361338.0,0.2109589278697967,0.1289801895618438,9.665301322937012,-0.9437180757522584,-0.8165690302848816,0.2213582098484039
162369671.0,0.1931052356958389,0.1232291311025619,9.678540229797363,-1.0122616291046145,-0.8371116518974304,0.2071679383516311
162378004.0,0.2099359333515167,0.1257827430963516,9.687145233154297,-0.9557567238807678,-0.9872109889984132,0.2147753834724426
162386337.0,0.2133335471153259,0.1471625864505767,9.694798469543455,-1.0598785877227783,-0.9767348766326904,0.2134946435689926
162394670.0,0.1954085230827331,0.1397450864315033,9.703832626342772,-0.8946155309677124,-0.9760432243347168,0.2830884754657745
162403003.0,0.2065024822950363,0.1340084224939346,9.658604621887209,-1.0302428007125854,-0.9932302236557008,0.2970995008945465
162411336.0,0.210965946316719,0.1191305965185165,9.69972038269043,-0.905322253704071,-0.8919260501861572,0.2824225425720215
162419669.0,0.2156653702259063,0.1356465071439743,9.687582015991213,-0.9910531044006348,-0.8589349389076233,0.269384890794754
162428002.0,0.2102864235639572,0.1431641578674316,9.66894817352295,-0.9701775908470154,-0.9993777275085448,0.2624946534633636
162436335.0,0.1987202316522598,0.1405390202999115,9.683053016662598,-1.0443309545516968,-0.8421064615249634,0.1633675992488861
162444668.0,0.1925974488258361,0.1388867497444152,9.70032787322998,-0.9964321851730348,-0.9073971509933472,0.2425155788660049
162453001.0,0.2083551585674286,0.1252820491790771,9.670221328735352,-1.0200228691101074,-0.7408020496368408,0.1459755301475525
162461334.0,0.1991351544857025,0.130224660038948,9.675850868225098,-1.1600302457809448,-0.8765830993652344,0.2468187659978866
162469667.0,0.2171460092067718,0.1356894373893737,9.688812255859377,-1.0193312168121338,-0.8469218611717224,0.1665437668561935
162478000.0,0.2034124881029129,0.1512110531330108,9.691808700561523,-1.1273720264434814,-0.8062720894813538,0.2092426866292953
162486333.0,0.205637127161026,0.1281003057956695,9.677088737487791,-1.019023895263672,-0.870973527431488,0.1385729908943176
162494666.0,0.2167239934206009,0.1364547908306121,9.653047561645508,-1.0165904760360718,-0.987159788608551,0.3099066019058227
162502999.0,0.2224248051643371,0.1368267387151718,9.655258178710938,-1.094611406326294,-0.9013777375221252,0.0580930821597576
162511332.0,0.1943856626749038,0.1258685737848281,9.665493965148926,-1.0399762392044067,-0.8433358669281006,0.2192578464746475
162519665.0,0.1813173741102218,0.1302389353513717,9.71849536895752,-1.0989915132522583,-0.9580876231193542,0.150739774107933
162527998.0,0.2075254321098327,0.1479780077934265,9.690778732299805,-1.0957385301589966,-0.9532721042633056,0.1501250267028808
162536331.0,0.1989706307649612,0.1258971840143203,9.699555397033691,-1.0868502855300903,-0.9600855708122252,0.146539032459259
162544664.0,0.2059946656227111,0.1304105967283249,9.671566009521484,-1.1233506202697754,-0.9518378973007202,0.1835003793239593
162552997.0,0.2159443348646164,0.1318268924951553,9.682574272155762,-0.9019668102264404,-0.8911576271057129,0.13716422021389
162561330.0,0.2000006437301635,0.1100393384695053,9.663248062133787,-0.9791937470436096,-0.9308853149414062,0.2613420784473419
162569663.0,0.1997002959251403,0.1233865991234779,9.68756103515625,-1.0152329206466677,-0.9262747168540956,0.2230487614870071
162577996.0,0.2094709277153015,0.1372701227664947,9.676773071289062,-0.9429239630699158,-0.94512677192688,0.268283486366272
162586329.0,0.2131904363632202,0.1311115771532058,9.694161415100098,-0.97658109664917,-0.8568345308303833,0.1621124893426895
162594662.0,0.2023825347423553,0.1391442567110061,9.676645278930664,-0.9695627689361572,-0.9564995169639589,0.2932573854923248
162602995.0,0.2142777144908905,0.1515329778194427,9.69326114654541,-1.088668942451477,-0.8857274055480957,0.1808620989322662
162611328.0,0.2339695394039154,0.1483070701360702,9.682940483093262,-0.9862633347511292,-1.0259908437728882,0.1269441545009613
162619661.0,0.2057800441980362,0.1312617510557174,9.674756050109863,-1.1162298917770386,-0.9342407584190368,0.2847278416156769
162627994.0,0.2098071575164795,0.1414617449045181,9.687094688415527,-1.0140035152435305,-0.8931555151939392,0.13693368434906
162636327.0,0.2073036879301071,0.1304750144481659,9.678004264831545,-0.9969956874847412,-0.8783504962921143,0.2218192666769027
162644660.0,0.2080619782209396,0.1434217244386673,9.679356575012209,-1.096660614013672,-0.8120352625846863,0.2559374272823334
162652993.0,0.2202145159244537,0.1358968168497085,9.686965942382812,-0.956243336200714,-0.914082407951355,0.2103697061538696
162661326.0,0.2186124175786972,0.1070709750056266,9.711901664733888,-0.98280531167984,-0.8836782574653625,0.2428229451179504
162669659.0,0.1930123120546341,0.1405605226755142,9.67230987548828,-0.9563970565795898,-0.8090128302574158,0.2013278901576995
162677992.0,0.2045855522155761,0.121126189827919,9.68181610107422,-1.169917345046997,-0.9857253432273864,0.2056566774845123
162686325.0,0.2073823809623718,0.1385863274335861,9.68771743774414,-1.0754520893096924,-0.8622647523880005,0.2169525623321533
162694658.0,0.2104295790195465,0.1178789362311363,9.666488647460938,-0.9610333442687988,-0.9873135685920716,0.2611115276813507
162702991.0,0.2224605679512024,0.1210761740803718,9.693453788757324,-0.9849825501441956,-0.968230962753296,0.2447184026241302
162711324.0,0.201631486415863,0.1130649894475936,9.681558609008787,-1.0950212478637695,-0.825380265712738,0.1529682129621505
162719657.0,0.2040777653455734,0.1332002431154251,9.682610511779783,-1.065718650817871,-0.8947180509567261,0.187393769621849
162727990.0,0.2071820944547653,0.145639032125473,9.676809310913086,-0.9969956874847412,-0.9312951564788818,0.2464601546525955
162736323.0,0.216480866074562,0.1442371308803558,9.679356575012209,-0.9884148240089417,-0.9214592576026917,0.2019170224666595
162744656.0,0.2177754491567611,0.1579991430044174,9.670092582702637,-0.8930786848068237,-0.8437969088554382,0.2264042049646377
162752989.0,0.2035913616418838,0.123372234404087,9.690850257873535,-1.0218414068222046,-0.8433614373207092,0.2510194480419159
162761322.0,0.1962382495403289,0.1631134301424026,9.643798828125,-1.0168724060058594,-0.8309386372566223,0.2827043235301971
162769655.0,0.2157654613256454,0.1521337628364563,9.652052879333496,-0.9782716631889344,-0.9186416864395142,0.182373359799385
162777988.0,0.2097928822040558,0.141962468624115,9.69456958770752,-1.1430222988128662,-0.7967947721481323,0.2431047111749649
162786321.0,0.1970751285552978,0.1576415002346038,9.668183326721191,-1.010007619857788,-0.9188209772109984,0.2584219872951507
162794654.0,0.1849653720855713,0.1348382383584976,9.68142318725586,-1.1018346548080444,-0.7497414946556091,0.3062694072723388
162802987.0,0.1871254593133926,0.1502740383148193,9.689705848693848,-1.2109256982803345,-0.952811062335968,0.1866253018379211
162811320.0,0.1844718158245086,0.1249816268682479,9.637919425964355,-1.102372646331787,-1.057112216949463,0.2097549587488174
162819653.0,0.1968890875577926,0.1009837910532951,9.689275741577148,-1.1181509494781494,-0.9458695650100708,0.1778908520936966
162827986.0,0.193548783659935,0.1113053858280181,9.67360496520996,-1.0737358331680298,-0.8902356028556824,0.2407481968402862
162836319.0,0.1948720514774322,0.1283577680587768,9.691744804382324,-0.9217409491539,-1.0358268022537231,0.2174136191606521
162844652.0,0.199271097779274,0.117649994790554,9.669370651245115,-0.9673855304718018,-0.9108549356460572,0.1404428482055664
162852985.0,0.2287478297948837,0.1200389340519905,9.680914878845217,-1.0647964477539062,-0.8789396286010742,0.2923864722251892
162861318.0,0.217024490237236,0.1389726549386978,9.701830863952637,-1.0595712661743164,-0.846742570400238,0.2607785165309906
162869651.0,0.2190772294998169,0.1410683542490005,9.660836219787598,-1.108059048652649,-0.9232778549194336,0.1635981202125549
162877984.0,0.2137627154588699,0.1427492797374725,9.701465606689451,-1.037824630737305,-0.921792209148407,0.2238940298557281
162886317.0,0.2318021804094314,0.1408967077732086,9.644750595092772,-0.9774776697158812,-0.8231262564659119,0.2831141352653503
162894650.0,0.2451993972063064,0.1320628821849823,9.70267391204834,-0.9389025568962096,-0.9632360935211182,0.2387758940458297
162902983.0,0.2102077454328537,0.1447377800941467,9.674520492553713,-0.9964321851730348,-0.8626233339309692,0.2679249346256256
162911316.0,0.2016887068748474,0.1346808820962906,9.685406684875488,-0.9325246810913086,-0.8296323418617249,0.179837554693222
162919649.0,0.2142991721630096,0.1572552472352981,9.677038192749023,-1.0994781255722046,-0.9127504229545592,0.2469468265771865
162927982.0,0.2230829298496246,0.1488864570856094,9.689098358154297,-1.0877724885940552,-0.9195638298988342,0.1673634052276611
162936315.0,0.2169457226991653,0.1376636177301406,9.699377059936523,-1.1551636457443235,-0.8661582469940186,0.2646462917327881
162944648.0,0.1874330937862396,0.1253321170806884,9.646831512451172,-1.0119543075561523,-0.7890592217445374,0.2257894575595855
162952981.0,0.2125896513462066,0.1423916518688202,9.694040298461914,-1.0527321100234983,-0.9214592576026917,0.2215631157159805
162961314.0,0.214707002043724,0.1214410588145256,9.680851936340332,-1.007266879081726,-0.7506892085075378,0.1758417189121246
162969647.0,0.1951223611831665,0.1220203191041946,9.698460578918455,-1.0176408290863037,-0.8981503844261169,0.1589875668287277
162977980.0,0.1817179769277572,0.1211548522114753,9.681200981140137,-1.0350072383880615,-0.894615650177002,0.1877523809671402
162986313.0,0.1839926689863205,0.1326781511306762,9.668726921081545,-0.9681796431541444,-0.8482025861740112,0.2672076821327209
162994646.0,0.1834417432546615,0.1028792932629585,9.655651092529297,-1.0219184160232544,-0.8758916258811951,0.2023012340068817
163002979.0,0.1780627816915512,0.1145527064800262,9.658003807067873,-1.034008264541626,-0.8773772716522217,0.2943075597286224
163011312.0,0.2001365423202514,0.1202965155243873,9.690306663513184,-1.038644313812256,-0.9826516509056092,0.3435381054878235
163019645.0,0.1983626335859298,0.1202035248279571,9.671051025390623,-0.856578528881073,-0.9303730726242064,0.3248909413814544
163027978.0,0.2080690413713455,0.1350456774234771,9.65373420715332,-1.0480704307556152,-0.9468429088592528,0.1564005017280578
163036311.0,0.2131548076868057,0.1363404244184494,9.689727783203123,-0.9432569146156312,-0.9556286334991456,0.2728684246540069
163044644.0,0.2128614485263824,0.1475774496793747,9.673654556274414,-1.0318567752838137,-0.9893625974655152,0.1444386839866638
163052977.0,0.2149714827537536,0.1417979300022125,9.672688484191896,-1.0909998416900637,-0.9125966429710388,0.1946425586938858
163061310.0,0.1890925616025924,0.1329427361488342,9.69248104095459,-0.9262747168540956,-0.7925685048103333,0.1878035813570022
163069643.0,0.2238768339157104,0.1343089342117309,9.688003540039062,-1.053014039993286,-0.9839580059051514,0.2056310772895813
163077976.0,0.204592764377594,0.1434574127197265,9.680500030517578,-1.0934076309204102,-0.8995078802108765,0.1802729815244674
163086309.0,0.2045498490333557,0.1275638043880462,9.667288780212402,-0.9884917736053468,-0.946407675743103,0.2272239029407501
163094642.0,0.2219884842634201,0.1459823697805404,9.67738914489746,-1.037440538406372,-0.9193589687347412,0.2743284404277801
163102975.0,0.2125539779663086,0.1453529894351959,9.679571151733398,-1.0555754899978638,-0.9269406795501708,0.2439243644475937
163111308.0,0.21726755797863,0.1320557445287704,9.679362297058104,-1.096532702445984,-0.8313739895820618,0.1479734480381012
163119641.0,0.2096641361713409,0.1354176253080368,9.692667007446287,-1.0239418745040894,-0.939927101135254,0.2322442829608917
163127974.0,0.2406288534402847,0.1441941857337951,9.69304656982422,-1.0770145654678345,-0.8505077958106995,0.1482551842927932
163136307.0,0.2230757176876068,0.1362115889787674,9.704727172851562,-0.9341638088226318,-0.90214604139328,0.1895965486764907
163144640.0,0.2213232666254043,0.1264980286359787,9.680886268615724,-1.0800626277923584,-0.8897745609283447,0.1397768855094909
163152973.0,0.2045212388038635,0.1148603558540344,9.68504238128662,-1.0219182968139648,-0.7697716951370239,0.3098810017108917
163161306.0,0.211881473660469,0.1272490173578262,9.67979907989502,-1.049683928489685,-0.9100609421730042,0.1874961853027343
163169639.0,0.1992710530757904,0.1345735937356948,9.67874813079834,-0.9818320274353028,-0.845231294631958,0.1492797434329986
163177972.0,0.2016887068748474,0.1204967945814132,9.677403450012209,-0.954988420009613,-0.8874436616897583,0.1465390473604202
163186305.0,0.2081405222415924,0.1358682215213775,9.668905258178713,-1.1134636402130127,-0.9523757696151732,0.1789154261350631
163194638.0,0.2036485970020294,0.1350599825382232,9.688926696777344,-0.995202660560608,-0.8691805601119995,0.229426696896553
163202971.0,0.1977474987506866,0.119538314640522,9.680850982666016,-0.9607001543045044,-0.8444372415542603,0.1868814527988433
163211304.0,0.1971609592437744,0.1325779408216476,9.687989234924316,-0.938236653804779,-0.9598295092582704,0.2056823223829269
163219637.0,0.2016886472702026,0.1300958544015884,9.664334297180176,-1.098607301712036,-0.9042721390724182,0.2176441401243209
163227970.0,0.1961381137371063,0.1382930725812912,9.660815238952637,-1.103166580200195,-0.9494556188583374,0.1990738362073898
163236303.0,0.2054439485073089,0.122878685593605,9.659284591674805,-1.0540897846221924,-0.9021205306053162,0.1429274231195449
163244636.0,0.1980407685041427,0.1467834860086441,9.671208381652832,-0.9653620719909668,-0.9533489346504213,0.2133665680885315
163252969.0,0.1945501714944839,0.1523770093917846,9.705692291259766,-1.0898984670639038,-0.835574746131897,0.2334481328725814
163261302.0,0.2002653777599334,0.1489294171333313,9.6829833984375,-1.0048848390579224,-0.9271968007087708,0.2284533381462097
163269635.0,0.1929766237735748,0.1276783198118209,9.65796184539795,-1.0384650230407717,-0.9117258787155152,0.2209227681159973
163277968.0,0.21060112118721,0.1219917088747024,9.702316284179688,-1.11005699634552,-0.963722825050354,0.1334757804870605
163286301.0,0.198934867978096,0.1368338912725448,9.702616691589355,-1.0703035593032837,-0.9553981423377992,0.2533760070800781
163294634.0,0.2138056308031082,0.1319127231836319,9.672517776489258,-1.1810595989227295,-0.9527855515480042,0.241593450307846
163302967.0,0.2005585581064224,0.1288441568613052,9.67503547668457,-1.051912546157837,-0.9293996691703796,0.1571433246135711
163311300.0,0.2164378762245178,0.1215840280055999,9.66306209564209,-1.1483501195907593,-0.9255319237709044,0.1609598398208618
163319633.0,0.2192060947418213,0.1256826817989349,9.67999267578125,-0.9967394471168518,-0.9404650926589966,0.2335506081581115
163327966.0,0.2053868174552917,0.1028436496853828,9.681387901306152,-1.1116962432861328,-1.0606982707977295,0.2264298200607299
163336299.0,0.2211015224456787,0.1012484952807426,9.67461395263672,-1.0632596015930176,-0.892771303653717,0.1557089388370514
163344632.0,0.2145925015211105,0.1327210515737533,9.687904357910156,-1.059775948524475,-0.9514022469520568,0.1852165162563324
163352965.0,0.2074968218803405,0.1159761920571327,9.677138328552246,-1.05841863155365,-0.8489709496498108,0.1558626145124435
163361298.0,0.2128113806247711,0.1346236616373062,9.680285453796388,-0.9279397130012512,-0.9322684407234192,0.1926959007978439
163369631.0,0.2320310771465301,0.141383096575737,9.736149787902832,-0.9388513565063475,-0.7399055361747742,0.2510194778442383
163377964.0,0.204599916934967,0.1141665279865264,9.64523696899414,-0.9556798934936525,-0.8539913892745972,0.2662087380886078
163386297.0,0.2177397906780243,0.1377423703670501,9.68408489227295,-1.1101081371307373,-0.8604974150657654,0.2678224146366119
163394630.0,0.2081477344036102,0.1456032693386078,9.682653427124023,-1.0401043891906738,-0.8881864547729492,0.2133922129869461
163402963.0,0.2159300297498703,0.1322202980518341,9.688440322875977,-0.9798085689544678,-0.8124963045120239,0.1543513983488083
163411296.0,0.2118886560201645,0.1436648368835449,9.7067289352417,-0.9791425466537476,-0.8778894543647766,0.0912891179323196
163419629.0,0.1907948851585388,0.1566186100244522,9.67223834991455,-1.0504014492034912,-0.8867263793945312,0.171666607260704
163427962.0,0.1830985844135284,0.1275495737791061,9.684649467468262,-1.143765211105347,-0.898995578289032,0.2561166882514953
163436295.0,0.2004584223031997,0.1458893865346908,9.673376083374023,-1.035186529159546,-0.9179502129554749,0.2181052267551422
163444628.0,0.2028187960386276,0.1202964708209037,9.6845121383667,-1.1272952556610107,-0.8891341090202332,0.198484718799591
163452961.0,0.2098572552204132,0.1230360493063926,9.635866165161133,-1.0119543075561523,-0.8914905786514282,0.1696174442768097
163461294.0,0.1877049058675766,0.1286152750253677,9.67673110961914,-1.1958132982254028,-0.9045538902282716,0.1842175722122192
163469627.0,0.1813962012529373,0.1193166449666023,9.66728973388672,-1.1027824878692627,-0.9135189056396484,0.2736112773418426
163477960.0,0.1997002214193344,0.1295809000730514,9.651545524597168,-1.028680443763733,-0.9731488227844238,0.1937204450368881
163486293.0,0.1980693787336349,0.0993529856204986,9.686723709106444,-0.9703568816184998,-0.9914116859436036,0.2044528126716613
163494626.0,0.2010162770748138,0.1153538301587104,9.669706344604492,-0.9361874461174012,-0.9911811351776124,0.23616324365139
163502959.0,0.1891497820615768,0.1142309010028839,9.68978500366211,-1.0711487531661987,-1.0213547945022583,0.2422081977128982
163511292.0,0.2122320532798767,0.1312761753797531,9.705370903015137,-1.013388752937317,-0.9902334809303284,0.1316571682691574
163519625.0,0.2116097062826156,0.1375920921564102,9.660250663757324,-1.012466549873352,-0.9653365015983582,0.1614208966493606
163527958.0,0.2145137637853622,0.1289013773202896,9.70285987854004,-0.988107442855835,-1.1225566864013672,0.2075265198945999
163536291.0,0.2134479880332946,0.1455460488796234,9.659899711608888,-1.0235576629638672,-0.9843167066574096,0.2579353749752044
163544624.0,0.208426684141159,0.1199460253119468,9.685908317565918,-1.0599042177200315,-0.9525805711746216,0.1285066157579422
163552957.0,0.2035342007875442,0.135331854224205,9.709298133850098,-1.0248640775680542,-1.0071132183074951,0.1661851555109024
163561290.0,0.210386574268341,0.1232291758060455,9.68863296508789,-0.9819088578224182,-0.8716139793395996,0.2440524250268936
163569623.0,0.2246278822422027,0.1412114202976226,9.67783260345459,-1.0153353214263916,-0.879784882068634,0.2740979492664337
163577956.0,0.213777020573616,0.1480710059404373,9.67379093170166,-1.157135844230652,-0.9718681573867798,0.3319860994815826
163586289.0,0.2172962129116058,0.1417908072471618,9.688583374023438,-1.180214285850525,-0.9456647038459778,0.2282228171825409
163594622.0,0.214785560965538,0.1552095413208007,9.717909812927246,-1.1139246225357056,-1.0077024698257446,0.1781213879585266
163602955.0,0.2113236635923385,0.1216627582907676,9.69495677947998,-1.0053203105926514,-0.8245094418525696,0.2121883183717727
163611288.0,0.2064668089151382,0.1371843814849853,9.678025245666504,-1.0057814121246338,-0.859293520450592,0.1919530630111694
163619621.0,0.2063666731119156,0.1369626373052597,9.691973686218262,-1.0021697282791138,-0.825815737247467,0.2159536033868789
163627954.0,0.1990350037813186,0.1416191309690475,9.67333984375,-0.9522219896316528,-0.8670546412467957,0.2000215649604797
163636287.0,0.1877835839986801,0.1180576756596565,9.669971466064451,-1.0913840532302856,-0.9819856882095336,0.2267884314060211
163644620.0,0.214921548962593,0.1267842054367065,9.687131881713867,-1.0713025331497192,-0.7716927528381348,0.2242526113986969
163652953.0,0.1947933733463287,0.1152609139680862,9.68527126312256,-0.9718680381774902,-0.9353166222572328,0.1751757562160492
163661286.0,0.2097785174846649,0.1178931072354316,9.70085620880127,-1.0483522415161133,-0.9401833415031432,0.2085511237382888
163669619.0,0.2005012929439544,0.1074857339262962,9.69843864440918,-1.0087013244628906,-0.8739704489707947,0.1727167814970016
163677952.0,0.206431046128273,0.1198601871728897,9.66261863708496,-1.0005816221237185,-0.844642162322998,0.2622897624969482
163686285.0,0.1872827857732772,0.1250959783792495,9.673367500305176,-0.9452548623085022,-0.8750462532043457,0.1595254391431808
163694618.0,0.1867392659187317,0.1231218874454498,9.668211936950684,-0.9631848335266112,-0.915952205657959,0.220820277929306
163702951.0,0.2074896693229675,0.1276281774044037,9.639958381652832,-0.9341895580291748,-0.8871105909347534,0.2639546990394592
163711284.0,0.193548783659935,0.1453529149293899,9.664313316345217,-1.003988265991211,-0.977272629737854,0.3229698836803436
163719617.0,0.211087554693222,0.1419195532798767,9.667425155639648,-0.9258391857147216,-1.004731059074402,0.2745589911937713
163727950.0,0.208841472864151,0.1301530599594116,9.68620777130127,-0.976171374320984,-0.9522988200187684,0.2546567320823669
163736283.0,0.2023395448923111,0.1340298950672149,9.691522598266602,-1.0455602407455444,-0.9804232120513916,0.2519416213035583
163744616.0,0.204321026802063,0.1502598375082016,9.676152229309082,-1.0950212478637695,-1.0514259338378906,0.1951292306184768
163752949.0,0.2052149921655655,0.1310042589902877,9.69149398803711,-1.022661209106445,-0.9268638491630554,0.2399541586637497
163761282.0,0.2211015820503235,0.1388224363327026,9.691823959350586,-1.0418717861175537,-0.9138774275779724,0.1822452843189239
163769615.0,0.2136768251657486,0.1283004879951477,9.701135635375977,-0.9850337505340576,-0.8581664562225342,0.2002776861190796
163777948.0,0.2293702214956283,0.1156471669673919,9.702667236328123,-0.94520366191864,-0.9376731514930724,0.2676431536674499
163786281.0,0.2190772742033004,0.1343876123428344,9.682138442993164,-1.062414526939392,-1.0323946475982666,0.2684371769428253
163794614.0,0.2046642303466797,0.114645704627037,9.676193237304688,-1.056753635406494,-0.9585742950439452,0.2294523119926452
163802947.0,0.2340839356184005,0.114459790289402,9.689684867858888,-1.0961484909057615,-0.9141336679458618,0.2540419995784759
163811280.0,0.225808098912239,0.0953617021441459,9.648934364318848,-0.9698957204818726,-0.9165669083595276,0.1459755450487136
163819613.0,0.2036915123462677,0.1044386625289917,9.638227462768556,-0.9659767746925354,-0.8002527356147766,0.2527356445789337
