,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,162136347.0,-0.2516143023967743,0.0364459343254566,9.979101181030272,3.078728675842285,-1.0734797716140747,0.8023659586906433
42,162144680.0,-0.2590197324752807,0.0250953789800405,9.993532180786133,3.0347230434417725,-1.0786024332046509,0.8290814757347107
43,162153013.0,-0.2548436224460602,0.0363905876874923,10.028063774108888,3.044687032699585,-1.0851598978042605,0.8023146390914917
44,162161346.0,-0.2534241378307342,0.0232218727469444,10.002157211303713,3.086771249771118,-1.1069319248199463,0.8248295783996582
45,162169679.0,-0.2507000863552093,0.0392999984323978,10.012808799743652,3.1149728298187256,-1.044023513793945,0.8762631416320801
46,162178012.0,-0.2639335989952087,0.0186789203435182,9.994874954223633,3.143404483795166,-0.9602392315864564,0.8991620540618896
47,162186345.0,-0.2572362124919891,0.0343181565403938,10.006010055541992,3.067893743515014,-1.0424352884292605,0.8250088691711426
48,162194678.0,-0.2533112168312073,0.0172653626650571,10.00181484222412,3.121837615966797,-0.9707924127578736,0.7547234892845154
49,162203011.0,-0.2393509596586227,0.0185527354478836,9.984596252441406,3.1854119300842285,-1.1560600996017456,0.8433231711387634
50,162211344.0,-0.2496152967214584,0.0293819122016429,10.007756233215332,3.1205570697784424,-1.075708270072937,0.8361254930496216
51,162219677.0,-0.2442529797554016,0.03117286413908,9.979750633239746,3.0994253158569336,-0.9973543882369996,0.8276727795600891
52,162228010.0,-0.252167135477066,0.034410573542118,10.021804809570312,3.0486061573028564,-1.0883872509002686,0.8500595688819885
53,162236343.0,-0.2469841092824936,0.0466105677187442,10.01410961151123,3.1944284439086914,-1.0228662490844729,0.9156577587127686
54,162244676.0,-0.2498671859502792,0.0261011477559804,10.000436782836914,3.1938135623931885,-1.0595712661743164,0.8931171894073486
55,162253009.0,-0.2414025515317917,0.0322896018624305,10.013933181762695,3.1437883377075195,-1.0324969291687012,0.8467041254043579
56,162261342.0,-0.2459353059530258,0.0345400236546993,9.999139785766602,3.1711699962615967,-1.038336992263794,0.81622314453125
57,162269675.0,-0.2512311637401581,0.0353684239089489,10.0371732711792,3.125525951385498,-0.994536817073822,0.8634045720100403
58,162278008.0,-0.2352491170167923,0.0377391278743743,9.990665435791016,3.033493757247925,-1.057650089263916,0.9018004536628724
59,162286341.0,-0.2427967637777328,0.0474580787122249,9.961385726928713,3.109670877456665,-1.0531165599822998,0.9766196012496948
60,162294674.0,-0.2434540539979934,0.0397006683051586,9.99303150177002,3.1536247730255127,-1.0941249132156372,0.7755222320556641
61,162303007.0,-0.2531080543994903,0.0344604402780532,9.969978332519531,3.116868495941162,-0.8924384713172913,0.9023895263671876
62,162311340.0,-0.2599265277385711,0.01323929335922,10.02165699005127,3.149731159210205,-1.023480772972107,0.8879685997962952
63,162319673.0,-0.2531883120536804,0.0378615073859691,10.001824378967283,3.143507242202759,-1.05900776386261,0.829875648021698
64,162328006.0,-0.2528198063373565,0.0164284445345401,10.015841484069824,3.108415603637696,-1.0863381624221802,0.869424045085907
65,162336339.0,-0.2407126426696777,0.0191535763442516,10.016407012939451,3.045045852661133,-1.082521677017212,0.8575903177261353
66,162344672.0,-0.2701348066329956,0.0236357413232326,9.996493339538574,3.066664218902588,-0.9874416589736938,0.792273998260498
67,162353005.0,-0.2308586537837982,0.0384517796337604,9.999027252197266,3.1653048992156982,-1.0653345584869385,0.7894307374954224
68,162361338.0,-0.2608096897602081,0.0257320962846279,9.99779987335205,3.10792875289917,-0.992794930934906,0.894090473651886
69,162369671.0,-0.2295518219470977,0.0548733994364738,10.00806999206543,3.1555709838867188,-1.0860819816589355,0.9077940583229064
70,162378004.0,-0.2539854645729065,0.043932270258665,10.00430965423584,3.125808000564575,-0.9137494564056396,0.8628668189048767
71,162386337.0,-0.2543207705020904,0.0227555315941572,10.030396461486816,3.0102107524871826,-1.0277072191238403,0.8104600310325623
72,162394670.0,-0.2509045898914337,0.0378100723028183,9.99203109741211,3.087181329727173,-1.0565232038497925,0.8729075789451599
73,162403003.0,-0.2240879535675048,0.0403067953884601,10.029611587524414,3.177445888519287,-1.1682525873184204,0.7842823266983032
74,162411336.0,-0.2689495086669922,0.0217932071536779,10.00775146484375,3.0818536281585693,-1.042896389961243,0.8059263229370117
75,162419669.0,-0.24046091735363,0.0236210338771343,10.009360313415527,3.081878662109375,-1.155214786529541,0.9312310814857484
76,162428002.0,-0.2656250894069671,0.0364191606640815,10.00658893585205,3.187793970108032,-1.1145395040512085,0.7987287044525146
77,162436335.0,-0.2676371335983276,0.0588163211941719,9.994915962219238,3.179572105407715,-0.9955870509147644,0.836151123046875
78,162444668.0,-0.2590890526771545,0.0245370995253324,10.01560401916504,3.070429801940918,-1.1251437664031982,0.8610737919807434
79,162453001.0,-0.250971108675003,0.0233879927545785,10.031161308288574,3.092944622039795,-1.074427604675293,0.8518014550209045
80,162461334.0,-0.250822365283966,0.033757347613573,10.01393222808838,3.118917465209961,-0.9073971509933472,0.832462728023529
81,162469667.0,-0.2659168243408203,0.0488759577274322,10.003745079040527,3.161923408508301,-0.9489945769309998,0.8041589260101318
82,162478000.0,-0.2639957666397095,0.0376747474074363,10.002175331115724,3.1266021728515625,-1.1198928356170654,0.8737017512321472
83,162486333.0,-0.2652762532234192,0.0358175411820411,10.00473690032959,3.0881547927856445,-1.0471997261047363,0.8407873511314392
84,162494666.0,-0.2550561130046844,0.0291904732584953,9.99532413482666,3.038898468017578,-1.043792963027954,0.879285454750061
85,162502999.0,-0.275943398475647,0.0166948325932025,10.037521362304688,3.1305720806121826,-1.0681008100509644,0.8262384533882141
86,162511332.0,-0.2536385059356689,0.0204431749880313,10.008872985839844,3.11817479133606,-1.0696890354156494,0.8418375253677368
87,162519665.0,-0.2598021626472473,0.0144715681672096,9.99846363067627,3.209489583969116,-1.221888780593872,0.8132776021957397
88,162527998.0,-0.2343789637088775,0.0336164273321628,9.998920440673828,3.1548285484313965,-1.1131819486618042,0.8875076770782471
89,162536331.0,-0.2620983719825744,0.0550536178052425,9.998892784118652,3.074399948120117,-0.9054759740829468,0.8062336444854736
90,162544664.0,-0.2364362329244613,0.0254899933934211,9.984910011291504,3.172886610031128,-1.1206868886947632,0.8169147968292236
91,162552997.0,-0.2561884820461273,0.0125793982297182,10.018278121948242,3.0241189002990723,-1.1131561994552612,0.875468909740448
92,162561330.0,-0.2467529475688934,0.0254122056066989,10.025151252746582,3.2084903717041016,-1.073556661605835,0.9012882113456726
93,162569663.0,-0.2538678050041199,0.0498400069773197,10.003561973571776,3.08856463432312,-1.170429825782776,0.8883529901504517
94,162577996.0,-0.2365498691797256,0.0143620446324348,9.990833282470703,3.1261661052703857,-1.030550241470337,0.9123021960258484
95,162586329.0,-0.2541464567184448,0.0278607215732336,10.015230178833008,3.1268832683563232,-0.9523500204086304,0.909382164478302
96,162594662.0,-0.2460395246744156,0.0248562656342983,10.027212142944336,3.151396036148072,-1.0645660161972046,0.8785169720649719
97,162602995.0,-0.245212510228157,0.0404683426022529,9.996700286865234,3.115459442138672,-0.9454085230827332,0.907307267189026
98,162611328.0,-0.250491052865982,0.0328706614673137,10.01831340789795,3.059057235717773,-1.091589093208313,0.7378437519073486
99,162619661.0,-0.2407017201185226,0.0550265051424503,10.018999099731444,3.246142864227295,-1.0176663398742676,0.9003402590751648
100,162627994.0,-0.2575573921203613,0.045676227658987,10.009427070617676,3.067586660385132,-1.0333166122436523,0.8422473669052124
101,162636327.0,-0.2710939049720764,0.0399392582476139,9.996803283691406,3.1235530376434326,-0.96935772895813,0.7550563216209412
102,162644660.0,-0.2564727067947387,0.0410860143601894,10.0302095413208,3.047837734222412,-1.1071112155914309,0.8264944553375244
103,162652993.0,-0.2439197599887848,0.0267294980585575,9.969767570495604,3.1257052421569824,-1.0686386823654177,0.7270857691764832
104,162661326.0,-0.2502052187919616,0.0449458099901676,10.018239974975586,3.0726327896118164,-1.0308833122253418,0.8881736397743225
105,162669659.0,-0.2478341609239578,0.0388412326574325,10.026193618774414,3.042996883392334,-0.9984813332557678,0.7945279479026794
106,162677992.0,-0.2461348623037338,0.0163269601762294,10.004731178283691,3.121222972869873,-1.0124410390853882,0.777776300907135
107,162686325.0,-0.2455112338066101,0.0217937100678682,10.006096839904783,3.117790460586548,-1.0355451107025146,0.8421961069107056
108,162694658.0,-0.2519018352031708,0.0191684402525424,10.043785095214844,3.1380257606506348,-1.0482754707336426,0.8906069993972778
109,162702991.0,-0.2582141757011413,0.0097674671560525,9.993081092834473,3.240175485610962,-1.0688180923461914,0.9617376923561096
110,162711324.0,-0.2407143414020538,0.0239853747189044,10.004343032836914,3.0745537281036377,-1.0420255661010742,0.8676566481590271
111,162719657.0,-0.2536514103412628,0.0212930180132389,9.99759292602539,3.161975145339966,-1.0600067377090454,0.8026732802391052
112,162727990.0,-0.2578272521495819,0.0415995940566062,10.023395538330078,3.1149215698242188,-0.995228350162506,0.911226451396942
113,162736323.0,-0.2352543026208877,0.030620165169239,10.015054702758787,3.158363342285156,-0.8926944732666016,0.9256473183631896
114,162744656.0,-0.2653114795684814,0.0508258268237113,9.989173889160156,3.1447622776031494,-0.928272783756256,0.8342044353485107
115,162752989.0,-0.2454223930835724,0.0480840951204299,10.028785705566406,3.2610254287719727,-1.018409252166748,0.8481898903846741
116,162761322.0,-0.2367667406797409,0.0337213166058063,10.001288414001465,3.1432254314422607,-1.1512702703475952,0.9104579091072084
117,162769655.0,-0.2449537217617035,0.041419081389904,10.018145561218262,3.106596708297729,-1.0406423807144165,0.8681432604789734
118,162777988.0,-0.2528593838214874,0.035281915217638,10.01455783843994,3.0411524772644043,-1.0814201831817627,0.8257004618644714
119,162786321.0,-0.245093435049057,0.0347303934395313,10.004400253295898,3.142892599105835,-1.0215598344802856,0.9182959794998168
120,162794654.0,-0.2451086044311523,0.0371029451489448,10.007515907287598,3.1854116916656494,-1.0481473207473757,0.9217537641525269
121,162802987.0,-0.2673146724700928,0.015880636870861,10.043438911437988,3.12414288520813,-0.996048092842102,0.7656351923942566
122,162811320.0,-0.254023790359497,0.0364352762699127,9.989306449890137,3.1635890007019043,-0.9443840980529784,0.8476006984710693
123,162819653.0,-0.2600471377372741,0.0357697531580925,10.02617359161377,3.020584344863892,-1.0301405191421509,0.8856377601623535
124,162827986.0,-0.2480089217424392,0.0228122938424348,9.999618530273438,3.064026355743408,-1.1042938232421875,0.8887372016906738
125,162836319.0,-0.244288682937622,0.0423071198165416,9.99295425415039,3.122093915939331,-1.112977147102356,0.8415557742118835
126,162844652.0,-0.2432044148445129,0.0222923494875431,10.002378463745115,3.1906116008758545,-1.1117219924926758,0.8662477731704712
127,162852985.0,-0.2376132309436798,0.0342227965593338,10.020156860351562,3.09724760055542,-0.9623908400535583,0.8482409715652466
128,162861318.0,-0.243315190076828,0.03893369063735,10.010385513305664,3.0737853050231934,-1.0683826208114624,0.8652489185333252
129,162869651.0,-0.2254718989133834,0.0272431336343288,10.006973266601562,3.199218273162842,-1.0365442037582395,0.8503926396369934
130,162877984.0,-0.2411715686321258,0.0432114489376544,9.982903480529783,3.1951711177825928,-1.10821270942688,0.883639931678772
131,162886317.0,-0.2441713362932205,0.0356536954641342,9.986075401306152,3.1876914501190186,-1.1723250150680542,0.8491374254226685
132,162894650.0,-0.2205784022808075,0.0238775443285703,9.99914264678955,3.1643311977386475,-1.0872344970703125,0.8219095468521118
133,162902983.0,-0.2421652525663375,0.0425009168684482,10.015002250671388,3.212639808654785,-0.961724817752838,0.8784657716751099
134,162911316.0,-0.2487876862287521,0.0406792573630809,9.996834754943848,3.110157489776612,-0.95058274269104,0.8785427212715149
135,162919649.0,-0.2395731061697006,0.0502012595534324,10.008379936218262,3.095762252807617,-1.0457396507263184,0.852954089641571
136,162927982.0,-0.2543308436870575,0.0513201355934143,9.98528289794922,3.165970802307129,-0.9645681977272034,0.8165819048881531
137,162936315.0,-0.2586016952991485,0.0471490994095802,10.038666725158691,3.106417655944824,-0.9455622434616088,0.8225243091583252
138,162944648.0,-0.2492989152669906,0.0273125320672988,10.010478973388672,3.061771869659424,-0.9058857560157776,0.818374752998352
139,162952981.0,-0.2589703500270843,0.0378904119133949,9.9837646484375,3.1767544746398926,-1.088848352432251,0.9379675984382628
140,162961314.0,-0.2688380777835846,0.0205434896051883,9.989768981933594,3.1177902221679688,-0.9772982597351074,0.8578463196754456
141,162969647.0,-0.2610754668712616,0.0452818274497985,10.00469207763672,3.0881805419921875,-1.0560367107391355,0.9346891045570374
142,162977980.0,-0.2662090361118316,0.0552857778966426,10.011764526367188,3.185847282409668,-1.0587259531021118,0.9147099256515504
143,162986313.0,-0.2748476862907409,0.0189518146216869,9.996665000915527,3.0994760990142822,-1.0149255990982056,0.8805405497550964
144,162994646.0,-0.2637525796890259,0.0338701531291008,9.969940185546877,3.0657167434692383,-1.0979413986206057,0.9008270502090454
145,163002979.0,-0.2683246433734894,0.0125248720869421,9.99736499786377,3.1112589836120605,-0.980090320110321,0.913890302181244
146,163011312.0,-0.260539174079895,0.0468093305826187,9.995248794555664,3.077447891235352,-1.0501195192337036,0.938915491104126
147,163019645.0,-0.2518335282802582,0.0340958908200264,10.027474403381348,3.104778528213501,-1.0885154008865356,0.8572573661804199
148,163027978.0,-0.2758702039718628,0.0224024336785078,10.00505828857422,3.060542583465576,-1.1688159704208374,0.7948354482650757
149,163036311.0,-0.2632538378238678,0.0124169737100601,9.984413146972656,3.157338857650757,-1.0820605754852295,0.8192201256752014
150,163044644.0,-0.2517533898353576,0.0467348434031009,9.994684219360352,3.229058265686035,-1.1355687379837036,0.8639937043190002
151,163052977.0,-0.2477118968963623,0.0358089506626129,10.020252227783203,3.08864164352417,-1.1805473566055298,0.778416633605957
152,163061310.0,-0.2649129927158355,0.0322464145720005,10.021739959716797,3.165970802307129,-1.1109278202056885,0.8364073038101196
153,163069643.0,-0.2514280676841736,0.0291300695389509,10.001890182495115,3.17657470703125,-1.071174383163452,0.8959090709686279
154,163077976.0,-0.2428661882877349,0.0491770580410957,9.990119934082031,3.064436197280884,-1.0983768701553345,0.8684507012367249
155,163086309.0,-0.2423543930053711,0.0219430923461914,9.99464511871338,3.160797119140625,-1.0769121646881104,0.80418461561203
156,163094642.0,-0.2463015615940094,0.0350625701248645,10.018081665039062,3.199269294738769,-1.0935101509094238,0.7520083785057068
157,163102975.0,-0.245860755443573,0.0368071794509887,10.00172233581543,3.190535068511963,-1.0112885236740112,0.8463199734687805
158,163111308.0,-0.2377686202526092,0.0560019202530384,10.028570175170898,3.1215813159942627,-0.9230473637580872,0.7973455190658569
159,163119641.0,-0.2393497675657272,0.017066741362214,10.01250171661377,3.068918466567993,-1.0265802145004272,0.8193225264549255
160,163127974.0,-0.2510808110237121,0.0277388989925384,9.981768608093262,3.2410202026367188,-0.9624164700508118,0.8509817123413086
161,163136307.0,-0.2606811821460724,0.0315744690597057,9.990720748901367,3.048759937286377,-1.067767858505249,0.8016231060028076
162,163144640.0,-0.2407829761505127,0.0270796976983547,9.985998153686523,3.040102481842041,-1.052348017692566,0.8812322020530701
163,163152973.0,-0.2621896266937256,0.0262887813150882,9.998173713684082,3.1456844806671143,-1.1398208141326904,0.8567962050437927
164,163161306.0,-0.2700768411159515,0.0402410849928855,10.02868366241455,3.197911262512207,-1.074530005455017,0.8724208474159241
165,163169639.0,-0.2527897357940674,0.0233131740242242,10.016242027282717,3.103548765182495,-1.1456607580184937,0.8533638715744019
166,163177972.0,-0.264201283454895,0.0419893935322761,9.995121955871582,3.077703952789306,-1.0396946668624878,0.8182467222213745
167,163186305.0,-0.2704197764396667,0.0276248604059219,9.986247062683104,3.137436866760254,-0.9609052538871764,0.9098689556121826
168,163194638.0,-0.2338340580463409,0.0362262427806854,10.005621910095217,3.078831434249878,-1.063439130783081,0.8480361104011536
169,163202971.0,-0.2589821517467499,0.0470085702836513,9.999369621276855,3.215636730194092,-1.1008870601654053,0.7768797874450684
170,163211304.0,-0.241010844707489,0.0335250608623027,10.000201225280762,3.1097218990325928,-1.070098876953125,0.8484460115432739
171,163219637.0,-0.2485134750604629,0.0372576862573623,10.028255462646484,3.14322566986084,-1.101425051689148,0.8960628509521484
172,163227970.0,-0.2496418952941894,0.0265125297009944,9.99445915222168,3.156980276107788,-1.0958155393600464,0.839480996131897
173,163236303.0,-0.267086386680603,0.0319702848792076,10.025174140930176,3.091996908187866,-1.1302921772003174,0.9378652572631836
174,163244636.0,-0.2526294589042663,0.0503471568226814,9.995054244995115,3.1582610607147217,-1.0246336460113523,0.9890169501304626
175,163252969.0,-0.2553306519985199,0.0548688769340515,10.025738716125488,3.126703977584839,-1.0244284868240356,0.8336408734321594
176,163261302.0,-0.2657010853290558,0.0234711356461048,10.001415252685549,3.025809526443481,-1.0176663398742676,0.86601722240448
177,163269635.0,-0.2492074370384216,0.0274361167103052,10.024052619934082,2.982060432434082,-1.100682020187378,0.8695264458656311
178,163277968.0,-0.2721078991889953,0.0412963032722473,10.01681900024414,3.191124200820923,-1.1215834617614746,0.9207807183265686
179,163286301.0,-0.2570095658302307,0.0383307822048664,10.005430221557615,3.23868989944458,-1.162899136543274,0.815813422203064
180,163294634.0,-0.2478656470775604,0.0459251180291175,9.987577438354492,3.1095938682556152,-1.1914077997207642,0.8210643529891968
181,163302967.0,-0.2494392096996307,0.0353329107165336,10.004481315612791,3.0367469787597656,-1.1379764080047607,0.8550288677215576
182,163311300.0,-0.2294052541255951,0.0288298763334751,10.003835678100586,3.037361860275269,-1.0791919231414795,0.989375650882721
183,163319633.0,-0.2344274818897247,0.0248641949146986,9.99836254119873,3.144582986831665,-0.9814992547035216,0.8061825037002563
184,163327966.0,-0.2297033965587616,0.037285778671503,9.994583129882812,3.1322622299194336,-1.0121079683303833,0.9294636845588684
185,163336299.0,-0.2427889853715896,0.0370199456810951,9.999269485473633,3.083057641983032,-1.0033992528915403,0.8930661082267761
186,163344632.0,-0.2307337075471878,0.0255378056317567,9.994831085205078,3.168506383895874,-1.0882335901260376,0.8588452935218811
187,163352965.0,-0.2604747116565704,0.0246979761868715,9.999648094177246,3.116586685180664,-1.0728908777236938,0.8389431238174438
188,163361298.0,-0.2453368902206421,0.0200910326093435,10.007434844970703,3.196272373199463,-1.0794222354888916,0.8246246576309204
189,163369631.0,-0.2525033950805664,0.042246039956808,10.004289627075195,3.1672258377075195,-0.9623396992683412,0.8450393080711365
190,163377964.0,-0.2299132496118545,0.024374958127737,9.985795974731444,3.1406636238098145,-1.0734797716140747,0.8341019153594971
191,163386297.0,-0.2467991560697555,0.0398463569581508,10.03268814086914,3.1350033283233643,-1.0773988962173462,0.8982145190238953
192,163394630.0,-0.2493460923433303,0.0424976646900177,10.013693809509276,3.15411114692688,-0.9758895635604858,0.7299032211303711
193,163402963.0,-0.2407829910516739,0.0421052128076553,10.040043830871582,3.08251953125,-0.849432110786438,0.8633534908294678
194,163411296.0,-0.2542389333248138,0.0551411733031272,10.034528732299805,3.1198649406433105,-0.9819856882095336,0.8569241762161255
195,163419629.0,-0.2428921610116958,0.0503628216683864,10.029900550842283,3.0577759742736816,-0.9346506595611572,0.9167590737342834
196,163427962.0,-0.2510774731636047,0.0204686764627695,10.024087905883787,3.152343988418579,-1.0159759521484375,0.830900251865387
197,163436295.0,-0.2640521228313446,0.039274800568819,10.017047882080078,3.009134531021118,-1.113232970237732,0.8515707850456238
198,163444628.0,-0.2697725594043731,0.0393679179251194,10.000391960144045,3.106007575988769,-0.9091900587081908,0.8376110792160034
199,163452961.0,-0.2649476826190948,0.0260604452341794,10.036591529846191,3.0970683097839355,-1.1009126901626587,0.8476518392562866
200,163461294.0,-0.2814896702766418,0.0192917175590991,10.026070594787598,3.12355375289917,-1.005269169807434,0.864864706993103
201,163469627.0,-0.2736902236938476,0.0191973317414522,9.992453575134276,3.0719664096832275,-1.0815739631652832,0.8262383937835693
202,163477960.0,-0.263343334197998,0.0210864376276731,10.023180961608888,3.0742204189300537,-1.0638744831085205,0.8414788246154785
203,163486293.0,-0.262279748916626,0.0280697103589773,10.023552894592283,3.1750640869140625,-1.132571816444397,0.7614344358444214
204,163494626.0,-0.252014547586441,0.0246924795210361,10.017154693603516,3.094660997390747,-1.0477375984191897,0.8203471899032593
205,163502959.0,-0.2665610909461975,0.027344224974513,10.008515357971191,3.109619617462158,-0.9786047339439392,0.8867904543876648
206,163511292.0,-0.2477449923753738,0.0253315642476081,9.993532180786133,3.09578800201416,-1.122172474861145,0.7300313711166382
207,163519625.0,-0.2477544248104095,0.0104140024632215,9.997025489807127,3.030625343322754,-1.1418442726135254,0.847908079624176
208,163527958.0,-0.2532720565795898,0.015683464705944,10.009969711303713,3.120223999023437,-1.0548583269119265,0.8689373731613159
209,163536291.0,-0.2649615406990051,0.0237276051193475,10.014439582824709,3.1071605682373047,-1.1167422533035278,0.8673236966133118
210,163544624.0,-0.2663788199424743,0.0520868711173534,9.991731643676758,3.084235668182373,-1.193892240524292,0.8281338214874268
211,163552957.0,-0.2457146942615509,0.0365758128464221,10.01906967163086,3.1609249114990234,-1.097070574760437,0.8514172434806824
212,163561290.0,-0.2495478093624115,0.0375504530966281,10.018412590026855,3.1467854976654053,-1.1633602380752563,0.8957555294036865
213,163569623.0,-0.2455579936504364,0.0246925614774227,9.994723320007324,3.0529093742370605,-0.9919497966766356,0.8092049360275269
214,163577956.0,-0.2386970371007919,0.0417350567877292,10.016807556152344,3.180827140808105,-1.082368016242981,0.8289791345596313
215,163586289.0,-0.240788459777832,0.0342756807804107,10.003170013427734,3.057827472686768,-1.1153079271316528,0.8250601291656494
216,163594622.0,-0.235654816031456,0.0239098872989416,10.019372940063477,3.095454931259156,-1.1498359441757202,0.8719342350959778
217,163602955.0,-0.2335230559110641,0.028314234688878,9.991390228271484,3.0866432189941406,-1.119739055633545,0.8665551543235779
218,163611288.0,-0.2488512098789215,0.0292144231498241,10.004207611083984,3.1400492191314697,-1.0789612531661987,0.8548495769500732
219,163619621.0,-0.2342265248298645,0.0343566536903381,9.99916934967041,3.139050245285034,-0.979296326637268,0.8852280378341675
220,163627954.0,-0.2533661127090454,0.0213210824877023,10.00245475769043,3.159541845321656,-0.9538100957870485,0.8530565500259399
221,163636287.0,-0.2467193007469177,0.0327235870063304,10.018548011779783,3.185079336166382,-1.0925369262695312,0.8317711353302002
222,163644620.0,-0.2429775595664978,0.023756505921483,9.994296073913574,3.137769222259521,-1.0734028816223145,0.8108698129653931
223,163652953.0,-0.2467976510524749,0.0180241521447896,10.014424324035645,3.1678407192230225,-1.0879775285720823,0.7896612882614136
