SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3193379194.0,0.2172313034534454,0.5255827307701111,9.564087867736816,1.5454092025756836,-0.9076276421546936,-0.1244723796844482
3193387527.0,0.1902696341276168,0.5140871405601501,9.543075561523438,1.4607796669006348,-0.9444096088409424,-0.0775214806199073
3193395860.0,0.2027719914913177,0.5190392732620239,9.542838096618652,1.4688483476638794,-0.9453574419021606,-0.0701958164572715
3193404193.0,0.1917697340250015,0.5345249772071838,9.564563751220703,1.485676884651184,-0.8802971839904785,-0.0390745140612125
3193412526.0,0.2042495012283325,0.521320641040802,9.561893463134766,1.3339126110076904,-0.9095486402511596,-0.141172856092453
3193420859.0,0.1977337896823883,0.5250511765480042,9.559085845947266,1.4445147514343262,-0.9135700464248656,-0.0802878141403198
3193429192.0,0.1819275915622711,0.5070920586585999,9.552369117736816,1.4998416900634766,-0.9906946420669556,-0.1510599553585052
3193437525.0,0.1976570934057235,0.4820588827133178,9.561656951904297,1.4883664846420288,-1.0528603792190552,-0.0905591323971748
3193445858.0,0.2044615894556045,0.4913056492805481,9.567373275756836,1.4947444200515747,-0.9956125617027284,-0.1523150652647018
3193454191.0,0.2151539772748947,0.5078031420707703,9.553812980651855,1.482065200805664,-0.9789888262748718,-0.0321842841804027
3193462524.0,0.2050410062074661,0.4987494647502899,9.552448272705078,1.4726393222808838,-1.0870296955108645,-0.0736025050282478
3193470857.0,0.212724432349205,0.4766924977302551,9.550623893737791,1.534651279449463,-1.118253469467163,-0.0775727108120918
3193479190.0,0.2215241193771362,0.4966576993465423,9.54159164428711,1.5099846124649048,-1.114283323287964,-0.175111711025238
3193487523.0,0.2215915620326995,0.5018665194511414,9.538476943969728,1.5426174402236938,-1.041795015335083,-0.0697603747248649
3193495856.0,0.2348443418741226,0.5025502443313599,9.549220085144045,1.5843942165374756,-1.0418462753295898,-0.0986788421869278
3193504189.0,0.2455915659666061,0.5037954449653625,9.548113822937012,1.4950003623962402,-1.0134401321411133,-0.1359219253063202
3193512522.0,0.2681352496147156,0.5074478387832642,9.558576583862305,1.589312195777893,-0.978809654712677,-0.1038785427808761
3193520855.0,0.2469483613967895,0.5003100037574768,9.515570640563965,1.5244823694229126,-0.9228169322013856,-0.0727828443050384
3193529188.0,0.2492334544658661,0.5175774693489075,9.533822059631348,1.5503016710281372,-0.916720688343048,-0.1003437712788581
3193537521.0,0.2526710331439972,0.5156541466712952,9.527389526367188,1.5581393241882324,-0.9539892673492432,-0.1945785135030746
3193545854.0,0.2434815168380737,0.5213467478752136,9.52348804473877,1.5206785202026367,-0.9564610719680786,-0.1659802347421646
3193554187.0,0.2229808121919632,0.5202750563621521,9.538251876831056,1.5724834203720093,-0.8312331438064575,-0.1241265758872032
3193562520.0,0.2142634093761444,0.5163780450820923,9.51008415222168,1.443234086036682,-0.794950544834137,-0.1255225539207458
3193570853.0,0.2090757489204406,0.5255321264266968,9.555778503417969,1.5192058086395264,-0.8142380714416504,-0.1359731703996658
3193579186.0,0.2152626663446426,0.511619508266449,9.530220985412598,1.5134426355361938,-0.8884681463241577,-0.1603835225105285
3193587519.0,0.2175894826650619,0.5038963556289673,9.54246425628662,1.4093719720840454,-0.863212525844574,-0.1836924999952316
3193595852.0,0.2089590281248092,0.5009864568710327,9.53592300415039,1.5526070594787598,-0.8132648468017578,-0.0213494654744863
3193604185.0,0.2063851803541183,0.508340060710907,9.53962516784668,1.5777344703674316,-0.9197943806648254,-0.0898675471544265
3193612518.0,0.1975640058517456,0.5017311573028564,9.545435905456545,1.472844123840332,-0.8813473582267761,-0.1331555992364883
3193620851.0,0.1986915618181228,0.4980463981628418,9.56439208984375,1.5428988933563232,-0.9673855304718018,-0.1272130906581878
3193629184.0,0.1847258359193802,0.5007447600364685,9.549589157104492,1.525968074798584,-0.9164901375770568,-0.0613332912325859
3193637517.0,0.1960698962211609,0.4893819689750671,9.552425384521484,1.578144073486328,-1.0318052768707275,-0.2021091133356094
3193645850.0,0.1833641082048416,0.4867971539497375,9.56438159942627,1.5769017934799194,-1.0617356300354004,-0.1826294809579849
3193654183.0,0.2009801566600799,0.5208854675292969,9.522522926330566,1.6384401321411133,-1.054166555404663,-0.1749324053525924
3193662516.0,0.2062556743621826,0.518197238445282,9.562701225280762,1.5199487209320068,-1.0438696146011353,-0.1192983016371727
3193670849.0,0.1984095573425293,0.5206475853919983,9.542576789855955,1.448946237564087,-1.013209581375122,-0.1064911857247352
3193679182.0,0.2044475674629211,0.5020597577095032,9.539640426635742,1.5135194063186646,-1.0981205701828003,-0.2139685004949569
3193687515.0,0.2022724449634552,0.5202748775482178,9.528367042541504,1.4599088430404663,-1.0724551677703855,-0.0648424327373504
3193695848.0,0.218027651309967,0.5104488730430603,9.525208473205566,1.5921297073364258,-1.1967355012893677,-0.0417383946478366
3193704181.0,0.2153899073600769,0.5225027799606323,9.517826080322266,1.4283264875411987,-1.0475581884384155,-0.0478601977229118
3193712514.0,0.2603540420532226,0.4976901710033417,9.5291166305542,1.5492000579833984,-1.0358010530471802,-0.0925570353865623
3193720847.0,0.2304533421993255,0.5077683925628662,9.534008979797363,1.5471508502960205,-0.9683077335357666,-0.1004206016659736
3193729180.0,0.2171692699193954,0.5255880951881409,9.543295860290527,1.4906076192855835,-0.97661954164505,0.0108988564461469
3193737513.0,0.242593914270401,0.5139743685722351,9.5548734664917,1.5335241556167605,-1.0477118492126465,-0.1117164865136146
3193745846.0,0.2617796659469604,0.5093319416046143,9.536911964416504,1.430606245994568,-0.933241844177246,-0.0585157200694084
3193754179.0,0.2632742822170257,0.5146746039390564,9.535676956176758,1.5072952508926392,-1.0007352828979492,-0.1327713876962661
3193762512.0,0.2475003451108932,0.4997107088565826,9.532140731811523,1.5128278732299805,-1.0028101205825806,-0.0514205768704414
3193770845.0,0.243872657418251,0.5059067606925964,9.549654960632324,1.5303479433059692,-0.9093693494796752,-0.1907107979059219
3193779178.0,0.2316199541091919,0.5023707747459412,9.552401542663574,1.5721760988235474,-0.8147503733634949,-0.1172747761011123
3193787511.0,0.2423177659511566,0.5091217160224915,9.551362991333008,1.605910062789917,-0.9780410528182985,-0.1532883942127227
3193795844.0,0.2179840207099914,0.5157061219215393,9.55204963684082,1.5543229579925537,-0.8163384795188904,-0.235151469707489
3193804177.0,0.2262822538614273,0.5110813975334167,9.55067253112793,1.5495845079421997,-0.894180178642273,-0.2308995425701141
3193812510.0,0.209484651684761,0.5085866451263428,9.54316520690918,1.4717426300048828,-0.814058780670166,-0.2642492055892944
3193820843.0,0.2028045505285263,0.4886393249034881,9.54530429840088,1.3940290212631226,-0.9298607110977172,-0.0375120490789413
3193829176.0,0.2054153382778167,0.4881243109703064,9.549903869628906,1.4043899774551392,-0.8296450972557068,-0.1724094301462173
3193837509.0,0.1934299916028976,0.515679121017456,9.560351371765137,1.4513025283813477,-0.9818063974380492,-0.1115115582942962
3193845842.0,0.1888881027698516,0.5177591443061829,9.540573120117188,1.5089857578277588,-0.8929762244224548,-0.1403275728225708
3193854175.0,0.1964690834283828,0.5096076130867004,9.54608917236328,1.5438979864120483,-0.8727921843528748,-0.0437363013625144
3193862508.0,0.1895273178815841,0.5142775774002075,9.55808448791504,1.5067574977874756,-0.9213312864303588,-0.0738842710852623
3193870841.0,0.1903517693281173,0.4987877011299133,9.57516098022461,1.4986376762390137,-0.9030939340591432,-0.1166344210505485
3193879174.0,0.1957133412361145,0.5114187598228455,9.55453872680664,1.4321430921554563,-0.9078067541122437,-0.1262653619050979
3193887507.0,0.2126866430044174,0.510970413684845,9.538824081420898,1.5636465549468994,-0.9498398303985596,-0.1584368497133255
3193895840.0,0.2061091810464859,0.506995677947998,9.542057037353516,1.5482524633407593,-1.0650269985198977,-0.2152748256921768
3193904173.0,0.1831417977809906,0.4956815838813782,9.517736434936523,1.4894932508468628,-1.0205351114273071,-0.1131764724850654
3193912506.0,0.2053901553153991,0.5289499163627625,9.52999782562256,1.5035555362701416,-1.091486573219299,-0.0885355994105339
3193920839.0,0.2149394005537033,0.527305006980896,9.520009994506836,1.4142898321151731,-1.0988378524780271,-0.1360756158828735
3193929172.0,0.2141332179307937,0.5236787796020508,9.5196533203125,1.5617512464523315,-0.957857310771942,-0.0706312581896781
3193937505.0,0.2263896763324737,0.5201559066772461,9.564459800720217,1.4707951545715332,-0.9719449877738952,-0.077419027686119
3193945838.0,0.2370106726884842,0.5343054533004761,9.526226043701172,1.4163901805877686,-1.0525528192520142,-0.0280091650784015
3193954171.0,0.2274184077978134,0.5295473337173462,9.544901847839355,1.4397763013839722,-1.1160763502120972,-0.1575147360563278
3193962504.0,0.2273225933313369,0.5300238728523254,9.539399147033691,1.5218952894210815,-1.0121335983276367,-0.2032361328601837
3193970837.0,0.2382619082927703,0.5076447129249573,9.567113876342772,1.4274814128875732,-1.0139011144638062,-0.0829004719853401
3193979170.0,0.2485280185937881,0.529729425907135,9.535894393920898,1.5406192541122437,-1.037414789199829,-0.1744201332330703
3193987503.0,0.2359682619571685,0.512880265712738,9.539133071899414,1.448177456855774,-1.033137321472168,-0.0740635469555854
3193995836.0,0.2164808511734008,0.4871730208396911,9.561785697937012,1.4009960889816284,-0.907909333705902,-0.1063631102442741
3194004169.0,0.22502301633358,0.4856249392032623,9.552094459533691,1.3960015773773191,-0.9508644938468932,-0.0790071114897728
3194012502.0,0.234388530254364,0.5184175968170166,9.536558151245115,1.6259915828704834,-1.0180504322052002,-0.170910969376564
3194020835.0,0.2330250442028045,0.4964463114738464,9.55578899383545,1.5676679611206057,-0.8804509043693542,-0.1414546072483062
3194029168.0,0.2339637875556945,0.4913786053657532,9.53290843963623,1.4394174814224243,-0.9036061763763428,-0.1812335103750229
3194037501.0,0.2197438776493072,0.5055908560752869,9.54906940460205,1.4978691339492798,-0.8659020066261292,-0.2031080871820449
3194045834.0,0.1953192502260208,0.5089306235313416,9.546935081481934,1.5869300365447998,-0.8570394515991211,-0.0531111136078834
3194054167.0,0.1986316889524459,0.5049490332603455,9.564349174499512,1.5455118417739868,-1.002682089805603,-0.097500592470169
3194062500.0,0.2165923863649368,0.4960064888000488,9.55730438232422,1.480015993118286,-0.944486439228058,-0.018019612878561
3194070833.0,0.2082562446594238,0.507716953754425,9.566933631896973,1.610366702079773,-0.8784016966819763,-0.0768042802810669
3194079166.0,0.1967718303203582,0.500340461730957,9.53440284729004,1.6521693468093872,-0.922663152217865,-0.1540055871009826
3194087499.0,0.2210971713066101,0.5184757709503174,9.51111125946045,1.4807846546173096,-1.038183331489563,-0.1080280318856239
3194095832.0,0.2313528060913086,0.5065615773200989,9.552838325500488,1.5063986778259275,-0.9147483706474304,-0.1279302835464477
3194104165.0,0.2116619050502777,0.524143397808075,9.548229217529297,1.5432318449020386,-0.9578315019607544,-0.1552606672048568
3194112498.0,0.2203287035226822,0.5015969276428223,9.55668830871582,1.4593455791473389,-0.9118028283119202,-0.2447824627161026
3194120831.0,0.2287802696228027,0.5313036441802979,9.530460357666016,1.3902640342712402,-0.9620066285133362,-0.0215799938887357
3194129164.0,0.237674742937088,0.5204605460166931,9.540767669677734,1.5799115896224976,-1.008291482925415,-0.075677253305912
3194137497.0,0.2269675433635711,0.5349507927894592,9.539700508117676,1.470372438430786,-0.9694988131523132,-0.109705775976181
3194145830.0,0.241367682814598,0.5206729173660278,9.551542282104492,1.4044028520584106,-0.9611100554466248,-0.0265747681260108
3194154163.0,0.2137295007705688,0.4909632503986358,9.548543930053713,1.4423375129699707,-0.9872111082077026,-0.0972444415092468
3194162496.0,0.2370009422302246,0.5174425840377808,9.539701461791992,1.5866994857788086,-0.917796552181244,-0.1590772271156311
3194170829.0,0.2296679317951202,0.5101354122161865,9.549903869628906,1.590311050415039,-0.9379804134368896,0.0075305844657123
3194179162.0,0.2235328108072281,0.497470498085022,9.567729949951172,1.467952013015747,-1.0626449584960938,-0.1036736220121383
3194187495.0,0.2139912992715835,0.5114999413490295,9.524389266967772,1.4979716539382937,-0.855323314666748,-0.1960897892713546
3194195828.0,0.2236159890890121,0.5119377970695496,9.533016204833984,1.522023320198059,-0.8749182224273682,-0.1035711616277694
3194204161.0,0.2045439779758453,0.5265389680862427,9.542966842651367,1.4788891077041626,-0.9472784996032716,-0.1106919273734092
3194212494.0,0.2076631635427475,0.4976871907711029,9.549324035644531,1.3936961889266968,-1.0405911207199097,-0.06899194419384
3194220827.0,0.2136549204587936,0.5035398602485657,9.53849983215332,1.4744834899902344,-0.97883540391922,-0.0669684186577797
3194229160.0,0.2069147527217865,0.5080666542053223,9.573770523071287,1.5112909078598022,-1.0346741676330566,-0.1955006420612335
3194237493.0,0.1852692514657974,0.4992056488990783,9.55275535583496,1.6943049430847168,-0.9598807692527772,-0.0963735729455947
3194245826.0,0.2175260037183761,0.4897204637527466,9.552570343017578,1.458115816116333,-0.9820625185966492,-0.0625115409493446
3194254159.0,0.2297409325838089,0.4993453621864319,9.560203552246094,1.4195408821105957,-0.963645875453949,-0.095835655927658
3194262492.0,0.2272179722785949,0.49908247590065,9.558640480041504,1.5916428565979004,-0.9831126928329468,-0.066532976925373
3194270825.0,0.2407304644584655,0.5034966468811035,9.54489040374756,1.6410269737243652,-1.1004514694213867,-0.14767886698246
3194279158.0,0.2122995555400848,0.5195788741111755,9.538406372070312,1.449176549911499,-1.035135269165039,-0.1950139701366424
3194287491.0,0.2141512483358383,0.5146112442016602,9.552240371704102,1.459268569946289,-1.0059605836868286,-0.2274928241968155
3194295824.0,0.2169729471206665,0.5276179313659668,9.538843154907228,1.5257118940353394,-0.9871854186058044,-0.193758875131607
3194304157.0,0.2230736911296844,0.5236916542053223,9.521624565124512,1.4521223306655884,-1.0521944761276243,-0.2229335308074951
3194312490.0,0.2272101044654846,0.4937543570995331,9.513031005859377,1.489570140838623,-1.0200483798980713,-0.0510363653302192
3194320823.0,0.2328480035066604,0.4956896305084228,9.530614852905272,1.4460259675979614,-0.9510435461997986,-0.0159960873425006
3194329156.0,0.2428859919309616,0.5089170932769775,9.51947021484375,1.3918006420135498,-0.9193588495254515,-0.2010077089071273
3194337489.0,0.235986515879631,0.5034170746803284,9.559622764587402,1.2795590162277222,-0.9345993399620056,-0.1324896365404129
3194345822.0,0.240372896194458,0.4912947714328766,9.547370910644531,1.515619874000549,-0.954757809638977,-0.1931185126304626
3194354155.0,0.231041669845581,0.4765996634960174,9.581323623657228,1.463085055351257,-0.9078837037086488,-0.1789794713258743
3194362488.0,0.2455725520849228,0.4843603670597076,9.525843620300291,1.643563151359558,-0.8270196914672852,-0.1537238359451294
3194370821.0,0.2247180193662643,0.4988088011741638,9.58616065979004,1.435216784477234,-0.8511481881141663,-0.2777479290962219
3194379154.0,0.2232004106044769,0.516471803188324,9.580574989318848,1.619331955909729,-0.8603693246841431,-0.2604327201843261
3194387487.0,0.2145486176013946,0.4960506856441498,9.55076026916504,1.5169261693954468,-0.9183600544929504,-0.1264446824789047
3194395820.0,0.1908904463052749,0.5201914310455322,9.553373336791992,1.6046547889709473,-0.9277604222297668,-0.1090525910258293
3194404153.0,0.201853409409523,0.5045374035835266,9.559815406799316,1.61102032661438,-0.9585615396499634,-0.1079896241426467
3194412486.0,0.2210425585508346,0.5146408677101135,9.546411514282228,1.5824601650238037,-0.910816490650177,-0.2061433494091034
3194420819.0,0.2157142907381057,0.4997516274452209,9.574893951416016,1.633880853652954,-0.9448962807655334,-0.0632543489336967
3194429152.0,0.2155415117740631,0.4974073767662048,9.543296813964844,1.528401494026184,-1.0182043313980105,-0.0370766036212444
3194437485.0,0.2224384695291519,0.5109385848045349,9.549308776855469,1.592027187347412,-0.907371461391449,-0.133488580584526
3194445818.0,0.1961722820997238,0.5226352214813232,9.530864715576172,1.494001388549805,-0.9214592576026917,-0.0444534979760646
3194454151.0,0.2048446834087371,0.5300837159156799,9.50800895690918,1.487751603126526,-0.922125279903412,-0.1529553979635238
3194462484.0,0.2085493505001068,0.5233633518218994,9.545821189880373,1.4658513069152832,-0.984956920146942,-0.1031869351863861
3194470817.0,0.2126815021038055,0.5217195153236389,9.529651641845703,1.5058095455169678,-1.0055252313613892,-0.0525988303124904
3194479150.0,0.2327919453382492,0.523640513420105,9.549985885620115,1.4903641939163208,-0.9100096821784972,-0.0684028193354606
3194487483.0,0.2297825664281845,0.5200554728507996,9.55536937713623,1.4635589122772217,-1.005000114440918,-0.0692352727055549
3194495816.0,0.2221413701772689,0.5017439723014832,9.538471221923828,1.4372403621673584,-0.8794519901275635,-0.1528017222881317
3194504149.0,0.2100820094347,0.514744758605957,9.551265716552734,1.4886480569839478,-0.9530416131019592,-0.1834875792264938
3194512482.0,0.2275266945362091,0.4991596937179565,9.548311233520508,1.323052167892456,-1.0677165985107422,-0.2029287964105606
3194520815.0,0.2212368249893188,0.5032397508621216,9.55284309387207,1.435165524482727,-0.9444608688354492,-0.1277509927749633
3194529148.0,0.2215079814195633,0.4867261350154876,9.555102348327637,1.420437216758728,-0.9701775908470154,-0.1477300971746444
3194537481.0,0.2058312147855758,0.4888920485973358,9.534622192382812,1.4441306591033936,-0.91938453912735,-0.2006235122680664
3194545814.0,0.2145923525094986,0.5003556609153748,9.57577419281006,1.3491785526275637,-0.9145178198814392,-0.1716537922620773
3194554147.0,0.2206776142120361,0.4944855868816376,9.542192459106444,1.5353683233261108,-0.9311671853065492,-0.1382272243499755
3194562480.0,0.2311311364173889,0.5076601505279541,9.525172233581545,1.47415030002594,-0.9960734844207764,-0.0474503673613071
3194570813.0,0.2414308786392212,0.5089215636253357,9.552949905395508,1.5113166570663452,-0.8915930390357971,-0.1416851431131363
3194579146.0,0.2381891906261444,0.4960423707962036,9.553790092468262,1.5772734880447388,-0.9822932481765748,-0.0705800354480743
3194587479.0,0.2517147362232208,0.5065698623657227,9.56891632080078,1.543898105621338,-0.8729203939437866,-0.0939402133226394
3194595812.0,0.2465068697929382,0.4950267374515533,9.573100090026855,1.545498967170715,-0.96980619430542,-0.1777628064155578
3194604145.0,0.2348555922508239,0.523271381855011,9.53814697265625,1.5576786994934082,-0.8120609521865845,-0.0711947679519653
3194612478.0,0.2249324768781662,0.5090054273605347,9.52754020690918,1.562058448791504,-0.8893646001815796,-0.1167112588882446
3194620811.0,0.2172528356313705,0.5265988707542419,9.508050918579102,1.5112143754959106,-0.8825769424438477,-0.1262397617101669
3194629144.0,0.2094254493713379,0.537481427192688,9.537382125854492,1.5425918102264404,-0.823254406452179,-0.1473202854394912
3194637477.0,0.2110683619976043,0.5333259701728821,9.55299472808838,1.5018906593322754,-0.8458460569381714,-0.1416851431131363
3194645810.0,0.2122747004032135,0.5202799439430237,9.542561531066896,1.4646217823028564,-0.8684890270233154,-0.1100003272294998
3194654143.0,0.2099770605564117,0.5304878354072571,9.5432767868042,1.6237374544143677,-0.8813217282295227,-0.1078231185674667
3194662476.0,0.2146767228841781,0.5239287614822388,9.540555000305176,1.5581650733947754,-0.8584226369857788,-0.1039809882640838
3194670809.0,0.2058436423540115,0.5225801467895508,9.550792694091797,1.539953589439392,-0.8951279520988464,-0.1045188903808593
3194679142.0,0.2032779157161712,0.4986319839954376,9.536171913146973,1.4483824968338013,-0.99002867937088,-0.1833851188421249
