,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,1666217848.0,0.2957414388656616,0.2029547691345214,9.671945571899414,-0.967552125453949,-0.9078965187072754,0.2012126147747039
28,1666226181.0,0.2946184575557709,0.2304574400186538,9.666845321655272,-1.0164241790771484,-0.9171177744865416,0.2349721938371658
29,1666234514.0,0.2886457443237304,0.2207438498735427,9.656352043151855,-1.151001214981079,-0.8406336307525635,0.2060537189245224
30,1666242847.0,0.2989457249641418,0.2412724047899246,9.690749168395996,-0.8571675419807434,-0.908549666404724,0.2475103437900543
31,1666251180.0,0.2955195307731628,0.2341839224100113,9.691293716430664,-0.8884168863296509,-0.8729714751243591,0.2406457364559173
32,1666259513.0,0.2858061492443084,0.2267021983861923,9.707931518554688,-0.9483285546302797,-0.913109004497528,0.313979297876358
33,1666267846.0,0.3081158697605133,0.2194706797599792,9.690936088562012,-1.1109533309936523,-0.850277304649353,0.2404151856899261
34,1666276179.0,0.2998185753822326,0.2201072871685028,9.675658226013184,-0.9990319609642028,-0.9322555065155028,0.2165811508893966
35,1666284512.0,0.2943108081817627,0.2085768729448318,9.686114311218262,-0.998980700969696,-0.8332822918891907,0.234152540564537
36,1666292845.0,0.293788731098175,0.2106583714485168,9.678454399108888,-0.9500319361686708,-0.9217025637626648,0.1900960206985473
37,1666301178.0,0.2949903905391693,0.2115739434957504,9.683446884155272,-0.9815502762794496,-0.8580896258354187,0.2689494490623474
38,1666309511.0,0.2814000844955444,0.2171889692544937,9.68600845336914,-1.0534367561340332,-0.8711402416229248,0.218630313873291
39,1666317844.0,0.279103934764862,0.2111161649227142,9.685994148254396,-1.0534367561340332,-0.8754433989524841,0.1353071928024292
40,1666326177.0,0.2758923172950744,0.2452066093683242,9.667832374572754,-1.0658210515975952,-0.8585250377655029,0.1862410902976989
41,1666334510.0,0.2803843021392822,0.2207152694463729,9.67625904083252,-0.9884148240089417,-0.9324477314949036,0.2901324331760406
42,1666342843.0,0.2655850648880005,0.2280326336622238,9.686058044433594,-0.8766728639602661,-0.8557972311973572,0.2105106115341186
43,1666351176.0,0.2648983895778656,0.2254289984703064,9.642425537109377,-0.9954972863197328,-0.7981908321380615,0.1458346545696258
44,1666359509.0,0.272466093301773,0.2160516232252121,9.680299758911133,-1.0473660230636597,-0.8433486819267273,0.2359967529773712
45,1666367842.0,0.2782098352909088,0.2103078812360763,9.698382377624512,-0.9165924787521362,-0.912571132183075,0.2145960479974746
46,1666376175.0,0.302164614200592,0.2142633646726608,9.680371284484863,-1.051502704620361,-0.9192820191383362,0.2634423971176147
47,1666384508.0,0.2774802446365356,0.2312585711479187,9.69163703918457,-1.030665636062622,-0.9250326156616212,0.2918614149093628
48,1666392841.0,0.2975225150585174,0.2351783215999603,9.671502113342283,-1.0856081247329712,-1.0178582668304443,0.2460887283086776
49,1666401174.0,0.2904554903507232,0.2409292161464691,9.664027214050291,-0.9748905301094056,-0.9491739273071288,0.1449509561061859
50,1666409507.0,0.2823441624641418,0.2496699839830398,9.69143009185791,-1.117485284805298,-0.9937683343887328,0.2633143663406372
51,1666417840.0,0.2867431640625,0.2128829061985016,9.701265335083008,-1.0578293800354004,-0.9747368693351746,0.2695129811763763
52,1666426173.0,0.2819507718086242,0.2198426276445388,9.683303833007812,-0.9508004188537598,-0.8758788108825684,0.2250338643789291
53,1666434506.0,0.305805504322052,0.2442052066326141,9.682202339172363,-1.0412441492080688,-1.0157068967819214,0.1823349446058273
54,1666442839.0,0.3108839988708496,0.2136196494102478,9.683282852172852,-1.018268346786499,-0.9316152930259703,0.1896349787712097
55,1666451172.0,0.275119811296463,0.2413941472768783,9.701608657836914,-1.0908461809158323,-0.9472015500068665,0.2131616771221161
56,1666459505.0,0.2825086712837219,0.2264518588781356,9.689656257629396,-0.9814478158950806,-0.904041588306427,0.2629044950008392
57,1666467838.0,0.2806918621063232,0.2238982915878296,9.656002044677734,-1.028949499130249,-0.8352802395820618,0.216094508767128
58,1666476171.0,0.3007055222988128,0.2356361001729965,9.678519248962402,-1.0074079036712646,-0.918628990650177,0.1437086760997772
59,1666484504.0,0.2754488289356231,0.2196495085954666,9.654471397399902,-0.9843934774398804,-0.9416944980621338,0.1761234700679779
60,1666492837.0,0.3023506700992584,0.2262944877147674,9.667353630065918,-1.0087525844573977,-0.9161826968193054,0.2266603708267212
61,1666501170.0,0.2944253087043762,0.2165380120277404,9.694992065429688,-1.0636439323425293,-0.8294274210929871,0.3254032433032989
62,1666509503.0,0.3013564348220825,0.2230399549007415,9.689498901367188,-0.9895931482315063,-0.9425397515296936,0.2720744013786316
63,1666517836.0,0.2875800430774688,0.2311011999845504,9.685006141662598,-0.9849825501441956,-0.9413615465164183,0.2746358215808868
64,1666526169.0,0.2748622000217438,0.232402965426445,9.709640502929688,-1.1047419309616089,-0.8989315629005432,0.2913235127925873
65,1666534502.0,0.2989960014820099,0.2301427274942398,9.67823314666748,-1.0290902853012085,-0.934829831123352,0.2359583377838134
66,1666542835.0,0.2995252907276153,0.2402282357215881,9.685077667236328,-0.9635690450668336,-0.8977147340774536,0.155580848455429
67,1666551168.0,0.2797119319438934,0.2148356437683105,9.705485343933104,-0.9632744789123536,-0.9208316206932068,0.2271341830492019
68,1666559501.0,0.2824586033821106,0.2387547492980957,9.682195663452148,-1.0106480121612549,-0.8590885996818542,0.2921559512615204
69,1666567834.0,0.2869362831115722,0.2392697483301162,9.657310485839844,-1.036902666091919,-0.9361619353294371,0.157220184803009
70,1666576167.0,0.2806775569915771,0.2363370805978775,9.661852836608888,-1.0664743185043335,-0.8407616019248962,0.118581086397171
71,1666584500.0,0.2850550413131714,0.2279682159423828,9.664956092834473,-0.9165542125701904,-1.0019776821136477,0.2227029800415039
72,1666592833.0,0.2775160074234009,0.2327320575714111,9.69619369506836,-0.8775436878204346,-0.9212158918380736,0.1905314922332763
73,1666601166.0,0.2610359489917755,0.2290555536746978,9.707016944885254,-1.0032711029052734,-0.9049893021583556,0.2656196355819702
74,1666609499.0,0.2934525310993194,0.2527385652065277,9.674270629882812,-1.03617262840271,-0.8473702073097229,0.2309251278638839
75,1666617832.0,0.2559143304824829,0.2218310534954071,9.69881820678711,-1.0176022052764893,-1.003668189048767,0.2502638697624206
76,1666626165.0,0.2995395958423614,0.2355288118124008,9.660629272460938,-0.9688968062400818,-0.894436240196228,0.2683859467506408
77,1666634498.0,0.2968573570251465,0.2378749847412109,9.672940254211426,-1.1241062879562378,-1.0304348468780518,0.1797478795051574
78,1666642831.0,0.2802412211894989,0.2137341052293777,9.654643058776855,-0.998814344406128,-1.059135913848877,0.1885463893413543
79,1666651164.0,0.2772227227687835,0.2295418828725814,9.690993309020996,-1.0727369785308838,-0.9938194155693054,0.2000215649604797
80,1666659497.0,0.2908989787101745,0.210679829120636,9.652783393859863,-1.0620942115783691,-0.95945805311203,0.2302079200744629
81,1666667830.0,0.261343389749527,0.2306791543960571,9.684855461120604,-0.9641067981719972,-0.9035805463790894,0.200098380446434
82,1666676163.0,0.2777806520462036,0.2190844267606735,9.687610626220703,-1.0119798183441162,-0.9817550778388976,0.2099086493253708
83,1666684496.0,0.28717240691185,0.2451494336128235,9.677517890930176,-1.0451503992080688,-0.8826024532318115,0.2040686011314392
84,1666692829.0,0.2785317003726959,0.2066527903079986,9.685786247253418,-0.9934095144271852,-0.8391350507736206,0.2650304734706878
85,1666701162.0,0.277544617652893,0.227489024400711,9.66587257385254,-1.01901113986969,-0.8232158422470093,0.2346904277801513
86,1666709495.0,0.2838677167892456,0.222131535410881,9.649657249450684,-1.0206118822097778,-0.9568325877189636,0.2097037434577942
87,1666717828.0,0.2686035633087158,0.2385401576757431,9.667553901672363,-0.923726201057434,-0.9642223119735718,0.2488038837909698
88,1666726161.0,0.2863854467868805,0.2303715646266937,9.680814743041992,-1.03440523147583,-0.8959347009658813,0.252569168806076
89,1666734494.0,0.2979874312877655,0.2203576266765594,9.646681785583496,-0.9665916562080384,-0.997431218624115,0.1665949821472168
90,1666742827.0,0.2952192723751068,0.2491120547056198,9.683354377746582,-0.9525678753852844,-0.9548219442367554,0.2070526927709579
91,1666751160.0,0.2876587212085724,0.2143778502941131,9.689985275268556,-0.992884635925293,-0.8863805532455444,0.1554143726825714
92,1666759493.0,0.2707279622554779,0.2416945695877075,9.675049781799316,-1.0440617799758911,-0.8550800085067749,0.2252388000488281
93,1666767826.0,0.2871008217334747,0.2249354571104049,9.659971237182615,-0.9319098591804504,-0.8302725553512573,0.3189740478992462
94,1666776159.0,0.2988100051879883,0.2321455180644989,9.69637966156006,-1.044023513793945,-0.857295572757721,0.1721788793802261
95,1666784492.0,0.2921006381511688,0.2441551387310028,9.680307388305664,-0.9919241666793824,-0.9605721831321716,0.1894941180944442
96,1666792825.0,0.3043892383575439,0.2322027385234832,9.667074203491213,-1.042781114578247,-0.9205499887466432,0.2639162838459015
97,1666801158.0,0.307371973991394,0.2243131548166275,9.661910057067873,-1.0982359647750854,-0.9471376538276672,0.191914677619934
98,1666809491.0,0.2952980995178222,0.21693155169487,9.680322647094728,-0.9238671064376832,-0.8392888307571411,0.2038124799728393
99,1666817824.0,0.293352335691452,0.2137912809848785,9.651065826416016,-1.0576757192611694,-0.884933352470398,0.2377769500017166
100,1666826157.0,0.2917000949382782,0.2246421873569488,9.67961311340332,-1.0021953582763672,-0.7826812863349915,0.1206174343824386
101,1666834490.0,0.2859135568141937,0.2439263761043548,9.676417350769045,-0.9516586065292358,-0.824099600315094,0.1769687533378601
102,1666842823.0,0.2889462411403656,0.2278251945972442,9.706944465637209,-1.0457907915115356,-1.0539872646331787,0.2372134327888488
103,1666851156.0,0.2738465964794159,0.2333829551935196,9.68764591217041,-0.9836506843566896,-0.8850870132446289,0.2145960479974746
104,1666859489.0,0.2900907099246979,0.2226250767707824,9.685922622680664,-1.1172802448272705,-0.9719704985618592,0.3715857267379761
105,1666867822.0,0.285491406917572,0.2293415963649749,9.68020725250244,-1.0286931991577148,-0.7745745182037354,0.1836156398057937
106,1666876155.0,0.2846473753452301,0.2198569327592849,9.68170928955078,-1.0079584121704102,-0.8910295367240906,0.2051700204610824
107,1666884488.0,0.2826374471187591,0.2282615303993225,9.685349464416504,-0.957997977733612,-0.9279268980026244,0.2791823446750641
108,1666892821.0,0.2806417942047119,0.2257008105516433,9.705849647521973,-1.1028977632522583,-0.8789269328117371,0.1693741530179977
109,1666901154.0,0.3009987771511078,0.2315589785575866,9.66077995300293,-1.059801697731018,-0.8521215319633484,0.2326028645038604
110,1666909487.0,0.2857418656349182,0.2441838085651397,9.670414924621582,-1.0659235715866089,-0.9754540920257568,0.2285302132368087
111,1666917820.0,0.2935240268707275,0.2296420037746429,9.678196907043455,-0.942117154598236,-0.9956508874893188,0.1519820690155029
112,1666926153.0,0.2667082250118255,0.2259226888418197,9.68494987487793,-0.8991108536720276,-0.9088955521583556,0.2455252408981323
113,1666934486.0,0.2724160254001617,0.2490762919187545,9.678282737731934,-1.0044493675231934,-0.9614174365997314,0.2672333121299743
114,1666942819.0,0.2789966464042663,0.2143420875072479,9.678919792175291,-1.088489651679993,-0.9093692898750304,0.1861130148172378
115,1666951152.0,0.2920363843441009,0.2228540629148483,9.660630226135254,-1.0348024368286133,-0.9792705774307252,0.3317555785179138
116,1666959485.0,0.2944682240486145,0.2174821943044662,9.69032859802246,-1.065449595451355,-1.0467256307601929,0.2116375863552093
117,1666967818.0,0.2889748215675354,0.2442409396171569,9.65589427947998,-0.9730335474014282,-0.8601003885269165,0.2116632163524627
118,1666976151.0,0.2905556261539459,0.2292700707912445,9.679835319519045,-1.0783849954605105,-0.8893774747848511,0.1818226426839828
119,1666984484.0,0.2746764421463012,0.2132120281457901,9.676044464111328,-0.964286208152771,-0.9682822227478028,0.3419500589370727
120,1666992817.0,0.2958487272262573,0.2229040414094925,9.671359062194824,-1.0945730209350586,-0.9856613278388976,0.2442445456981659
121,1667001150.0,0.306513637304306,0.2339909523725509,9.665929794311523,-1.0510801076889038,-0.8943465948104858,0.2965488135814667
122,1667009483.0,0.3089671432971954,0.2219742387533188,9.680521965026855,-0.985994279384613,-0.8587428331375122,0.2462168186903
123,1667017816.0,0.2909275889396667,0.2383112758398056,9.69259548187256,-0.989119291305542,-0.922471046447754,0.2454740107059478
124,1667026149.0,0.2884956002235412,0.2142634093761444,9.68045711517334,-1.148298978805542,-0.8747645616531372,0.2032745778560638
125,1667034482.0,0.2773371934890747,0.2222030609846115,9.682181358337402,-1.124746561050415,-0.8389430046081543,0.2144295573234558
126,1667042815.0,0.3053977787494659,0.2218811810016632,9.669842720031738,-1.0233526229858398,-0.8905940651893616,0.2455892711877823
127,1667051148.0,0.2923367023468017,0.2212445884943008,9.671380043029783,-1.0303452014923096,-0.8852151036262512,0.3250446021556854
128,1667059481.0,0.2795474231243133,0.2145638316869735,9.66555118560791,-1.019100785255432,-0.8696161508560181,0.3111873567104339
129,1667067814.0,0.2988815307617187,0.2231186330318451,9.69128704071045,-0.9608539342880248,-0.8974331021308899,0.3076781928539276
130,1667076147.0,0.2848261594772339,0.2214162200689315,9.651366233825684,-1.0358268022537231,-0.9271456599235536,0.1956159025430679
131,1667084480.0,0.2778950929641723,0.2284689545631408,9.659584999084473,-1.0694327354431152,-0.8713065981864929,0.2377256900072097
132,1667092813.0,0.2747478485107422,0.2214734703302383,9.67392635345459,-0.9807818531990052,-0.8333462476730347,0.2036587744951248
133,1667101146.0,0.2831525504589081,0.2101148813962936,9.672318458557127,-0.9160163402557372,-0.848497211933136,0.1768022626638412
134,1667109479.0,0.2922723293304443,0.218884140253067,9.657997131347656,-1.1167805194854736,-0.8749310374259949,0.1593589633703231
135,1667117812.0,0.2713931202888489,0.221909761428833,9.669835090637209,-0.9360978007316588,-0.9759279489517212,0.2093067169189453
136,1667126145.0,0.2800624072551727,0.2184406667947769,9.692760467529297,-0.8946283459663391,-0.9189618229866028,0.2089737206697464
137,1667134478.0,0.283324122428894,0.2319380789995193,9.664392471313477,-0.9862377047538756,-0.9077300429344176,0.1354480683803558
138,1667142811.0,0.269089937210083,0.2226107716560363,9.69168758392334,-0.9864681959152222,-0.9624421000480652,0.2253028154373169
139,1667151144.0,0.283324122428894,0.2429820746183395,9.654385566711426,-1.0547045469284058,-0.846691370010376,0.2649792730808258
140,1667159477.0,0.2863926887512207,0.2546268999576568,9.664670944213867,-0.9614302515983582,-0.8996487259864807,0.2464473396539688
141,1667167810.0,0.3014994859695434,0.2292986810207367,9.675121307373049,-0.9824851751327516,-1.0328683853149414,0.2235738337039947
142,1667176143.0,0.290641576051712,0.2249069511890411,9.690321922302246,-1.0318695306777954,-0.9135060906410216,0.370189756155014
143,1667184476.0,0.2751984000205993,0.2349851429462433,9.681229591369627,-0.9705873727798462,-0.8932067155838013,0.2899531424045563
144,1667192809.0,0.2788035273551941,0.2143277823925018,9.665643692016602,-1.0405269861221311,-0.968755841255188,0.2144039422273636
145,1667201142.0,0.2777162790298462,0.2257794886827469,9.660036087036133,-1.025209665298462,-1.028206467628479,0.2227797955274582
146,1667209475.0,0.3009129464626312,0.2344701886177063,9.675701141357422,-1.0343796014785769,-0.9296941757202148,0.3156826198101043
147,1667217808.0,0.296757161617279,0.2203934043645858,9.677117347717283,-1.04066801071167,-0.9151837825775146,0.2699228227138519
148,1667226141.0,0.3007485270500183,0.2337048947811126,9.674728393554688,-0.9901439547538756,-0.9906048774719238,0.2386606633663177
149,1667234474.0,0.2838749587535858,0.2264805287122726,9.70108699798584,-1.0308191776275637,-0.863711953163147,0.2769282758235931
150,1667242807.0,0.2998901903629303,0.21293306350708,9.686416625976562,-1.0679471492767334,-1.0184860229492188,0.2580121755599975
151,1667251140.0,0.2808206081390381,0.2268452644348144,9.647761344909668,-1.0682543516159058,-0.9284775853157043,0.1861898601055145
152,1667259473.0,0.2940534651279449,0.2195136547088623,9.68422031402588,-0.969703733921051,-0.8505463600158691,0.2569235861301422
153,1667267806.0,0.2926514148712158,0.2208368778228759,9.691007614135742,-0.9517226219177246,-0.9819473028182985,0.1740103214979171
154,1667276139.0,0.2855057120323181,0.2204005569219589,9.668641090393066,-1.026656985282898,-0.9885684847831726,0.2317831963300705
155,1667284472.0,0.2858490645885467,0.2315232157707214,9.665207862854004,-0.9673855304718018,-0.8536840081214905,0.2248929738998413
156,1667292805.0,0.2986381351947784,0.2188983112573623,9.676072120666504,-0.9368149638175964,-0.8694239854812622,0.2626868188381195
157,1667301138.0,0.2717221975326538,0.2079546004533767,9.666166305541992,-0.9773750901222228,-0.890619695186615,0.1976650506258011
158,1667309471.0,0.2802984714508056,0.213347852230072,9.667245864868164,-1.002208232879639,-0.9393765330314636,0.1948859244585037
159,1667317804.0,0.2788892984390259,0.2366517782211303,9.682509422302246,-1.032407283782959,-0.909971296787262,0.209255501627922
160,1667326137.0,0.2857847511768341,0.2272243946790695,9.675972938537598,-1.0285651683807373,-0.8320527672767639,0.1499329060316085
161,1667334470.0,0.2702703773975372,0.2269098162651062,9.68542194366455,-0.9132242798805236,-0.8666063547134399,0.3039256930351257
162,1667342803.0,0.2669940888881683,0.2144850939512252,9.680213928222656,-0.985213041305542,-0.8866751194000244,0.2846766114234924
163,1667351136.0,0.2694691121578216,0.2085984051227569,9.666202545166016,-1.046110987663269,-0.9708563089370728,0.1672225296497345
164,1667359469.0,0.2753200829029083,0.221852570772171,9.67980670928955,-1.0194209814071655,-0.961276650428772,0.2601509988307953
165,1667367802.0,0.2860707938671112,0.2103293538093567,9.664227485656738,-0.9037726521492004,-0.9761841893196106,0.2380971163511276
166,1667376135.0,0.2783815562725067,0.2313301414251327,9.678533554077148,-1.023006796836853,-0.9741092920303344,0.1731650233268737
167,1667384468.0,0.2714861631393432,0.2209012508392334,9.682381629943848,-1.0347638130187988,-0.9750568866729736,0.331896424293518
168,1667392801.0,0.2889104783535003,0.2218096554279327,9.66143798828125,-0.989567756652832,-0.9286313652992249,0.280527114868164
169,1667401134.0,0.2601918280124664,0.2368377894163131,9.696200370788574,-0.952503740787506,-0.9397990107536316,0.2438731342554092
170,1667409467.0,0.2782027423381805,0.2328966110944748,9.68337631225586,-1.0579829216003418,-0.9070640802383424,0.1857544183731079
171,1667417800.0,0.2757421433925628,0.2241486757993698,9.670536994934082,-1.0938431024551392,-0.9792194962501526,0.1557857692241668
172,1667426133.0,0.3015066385269165,0.2335903942584991,9.68776035308838,-0.9783357977867126,-0.9100737571716307,0.310943990945816
173,1667434466.0,0.3077582120895386,0.2356933355331421,9.688275337219238,-0.9692937135696412,-0.9733664393424988,0.2857139408588409
174,1667442799.0,0.292680025100708,0.2330753803253173,9.69873332977295,-1.014054775238037,-0.965157151222229,0.2130079716444015
175,1667451132.0,0.2924368381500244,0.2343772053718567,9.695564270019531,-1.001823902130127,-0.9436540603637696,0.254413366317749
176,1667459465.0,0.3006482422351837,0.203562706708908,9.678232192993164,-0.960405707359314,-0.9383262991905212,0.220346450805664
177,1667467798.0,0.294360876083374,0.2434469610452652,9.660614967346191,-0.9406442642211914,-0.901095986366272,0.2378537654876709
178,1667476131.0,0.2907989621162414,0.2338909208774566,9.69199562072754,-1.1224285364151,-0.967897891998291,0.3489683270454407
179,1667484464.0,0.2852768301963806,0.2214949280023574,9.694612503051758,-1.0750038623809814,-0.9338693618774414,0.21742644906044
180,1667492797.0,0.283588707447052,0.2223603874444961,9.687609672546388,-1.1620792150497437,-0.8953070640563965,0.2275568544864654
181,1667501130.0,0.2851766943931579,0.2207152694463729,9.657753944396973,-1.001682996749878,-0.830964207649231,0.2140837758779525
182,1667509463.0,0.2791612446308136,0.2091992646455764,9.691924095153809,-1.0263240337371826,-0.8530692458152771,0.2570388317108154
183,1667517796.0,0.2902480661869049,0.2075397372245788,9.67607307434082,-1.057931900024414,-0.7985365390777588,0.2579353451728821
184,1667526129.0,0.2779594361782074,0.2310796976089477,9.681336402893066,-0.9831637740135192,-0.9254807233810424,0.2207946926355362
185,1667534462.0,0.2761641144752502,0.2253860831260681,9.695106506347656,-1.0975570678710938,-0.9835482239723206,0.2837544679641723
186,1667542795.0,0.281392902135849,0.2262873649597168,9.660215377807615,-0.9627495408058168,-0.8880071640014648,0.1655960381031036
187,1667551128.0,0.2752270400524139,0.2071319818496704,9.669792175292969,-0.96774423122406,-0.944179117679596,0.221486285328865
188,1667559461.0,0.2747406959533691,0.2137627154588699,9.67235279083252,-1.0244925022125244,-0.903695821762085,0.2345111072063446
189,1667567794.0,0.2799264192581177,0.2326747477054596,9.679598808288574,-1.088681936264038,-0.9926285147666932,0.3170145750045776
190,1667576127.0,0.2580602765083313,0.2207868099212646,9.660171508789062,-0.9633641242980956,-0.9372121095657348,0.2454612106084823
191,1667584460.0,0.2608213722705841,0.226916879415512,9.680850982666016,-1.1041656732559204,-0.9045025110244752,0.3371345400810241
192,1667592793.0,0.2688110470771789,0.242109477519989,9.685650825500488,-1.003168702125549,-0.8904404044151306,0.2186943292617797
193,1667601126.0,0.2899190187454223,0.2297707796096801,9.672346115112305,-0.879029393196106,-0.9713943004608154,0.2005210518836975
194,1667609459.0,0.282623142004013,0.2314302325248718,9.691007614135742,-0.9587151408195496,-1.0564333200454712,0.2321033626794815
195,1667617792.0,0.2770295441150665,0.2197925150394439,9.651609420776367,-1.0286035537719729,-0.9566788077354432,0.2319625169038772
196,1667626125.0,0.2802697718143463,0.2210800051689148,9.674312591552734,-1.0661157369613647,-0.87879878282547,0.2865592539310455
197,1667634458.0,0.2901908457279205,0.2188197672367096,9.660694122314451,-1.041321039199829,-0.9729567170143129,0.2907856106758117
198,1667642791.0,0.3023363649845123,0.2162161320447921,9.669062614440918,-1.1490161418914795,-0.9040928483009338,0.2351899147033691
199,1667651124.0,0.3141385614871979,0.2392554432153701,9.6884183883667,-1.0328556299209597,-0.8451801538467407,0.2758140861988067
200,1667659457.0,0.296499639749527,0.2289481908082962,9.688240051269531,-1.1029105186462402,-0.8605486154556274,0.1387779265642166
201,1667667790.0,0.2997756600379944,0.2213018089532852,9.696772575378418,-0.9586126804351808,-0.9149916768074036,0.2373543083667755
202,1667676123.0,0.2801696956157684,0.2143492400646209,9.68130874633789,-1.0434982776641846,-0.9079733490943908,0.2541060149669647
203,1667684456.0,0.3023292124271393,0.2159514874219894,9.654077529907228,-0.9994674921035768,-0.8939367532730103,0.1848707199096679
204,1667692789.0,0.2928661406040191,0.2220816016197204,9.660866737365724,-0.9657334685325624,-0.7370495796203613,0.2332048118114471
205,1667701122.0,0.2953981161117553,0.2288838177919387,9.68325424194336,-1.1157560348510742,-0.8691934943199158,0.258229911327362
206,1667709455.0,0.2892108857631683,0.2368020117282867,9.677289009094238,-1.070367455482483,-0.9432184100151062,0.2407353520393371
207,1667717788.0,0.2897330522537231,0.2228468209505081,9.66465663909912,-1.0818939208984375,-0.8182978630065918,0.2719334959983825
208,1667726121.0,0.2933953106403351,0.2111733853816986,9.67686653137207,-1.0707519054412842,-0.8389174342155457,0.2476128190755844
209,1667734454.0,0.2831381261348724,0.2132763117551803,9.691279411315918,-0.992436408996582,-0.8847285509109497,0.3277085423469543
210,1667742787.0,0.2936027348041534,0.2209870815277099,9.67745304107666,-0.9810253381729126,-0.8378672003746033,0.1700785309076309
211,1667751120.0,0.2861351668834686,0.2249640673398971,9.66528606414795,-0.96468323469162,-0.737356960773468,0.2405817061662674
212,1667759453.0,0.2638898491859436,0.2122320085763931,9.680135726928713,-1.0316133499145508,-0.9155552983283995,0.149830475449562
213,1667767786.0,0.2701485753059387,0.2102935761213302,9.708117485046388,-1.0545378923416138,-0.920319437980652,0.2530302107334137
214,1667776119.0,0.268782377243042,0.2255935072898864,9.705041885375977,-1.123747706413269,-0.993294358253479,0.2811290323734283
215,1667784452.0,0.2455285638570785,0.2305504977703094,9.648799896240234,-0.9893754124641418,-0.8536455035209656,0.2086919695138931
216,1667792785.0,0.2675450146198272,0.2247781455516815,9.640581130981444,-0.970715582370758,-0.9281703233718872,0.2319113165140152
217,1667801118.0,0.293938934803009,0.2394056469202041,9.683361053466797,-1.1048316955566406,-0.9391332268714904,0.2757372558116913
218,1667809451.0,0.294768750667572,0.2081692665815353,9.67992877960205,-0.968538224697113,-1.0310369729995728,0.2358814924955368
