,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,3027639384.0,-0.16804762184619904,0.4479212462902069,9.714914321899414,1.5456525087356567,-1.0021826028823853,-0.024231065064668655
26,3027647717.0,-0.16721747815608978,0.44299209117889404,9.717137336730957,1.560278296470642,-0.9363026022911072,-0.09833304584026337
27,3027656050.0,-0.18082813918590546,0.4602183401584625,9.679168701171875,1.6354560852050781,-0.9503648281097412,-0.14408007264137268
28,3027664383.0,-0.1632656306028366,0.4474075138568878,9.718092918395996,1.5933462381362915,-0.7967051863670349,-0.08893261849880219
29,3027672716.0,-0.20538796484470367,0.4552643597126007,9.669842720031738,1.6965718269348145,-1.0493639707565308,-0.03463044390082359
30,3027681049.0,-0.18391694128513336,0.4641900658607483,9.68432331085205,1.6472641229629517,-1.0173461437225342,-0.15358294546604156
31,3027689382.0,-0.22735311090946198,0.44580796360969543,9.692479133605957,1.764910340309143,-0.9326654076576233,0.0031889721285551786
32,3027697715.0,-0.21907669305801392,0.46179327368736267,9.69227409362793,1.6033358573913574,-1.030383825302124,-0.048026688396930695
33,3027706048.0,-0.1695297509431839,0.4603469967842102,9.705007553100586,1.5729061365127563,-1.14224112033844,-0.15468436479568481
34,3027714381.0,-0.22457170486450195,0.4580528140068054,9.710322380065918,1.7609143257141113,-1.1735161542892456,-0.17156413197517395
35,3027722714.0,-0.16707421839237213,0.48171910643577576,9.643402099609375,1.5607905387878418,-1.1465699672698975,-0.06290856003761292
36,3027731047.0,-0.11288000643253326,0.49784067273139954,9.686165809631348,1.6048728227615356,-0.9885302186012268,-0.05391796678304672
37,3027739380.0,-0.19614675641059875,0.47867143154144287,9.703351974487305,1.557870626449585,-0.981819212436676,-0.09436284005641937
38,3027747713.0,-0.22204047441482544,0.4954052269458771,9.699067115783691,1.517630696296692,-1.1106587648391724,-0.06826192885637283
39,3027756046.0,-0.24099981784820557,0.46911269426345825,9.701884269714355,1.547624945640564,-1.0759003162384033,-0.09948568791151047
40,3027764379.0,-0.26447468996047974,0.4353262186050415,9.765872955322266,1.5473686456680298,-1.1738234758377075,0.02104209177196026
41,3027772712.0,-0.22252929210662842,0.4569394588470459,9.733198165893555,1.4883791208267212,-1.4737917184829712,0.011026928201317787
42,3027781045.0,-0.13167881965637207,0.4257727265357971,9.706353187561035,1.554975986480713,-1.3093996047973633,-0.060500822961330414
43,3027789378.0,-0.054719243198633194,0.4606512486934662,9.649276733398438,1.6433197259902954,-1.225385069847107,-0.030250411480665207
44,3027797711.0,-0.01706363447010517,0.5011839866638184,9.637242317199707,1.51901376247406,-1.0319463014602661,-0.10962892323732376
45,3027806044.0,-0.04484962299466133,0.49143192172050476,9.68690013885498,1.5442694425582886,-0.8119968771934509,-0.18086208403110504
46,3027814377.0,-0.19014401733875275,0.44879797101020813,9.694205284118652,1.465044617652893,-0.8134568929672241,0.0016008897218853235
47,3027822710.0,-0.10702144354581833,0.47070929408073425,9.618175506591797,1.5736490488052368,-1.0184988975524902,-0.07412759959697723
48,3027831043.0,-0.1492297649383545,0.44409140944480896,9.891408920288086,1.3821824789047241,-0.5604906678199768,-0.039727676659822464
49,3027839376.0,-0.45904281735420227,0.40779051184654236,9.77127456665039,1.5215494632720947,-1.4486385583877563,-0.004866703879088163
50,3027847709.0,0.07395093142986298,0.472647100687027,9.579946517944336,1.5171184539794922,-1.241086721420288,-0.1754063069820404
51,3027856042.0,-0.07023376226425171,0.37748414278030396,9.693382263183594,1.5368667840957642,-0.6545205116271973,-0.0821448415517807
52,3027864375.0,-0.42790454626083374,0.48663365840911865,9.663631439208984,1.5979312658309937,-1.0168083906173706,-0.08301573991775513
53,3027872708.0,0.11816220730543137,0.48481622338294983,9.663704872131348,1.5181684494018555,-1.0657826662063599,-0.1742280125617981
54,3027881041.0,-0.3443092405796051,0.44118019938468933,9.717781066894531,1.5508009195327759,-0.49294590950012207,-0.05604393780231476
55,3027889374.0,-0.34043991565704346,0.48251646757125854,9.835309982299805,1.7649359703063965,-1.1501814126968384,-0.1114475280046463
56,3027897707.0,-0.12586602568626404,0.5630694031715393,9.6972074508667,1.4306703805923462,-1.239805817604065,-0.12010515481233597
57,3027906040.0,-0.17772707343101501,0.42797866463661194,9.719921112060547,1.4206552505493164,-1.1451356410980225,-0.15839844942092896
58,3027914373.0,-0.14144191145896912,0.46949705481529236,9.661406517028809,1.6962642669677734,-1.1973886489868164,0.005212496500462294
59,3027922706.0,0.05330675095319748,0.4484676122665405,9.637649536132812,1.5081276893615723,-1.1669076681137085,-0.06590542197227478
60,3027931039.0,-0.12990644574165344,0.3637285828590393,9.702467918395996,1.5720351934432983,-0.7859984636306763,0.0062626805156469345
61,3027939372.0,-0.1806422919034958,0.46659180521965027,9.742188453674316,1.5259552001953125,-0.9298990964889526,-0.017596978694200516
62,3027947705.0,-0.09934337437152863,0.44580498337745667,9.707235336303711,1.6471617221832275,-0.9132242798805237,-0.14318355917930603
63,3027956038.0,-0.2837918996810913,0.4398242235183716,9.757835388183594,1.6511064767837524,-0.8110748529434204,-0.043749116361141205
64,3027964371.0,-0.26677680015563965,0.5200145840644836,9.679930686950684,1.5503015518188477,-1.154215693473816,-0.08274678140878677
65,3027972704.0,-0.11752387881278992,0.49694421887397766,9.692669868469238,1.481924295425415,-0.9343302845954895,-0.14313234388828278
66,3027981037.0,-0.2749016284942627,0.44708624482154846,9.703903198242188,1.5312061309814453,-0.8753920793533325,0.006313909310847521
67,3027989370.0,-0.20381975173950195,0.514178454875946,9.712942123413086,1.4938093423843384,-1.0452144145965576,-0.12507431209087372
68,3027997703.0,-0.1085151806473732,0.4447970986366272,9.675718307495117,1.431746006011963,-1.0273611545562744,-0.0957460030913353
69,3028006036.0,-0.19419598579406738,0.3938915431499481,9.696821212768555,1.596215009689331,-0.958151638507843,-0.01032253634184599
70,3028014369.0,-0.16698768734931946,0.47485867142677307,9.713641166687012,1.5875316858291626,-1.0818427801132202,0.03917697072029114
71,3028022702.0,-0.1253577470779419,0.45225849747657776,9.669445037841797,1.5908104181289673,-0.8615860342979431,-0.16152335703372955
72,3028031035.0,-0.1766236275434494,0.4304637014865875,9.7115478515625,1.5987380743026733,-0.9449474811553955,-0.02905934676527977
73,3028039368.0,-0.15455493330955505,0.5126940011978149,9.705141067504883,1.507897138595581,-0.9606618285179138,-0.050255127251148224
74,3028047701.0,-0.1522064507007599,0.4590698778629303,9.717826843261719,1.472421407699585,-0.8686555027961731,-0.10888610780239105
75,3028056034.0,-0.16236992180347443,0.4407992362976074,9.695905685424805,1.5361753702163696,-1.0611209869384766,-0.02008156105875969
76,3028064367.0,-0.12600290775299072,0.49901679158210754,9.675849914550781,1.6050777435302734,-1.0713921785354614,-0.03017357550561428
77,3028072700.0,-0.14457227289676666,0.44600042700767517,9.658832550048828,1.5291568040847778,-0.9908096790313721,-0.0021259814966470003
78,3028081033.0,-0.1891259104013443,0.4484795033931732,9.684685707092285,1.5473688840866089,-0.834050714969635,-0.10701628029346466
79,3028089366.0,-0.1913703829050064,0.49104493856430054,9.690153121948242,1.6269009113311768,-0.9946007132530212,-0.10763101279735565
80,3028097699.0,-0.19754377007484436,0.4320489764213562,9.701146125793457,1.4966524839401245,-0.9076403975486755,-0.02013278566300869
81,3028106032.0,-0.2196977287530899,0.4330572187900543,9.712963104248047,1.602285623550415,-0.9901439547538757,-0.09515688568353653
82,3028114365.0,-0.19585412740707397,0.470950186252594,9.74136734008789,1.574750304222107,-1.0580470561981201,-0.03908732160925865
83,3028122698.0,-0.15171180665493011,0.4471881091594696,9.696879386901855,1.5727778673171997,-1.1349667310714722,-0.1787361204624176
84,3028131031.0,-0.10309988260269165,0.4705028831958771,9.672947883605957,1.5721632242202759,-1.0958280563354492,-0.10089446604251862
85,3028139364.0,-0.10259124636650085,0.476289302110672,9.689756393432617,1.5509804487228394,-0.9624549746513367,-0.010937279090285301
86,3028147697.0,-0.12511371076107025,0.4403284788131714,9.656495094299316,1.648903489112854,-0.8669906258583069,-0.18503721058368683
87,3028156030.0,-0.16110937297344208,0.4401387870311737,9.680109977722168,1.5185272693634033,-0.9294893741607666,-0.0438515767455101
88,3028164363.0,-0.1755671203136444,0.4504282772541046,9.710586547851562,1.6029258966445923,-0.8469858765602112,-0.1141626238822937
89,3028172696.0,-0.21544070541858673,0.45242246985435486,9.730537414550781,1.5265955924987793,-0.9464715719223022,-0.016444338485598564
90,3028181029.0,-0.2001422494649887,0.4599957764148712,9.71943473815918,1.6200108528137207,-1.107610821723938,-0.08975228667259216
91,3028189362.0,-0.15933647751808167,0.47154131531715393,9.682483673095703,1.5195261240005493,-1.1144753694534302,-0.08980350196361542
92,3028197695.0,-0.14544221758842468,0.4524048864841461,9.668831825256348,1.44844651222229,-0.9980329871177673,-0.018903303891420364
93,3028206028.0,-0.17178159952163696,0.4594137668609619,9.654041290283203,1.5720865726470947,-0.897676408290863,-0.1049671322107315
94,3028214361.0,-0.16268710792064667,0.48173660039901733,9.68959903717041,1.4258036613464355,-0.886969804763794,-0.07282127439975739
95,3028222694.0,-0.1899014413356781,0.45026034116744995,9.717488288879395,1.5564104318618774,-1.082918643951416,-0.07469110935926437
96,3028231027.0,-0.19076645374298096,0.4589535593986511,9.727479934692383,1.5948832035064697,-0.9610973596572876,-0.1672353446483612
97,3028239360.0,-0.14812447130680084,0.4584376811981201,9.691844940185547,1.4944753646850586,-1.0599427223205566,-0.07059283554553986
98,3028247693.0,-0.15967267751693726,0.4326164126396179,9.697935104370117,1.3958094120025635,-1.0244158506393433,0.02175929583609104
99,3028256026.0,-0.13065806031227112,0.46704211831092834,9.655473709106445,1.596804141998291,-1.0197283029556274,-0.07046475261449814
100,3028264359.0,-0.10976260155439377,0.48593127727508545,9.639189720153809,1.5260064601898193,-1.044830322265625,-0.002254052786156535
101,3028272692.0,-0.15901492536067963,0.46838241815567017,9.757306098937988,1.4521862268447876,-0.6981672048568726,-0.12330693751573563
102,3028281025.0,-0.2498643845319748,0.4422987401485443,9.727831840515137,1.6016966104507446,-1.0616589784622192,-0.11910620331764221
103,3028289358.0,-0.11938558518886566,0.48213520646095276,9.687682151794434,1.6209838390350342,-1.0442410707473755,-0.055582884699106216
104,3028297691.0,-0.16481010615825653,0.44318580627441406,9.696028709411621,1.5871731042861938,-0.9312823414802551,0.002651073271408677
105,3028306024.0,-0.25054460763931274,0.46719634532928467,9.764314651489258,1.5383013486862183,-1.042499303817749,-0.09546424448490143
106,3028314357.0,-0.14476293325424194,0.4485098123550415,9.655747413635254,1.54214346408844,-1.0708286762237549,-0.16905394196510315
107,3028322690.0,-0.14434029161930084,0.43393003940582275,9.656920433044434,1.6522592306137085,-0.8720878958702087,-0.06867177039384842
108,3028331023.0,-0.2046584039926529,0.4875597655773163,9.694150924682617,1.6543337106704712,-0.9458567500114441,0.022732634097337723
109,3028339356.0,-0.16702060401439667,0.5108461380004883,9.704851150512695,1.6148878335952759,-0.9659382700920105,0.009182702749967575
110,3028347689.0,-0.19311662018299103,0.43069493770599365,9.738595008850098,1.5097157955169678,-0.9786174297332764,-0.09969059377908707
111,3028356022.0,-0.21334275603294373,0.4803365468978882,9.723267555236816,1.5606625080108643,-0.988735020160675,-0.060782574117183685
112,3028364355.0,-0.16972841322422028,0.47317832708358765,9.645862579345703,1.5304375886917114,-1.1000032424926758,-0.13734351098537445
113,3028372688.0,-0.09096045792102814,0.4427134692668915,9.657505989074707,1.5527222156524658,-0.9012369513511658,-0.04116207733750343
114,3028381021.0,-0.16673435270786285,0.45912089943885803,9.66029167175293,1.5576655864715576,-0.9492379426956177,-0.09236492216587067
115,3028389354.0,-0.1620466560125351,0.4252094030380249,9.698128700256348,1.500008225440979,-0.9673985242843628,-0.055608510971069336
116,3028397687.0,-0.17005401849746704,0.4730338156223297,9.720760345458984,1.5429117679595947,-0.8821797966957092,-0.12668800354003906
117,3028406020.0,-0.21533316373825073,0.5011748671531677,9.698171615600586,1.477954387664795,-0.9964451193809509,0.02260456420481205
118,3028414353.0,-0.19749708473682404,0.4484301507472992,9.688817024230957,1.438354730606079,-1.1096855401992798,-0.11544336378574371
119,3028422686.0,-0.14411219954490662,0.44554340839385986,9.647557258605957,1.4966524839401245,-0.9507490992546082,0.06025748327374458
120,3028431019.0,-0.15239159762859344,0.46601858735084534,9.668920516967773,1.608689308166504,-0.9410414695739746,-0.015445384196937084
121,3028439352.0,-0.15931770205497742,0.47129443287849426,9.692359924316406,1.4960123300552368,-1.0359421968460083,-0.08611506223678589
122,3028447685.0,-0.16736114025115967,0.4755336344242096,9.698881149291992,1.4762378931045532,-0.9269790649414062,-0.03460482880473137
123,3028456018.0,-0.21711735427379608,0.4575696587562561,9.731645584106445,1.5217032432556152,-0.9494940638542175,-0.051638294011354446
124,3028464351.0,-0.18101055920124054,0.44666290283203125,9.71435546875,1.5180662870407104,-0.9414001703262329,-0.14876750111579895
125,3028472684.0,-0.14235547184944153,0.4571325480937958,9.64299488067627,1.5792584419250488,-1.113527536392212,-0.07033669203519821
126,3028481017.0,-0.142572820186615,0.47326916456222534,9.671656608581543,1.5794376134872437,-1.0616075992584229,-0.07100265473127365
127,3028489350.0,-0.15384216606616974,0.4643372595310211,9.695304870605469,1.6390163898468018,-1.0309215784072876,-0.06098748743534088
128,3028497683.0,-0.14751343429088593,0.4555579423904419,9.674805641174316,1.655819296836853,-0.9001353979110718,-0.05458392947912216
129,3028506016.0,-0.20469047129154205,0.48067909479141235,9.697181701660156,1.5518639087677002,-0.8010979294776917,-0.11135788261890411
130,3028514349.0,-0.21929866075515747,0.4638303518295288,9.735844612121582,1.5017753839492798,-0.9573320150375366,-0.1843968778848648
131,3028522682.0,-0.1831584870815277,0.44316011667251587,9.698756217956543,1.5090497732162476,-0.9569221138954163,-0.1312217116355896
132,3028531015.0,-0.17412714660167694,0.4702179729938507,9.698933601379395,1.4726520776748657,-1.044113039970398,-0.12184690684080124
133,3028539348.0,-0.15761670470237732,0.45442184805870056,9.6883544921875,1.5034916400909424,-1.027976155281067,-0.052457958459854126
134,3028547681.0,-0.1518435925245285,0.44364097714424133,9.668224334716797,1.580078125,-0.9293612241744995,-0.06139732524752617
135,3028556014.0,-0.15062697231769562,0.4472297728061676,9.67460823059082,1.5209605693817139,-0.9223430156707764,-0.07689393311738968
136,3028564347.0,-0.1635761857032776,0.42767372727394104,9.710808753967285,1.477595567703247,-0.9409133195877075,-0.030685855075716972
137,3028572680.0,-0.19476084411144257,0.4806274175643921,9.69794750213623,1.5516973733901978,-1.0268234014511108,-0.027432844042778015
138,3028581013.0,-0.15486212074756622,0.48922207951545715,9.7062406539917,1.5471382141113281,-1.0864789485931396,-0.04748878628015518
139,3028589346.0,-0.18099036812782288,0.47295641899108887,9.681835174560547,1.487815499305725,-1.0921908617019653,-0.14054527878761292
140,3028597679.0,-0.13924206793308258,0.46394941210746765,9.681862831115723,1.4815913438796997,-1.0362751483917236,-0.10932154953479767
141,3028606012.0,-0.1394636183977127,0.47529691457748413,9.658052444458008,1.573444128036499,-0.959381103515625,-0.08222170174121857
142,3028614345.0,-0.16764730215072632,0.4627009928226471,9.697210311889648,1.5312061309814453,-0.9202938079833984,-0.08516733348369598
143,3028622678.0,-0.20525702834129333,0.46681979298591614,9.73008918762207,1.5463441610336304,-0.9050276875495911,-0.004123891703784466
144,3028631011.0,-0.16289964318275452,0.47194305062294006,9.734445571899414,1.536482810974121,-1.0145286321640015,-0.003509150119498372
145,3028639344.0,-0.17453916370868683,0.4602111876010895,9.685613632202148,1.5133018493652344,-0.9898366928100586,-0.036090463399887085
146,3028647677.0,-0.16706031560897827,0.44856345653533936,9.702547073364258,1.555821418762207,-0.9932176470756531,-0.07633042335510254
147,3028656010.0,-0.1746867150068283,0.43657687306404114,9.696908950805664,1.5634289979934692,-1.065501093864441,-0.0415462926030159
148,3028664343.0,-0.1674661487340927,0.4408557713031769,9.6954984664917,1.6488778591156006,-0.9130961894989014,-0.036295369267463684
149,3028672676.0,-0.1888316422700882,0.4645998179912567,9.722620010375977,1.600287675857544,-1.031075358390808,-0.09003403037786484
150,3028681009.0,-0.13769318163394928,0.4815296530723572,9.681107521057129,1.5202689170837402,-1.0059223175048828,-0.08327188342809677
151,3028689342.0,-0.18245947360992432,0.4766361117362976,9.698102951049805,1.4773393869400024,-1.1275898218154907,-0.08601260185241699
152,3028697675.0,-0.184508815407753,0.45325198769569397,9.710559844970703,1.604155421257019,-0.9920905232429504,-0.1104997992515564
153,3028706008.0,-0.154743492603302,0.4400072991847992,9.70134162902832,1.4876108169555664,-1.0535647869110107,-0.08854841440916061
154,3028714341.0,-0.15252722799777985,0.4598599672317505,9.675758361816406,1.5629421472549438,-1.0744147300720215,-0.05811869353055954
155,3028722674.0,-0.18368421494960785,0.473653644323349,9.668939590454102,1.4806180000305176,-1.1063814163208008,-0.03124936670064926
156,3028731007.0,-0.1545591801404953,0.46038955450057983,9.687721252441406,1.5391209125518799,-0.988299548625946,-0.08634558320045471
157,3028739340.0,-0.1714702695608139,0.44834864139556885,9.706367492675781,1.4896856546401978,-0.9140440225601196,0.04406929388642311
158,3028747673.0,-0.20220567286014557,0.4465557336807251,9.720459938049316,1.5317952632904053,-1.065295934677124,-0.06672508269548416
159,3028756006.0,-0.16287270188331604,0.45044347643852234,9.713520050048828,1.4854848384857178,-1.031972050666809,-0.07520339637994766
160,3028764339.0,-0.1410393863916397,0.4451602101325989,9.667134284973145,1.5348432064056396,-0.9424757361412048,-0.07504970580339432
161,3028772672.0,-0.1516040414571762,0.455880731344223,9.693041801452637,1.6127363443374634,-0.950390636920929,-0.12299957126379013
162,3028781005.0,-0.1574162393808365,0.4757688045501709,9.702102661132812,1.5274920463562012,-0.8350496292114258,-0.11472615599632263
163,3028789338.0,-0.1797652542591095,0.4666014015674591,9.730112075805664,1.3991647958755493,-0.8879430294036865,-0.060398370027542114
164,3028797671.0,-0.20215670764446259,0.47875455021858215,9.718361854553223,1.513814091682434,-1.011659860610962,-0.14884433150291443
165,3028806004.0,-0.17720328271389008,0.4493441879749298,9.700508117675781,1.5896066427230835,-1.0044108629226685,-0.0685436874628067
166,3028814337.0,-0.15342319011688232,0.434130996465683,9.683295249938965,1.6470082998275757,-0.8908374905586243,-0.02745846100151539
167,3028822670.0,-0.16690292954444885,0.4637000560760498,9.682831764221191,1.5103050470352173,-1.0190367698669434,-0.011936234310269356
168,3028831003.0,-0.15182100236415863,0.4773627817630768,9.709148406982422,1.4693222045898438,-0.9168359637260437,-0.09100737422704697
169,3028839336.0,-0.1636805236339569,0.43752482533454895,9.704745292663574,1.4166080951690674,-1.0173461437225342,-0.13665194809436798
170,3028847669.0,-0.18797574937343597,0.45154279470443726,9.700601577758789,1.6095856428146362,-0.9569222331047058,-0.05573657155036926
171,3028856002.0,-0.16566599905490875,0.4431605041027069,9.686567306518555,1.5549505949020386,-0.9887351989746094,-0.04820599406957626
172,3028864335.0,-0.17792479693889618,0.46180063486099243,9.700891494750977,1.5849192142486572,-0.9870702624320984,-0.09046947956085205
173,3028872668.0,-0.17698994278907776,0.47427284717559814,9.693913459777832,1.6044628620147705,-1.0729033946990967,-0.08652488142251968
174,3028881001.0,-0.1749258190393448,0.4603218138217926,9.67240047454834,1.5244438648223877,-1.0568689107894897,-0.060731347650289536
175,3028889334.0,-0.13795574009418488,0.4574308395385742,9.685477256774902,1.5484188795089722,-0.9241615533828735,-0.11482860893011093
176,3028897667.0,-0.17153993248939514,0.46027857065200806,9.688791275024414,1.5854827165603638,-0.8882504105567932,-0.1575019210577011
177,3028906000.0,-0.19983598589897156,0.44793492555618286,9.73755168914795,1.6417315006256104,-0.9075123071670532,-0.1429530531167984
178,3028914333.0,-0.16066665947437286,0.46465837955474854,9.689830780029297,1.5746477842330933,-0.9611741304397583,-0.06677629798650742
179,3028922666.0,-0.1501748412847519,0.45826956629753113,9.706832885742188,1.5633519887924194,-0.9612509608268738,0.021016478538513184
180,3028930999.0,-0.20659084618091583,0.4515901207923889,9.68116569519043,1.5898627042770386,-1.0247999429702759,-0.025767918676137924
181,3028939332.0,-0.14386555552482605,0.4607621729373932,9.674402236938477,1.509382963180542,-0.989272952079773,-0.0415462888777256
182,3028947665.0,-0.16874271631240845,0.4547562897205353,9.685206413269043,1.4472682476043701,-0.8078473210334778,-0.015291698276996613
183,3028955998.0,-0.16654318571090698,0.46198534965515137,9.719152450561523,1.58538019657135,-0.9574088454246521,-0.0821448415517807
184,3028964331.0,-0.16499701142311096,0.4868914484977722,9.698047637939453,1.494526743888855,-0.9921931028366089,-0.15696404874324799
185,3028972664.0,-0.15840089321136475,0.45129603147506714,9.700526237487793,1.480643630027771,-0.9544632434844971,-0.1351919174194336
186,3028980997.0,-0.18328574299812317,0.4716684818267822,9.698107719421387,1.6259788274765015,-0.9519531726837158,-0.021823329851031303
187,3028989330.0,-0.1450832039117813,0.45561110973358154,9.677166938781738,1.4609720706939697,-0.9321534037590027,-0.03550133481621742
188,3028997663.0,-0.18645939230918884,0.4333533048629761,9.690009117126465,1.5646071434020996,-0.8978813290596008,-0.14456672966480255
189,3029005996.0,-0.21589989960193634,0.43985575437545776,9.716052055358887,1.5593304634094238,-0.9821265935897827,-0.13173401355743408
190,3029014329.0,-0.16344232857227325,0.437298983335495,9.66895580291748,1.579207181930542,-0.9474449157714844,-0.0701061561703682
191,3029022662.0,-0.17661051452159882,0.4745543897151947,9.696346282958984,1.6678836345672607,-0.947265625,0.00149843271356076
192,3029030995.0,-0.19560092687606812,0.47601306438446045,9.720046997070312,1.6246213912963867,-0.9693451523780823,0.0468868613243103
193,3029039328.0,-0.1563664972782135,0.47522038221359253,9.681709289550781,1.4989066123962402,-0.985866129398346,-0.11413702368736267
194,3029047661.0,-0.14984537661075592,0.4517434239387512,9.676935195922852,1.5035172700881958,-0.8649671673774719,-0.042391564697027206
195,3029055994.0,-0.15858514606952667,0.4669525921344757,9.716458320617676,1.5537465810775757,-0.9436026811599731,-0.07615111768245697
196,3029064327.0,-0.14057131111621857,0.4662109911441803,9.71518325805664,1.5511852502822876,-0.956486701965332,-0.07182231545448303
197,3029072660.0,-0.15626493096351624,0.4588945508003235,9.721102714538574,1.5066933631896973,-0.9876337051391602,-0.004380033817142248
198,3029080993.0,-0.18552738428115845,0.4577946662902832,9.703076362609863,1.5860973596572876,-0.9861224293708801,0.04765528067946434
199,3029089326.0,-0.16245298087596893,0.42956972122192383,9.688179969787598,1.4574626684188843,-1.0069211721420288,0.039740484207868576
200,3029097659.0,-0.14897838234901428,0.42936965823173523,9.692950248718262,1.530156135559082,-0.9105092883110046,-0.03624414652585983
201,3029105992.0,-0.1563044786453247,0.463937908411026,9.697044372558594,1.4820010662078857,-0.9455494284629822,-0.08140202611684799
202,3029114325.0,-0.15108411014080048,0.4676074981689453,9.682626724243164,1.5900163650512695,-0.8639424443244934,-0.16738902032375336
203,3029122658.0,-0.15704330801963806,0.4535173177719116,9.695955276489258,1.4503165483474731,-0.8883786201477051,-0.07351286709308624
204,3029130991.0,-0.1723863184452057,0.4701937735080719,9.671063423156738,1.5451915264129639,-0.8837935328483582,0.007389705162495375
205,3029139324.0,-0.1791231483221054,0.4649963676929474,9.689664840698242,1.5609060525894165,-0.9143898487091064,-0.10405784100294113
206,3029147657.0,-0.17708991467952728,0.47097814083099365,9.707500457763672,1.5121748447418213,-0.8674772381782532,-0.16049878299236298
207,3029155990.0,-0.19675488770008087,0.46440035104751587,9.703350067138672,1.5063090324401855,-0.891836404800415,-0.00427757715806365
208,3029164323.0,-0.1942979097366333,0.43493789434432983,9.702999114990234,1.599826693534851,-0.9288233518600464,-0.12617571651935577
209,3029172656.0,-0.21992334723472595,0.42451491951942444,9.681978225708008,1.5233169794082642,-1.0005688667297363,-0.04129014536738396
210,3029180989.0,-0.19616028666496277,0.4426010251045227,9.712465286254883,1.6836364269256592,-0.9974439144134521,-0.00648040184751153
211,3029189322.0,-0.22082778811454773,0.4567999839782715,9.724506378173828,1.583664059638977,-1.050029993057251,-0.13391122221946716
212,3029197655.0,-0.1649458408355713,0.4536967873573303,9.724735260009766,1.5959588289260864,-1.1521793603897095,-0.08460381627082825
213,3029205988.0,-0.12813296914100647,0.4813174605369568,9.66323184967041,1.5238293409347534,-1.11985445022583,-0.21856628358364105
214,3029214321.0,-0.1111181303858757,0.4801463484764099,9.684892654418945,1.5105609893798828,-1.076002597808838,-0.22860704362392426
