,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,3819991022.0,0.1012413427233696,0.1401170343160629,9.693568229675291,-0.946855902671814,-0.9234444499015808,0.1557985842227935
58,3819999355.0,0.1023500263690948,0.1335650384426117,9.680521965026855,-1.1380915641784668,-0.7781860828399658,0.1362036913633346
59,3820007688.0,0.0514217875897884,0.1385505646467209,9.7051420211792,-1.029231309890747,-0.8673747777938843,0.2403255701065063
60,3820016021.0,0.0512930378317832,0.1500594913959503,9.707952499389648,-0.977311074733734,-0.927132785320282,0.1680677980184555
61,3820024354.0,0.0457138195633888,0.1427135169506073,9.707130432128906,-0.9045410752296448,-0.9068719744682312,0.2278001755475998
62,3820032687.0,0.0563357919454574,0.1528419554233551,9.709104537963867,-0.9381213784217834,-1.043088436126709,0.1721148639917373
63,3820041020.0,0.0813278257846832,0.1444516628980636,9.710020065307615,-0.9270303249359132,-1.0205990076065063,0.1277509927749633
64,3820049353.0,0.1023929864168167,0.1501024514436721,9.699234008789062,-0.9878897666931152,-0.921984314918518,0.1236271038651466
65,3820057686.0,0.1008622348308563,0.1296309679746627,9.690471649169922,-0.9446530342102052,-0.8329748511314392,0.2280563414096832
66,3820066019.0,0.0533101372420787,0.1567402482032776,9.688669204711914,-1.0103023052215576,-0.8245478272438049,0.2013150602579116
67,3820074352.0,0.0541112199425697,0.143865093588829,9.72096347808838,-1.09488046169281,-1.0082274675369265,0.1247285157442092
68,3820082685.0,0.0456208325922489,0.1560178101062774,9.661544799804688,-0.9620193243026732,-1.0434982776641846,0.2033129781484604
69,3820091018.0,0.0584601871669292,0.1633423268795013,9.702058792114258,-1.1430864334106443,-1.018857479095459,0.1426584869623184
70,3820099351.0,0.0874792709946632,0.1544370353221893,9.707058906555176,-0.9448834657669068,-0.9420403242111206,0.273624062538147
71,3820107684.0,0.0975432693958282,0.1585999429225921,9.723974227905272,-0.9913220405578612,-0.976670742034912,0.1887640953063964
72,3820116017.0,0.0660421997308731,0.1453457623720169,9.706958770751951,-1.1198543310165403,-0.923598051071167,0.2409146726131439
73,3820124350.0,0.0563430227339267,0.1413044929504394,9.70710277557373,-1.0194977521896362,-0.9540277123451232,0.239736407995224
74,3820132683.0,0.0537679679691791,0.1410326510667801,9.70698070526123,-0.984816074371338,-0.8910679817199707,0.1586929857730865
75,3820141016.0,0.0711421146988868,0.1323918998241424,9.698038101196287,-0.9180909991264344,-0.9692682027816772,0.2282612472772598
76,3820149349.0,0.0702409148216247,0.1469766199588775,9.67998504638672,-1.0349174737930298,-1.0232117176055908,0.1731650233268737
77,3820157682.0,0.088666595518589,0.1440081298351287,9.694912910461426,-1.0170131921768188,-0.8810785412788391,0.1824117749929428
78,3820166015.0,0.102006696164608,0.1193952560424804,9.688246726989746,-0.9968804121017456,-0.9088956117630004,0.1646098792552948
79,3820174348.0,0.0555418245494365,0.145639032125473,9.676623344421388,-1.0398868322372437,-0.8848181962966919,0.2545670866966247
80,3820182681.0,0.0567649602890014,0.1474415510892868,9.705342292785645,-1.0525143146514893,-0.9425012469291688,0.2011613696813583
81,3820191014.0,0.0652696937322616,0.146340012550354,9.723546028137209,-0.9892473816871644,-0.941732943058014,0.1698864102363586
82,3820199347.0,0.0612927116453647,0.159072071313858,9.6790771484375,-0.9238541722297668,-0.9319738745689392,0.1134070232510566
83,3820207680.0,0.0893676206469535,0.1339727491140365,9.687996864318848,-1.113502025604248,-0.915145456790924,0.1973704844713211
84,3820216013.0,0.0808129012584686,0.1321845948696136,9.69854736328125,-1.114526629447937,-0.8591270446777344,0.2293370515108108
85,3820224346.0,0.034047532826662,0.1509750634431839,9.70476245880127,-1.0345845222473145,-0.9343047738075256,0.2207818925380706
86,3820232679.0,0.0551913380622863,0.1670475006103515,9.70490550994873,-1.0170899629592896,-0.9286696910858154,0.1676579862833023
87,3820241012.0,0.0642110705375671,0.1440224945545196,9.714834213256836,-0.918039858341217,-0.8173246383666992,0.1509831249713897
88,3820249345.0,0.0722936987876892,0.1346664875745773,9.691214561462402,-0.951901912689209,-0.9057961106300354,0.2962926626205444
89,3820257678.0,0.0839456841349601,0.1438722163438797,9.7068510055542,-1.0939583778381348,-0.9022868871688844,0.2560014724731445
90,3820266011.0,0.091770976781845,0.1335221230983734,9.687660217285156,-1.0259524583816528,-0.9229834079742432,0.2210380434989929
91,3820274344.0,0.051901027560234,0.1283935308456421,9.708653450012209,-0.9066415429115297,-0.8413252234458923,0.2383020520210266
92,3820282677.0,0.0594544932246208,0.1442657560110092,9.698440551757812,-0.9886070489883424,-0.8684251308441162,0.2046449482440948
93,3820291010.0,0.0586603879928588,0.1499592810869217,9.669054985046388,-1.0317413806915283,-0.895755410194397,0.2430406510829925
94,3820299343.0,0.0775868892669677,0.1399525254964828,9.704097747802734,-1.1308428049087524,-0.91732257604599,0.0815685242414474
95,3820307676.0,0.0858484208583831,0.1571622639894485,9.717065811157228,-1.046239137649536,-0.9051814079284668,0.1691435873508453
96,3820316009.0,0.0848470702767372,0.153321236371994,9.712674140930176,-1.0409626960754397,-0.8860476613044739,0.1582319587469101
97,3820324342.0,0.0587392263114452,0.1245811358094215,9.695808410644531,-1.085813045501709,-0.9496732354164124,0.2195523828268051
98,3820332675.0,0.0606775656342506,0.1526488214731216,9.688776016235352,-0.9947288036346436,-0.849342405796051,0.2352283298969268
99,3820341008.0,0.0913061052560806,0.1595442295074463,9.703347206115724,-0.9905280470848083,-0.9457799196243286,0.2165299206972122
100,3820349341.0,0.0657918527722358,0.1573410928249359,9.706300735473633,-1.0364288091659546,-0.9787968397140504,0.2811290621757507
101,3820357674.0,0.0672439858317375,0.1418481320142746,9.705421447753906,-1.1034098863601685,-0.9220098853111268,0.3204468786716461
102,3820366007.0,0.0846755281090736,0.1512899547815323,9.706395149230955,-0.9790016412734984,-0.7915565967559814,0.274571806192398
103,3820374340.0,0.0900900587439537,0.1075501441955566,9.70781707763672,-1.0618125200271606,-0.9149404764175416,0.1730625629425048
104,3820382673.0,0.0922216027975082,0.1397450864315033,9.67794704437256,-1.012171983718872,-0.9313079118728638,0.2365346550941467
105,3820391006.0,0.0664572268724441,0.1452171951532364,9.679935455322266,-0.9148635864257812,-0.8730610609054565,0.2678608298301697
106,3820399339.0,0.0608277767896652,0.1519335359334945,9.703611373901367,-1.0180376768112185,-0.8892494440078735,0.1994452327489853
107,3820407672.0,0.0722508653998375,0.1590291559696197,9.679306030273438,-1.0217773914337158,-0.8656074404716492,0.1911462247371673
108,3820416005.0,0.051786508411169,0.1513183265924453,9.682523727416992,-1.0103790760040283,-0.885586678981781,0.2451666295528412
109,3820424338.0,0.0994817912578582,0.1501668244600296,9.678054809570312,-0.9672446846961976,-0.8702179789543152,0.1731394082307815
110,3820432671.0,0.0517364703118801,0.1528490632772445,9.69680118560791,-1.1293315887451172,-0.930949330329895,0.1397128403186798
111,3820441004.0,0.0641680732369422,0.1589933335781097,9.718109130859377,-0.999800443649292,-0.8811039924621582,0.2636088728904724
112,3820449337.0,0.062844879925251,0.1328855156898498,9.726550102233888,-0.9889912605285645,-0.9291819334030152,0.2699100077152252
113,3820457670.0,0.0702123045921325,0.1456891000270843,9.696043014526367,-0.98545640707016,-0.8969592452049255,0.2197573184967041
114,3820466003.0,0.0776154994964599,0.127256229519844,9.690543174743652,-0.9669885039329528,-0.8999561071395874,0.2473438531160354
115,3820474336.0,0.0660708099603653,0.1378781944513321,9.667217254638672,-0.8673235774040222,-0.8272885084152222,0.2929371893405914
116,3820482669.0,0.0862276256084442,0.1387580931186676,9.683619499206545,-1.1274616718292236,-0.9001609683036804,0.2928091287612915
117,3820491002.0,0.0787456482648849,0.1338583081960678,9.715069770812988,-0.938249409198761,-0.9594066739082336,0.2043119370937347
118,3820499335.0,0.0578164309263229,0.1579776853322982,9.686501502990724,-1.0708799362182615,-0.8686812520027161,0.1009328961372375
119,3820507668.0,0.0675729438662529,0.1524271219968795,9.704784393310549,-0.9821009635925292,-0.9103042483329772,0.1415314525365829
120,3820516001.0,0.067165195941925,0.1331287175416946,9.693904876708984,-1.040936827659607,-0.9302577972412108,0.1962946951389312
121,3820524334.0,0.0656416416168212,0.1351601183414459,9.680593490600586,-1.015117645263672,-0.8738808035850525,0.1953725814819336
122,3820532667.0,0.0912488177418708,0.132327601313591,9.681572914123535,-0.972367525100708,-0.8378928303718567,0.1469360440969467
123,3820541000.0,0.0667789429426193,0.1355892866849899,9.700106620788574,-1.0640922784805298,-0.8974716067314148,0.2167348712682724
124,3820549333.0,0.0610280558466911,0.1572767049074173,9.681558609008787,-0.9594836235046388,-0.8799513578414917,0.1290829330682754
125,3820557666.0,0.053031176328659,0.1508820652961731,9.713438987731934,-1.019574522972107,-0.9010319709777832,0.1726527512073516
126,3820565999.0,0.0872361212968826,0.1439796537160873,9.700678825378418,-0.9467789530754088,-1.0585850477218628,0.1975241601467132
127,3820574332.0,0.0727229565382003,0.1444588154554367,9.679913520812988,-0.9747496247291564,-0.8952174782752991,0.182591050863266
128,3820582665.0,0.0876938551664352,0.1400025933980941,9.676680564880373,-0.8797976970672607,-0.9576393961906432,0.1899679601192474
129,3820590998.0,0.069425493478775,0.1544084250926971,9.691579818725586,-1.0171923637390137,-0.7930423021316528,0.213609904050827
130,3820599331.0,0.0703267529606819,0.1628487706184387,9.683425903320312,-0.92329078912735,-0.9122766852378844,0.1419156640768051
131,3820607664.0,0.0812205299735069,0.1619475185871124,9.713210105895996,-1.000363826751709,-0.8706790208816528,0.2053108811378479
132,3820615997.0,0.0585031025111675,0.1433072090148925,9.677045822143556,-0.9498014450073242,-0.8446806073188782,0.2611755132675171
133,3820624330.0,0.0474662669003009,0.1330357193946838,9.681365966796877,-1.0001078844070437,-0.8790806531906128,0.2495723068714141
134,3820632663.0,0.0764853507280349,0.1229859814047813,9.697280883789062,-0.9094077944755554,-0.882333517074585,0.2479842156171798
135,3820640996.0,0.0681379809975624,0.125568151473999,9.717008590698242,-1.0168339014053345,-0.8582306504249573,0.2940898239612579
136,3820649329.0,0.0694397464394569,0.1455960720777511,9.700277328491213,-1.0689588785171509,-0.920063316822052,0.1886616498231887
137,3820657662.0,0.0785382166504859,0.1492869853973388,9.69116497039795,-1.0451120138168335,-0.8493936657905579,0.2645566165447235
138,3820665995.0,0.056099746376276,0.1432070732116699,9.69077205657959,-0.8974204063415527,-0.9410414099693298,0.2439371645450592
139,3820674328.0,0.0724082291126251,0.1356250494718551,9.699984550476074,-1.0150152444839478,-0.9207804799079896,0.2657604813575744
140,3820682661.0,0.0785239115357399,0.1333146840333938,9.702502250671388,-1.0598913431167605,-0.9880434274673462,0.2336914539337158
141,3820690994.0,0.0807555988430976,0.1386578679084777,9.683232307434082,-1.029820203781128,-0.8868671655654907,0.2300029993057251
142,3820699327.0,0.0688247308135032,0.1548805832862854,9.706694602966309,-1.0095593929290771,-0.8286973237991333,0.2447824329137802
143,3820707660.0,0.076220691204071,0.1470910608768463,9.688532829284668,-1.0470843315124512,-0.9048229455947876,0.312583327293396
144,3820715993.0,0.0578164309263229,0.1290301382541656,9.692423820495604,-0.93835186958313,-0.7781348824501038,0.2053621262311935
145,3820724326.0,0.0476306863129138,0.13306425511837,9.659756660461426,-1.0831748247146606,-0.9805129170417786,0.2786957025527954
146,3820732659.0,0.0790960863232612,0.1424559503793716,9.686164855957031,-1.0353273153305054,-1.0496200323104858,0.1910693645477295
147,3820740992.0,0.0974503308534622,0.1427421271800995,9.682467460632324,-1.0262598991394043,-0.8781583905220032,0.1759313642978668
148,3820749325.0,0.0893103331327438,0.1395876705646515,9.695920944213867,-0.954949915409088,-0.9222662448883056,0.2300798594951629
149,3820757658.0,0.1022785007953643,0.1412328779697418,9.674513816833496,-1.0061782598495483,-0.9496989846229552,0.1674530357122421
150,3820765991.0,0.1089091226458549,0.1255752444267273,9.703596115112305,-0.9874544143676758,-0.8667088747024536,0.2370725572109222
151,3820774324.0,0.1024572849273681,0.1264407634735107,9.69503402709961,-1.0054099559783936,-0.8650439977645874,0.1606396734714508
152,3820782657.0,0.131927028298378,0.136433333158493,9.69698715209961,-0.9657079577445984,-0.7776994705200195,0.1112298145890235
153,3820790990.0,0.1313047409057617,0.1150248646736145,9.69325351715088,-0.9098945260047911,-0.7531609535217285,0.2167860716581344
154,3820799323.0,0.0924647971987724,0.1316409260034561,9.691880226135254,-0.9647601842880248,-0.6288038492202759,0.1604860126972198
155,3820807656.0,0.0407568998634815,0.1331573277711868,9.709697723388672,-0.923060178756714,-0.6875372529029846,0.2227541953325271
156,3820815989.0,0.0027538444846868,0.1446447968482971,9.712831497192385,-1.0317412614822388,-0.7079005837440491,0.2638650238513946
157,3820824322.0,-0.0252354182302951,0.1464256793260574,9.71348762512207,-1.005256414413452,-0.7577203512191772,0.2861494421958923
158,3820832655.0,-0.029433948919177,0.1570692807435989,9.691679954528809,-0.961635172367096,-0.8549007773399353,0.2047730088233947
159,3820840988.0,-0.0130252344533801,0.2040778547525406,9.707717895507812,-0.9985452890396118,-0.94339781999588,0.293500691652298
160,3820849321.0,0.0314725078642368,0.2024755328893661,9.688919067382812,-1.0030022859573364,-1.0643996000289917,0.2099727094173431
161,3820857654.0,0.0790889114141464,0.2047214359045028,9.706085205078123,-1.1214679479599,-1.1047163009643557,0.2238299697637558
162,3820865987.0,0.1126501262187957,0.1651233732700348,9.67115879058838,-1.106995940208435,-1.0448814630508425,0.2381739616394043
163,3820874320.0,0.0882303193211555,0.14365054666996,9.67778205871582,-1.0697016716003418,-1.0537950992584229,0.1940662264823913
164,3820882653.0,0.1262619793415069,0.1658100485801696,9.708481788635254,-1.1203922033309937,-1.1194188594818115,0.2369444668292999
165,3820890986.0,0.1592652797698974,0.1212335750460624,9.70914077758789,-1.2116557359695437,-0.8437584638595581,0.1635340750217437
166,3820899319.0,0.0736455544829368,0.0946248769760131,9.690421104431152,-1.166190505027771,-0.8829739093780518,0.2999554872512817
167,3820907652.0,0.1604883372783661,0.0963130295276641,9.699784278869627,-1.1100696325302124,-0.8761093020439148,0.1830009073019027
168,3820915985.0,0.0945749729871749,0.0186260771006345,9.673212051391602,-1.0365824699401855,-0.9448835849761964,0.2426820993423462
169,3820924318.0,0.0185973923653364,0.0551198087632656,9.707079887390137,-0.8799514770507812,-0.8503670692443848,0.2986491918563843
170,3820932651.0,0.0990597233176231,0.1251246780157089,9.696343421936035,-0.7233459949493408,-0.990886688232422,0.2399925738573074
171,3820940984.0,0.0260650441050529,0.1789999902248382,9.714519500732422,-0.807693600654602,-0.7740108966827393,0.1671713143587112
172,3820949317.0,0.015385765582323,0.239663153886795,9.702853202819824,-0.7483199238777161,-0.9247251152992249,0.1362036913633346
173,3820957650.0,0.0567577742040157,0.2269739806652069,9.706042289733888,-0.9256728291511536,-1.0107887983322144,0.1446563899517059
174,3820965983.0,0.0354566276073455,0.2127970606088638,9.705048561096191,-1.0568945407867432,-1.0098923444747925,0.0735256597399711
175,3820974316.0,0.0233397260308265,0.1798224747180938,9.68762493133545,-1.1479787826538086,-1.0386316776275637,0.2365602701902389
176,3820982649.0,0.1051468551158905,0.1472342014312744,9.694799423217772,-1.0239803791046145,-1.113963007926941,0.2221138328313827
177,3820990982.0,0.1028292700648307,0.1071138232946395,9.684370040893556,-1.2068147659301758,-1.092754364013672,0.2842539548873901
178,3820999315.0,0.0827154740691185,0.0991455540060997,9.687703132629396,-1.0512338876724243,-1.017141342163086,0.2323339283466339
179,3821007648.0,0.1377066224813461,0.0895322039723396,9.714555740356444,-1.140729904174805,-0.9564610719680786,0.2316423207521438
180,3821015981.0,0.1244523152709007,0.0777227878570556,9.73522663116455,-1.004846453666687,-0.8692446351051331,0.1975241750478744
181,3821024314.0,0.0838313177227974,0.1003043204545974,9.707602500915527,-0.9889143705368042,-0.7688624858856201,0.1624326556921005
182,3821032647.0,0.0901544317603111,0.1213622838258743,9.701465606689451,-0.9386080503463744,-0.8196811676025391,0.1319005042314529
183,3821040980.0,0.0527665242552757,0.1346522718667984,9.712774276733398,-0.8420935273170471,-0.900955080986023,0.2010333389043808
184,3821049313.0,0.0554415732622146,0.1851011365652084,9.700312614440918,-0.9029529690742492,-0.9178604483604432,0.1979339867830276
185,3821057646.0,0.0233970005065202,0.2090991139411926,9.69723129272461,-0.9139414429664612,-0.9884276390075684,0.1866381168365478
186,3821065979.0,0.0572799667716026,0.2500562369823456,9.702116012573242,-0.9111750721931458,-0.9561281204223632,0.1389444172382354
187,3821074312.0,0.0229104850441217,0.2081691473722458,9.71640682220459,-1.1665490865707395,-0.9125326871871948,0.2033386081457138
188,3821082645.0,0.0322378650307655,0.1523412466049194,9.681065559387209,-1.0886305570602417,-1.028616428375244,0.2175544947385788
189,3821090978.0,0.0816783159971237,0.1559820473194122,9.72364616394043,-0.95551335811615,-0.9916807413101196,0.1780829578638076
190,3821099311.0,0.0761777758598327,0.1294306963682174,9.675021171569824,-1.0895270109176636,-1.0196512937545776,0.3193710744380951
191,3821107644.0,0.0783951580524444,0.1292876303195953,9.7066011428833,-1.077591061592102,-1.009790062904358,0.1910181641578674
192,3821115977.0,0.1377709060907364,0.0975147113204002,9.737194061279297,-1.1540236473083496,-0.9998260736465454,0.1538775116205215
193,3821124310.0,0.0796469077467918,0.1038092076778411,9.701594352722168,-0.9605336785316468,-0.9614046216011048,0.1501122117042541
194,3821132643.0,0.127835676074028,0.0784309804439544,9.743953704833984,-1.0246461629867554,-1.0360188484191897,0.1871760189533233
195,3821140976.0,0.0496836453676223,0.0903332531452179,9.67210292816162,-0.8171453475952148,-0.9233419299125672,0.3044123947620392
196,3821149309.0,0.1627343893051147,0.1712748855352401,9.71599292755127,-0.8718316555023193,-0.9919624924659728,0.1888409405946731
197,3821157642.0,0.0659206584095954,0.1366408169269561,9.704269409179688,-0.9928590655326844,-0.8514171242713928,0.1947066038846969
198,3821165975.0,0.0531670823693275,0.1622693985700607,9.700714111328123,-0.987198293209076,-0.7910700440406799,0.1637133955955505
199,3821174308.0,0.0428598336875438,0.1588646471500396,9.677424430847168,-0.8801050782203674,-1.0108914375305176,0.2572565674781799
200,3821182641.0,0.0431173369288444,0.1596943736076355,9.684613227844238,-1.0547173023223877,-1.0448813438415527,0.2238556146621704
201,3821190974.0,0.0063587892800569,0.1866533458232879,9.671995162963867,-0.9631208181381226,-1.0025668144226074,0.2914772033691406
202,3821199307.0,0.0938667580485344,0.1912670135498047,9.709733963012695,-0.9999285936355592,-1.133557915687561,0.2261352688074112
203,3821207640.0,0.0801833271980285,0.1491581946611404,9.667489051818848,-1.097032070159912,-0.960354506969452,0.1460907906293869
204,3821215973.0,0.077629804611206,0.1476346850395202,9.703818321228027,-0.9894010424613952,-1.0011067390441897,0.2556428611278534
205,3821224306.0,0.0798543393611908,0.1443801373243332,9.730226516723633,-1.0141699314117432,-1.055921196937561,0.2387630641460418
206,3821232639.0,0.094031274318695,0.1418337225914001,9.71718692779541,-1.0141189098358154,-0.8152498602867126,0.3293862640857696
207,3821240972.0,0.0626016780734062,0.1274421960115432,9.678168296813965,-1.0505424737930298,-0.925826609134674,0.3354056179523468
208,3821249305.0,0.0742465108633041,0.1451884061098098,9.66498565673828,-0.9317178726196288,-1.1088145971298218,0.2534400522708893
209,3821257638.0,0.0901615843176841,0.1444230526685714,9.69431972503662,-1.0548197031021118,-0.8970361948013306,0.2406841516494751
210,3821265971.0,0.0713066905736923,0.1504314392805099,9.708052635192873,-1.0326634645462036,-1.061684250831604,0.2334096878767013
211,3821274304.0,0.0793894678354263,0.1368697136640548,9.707002639770508,-1.0878621339797974,-0.9503393173217772,0.1946041584014892
212,3821282637.0,0.0378886088728904,0.1353675574064254,9.709383010864258,-1.076694369316101,-0.90226149559021,0.2671692967414856
213,3821290970.0,0.0655271932482719,0.1771043986082077,9.685843467712402,-0.9248019456863404,-0.9012880921363832,0.0079019907861948
214,3821299303.0,0.0764566734433174,0.1880124360322952,9.691886901855469,-1.1111454963684082,-0.8598698973655701,0.2073088139295578
215,3821307636.0,0.067873328924179,0.18734011054039,9.674628257751465,-1.117805242538452,-0.8561558127403259,0.2266987860202789
216,3821315969.0,0.0937308520078659,0.1472770422697067,9.71024227142334,-1.195749282836914,-1.041500210762024,0.1745481938123703
217,3821324302.0,0.0980011671781539,0.1151894330978393,9.70162296295166,-1.1689823865890503,-1.012171983718872,0.1815921068191528
