,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
82,613821839.0,-0.2412085086107254,0.1050160676240921,10.06251621246338,3.150563955307007,-1.1753861904144287,0.9489946961402892
83,613830172.0,-0.1693872064352035,0.0530424937605857,10.03249454498291,2.983558893203736,-1.129971981048584,0.942693531513214
84,613838505.0,-0.1783206462860107,0.0667162612080574,9.99815845489502,3.0793561935424805,-1.1395517587661743,0.9157986044883728
85,613846838.0,-0.1781595647335052,0.0093345344066619,10.012907028198242,3.020546197891236,-1.219288945198059,1.0050642490386963
86,613855171.0,-0.158106729388237,-0.0014378218911588,10.007305145263672,3.054151773452759,-0.9230090379714966,0.9801415205001832
87,613863504.0,-0.188490018248558,0.0348547287285327,10.031967163085938,3.195055723190308,-1.0419615507125854,0.9711509943008424
88,613871837.0,-0.2034265249967575,0.0523479096591472,10.052132606506348,3.0875017642974854,-1.092882513999939,0.8698210716247559
89,613880170.0,-0.1978631019592285,0.0795406997203826,10.064656257629396,3.280453681945801,-1.1420363187789917,0.907012939453125
90,613888503.0,-0.1909250766038894,0.1293991357088089,10.079529762268066,3.122772455215454,-1.1434706449508667,0.8760197162628174
91,613896836.0,-0.1720166802406311,0.089730717241764,10.042414665222168,3.1083004474639893,-1.1827374696731567,0.9674112796783448
92,613905169.0,-0.1588863432407379,0.0714211240410804,10.03223705291748,3.065268516540528,-1.0361982583999634,0.977349579334259
93,613913502.0,-0.1769090294837951,0.102553054690361,10.025874137878418,3.045109748840332,-1.0754648447036743,0.9901310205459596
94,613921835.0,-0.2084333449602127,0.0686927735805511,10.042670249938965,3.069161891937256,-0.979257881641388,0.9798341989517212
95,613930168.0,-0.1827833354473114,0.0644334852695465,10.052021980285645,2.947084188461304,-1.114372968673706,0.9540918469429016
96,613938501.0,-0.2107418477535247,0.0436801984906196,10.04189109802246,3.1494882106781006,-1.144367218017578,0.926377296447754
97,613946834.0,-0.1632119268178939,0.0408032722771167,10.046738624572754,3.054510593414306,-1.2163434028625488,0.934855580329895
98,613955167.0,-0.1684479117393493,0.0509832575917243,10.022839546203612,3.109529972076416,-1.2362966537475586,0.9270944595336914
99,613963500.0,-0.183473065495491,0.0525756292045116,10.00587272644043,3.043394088745117,-1.0987483263015747,0.8732021450996399
100,613971833.0,-0.1786538660526275,0.0525627993047237,10.05267333984375,3.090729236602783,-1.173900485038757,0.9713046550750732
101,613980166.0,-0.1858648210763931,0.0514261238276958,10.05519962310791,3.1365530490875244,-1.135325312614441,1.003860354423523
102,613988499.0,-0.1978211402893066,0.0625349357724189,10.04404640197754,3.095544576644897,-1.1310991048812866,0.8627002239227295
103,613996832.0,-0.1803802996873855,0.0599161051213741,10.024102210998535,3.141086339950561,-1.0521559715270996,0.9051942825317384
104,614005165.0,-0.1745958775281906,0.0714826509356498,10.01852035522461,3.069084644317627,-1.1510010957717896,0.9193075895309448
105,614013498.0,-0.1900739669799804,0.0813760906457901,10.058159828186035,3.249485969543457,-1.033713698387146,0.874815821647644
106,614021831.0,-0.2010351717472076,0.0841821804642677,10.062496185302734,3.0467751026153564,-1.0768994092941284,0.9997621178627014
107,614030164.0,-0.1853394210338592,0.0829565227031707,10.071166038513184,3.0121188163757324,-1.159838318824768,0.9127505421638488
108,614038497.0,-0.2140189111232757,0.0770891159772872,10.050220489501951,3.0559959411621094,-1.227792739868164,0.887238621711731
109,614046830.0,-0.1950926482677459,0.0358307138085365,10.044331550598145,3.0420875549316406,-1.0730060338974,0.9143898487091064
110,614055163.0,-0.1675764918327331,0.0371850728988647,10.066386222839355,3.1566596031188965,-1.1050492525100708,0.9947672486305236
111,614063496.0,-0.1901597827672958,0.0515167638659477,10.013877868652344,3.116574048995972,-1.1725940704345703,0.943615734577179
112,614071829.0,-0.1805934906005859,0.0308881886303424,10.032601356506348,2.99862003326416,-1.202409029006958,0.9982250928878784
113,614080162.0,-0.2003461569547653,0.045492984354496,10.024063110351562,3.1777148246765137,-1.0610185861587524,0.8981759548187256
114,614088495.0,-0.2209764569997787,0.0600178353488445,10.057303428649902,3.0412166118621826,-1.0932412147521973,0.9552700519561768
115,614096828.0,-0.2215781062841415,0.070755511522293,10.0830717086792,3.099130630493164,-1.0506447553634644,0.9404394626617432
116,614105161.0,-0.1730680465698242,0.0774604827165603,10.066259384155272,3.083839178085327,-1.2344526052474976,1.039669156074524
117,614113494.0,-0.1744094789028167,0.0640082731842994,10.05009651184082,3.113269090652466,-1.0880670547485352,1.0189982652664185
118,614121827.0,-0.1657606214284896,0.0708265677094459,10.059892654418944,3.2022275924682617,-1.1374255418777466,0.9514535665512084
119,614130160.0,-0.1706132441759109,0.0625322088599205,10.033737182617188,3.1616289615631104,-1.175155520439148,0.9559360146522522
120,614138493.0,-0.1897341758012771,0.072412721812725,10.049630165100098,3.0453150272369385,-1.1041786670684814,0.9486616253852844
121,614146826.0,-0.1851161420345306,0.058681920170784,10.072299003601074,3.154278039932251,-1.1943917274475098,0.8837295770645142
122,614155159.0,-0.1895997375249862,0.03541174903512,10.072060585021973,3.128305196762085,-1.0504910945892334,0.8901844024658203
123,614163492.0,-0.1878332942724228,0.0811237394809722,10.047855377197266,3.0695457458496094,-1.1831470727920532,0.944076657295227
124,614171825.0,-0.1939887255430221,0.0663690790534019,10.037508964538574,3.1068403720855717,-1.1490802764892578,0.9715864062309264
125,614180158.0,-0.1848610192537307,0.0768284946680069,10.048270225524902,3.0227742195129395,-1.1192140579223633,0.91029155254364
126,614188491.0,-0.1926978230476379,0.078484870493412,10.047504425048828,3.15271520614624,-1.177870512008667,0.9271199703216552
127,614196824.0,-0.1797575652599334,0.0476090386509895,10.047876358032228,3.079612493515014,-1.1982852220535278,0.8980734944343567
128,614205157.0,-0.1784638166427612,0.0514955893158912,10.050354957580566,3.12656307220459,-1.0685489177703855,0.9281702041625975
129,614213490.0,-0.1870086938142776,0.0677450895309448,10.060059547424316,3.095365285873413,-1.0348151922225952,0.9806538224220276
130,614221823.0,-0.2035279721021652,0.0830000191926956,10.034528732299805,3.162704944610596,-1.1362731456756592,0.8862910270690918
131,614230156.0,-0.1852177083492279,0.0735023766756057,10.045408248901367,3.1279211044311523,-1.08309805393219,0.8922335505485535
132,614238489.0,-0.1770069748163223,0.0727733969688415,10.062540054321287,3.021135091781616,-1.082893133163452,0.9234060645103456
133,614246822.0,-0.2096850723028183,0.0781520307064056,10.02940845489502,3.136758089065552,-1.1154232025146484,0.9857767820358276
134,614255155.0,-0.2078819125890731,0.0797042548656463,10.04755401611328,3.1427769660949707,-1.05510151386261,0.9316281080245972
135,614263488.0,-0.2047502249479293,0.0744225978851318,10.06947898864746,2.9529242515563965,-1.0589436292648315,0.9240463972091676
136,614271821.0,-0.2009003460407257,0.0653047561645507,10.033918380737305,3.032763719558716,-1.1670869588851929,0.974967360496521
137,614280154.0,-0.203372836112976,0.0590660758316516,10.011643409729004,3.1097092628479004,-1.1311503648757937,1.0363647937774658
138,614288487.0,-0.1796960830688476,0.0619171485304832,10.058979034423828,3.1704916954040527,-1.079844951629639,0.8554001450538635
139,614296820.0,-0.2008139938116073,0.0592964328825473,10.030842781066896,3.139857292175293,-1.1416778564453125,0.9510693550109864
140,614305153.0,-0.1764252632856369,0.0654693618416786,10.052082061767578,3.0990536212921143,-1.018729567527771,0.969434916973114
141,614313486.0,-0.1886269897222519,0.0697561204433441,10.058115005493164,3.03509521484375,-1.1987206935882568,0.8506103754043579
142,614321819.0,-0.1868360936641693,0.0702092722058296,10.051716804504396,3.1689295768737797,-1.013504147529602,0.9288106560707092
143,614330152.0,-0.1976201832294464,0.0756739005446434,10.081188201904297,3.163191795349121,-1.1658575534820557,0.9290411472320556
144,614338485.0,-0.1756516247987747,0.0845943912863731,10.023090362548828,2.9996700286865234,-1.2067633867263794,0.8300676941871643
145,614346818.0,-0.1991938799619674,0.0733511000871658,10.054601669311523,3.136962890625,-1.1963386535644531,1.0121593475341797
146,614355151.0,-0.2119495421648025,0.0616151839494705,10.036181449890137,3.024362325668335,-1.128409504890442,0.9330112934112548
147,614363484.0,-0.2056137025356292,0.0791324079036712,10.056389808654783,3.1390888690948486,-1.1464933156967163,1.003117561340332
148,614371817.0,-0.1934454441070556,0.0568495765328407,10.06051254272461,3.1455178260803223,-1.13517165184021,0.971099853515625
149,614380150.0,-0.1810652613639831,0.0836276412010192,10.037973403930664,3.0594282150268555,-1.1848632097244265,0.8584482073783875
150,614388483.0,-0.1833957731723785,0.0625663697719574,10.05655574798584,3.1064562797546387,-1.2328643798828125,0.8842675089836121
151,614396816.0,-0.1973666697740554,0.0813388004899025,10.037670135498049,3.107762575149536,-1.2261790037155151,1.0265289545059204
152,614405149.0,-0.196401372551918,0.0527137145400047,10.04131031036377,3.070467710494995,-1.1167036294937134,1.018690824508667
153,614413482.0,-0.1710416078567505,0.0554489828646183,10.0388822555542,3.1024603843688965,-1.2004624605178833,0.965669572353363
154,614421815.0,-0.187792956829071,0.0705103352665901,10.028084754943848,3.099873781204224,-1.0845836400985718,0.9258907437324524
155,614430148.0,-0.1821864694356918,0.0467734411358833,10.05393409729004,3.149104118347168,-1.2026398181915283,1.0001462697982788
156,614438481.0,-0.1887377947568893,0.0669521540403366,10.063369750976562,3.1700565814971924,-1.0163729190826416,1.00281023979187
157,614446814.0,-0.1986164450645446,0.0745525285601615,10.063815116882324,3.108684539794922,-1.169341206550598,0.9594709277153016
158,614455147.0,-0.1906484812498092,0.0734486877918243,10.047110557556152,3.131660461425781,-1.00958514213562,0.83501136302948
159,614463480.0,-0.1898663341999054,0.0820469781756401,10.046652793884276,3.0646538734436035,-1.0462647676467896,0.93132084608078
160,614471813.0,-0.1956547796726226,0.0787824764847755,10.020796775817873,3.1371421813964844,-1.1620923280715942,0.9158242344856262
161,614480146.0,-0.1854575872421264,0.0482133328914642,10.021361351013184,3.025284767150879,-1.133148193359375,0.8394681811332703
162,614488479.0,-0.1718473136425018,0.0543988458812236,10.04638671875,3.053588390350342,-1.1707755327224731,0.7595517635345459
163,614496812.0,-0.2029584348201751,0.0777417346835136,10.045051574707031,3.0413706302642822,-1.1965945959091189,0.95941960811615
164,614505145.0,-0.1980903148651123,0.0714849010109901,10.063061714172363,3.1821718215942383,-1.1348388195037842,0.8745852708816528
165,614513478.0,-0.1984845548868179,0.0800054594874382,10.027341842651367,2.9958279132843018,-1.1953908205032349,0.9140055775642396
166,614521811.0,-0.1883879005908966,0.0572859495878219,10.025935173034668,3.055868148803711,-1.1008230447769165,0.9193589687347412
167,614530144.0,-0.2015341073274612,0.060947548598051,10.02768898010254,3.065293788909912,-1.1122981309890747,0.875968337059021
168,614538477.0,-0.1887473165988922,0.043285708874464,10.04270362854004,3.118571758270264,-1.065910816192627,0.9133652448654176
169,614546810.0,-0.1976170986890792,0.068297378718853,10.01930332183838,3.0536396503448486,-1.1656014919281006,0.8898003101348877
170,614555143.0,-0.1849312484264373,0.0650797039270401,10.029767990112305,3.143161535263061,-1.2052266597747805,0.8918492794036865
171,614563476.0,-0.1753694266080856,0.0442272573709487,10.036789894104004,3.1032543182373047,-1.3424166440963743,0.8963574171066284
172,614571809.0,-0.1832159459590912,0.0724221020936966,10.04517936706543,3.1483612060546875,-1.0476222038269043,0.9703570008277892
173,614580142.0,-0.1996547430753708,0.0717366859316825,10.035999298095703,3.054945945739746,-1.1934953927993774,1.0532958507537842
174,614588475.0,-0.1866752654314041,0.084353856742382,10.051623344421388,3.152895212173462,-1.2467986345291138,0.8668498396873474
175,614596808.0,-0.1985942423343658,0.062748946249485,10.048746109008787,3.1082489490509038,-1.1016170978546145,0.866235077381134
176,614605141.0,-0.1844059377908706,0.0633953586220741,10.073765754699709,3.091395139694214,-1.15189790725708,0.9610589742660522
177,614613474.0,-0.1906916797161102,0.0581278130412101,10.025971412658691,3.1210052967071533,-1.129997730255127,0.9504546523094176
178,614621807.0,-0.1724960058927536,0.0509581826627254,10.028159141540527,3.147592782974243,-1.055357813835144,0.8785042762756348
179,614630140.0,-0.1728332191705703,0.0774319618940353,10.025029182434082,3.045827388763428,-1.1935465335845947,0.8816548585891724
180,614638473.0,-0.1833187192678451,0.0667274519801139,10.082841873168944,3.110400915145874,-1.129306077957153,0.793362557888031
181,614646806.0,-0.2062165290117263,0.0841993987560272,10.034157752990724,3.1255128383636475,-1.1813029050827026,0.9101889729499816
182,614655139.0,-0.1797833144664764,0.0617225021123886,10.063411712646484,3.2111928462982178,-1.0817148685455322,0.938569724559784
183,614663472.0,-0.1901451200246811,0.0593597069382667,10.0439453125,3.084428071975708,-1.0750294923782349,0.986647605895996
184,614671805.0,-0.189040794968605,0.0725792869925499,10.047285079956056,3.1390631198883057,-1.1490546464920044,0.883934497833252
185,614680138.0,-0.1819518059492111,0.0550013557076454,10.042802810668944,3.0758984088897705,-1.1114016771316528,0.9179758429527284
186,614688471.0,-0.1790509968996048,0.0588496401906013,10.029423713684082,3.192315101623535,-1.0753369331359863,0.9861865043640136
187,614696804.0,-0.1726648062467575,0.075256735086441,10.048928260803224,3.1182897090911865,-1.155381202697754,0.9619553089141846
188,614705137.0,-0.211359366774559,0.0622862800955772,10.060713768005373,3.108658790588379,-1.133045673370361,0.9386721849441528
189,614713470.0,-0.2020354121923446,0.0742277354001998,10.035325050354004,3.127972364425659,-1.174592137336731,0.8947693109512329
190,614721803.0,-0.183946430683136,0.0760915726423263,10.062416076660156,3.154764413833618,-1.0381450653076172,0.8521215319633484
191,614730136.0,-0.1820955276489257,0.0692223981022834,10.07049560546875,3.023773431777954,-1.1218780279159546,0.9468432068824768
192,614738469.0,-0.1754681020975113,0.0611353851854801,10.057557106018066,3.083275556564331,-1.1870919466018677,0.8682585954666138
193,614746802.0,-0.1952828019857406,0.0659309774637222,10.050626754760742,3.0485167503356934,-1.1651147603988647,0.8483307361602783
194,614755135.0,-0.1984590888023376,0.0526928901672363,10.02444076538086,3.0943915843963623,-1.1339421272277832,0.93477863073349
195,614763468.0,-0.1824869364500045,0.0485707558691501,10.0150146484375,3.0530505180358887,-1.124080777168274,0.8507384657859802
196,614771801.0,-0.1828296482563018,0.050269566476345,10.042287826538086,3.167238473892212,-1.145289182662964,0.9798084497451782
197,614780134.0,-0.1733892112970352,0.0628959238529205,10.053197860717772,3.0951602458953857,-1.044394850730896,0.899712860584259
198,614788467.0,-0.1886286735534668,0.0906668156385421,10.042837142944336,3.136834621429444,-1.1261298656463623,0.9422580003738404
199,614796800.0,-0.1987752169370651,0.0817019790410995,10.02604866027832,3.0990536212921143,-1.2049704790115356,0.8412611484527588
200,614805133.0,-0.1816797703504562,0.0498063415288925,10.021173477172852,2.9981846809387207,-1.165165901184082,0.9025816321372986
201,614813466.0,-0.1868560910224914,0.0550832562148571,10.012432098388672,3.181403398513794,-1.193930745124817,0.8773003816604614
202,614821799.0,-0.1808663159608841,0.0580657199025154,10.056827545166016,3.167827844619751,-1.1026160717010498,0.8858043551445007
203,614830132.0,-0.1967933177947998,0.0667173340916633,10.01652717590332,3.1994614601135254,-1.1450332403182983,0.9337798357009888
204,614838465.0,-0.2212875783443451,0.0839022323489189,10.031853675842283,3.10217833518982,-1.1219289302825928,0.9653620719909668
205,614846798.0,-0.1793323159217834,0.0918407887220382,10.07821559906006,3.052077293395996,-1.1888079643249512,0.9700751304626464
206,614855131.0,-0.184048518538475,0.0684254243969917,10.0161771774292,2.9845833778381348,-1.1203409433364868,0.9344968795776368
207,614863464.0,-0.1836464256048202,0.0754456520080566,10.068805694580078,3.0963385105133057,-1.1480813026428225,0.9200762510299684
208,614871797.0,-0.1970757097005844,0.0605538561940193,10.062400817871094,3.0328152179718018,-1.0595585107803345,0.8649030327796936
209,614880130.0,-0.2053398042917251,0.0588112324476242,10.061030387878418,3.015345811843872,-1.1513596773147583,0.9092411994934082
210,614888463.0,-0.1870053559541702,0.0501734875142574,10.060392379760742,3.117982149124145,-1.146544337272644,0.9128272533416748
211,614896796.0,-0.1966008245944976,0.0625616610050201,10.04054355621338,3.130123853683472,-1.221773624420166,0.9211775660514832
212,614905129.0,-0.2019854038953781,0.0390434190630912,10.034710884094238,3.1548666954040527,-1.190421462059021,0.9710740447044371
213,614913462.0,-0.2259589880704879,0.0913547948002815,10.053814888000488,2.9895269870758057,-1.106304407119751,0.9050662517547609
214,614921795.0,-0.1931188702583313,0.0837249085307121,10.06604290008545,3.042266845703125,-1.0809719562530518,0.8797081708908081
215,614930128.0,-0.2099025845527649,0.0759050324559211,10.062232971191406,3.195209503173828,-1.1181894540786743,0.903913676738739
216,614938461.0,-0.2062456011772155,0.0677708461880683,10.05164909362793,3.121209621429444,-1.1193418502807615,0.8926944732666016
217,614946794.0,-0.1783304959535598,0.072206437587738,10.064457893371582,2.9933438301086426,-1.0910128355026243,0.8359078168869019
218,614955127.0,-0.2071530371904373,0.0608308985829353,10.032903671264648,3.035709857940674,-1.0873242616653442,0.9581645727157592
219,614963460.0,-0.1846718788146972,0.074021577835083,10.033608436584473,3.144647121429444,-1.2643957138061523,0.9473809599876404
220,614971793.0,-0.1820331662893295,0.0607544854283332,10.077913284301758,3.125820636749268,-1.1001570224761963,0.9216642379760742
221,614980126.0,-0.1997443437576294,0.0604175850749015,10.06760025024414,3.188626766204834,-1.1164220571517944,0.9676674604415894
222,614988459.0,-0.1882885247468948,0.0606057569384574,10.017155647277832,3.150845527648926,-1.0509777069091797,0.9667709469795228
223,614996792.0,-0.2110644578933715,0.0615314431488513,10.045162200927734,3.076897144317627,-1.1371184587478638,0.8691038489341736
