,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1537,841762721.0,-0.0682737678289413,-0.0246557593345642,9.671553611755373,-1.0044108629226685,-0.7540574073791504,0.1759057641029358
1538,841771054.0,-0.0436180345714092,-0.0193341337144374,9.732966423034668,-0.8446037769317627,-0.8908630609512329,0.1329762935638427
1539,841779387.0,-0.05872493237257,-0.0018955812556669,9.705212593078612,-1.069189429283142,-0.916502833366394,0.2444750517606735
1540,841787720.0,-0.0707200765609741,-0.0085189715027809,9.697782516479492,-1.16544771194458,-0.8919132351875305,0.2030312269926071
1541,841796053.0,-0.0662639811635017,-0.009620614349842,9.69529914855957,-0.9851490259170532,-1.0045645236968994,0.1117677092552185
1542,841804386.0,-0.069339595735073,-0.0042844829149544,9.68833351135254,-0.9506722688674928,-0.9802311062812804,0.2034410387277603
1543,841812719.0,-0.0552628189325332,-0.0312078073620796,9.709820747375488,-1.0049617290496826,-0.95731920003891,0.1350894719362259
1544,841821052.0,-0.049948301166296,-0.0319159850478172,9.673382759094238,-1.0382347106933594,-0.8488684892654419,0.13834248483181
1545,841829385.0,-0.0738745629787445,-0.0028468314558267,9.72038459777832,-0.943833351135254,-0.8701923489570618,0.1289804726839065
1546,841837718.0,-0.066449835896492,-0.0139122111722826,9.70606517791748,-1.05996835231781,-0.9433465600013732,0.2058743983507156
1547,841846051.0,-0.0621939711272716,-0.0104359975084662,9.704183578491213,-1.0248510837554932,-0.9076659679412842,0.2220113724470138
1548,841854384.0,-0.0631739124655723,-0.0086907045915722,9.70199489593506,-0.9326910376548768,-0.9980074167251588,0.1634828448295593
1549,841862717.0,-0.0518438071012496,-0.0231895167380571,9.719904899597168,-0.9989550709724426,-0.8820773959159851,0.2084358483552932
1550,841871050.0,-0.0868498161435127,-0.0187619067728519,9.666638374328612,-1.0350199937820437,-0.989119291305542,0.160306692123413
1551,841879383.0,-0.0611925721168518,-0.0186474621295928,9.715556144714355,-1.012069582939148,-0.8792598247528076,0.1816433519124984
1552,841887716.0,-0.0432460866868495,-0.0515147745609283,9.715327262878418,-0.9434747695922852,-0.9129937291145324,0.1623814404010772
1553,841896049.0,-0.0467795208096504,-0.0153141692280769,9.687810897827148,-0.9878129363059998,-0.9104323387145996,0.2139685004949569
1554,841904382.0,-0.05680787935853,0.0113730207085609,9.692889213562012,-0.974724054336548,-0.9096895456314088,0.1707316637039184
1555,841912715.0,-0.05373215675354,-0.0030399581883102,9.69502067565918,-1.0578933954238892,-0.8580256104469299,0.1656600683927536
1556,841921048.0,-0.0729161500930786,0.008855152875185,9.720176696777344,-0.9776954054832458,-0.9348171353340148,0.2066172063350677
1557,841929381.0,-0.0741177573800087,-0.0164658445864915,9.706343650817873,-1.0053330659866333,-0.8334872126579285,0.0752418115735054
1558,841937714.0,-0.0401989109814167,-0.0142984669655561,9.700721740722656,-1.0021569728851318,-0.9829974174499512,0.1956543177366256
1559,841946047.0,-0.0629736259579658,0.0094560580328106,9.720956802368164,-1.0167315006256104,-1.009917974472046,0.1918634325265884
1560,841954380.0,-0.0605416633188724,-0.0190909374505281,9.69887638092041,-1.0420125722885132,-0.9669885039329528,0.2357405871152877
1561,841962713.0,-0.0455493032932281,-0.02338264323771,9.714333534240724,-1.0528603792190552,-1.026913046836853,0.2998402118682861
1562,841971046.0,-0.0483103021979332,0.0010800792369991,9.689162254333496,-0.939927101135254,-0.8664398789405823,0.1410575956106186
1563,841979379.0,-0.0798613503575325,-0.0318872556090354,9.673870086669922,-1.038862228393555,-0.8566168546676636,0.3989801406860351
1564,841987712.0,-0.0739889219403266,-0.0377025417983531,9.717774391174316,-0.929591715335846,-0.9842782020568848,0.2682450711727142
1565,841996045.0,-0.0587176866829395,-0.0153070837259292,9.695135116577148,-1.0102254152297974,-0.9114057421684264,0.2390960603952407
1566,842004378.0,-0.0568937137722969,-0.021751794964075,9.68266773223877,-1.1318418979644775,-0.997879445552826,0.2219089418649673
1567,842012711.0,-0.0555203668773174,0.0036264914087951,9.711329460144045,-0.9960606694221495,-0.7541598081588745,0.1891739219427108
1568,842021044.0,-0.04654361307621,0.0027824002318084,9.684040069580078,-0.9568197727203368,-0.899930477142334,0.1796198040246963
1569,842029377.0,-0.0367584601044654,0.0092486254870891,9.712709426879885,-0.9885300993919371,-0.964811384677887,0.183308258652687
1570,842037710.0,-0.0510426014661788,0.0052574160508811,9.708261489868164,-1.0747733116149902,-0.9181166291236876,0.2403255254030227
1571,842046043.0,-0.0636459961533546,-0.0159293804317712,9.66477870941162,-1.0684081315994265,-0.8598058819770813,0.2870587408542633
1572,842054376.0,-0.0545618869364261,-0.0258718337863683,9.72252368927002,-1.0307680368423462,-0.9658872485160828,0.1788770109415054
1573,842062709.0,-0.0764781981706619,-0.007410345133394,9.715956687927246,-1.0606597661972046,-0.9334339499473572,0.1628168821334839
1574,842071042.0,-0.0563213378190994,0.0023319518659263,9.692912101745604,-0.9953692555427552,-0.8172478079795837,0.219859778881073
1575,842079375.0,-0.0622297339141368,-0.0239405650645494,9.694534301757812,-1.0459060668945312,-0.9931662678718568,0.1174540668725967
1576,842087708.0,-0.0665643587708473,-0.0225529130548238,9.709268569946287,-1.0795631408691406,-0.8336408734321594,0.2235225886106491
1577,842096041.0,-0.0449198521673679,-0.0280892141163349,9.703675270080566,-0.9634283185005188,-0.9568454027175904,0.2425283938646316
1578,842104374.0,-0.0557635650038719,-0.0008869525045156,9.69979190826416,-1.021457314491272,-0.946254014968872,0.1371898502111435
1579,842112707.0,-0.060999508947134,-0.0131183667108416,9.687738418579102,-1.0262984037399292,-0.8433870673179626,0.1749452203512191
1580,842121040.0,-0.0717645436525344,-0.0456423573195934,9.688396453857422,-1.0217262506484983,-0.8892494440078735,0.1981132924556732
1581,842129373.0,-0.0631023794412612,-0.0294196438044309,9.689705848693848,-1.0665255784988403,-0.7773663997650146,0.267835259437561
1582,842137706.0,-0.0564930625259876,-0.0062729581259191,9.715535163879396,-0.9526702165603638,-0.8803867697715759,0.2800532281398773
1583,842146039.0,-0.0669863745570182,-0.0155717395246028,9.686809539794922,-0.9701775908470154,-0.8535047173500061,0.1816305220127105
1584,842154372.0,-0.0639178082346916,-0.0069597163237631,9.728832244873049,-1.0387852191925049,-0.9063597917556764,0.1753422617912292
1585,842162705.0,-0.0451272875070571,-0.0089195948094129,9.697524070739746,-1.066166877746582,-0.8531845211982727,0.1947322189807891
1586,842171038.0,-0.0761563181877136,-0.0235900767147541,9.70711612701416,-0.9361233115196228,-0.9492635726928712,0.2292858213186264
1587,842179371.0,-0.0448197126388549,-0.012417335063219,9.706572532653809,-0.9771317839622498,-0.8463711142539978,0.0999083220958709
1588,842187704.0,-0.0634744986891746,-0.006974168587476,9.729632377624512,-0.9584335088729858,-0.8196298480033875,0.2600229382514953
1589,842196037.0,-0.0596760660409927,-0.0293122585862875,9.708311080932615,-0.9719961285591124,-0.8438737392425537,0.3131083846092224
1590,842204370.0,-0.0516149140894413,0.0001072926461347,9.69713020324707,-1.0897064208984375,-0.9638892412185668,0.1641488224267959
1591,842212703.0,-0.0588035210967063,-0.0219377689063549,9.709784507751465,-1.0680110454559326,-0.852954089641571,0.1882262080907821
1592,842221036.0,-0.0652052387595176,-0.0351919196546077,9.69887638092041,-0.9800773859024048,-0.8684250116348267,0.2154797464609146
1593,842229369.0,-0.0459213145077228,-0.019777663052082,9.700148582458496,-1.0855823755264282,-0.8543371558189392,0.1659418046474456
1594,842237702.0,-0.0689963996410369,-0.0062230341136455,9.70607852935791,-1.1043704748153689,-0.9070641994476318,0.1898014843463897
1595,842246035.0,-0.0319589041173458,-0.0066449912264943,9.718302726745604,-1.0942784547805786,-0.8292736411094666,0.2875710129737854
1596,842254368.0,-0.0520369336009025,-0.0010586207499727,9.696944236755373,-0.9847649335861206,-0.8420424461364746,0.1856647878885269
1597,842262701.0,-0.0608635395765304,-0.0132256066426634,9.699234008789062,-0.9640044569969176,-0.9491994976997375,0.225456491112709
1598,842271034.0,-0.0535390302538871,-0.0214442238211631,9.681265830993652,-1.0770145654678345,-0.903964638710022,0.1790435016155243
1599,842279367.0,-0.0581454597413539,-0.0336827374994754,9.690128326416016,-0.9947159886360168,-0.9387745261192322,0.2559630572795868
1600,842287700.0,-0.042144551873207,-0.0183184314519166,9.705771446228027,-0.992756485939026,-0.9392995834350586,0.1633547842502594
1601,842296033.0,-0.0713209956884384,-0.0175602287054061,9.683640480041504,-0.8825640082359314,-0.8018280267715454,0.2569748163223266
1602,842304366.0,-0.0596332512795925,0.0127106020227074,9.70535659790039,-0.9954972863197328,-0.8547470569610596,0.1733699738979339
1603,842312699.0,-0.0677874907851219,-0.0255213435739278,9.69464874267578,-0.9866091012954712,-0.9030553698539734,0.1088476926088333
1604,842321032.0,-0.033239260315895,-0.017030918970704,9.697624206542969,-1.022443413734436,-0.9562305212020874,0.1531091034412384
1605,842329365.0,-0.0404849536716938,-0.0206644274294376,9.714269638061523,-1.0369410514831543,-0.9939345717430116,0.2002136409282684
1606,842337698.0,-0.050692118704319,-0.0157004240900278,9.686351776123049,-1.039451241493225,-0.8419911861419678,0.2264682650566101
1607,842346031.0,-0.0918997228145599,-0.0203856024891138,9.701329231262209,-1.0251330137252808,-0.9367125630378724,0.1746250391006469
1608,842354364.0,-0.0494690611958503,-0.0260148905217647,9.731063842773438,-1.0929081439971924,-0.9700621962547302,0.1668639183044433
1609,842362697.0,-0.0130181740969419,-0.0303709711879491,9.733481407165527,-0.9482262134552002,-0.893360435962677,0.3134926259517669
1610,842371030.0,-0.0500700064003467,0.0195701010525226,9.688488960266112,-1.031715750694275,-0.7569005489349365,0.2987003922462463
1611,842379363.0,-0.0937594622373581,-0.0122170560061931,9.681129455566406,-1.0486466884613037,-0.8760324716567993,0.1526224166154861
1612,842387696.0,-0.0269019305706024,-0.0183256473392248,9.703073501586914,-0.992013692855835,-0.7119476795196533,0.1298513710498809
1613,842396029.0,-0.1617473512887954,-0.0312222652137279,9.695384979248049,-1.0314596891403198,-0.9814351201057434,0.298418641090393
1614,842404362.0,-0.0156361144036054,-0.0280820615589618,9.70209503173828,-0.9505186080932616,-1.1472359895706177,0.1965764462947845
1615,842412695.0,-0.0018096693092957,0.0213798470795154,9.680908203125,-1.060378074645996,-0.8109466433525085,0.2244447171688079
1616,842421028.0,-0.1323919743299484,0.0080612543970346,9.68241024017334,-1.00295090675354,-0.8140715956687927,0.2404023855924606
1617,842429361.0,-0.0556419640779495,-0.0545761920511722,9.676301956176758,-1.142804741859436,-1.08596670627594,0.2702173888683319
1618,842437694.0,-0.0245056394487619,-0.0298488140106201,9.724884033203123,-0.7721155881881714,-0.953669250011444,0.2922200262546539
1619,842446027.0,-0.0848255679011344,0.0003147250972688,9.688675880432127,-0.958817720413208,-0.8817188143730164,0.2077954858541488
1620,842454360.0,-0.0591254010796546,-0.0282894931733608,9.718753814697266,-1.0790892839431765,-1.1175363063812256,0.145463228225708
1621,842462693.0,-0.0825724154710769,0.0051571996882557,9.697702407836914,-0.92881041765213,-0.9115208983421326,0.2050419449806213
1622,842471026.0,-0.0432676374912261,0.0262651555240154,9.689448356628418,-1.0602627992630005,-0.9762225151062012,0.2520184516906738
1623,842479359.0,-0.0388899482786655,-0.0458282120525836,9.686745643615724,-1.0710976123809814,-0.9120588898658752,0.1645458340644836
1624,842487692.0,-0.0217160303145647,-0.039061676710844,9.733867645263672,-0.975300431251526,-0.7011513113975525,0.1750989109277725
1625,842496025.0,-0.0665429010987281,-0.013332899659872,9.716814994812012,-1.057803750038147,-0.7346802353858948,0.1338855922222137
1626,842504358.0,-0.1102682650089263,-0.0248847808688879,9.700727462768556,-0.8567320704460144,-0.9996340274810792,0.1068881973624229
1627,842512691.0,-0.0300634354352951,0.0183255467563867,9.718194961547852,-1.0110578536987305,-1.0110836029052734,0.1027130857110023
1628,842521024.0,-0.0676086694002151,0.0156575739383697,9.70608615875244,-1.1418825387954712,-1.0042060613632202,0.1196825131773948
1629,842529357.0,-0.0423089936375618,-0.0522085428237915,9.707975387573242,-1.051195502281189,-0.904477059841156,0.1982285529375076
1630,842537690.0,-0.0506421290338039,-0.0113301035016775,9.689448356628418,-0.9946263432502748,-0.9706514477729796,0.2371237576007843
1631,842546023.0,-0.0905907526612281,-0.0056149815209209,9.656359672546388,-1.1274360418319702,-0.8734197616577148,0.2170934379100799
1632,842554356.0,-0.0426166392862796,0.0013447344535961,9.693167686462402,-1.0048977136611938,-1.045521855354309,0.1706804484128952
1633,842562689.0,-0.0584387779235839,0.0212510470300912,9.710756301879885,-0.9990832805633544,-1.0280529260635376,0.1392005681991577
1634,842571022.0,-0.0254068989306688,-0.0133686633780598,9.707122802734377,-1.0108914375305176,-0.9078452587127686,0.1383809000253677
1635,842579355.0,-0.0786098390817642,-0.0268446877598762,9.715641975402832,-1.0738255977630615,-0.8105368614196777,0.2382252067327499
1636,842587688.0,-0.0910485386848449,-0.0242266785353422,9.67825412750244,-1.1180613040924072,-0.9394020438194276,0.1873809397220611
1637,842596021.0,-0.0579523332417011,-0.0271879564970731,9.684677124023438,-0.9391970038414,-0.909382164478302,0.174292042851448
1638,842604354.0,-0.0522586703300476,-0.0535819455981254,9.701823234558104,-0.9972133636474608,-0.993166208267212,0.2198341637849807
1639,842612687.0,-0.0431817136704921,-0.0043703871779143,9.705620765686035,-0.8434510827064514,-0.9577418565750122,0.2528509199619293
1640,842621020.0,-0.0492616854608058,0.0063230716623365,9.744095802307127,-1.1546128988265991,-0.8589733242988586,0.1366903632879257
1641,842629353.0,-0.0930871590971946,-0.0269090477377176,9.665858268737791,-1.1016682386398315,-0.945318877696991,0.1457321792840957
1642,842637686.0,-0.0672939494252204,-0.0012946645729243,9.710657119750977,-1.0702651739120483,-0.9684998393058776,0.2989565432071686
1643,842646019.0,-0.0432460866868495,-0.0104073863476514,9.709547996520996,-1.0392334461212158,-0.9628775119781494,0.2311172187328338
1644,842654352.0,-0.0316227599978446,-0.0059154466725885,9.709168434143066,-0.9328192472457886,-0.9795651435852052,0.1328994482755661
1645,842662685.0,-0.0737958773970604,-0.001180219114758,9.68776798248291,-1.0629394054412842,-0.9177579879760742,0.1379198431968689
1646,842671018.0,-0.0476878508925437,0.0064305351115763,9.69705295562744,-0.9218689203262328,-0.7542239427566528,0.2470748871564865
1647,842679351.0,-0.0528308972716331,-0.0198634453117847,9.7194185256958,-0.9121997356414796,-0.9824851751327516,0.2290040552616119
1648,842687684.0,-0.0634743273258209,-0.0108937798067927,9.697416305541992,-1.0120183229446411,-0.9997491836547852,0.1850500255823135
1649,842696017.0,-0.0240550115704536,-0.0093916831538081,9.692667007446287,-1.073262095451355,-0.8561301827430725,0.089150346815586
1650,842704350.0,-0.0490828081965446,-0.0173027273267507,9.704755783081056,-0.991193950176239,-0.8630973696708679,0.1936564296483993
1651,842712683.0,-0.0509139373898506,-0.0037767011672258,9.714920043945312,-0.9712917804718018,-0.9368918538093568,0.182206854224205
1652,842721016.0,-0.0594615191221237,-0.0163585022091865,9.705342292785645,-1.074850082397461,-0.8098195791244507,0.1761106550693512
1653,842729349.0,-0.0715141221880912,0.0038196181412786,9.741435050964355,-1.007125973701477,-0.8297474980354309,0.2265706956386566
1654,842737682.0,-0.0546047054231166,-0.0265584234148263,9.704212188720703,-1.1872966289520264,-0.9568966031074524,0.2446031421422958
1655,842746015.0,-0.061228334903717,-0.0362291485071182,9.699054718017578,-1.043779969215393,-0.8921694159507751,0.2187071591615677
1656,842754348.0,-0.0444120019674301,0.0062015149742364,9.6953706741333,-0.9545913338661194,-1.0063576698303225,0.240197479724884
1657,842762681.0,-0.0296842977404594,-0.0080684069544076,9.710399627685549,-1.0646685361862185,-0.91526061296463,0.1434909403324127
1658,842771014.0,-0.0499268434941768,-0.0216874200850725,9.707222938537598,-1.0219310522079468,-0.8027756810188293,0.165736898779869
1659,842779347.0,-0.0565217658877372,-0.0148636074736714,9.690163612365724,-0.9632745981216432,-0.8108186721801758,0.2982649803161621
1660,842787680.0,-0.0748902633786201,-0.0255284961313009,9.679570198059082,-1.1035380363464355,-1.009866714477539,0.1823092997074127
1661,842796013.0,-0.0545904971659183,-0.0073030525818467,9.6957426071167,-1.1114015579223633,-0.9249812364578248,0.1187860071659088
1662,842804346.0,-0.0307572241872549,0.0054290075786411,9.690092086791992,-0.953054428100586,-0.9352524876594543,0.1555424332618713
1663,842812679.0,-0.0508208982646465,-0.0128249963745474,9.703210830688477,-0.9603288769721984,-0.9052838683128356,0.1605628281831741
1664,842821012.0,-0.0260935705155134,-0.0203641448169946,9.72712230682373,-1.0885792970657349,-0.9181934595108032,0.2250338494777679
1665,842829345.0,-0.0792821124196052,-0.0100497445091605,9.704140663146973,-0.9051558971405028,-0.8067203760147095,0.152340680360794
1666,842837678.0,-0.0555203072726726,-0.0141411153599619,9.672232627868652,-1.0716099739074707,-0.939184308052063,0.1669791936874389
1667,842846011.0,-0.0757486075162887,-0.0452417321503162,9.659764289855955,-1.1127208471298218,-1.071071982383728,0.0873189270496368
1668,842854344.0,-0.0555418245494365,-0.0282251182943582,9.712459564208984,-1.0169106721878052,-0.8378159999847412,0.2131744623184204
1669,842862677.0,-0.0440400540828704,-0.0006079916493035,9.671122550964355,-0.9801030158996582,-0.9583820700645448,0.2111509442329406
1670,842871010.0,-0.0492544770240783,0.0004863933136221,9.682016372680664,-0.93187153339386,-0.8822567462921143,0.0841299518942833
1671,842879343.0,-0.0518081225454807,-0.0096421083435416,9.68850326538086,-1.0997215509414673,-1.0452656745910645,0.2082309126853943
1672,842887676.0,-0.0514360927045345,-0.0125890038907527,9.70664405822754,-0.9469838738441468,-0.9193204045295716,0.2600741386413574
1673,842896009.0,-0.0577663592994213,-0.0271235797554254,9.691479682922363,-0.9597911238670348,-0.934330403804779,0.3143762946128845
1674,842904342.0,-0.0588178262114524,-0.0256572477519512,9.706357955932615,-0.9983659982681274,-1.0105583667755127,0.2617902755737304
1675,842912675.0,-0.0585603266954422,-0.0248418226838111,9.701472282409668,-0.9494428634643556,-0.7536988258361816,0.1130228117108345
1676,842921008.0,-0.0551914125680923,-0.0107221817597746,9.70522689819336,-0.9598422050476074,-0.8779022693634033,0.2290040552616119
1677,842929341.0,-0.0593900568783283,-0.0098208533599972,9.70821762084961,-1.0164753198623655,-0.8346141576766968,0.2125084847211837
1678,842937674.0,-0.0570938438177108,-0.0118592483922839,9.702876091003418,-0.8420423269271851,-0.8786706328392029,0.2731373608112335
1679,842946007.0,-0.0747543647885322,-0.0148922186344861,9.693482398986816,-1.0282065868377686,-0.862636148929596,0.2398388683795929
1680,842954340.0,-0.0767715349793434,-0.0360360853374004,9.71133518218994,-1.0706748962402344,-0.9444224238395692,0.1769046932458877
1681,842962673.0,-0.053524725139141,-0.0123958764597773,9.708710670471191,-1.09016752243042,-0.9192436933517456,0.1273155659437179
1682,842971006.0,-0.0530884526669979,-0.0376526080071926,9.719375610351562,-1.082175850868225,-0.9138901829719543,0.1316187530755996
1683,842979339.0,-0.0635673925280571,-0.018189750611782,9.721434593200684,-0.9144026637077332,-0.8079754114151001,0.1250358968973159
1684,842987672.0,-0.0718145444989204,-0.0183327365666627,9.68233871459961,-1.0163471698760986,-0.8776717185974121,0.2353307604789734
1685,842996005.0,-0.0730232819914817,-0.0157647896558046,9.703954696655272,-1.0503756999969482,-0.8833196759223938,0.2465626299381256
1686,843004338.0,-0.039068829268217,-0.0161225087940692,9.71319580078125,-1.0850062370300293,-0.9759408831596376,0.2962030172348022
1687,843012671.0,-0.0633956491947174,-0.009742172434926,9.683103561401367,-1.0312162637710571,-0.865056574344635,0.1997910290956497
1688,843021004.0,-0.0534102767705917,-0.0173170324414968,9.691272735595703,-0.9704593420028688,-0.8184900879859924,0.2565777897834778
1689,843029337.0,-0.0714140608906745,0.0009369588806293,9.708917617797852,-1.028078556060791,-0.8838192224502563,0.2051060199737548
1690,843037670.0,-0.0827153995633125,-0.0032258667051792,9.707231521606444,-1.008893609046936,-0.860254168510437,0.2159408181905746
1691,843046003.0,-0.0534961111843586,-0.0137406112626194,9.712223052978516,-0.9830230474472046,-0.7177619934082031,0.2028006911277771
1692,843054336.0,-0.0540111176669597,-0.02595766633749,9.713109970092772,-0.961635172367096,-0.821217954158783,0.2190657407045364
1693,843062669.0,-0.0894105359911918,-0.0152856251224875,9.69161605834961,-1.0317413806915283,-0.9098175764083862,0.2035947293043136
1694,843071002.0,-0.0758272856473922,-0.0096134208142757,9.694019317626951,-0.911636233329773,-1.026362419128418,0.1940150409936905
1695,843079335.0,-0.0596547089517116,-0.0098351594060659,9.70199489593506,-0.9738531708717346,-0.9971877932548524,0.1747274994850158
1696,843087668.0,-0.0568579472601413,-0.0204428248107433,9.750340461730955,-0.9190130829811096,-1.0831235647201538,0.1794917583465576
1697,843096001.0,-0.0457424893975257,-0.0207075364887714,9.718996047973633,-0.9935504794120787,-0.9175274968147278,0.1691179871559143
1698,843104334.0,-0.0489397533237934,-0.0150996511802077,9.683425903320312,-1.0138753652572632,-0.8585250377655029,0.2039917558431625
1699,843112667.0,-0.0678375661373138,0.0012374417856335,9.707387924194336,-1.0793966054916382,-0.8836014270782471,0.2060409039258957
1700,843121000.0,-0.0551412664353847,-0.016923626884818,9.720391273498535,-1.034866452217102,-0.8691678047180176,0.1188116371631622
1701,843129333.0,-0.0326312705874443,-0.019284063950181,9.70044994354248,-1.0957002639770508,-0.8855352997779846,0.2608169317245483
1702,843137666.0,-0.0511571317911148,-0.026465518400073,9.695721626281738,-0.9599702954292296,-0.781669557094574,0.2680401504039764
1703,843145999.0,-0.05762330442667,-0.004749487619847,9.677209854125977,-1.0837382078170776,-0.884638786315918,0.2325900644063949
1704,843154332.0,-0.0567864216864109,0.0013948043342679,9.671895027160645,-1.0119673013687134,-0.9426806569099426,0.2370981723070144
1705,843162665.0,-0.0727587193250656,-0.0143056856468319,9.70248794555664,-0.902876079082489,-0.852390468120575,0.2130207866430282
1706,843170998.0,-0.0516435243189334,-0.0119380950927734,9.705585479736328,-1.0013117790222168,-0.8466785550117493,0.2049522995948791
1707,843179331.0,-0.0482961274683475,-0.013282929547131,9.687215805053713,-1.0064857006072998,-0.7566700577735901,0.192913606762886
1708,843187664.0,-0.0631525665521621,-0.0320877395570278,9.65825366973877,-1.0171412229537964,-0.7519571185112,0.1690411418676376
1709,843195997.0,-0.0593972094357013,-0.0258289165794849,9.681801795959473,-1.0050257444381714,-0.9881460070610046,0.1120494678616523
1710,843204330.0,-0.0477523803710937,-0.0222954116761684,9.71533489227295,-1.0235447883605957,-0.9420915246009828,0.1344619244337082
1711,843212663.0,-0.0471086241304874,-0.0303280539810657,9.70901870727539,-1.1150132417678833,-0.9031067490577698,0.2051828354597091
1712,843220996.0,-0.0566648207604885,-0.0273381657898426,9.70065689086914,-0.8984448909759521,-0.8617653250694275,0.1897118240594864
1713,843229329.0,-0.0637961477041244,-0.0110224736854434,9.697038650512695,-1.011070728302002,-0.9133522510528564,0.1817970126867294
1714,843237662.0,-0.0438969954848289,-0.0240907743573188,9.700249671936035,-1.0508239269256592,-0.9494428634643556,0.2874557375907898
1715,843245995.0,-0.0523088052868843,-0.0217518508434295,9.715384483337402,-1.0749013423919678,-0.9386080503463744,0.1629961878061294
1716,843254328.0,-0.0471372343599796,-0.0361290089786052,9.739497184753418,-0.8824359774589539,-0.8487020134925842,0.1767766326665878
1717,843262661.0,-0.0542399212718009,-0.0009226446272805,9.708797454833984,-1.0022722482681274,-0.8341147303581238,0.2499693483114242
1718,843270994.0,-0.068996250629425,-0.0206144265830516,9.699362754821776,-1.026362419128418,-0.9155294299125672,0.2128926962614059
1719,843279327.0,-0.0870358720421791,-0.0170882232487201,9.704282760620115,-1.019292950630188,-1.0555369853973389,0.2113814949989318
1720,843287660.0,-0.0616718865931034,0.0097850263118743,9.706128120422363,-1.1117860078811646,-0.967782735824585,0.1869198977947235
1721,843295993.0,-0.023683063685894,-0.0228318739682436,9.69941234588623,-1.0137858390808103,-0.9437819719314576,0.1681702435016632
1722,843304326.0,-0.0557421036064624,-0.0135117201134562,9.673912048339844,-0.9763377904891968,-0.8317197561264038,0.2755451202392578
1723,843312659.0,-0.0911200642585754,-0.0246773082762956,9.711994171142578,-0.9493914842605592,-0.9692425727844238,0.2858420312404632
1724,843320992.0,-0.0719720721244812,-0.0218806937336921,9.702021598815918,-0.9345865249633788,-0.8268018960952759,0.2603814601898193
1725,843329325.0,-0.0606203451752662,0.003833923721686,9.70246696472168,-0.9945238828659058,-0.8879685997962952,0.237687274813652
1726,843337658.0,-0.0390974394977092,0.0193484406918287,9.726092338562012,-0.9886581301689148,-0.8594087958335876,0.2098702490329742
1727,843345991.0,-0.0450129769742488,-0.0266301594674587,9.704346656799316,-0.8822055459022522,-0.8078217506408691,0.2323339283466339
1728,843354324.0,-0.0733452513813972,-0.0114373955875635,9.719146728515623,-0.964811384677887,-0.8621239066123962,0.1345899850130081
1729,843362657.0,-0.0438898429274559,-0.0258289165794849,9.706235885620115,-0.9394916892051696,-0.95404052734375,0.1808364987373352
1730,843370990.0,-0.0672438740730285,-0.0209721364080905,9.693053245544434,-1.0439082384109497,-0.8150450587272644,0.0799036100506782
1731,843379323.0,-0.0634314119815826,-0.0325382836163044,9.69529914855957,-0.9879923462867736,-0.8981375694274902,0.3106622397899627
1732,843387656.0,-0.0579665899276733,-0.0136475833132863,9.69338321685791,-1.0156556367874146,-0.8377903699874878,0.1385345757007599
1733,843395989.0,-0.0695899501442909,-0.0133471544831991,9.692496299743652,-1.0377094745635986,-0.8505462408065796,0.1689130663871765
1734,843404322.0,-0.0647976770997047,-0.0226101987063884,9.685907363891602,-0.9968292117118835,-0.8543884754180908,0.2085639089345932
1735,843412655.0,-0.0505062229931354,-0.0310290325433015,9.69117259979248,-1.0132734775543213,-0.9224198460578918,0.1401738971471786
1736,843420988.0,-0.0665929690003395,-0.024205220863223,9.686172485351562,-0.9703952074050904,-0.9124558568000792,0.2502382695674896
1737,843429321.0,-0.0553343929350376,-0.0140767944976687,9.69325351715088,-0.9530799984931946,-0.9495452642440796,0.0813123807311058
1738,843437654.0,-0.0731306672096252,-0.0329674519598484,9.71939754486084,-1.0938045978546145,-0.9277219772338868,0.1961410045623779
1739,843445987.0,-0.061070866882801,-0.0389900580048561,9.672590255737305,-0.9137366414070128,-0.7861009240150452,0.1693229079246521
1740,843454320.0,-0.0723080858588218,0.0132256066426634,9.702681541442873,-0.939670979976654,-0.8360357880592346,0.1853446066379547
1741,843462653.0,-0.057723443955183,-0.0005364632233977,9.726729393005373,-1.0144262313842771,-0.9280293583869934,0.1750348806381225
1742,843470986.0,-0.0502773337066173,-0.0184400286525487,9.700270652770996,-0.9917575716972352,-0.9528751373291016,0.2436041682958603
1743,843479319.0,-0.0504919178783893,-0.0094560580328106,9.72829532623291,-0.9939090609550476,-0.742121160030365,0.2358174324035644
1744,843487652.0,-0.0686029195785522,-0.0102929407730698,9.691837310791016,-0.925339937210083,-0.9383262991905212,0.1078103110194206
1745,843495985.0,-0.0746185481548309,0.0075747868977487,9.71091365814209,-1.0723270177841189,-0.8792726397514343,0.2412348687648773
1746,843504318.0,-0.0664141029119491,-0.0062586944550275,9.691695213317873,-0.96438866853714,-0.9366741180419922,0.1303764730691909
1747,843512651.0,-0.0626516640186309,-0.014977978542447,9.66417121887207,-1.0050641298294067,-0.8285821080207825,0.2601381540298462
1748,843520984.0,-0.0382891669869422,-0.0119881648570299,9.717172622680664,-0.8851766586303711,-0.8847668766975403,0.2536705732345581
1749,843529317.0,-0.0854478627443313,0.0007510485011152,9.713546752929688,-0.9873262643814088,-0.8218071460723877,0.2828964293003082
