,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,1373433120.0,0.109717458486557,0.1121851876378059,9.70049285888672,-1.117280125617981,-0.9466893076896667,0.2569620013236999
20,1373441453.0,0.110425591468811,0.1023071110248565,9.70718002319336,-1.0034503936767578,-0.874252200126648,0.1960257440805435
21,1373449786.0,0.1114699020981788,0.1016919687390327,9.70063591003418,-1.0037577152252195,-0.8033519983291626,0.1885463595390319
22,1373458119.0,0.1028793379664421,0.0985375642776489,9.69456958770752,-1.0691766738891602,-0.9418482780456544,0.0293283015489578
23,1373466452.0,0.0917852818965911,0.1054829731583595,9.715413093566896,-1.0728906393051147,-0.9642093777656556,0.2250466495752334
24,1373474785.0,0.063274048268795,0.1205754727125167,9.685571670532228,-1.0026819705963137,-0.9413615465164183,0.1773017197847366
25,1373483118.0,0.0842891037464141,0.0868855863809585,9.676451683044434,-1.0817018747329712,-0.8822182416915894,0.2423362582921981
26,1373491451.0,0.1036446914076805,0.1141236126422882,9.696829795837402,-1.0022722482681274,-0.9807561635971068,0.1696943193674087
27,1373499784.0,0.1108189970254898,0.103780597448349,9.70887565612793,-1.0750678777694702,-0.9452548623085022,0.1339112073183059
28,1373508117.0,0.1048249155282974,0.1065702065825462,9.705013275146484,-1.011467695236206,-0.8069380521774292,0.2382892072200775
29,1373516450.0,0.0765497237443924,0.1089735627174377,9.686930656433104,-1.0369539260864258,-0.8540427088737488,0.2090377658605575
30,1373524783.0,0.0707845017313957,0.1183795183897018,9.70280933380127,-1.0539872646331787,-0.8880583047866821,0.1239985078573226
31,1373533116.0,0.070448413491249,0.1214052662253379,9.695236206054688,-1.0359036922454834,-0.9566788077354432,0.1928751617670059
32,1373541449.0,0.1037233769893646,0.1154254302382469,9.636374473571776,-0.9959454536437988,-0.973993957042694,0.2081412672996521
33,1373549782.0,0.1146672219038009,0.1157186925411224,9.720248222351074,-0.9412078857421876,-0.9187185168266296,0.1834235340356826
34,1373558115.0,0.1014558598399162,0.1134297475218772,9.700606346130373,-1.165024995803833,-0.725151777267456,0.1843968778848648
35,1373566448.0,0.0758629962801933,0.107235386967659,9.707029342651367,-1.0782697200775146,-0.7218732833862305,0.1698223799467086
36,1373574781.0,0.0655630528926849,0.0926508456468582,9.70783233642578,-1.0699193477630615,-0.8127269148826599,0.2712803483009338
37,1373583114.0,0.1016132906079292,0.1281789392232895,9.693404197692873,-1.1219674348831177,-0.9917703866958618,0.2273263335227966
38,1373591447.0,0.0944032222032547,0.1045101881027221,9.706822395324709,-0.979526698589325,-0.8056060671806335,0.1697711497545242
39,1373599780.0,0.079031765460968,0.1124641522765159,9.700828552246094,-1.068946123123169,-0.9136468768119812,0.1556320935487747
40,1373608113.0,0.1206398457288742,0.1068777814507484,9.697001457214355,-1.1020652055740356,-0.8852151036262512,0.1275588870048523
41,1373616446.0,0.1043240576982498,0.1130720078945159,9.69646453857422,-0.995433270931244,-0.7779939770698547,0.2470493018627166
42,1373624779.0,0.0747114419937133,0.1091023162007331,9.715570449829102,-0.9639532566070556,-0.8747645616531372,0.2624178230762481
43,1373633112.0,0.0748258903622627,0.0973859578371048,9.702545166015623,-0.99109148979187,-0.8130469918251038,0.2348953038454055
44,1373641445.0,0.0892747044563293,0.1238229274749755,9.719948768615724,-1.1124646663665771,-0.8381105661392212,0.2173367738723755
45,1373649778.0,0.0868354439735412,0.1022140681743621,9.698102951049805,-0.9968932271003724,-0.8620086312294006,0.2270957827568054
46,1373658111.0,0.118358090519905,0.1249673217535018,9.685800552368164,-1.035724401473999,-0.9398501515388488,0.2116504162549972
47,1373666444.0,0.1214123591780662,0.1144884079694747,9.69333267211914,-1.015668511390686,-0.7685679197311401,0.1779933124780655
48,1373674777.0,0.0830302014946937,0.1087518259882927,9.71148681640625,-1.0195618867874146,-0.8550416827201843,0.1818354576826095
49,1373683110.0,0.1021854281425476,0.104023702442646,9.714597702026367,-0.9514790773391724,-1.0412569046020508,0.2751224637031555
50,1373691443.0,0.0802119821310043,0.1255109310150146,9.691601753234863,-1.012338638305664,-0.9626470804214478,0.2657989263534546
51,1373699776.0,0.076492503285408,0.1085586994886398,9.724146842956545,-0.9979689717292786,-0.8903123140335083,0.2498668432235717
52,1373708109.0,0.0917995870113372,0.0877367705106735,9.693575859069824,-1.03705632686615,-1.0314466953277588,0.1608573794364929
53,1373716442.0,0.1111837923526763,0.1137230470776557,9.690299987792969,-1.0489412546157837,-0.9055529236793518,0.136037215590477
54,1373724775.0,0.0919568613171577,0.117435298860073,9.707523345947266,-1.1469670534133911,-0.865440845489502,0.2773509323596954
55,1373733108.0,0.0848185122013092,0.1104185283184051,9.702524185180664,-1.081906795501709,-0.9098048210144044,0.2848559021949768
56,1373741441.0,0.0774437859654426,0.1057475954294204,9.696264266967772,-1.059827446937561,-0.9073971509933472,0.1401098668575287
57,1373749774.0,0.0901544317603111,0.1128003299236297,9.695442199707031,-0.997174859046936,-1.02704119682312,0.1798375397920608
58,1373758107.0,0.1130864843726158,0.0835452377796173,9.696294784545898,-1.0220848321914673,-1.029820442199707,0.1013939455151557
59,1373766440.0,0.1129863038659095,0.1018564850091934,9.724469184875488,-1.0291543006896973,-0.9687559604644777,0.2258022874593734
60,1373774773.0,0.0908339545130729,0.1087804362177848,9.721214294433594,-0.972892701625824,-0.879298210144043,0.2860085368156433
61,1373783106.0,0.0689605623483657,0.1249530166387558,9.704798698425291,-0.9763506054878236,-0.8766087293624878,0.2444110065698623
62,1373791439.0,0.1034801825881004,0.1087375208735466,9.70739459991455,-1.0272972583770752,-0.9840860962867736,0.1892891824245453
63,1373799772.0,0.0705198049545288,0.1022641360759735,9.679770469665527,-1.0384395122528076,-0.9675136804580688,0.212700605392456
64,1373808105.0,0.0712995380163192,0.118837334215641,9.723588943481444,-1.1014505624771118,-1.0080866813659668,0.1582959741353988
65,1373816438.0,0.092836745083332,0.1076502874493599,9.703740119934082,-1.0587260723114014,-0.9923083782196044,0.0615253970026969
66,1373824771.0,0.1035302504897117,0.1142309010028839,9.680879592895508,-1.069791316986084,-0.9664122462272644,0.2723049223423004
67,1373833104.0,0.0967350453138351,0.091978408396244,9.702080726623535,-1.011314034461975,-0.9150556921958924,0.1596022695302963
68,1373841437.0,0.1012628749012947,0.1135299950838089,9.672639846801758,-1.0198819637298584,-0.9255447387695312,0.2393137961626052
69,1373849770.0,0.0587033815681934,0.0903976261615753,9.69292449951172,-1.116447687149048,-1.0204455852508545,0.2320009618997573
70,1373858103.0,0.1220632642507553,0.1142380535602569,9.704755783081056,-1.0651166439056396,-1.165012240409851,0.2002136558294296
71,1373866436.0,0.1297453343868255,0.118808664381504,9.708910942077637,-1.097890019416809,-0.9390050172805786,0.2230999767780304
72,1373874769.0,0.0945677384734153,0.1087589785456657,9.664556503295898,-1.0805109739303589,-0.8976252675056458,0.1590772122144699
73,1373883102.0,0.0987521484494209,0.1165984943509101,9.691787719726562,-0.9621219038963318,-0.825469970703125,0.2799507677555084
74,1373891435.0,0.0732665732502937,0.1137659698724746,9.693089485168455,-0.9741734862327576,-0.8438738584518433,0.20785953104496
75,1373899768.0,0.0622941106557846,0.1047176197171211,9.684856414794922,-0.9909250140190125,-0.8689756989479065,0.2256613969802856
76,1373908101.0,0.0945177227258682,0.1039809361100196,9.694578170776367,-1.0273230075836182,-0.9408493041992188,0.1777371913194656
77,1373916434.0,0.0929868146777153,0.085354745388031,9.688353538513184,-0.9270432591438292,-0.8776078224182129,0.2257126420736313
78,1373924767.0,0.1023071110248565,0.1014702320098877,9.688275337219238,-1.0736078023910522,-0.9859814643859864,0.1775578707456588
79,1373933100.0,0.1207542940974235,0.1310973018407821,9.686573028564451,-0.9136725068092346,-0.9795523285865784,0.1626760065555572
80,1373941433.0,0.0708203017711639,0.1233793869614601,9.676880836486816,-1.0462135076522827,-0.8492143750190735,0.2527997195720672
81,1373949766.0,0.0881372690200805,0.112814575433731,9.70790195465088,-1.0035016536712646,-1.0035529136657717,0.2160304486751556
82,1373958099.0,0.0674441531300544,0.1032226756215095,9.671279907226562,-1.0325225591659546,-0.8975099325180054,0.1977162808179855
83,1373966432.0,0.0790675282478332,0.0874363556504249,9.69412612915039,-1.1630913019180298,-0.9757999777793884,0.1635084748268127
84,1373974765.0,0.115654319524765,0.08674968034029,9.692423820495604,-1.044830322265625,-0.9699854850769044,0.1502659171819687
85,1373983098.0,0.1167200878262519,0.1247384250164032,9.702223777770996,-0.92796528339386,-0.8584994673728943,0.1630858331918716
86,1373991431.0,0.0960127562284469,0.1029366925358772,9.686524391174316,-0.9837018847465516,-0.8204366564750671,0.227761760354042
87,1373999764.0,0.1117560938000679,0.1101323813199997,9.728625297546388,-1.028910994529724,-0.8328595757484436,0.2043759971857071
88,1374008097.0,0.086256131529808,0.1264908760786056,9.73813819885254,-1.0257346630096436,-0.9370326995849608,0.2638778388500213
89,1374016430.0,0.0799830928444862,0.123858630657196,9.710599899291992,-1.030089259147644,-0.9132370948791504,0.2133921682834625
90,1374024763.0,0.082372136414051,0.1016490533947944,9.702180862426758,-1.112362265586853,-0.8961524367332458,0.2135714739561081
91,1374033096.0,0.1037734448909759,0.1100250333547592,9.718110084533691,-1.0367488861083984,-1.0147974491119385,0.1019958779215812
92,1374041429.0,0.1112267076969146,0.1035087928175926,9.677217483520508,-0.9529391527175904,-0.923457145690918,0.2037100046873092
93,1374049762.0,0.1101967021822929,0.1349598467350006,9.71908950805664,-0.9589584469795228,-0.9613149762153624,0.2036331593990326
94,1374058095.0,0.0932515636086463,0.1195883378386497,9.72255802154541,-1.057778239250183,-0.9005323648452759,0.1770455986261367
95,1374066428.0,0.0821861624717712,0.1119348406791687,9.67607307434082,-1.0998623371124268,-0.9027351140975952,0.1334757655858993
96,1374074761.0,0.0873219072818756,0.0997821614146232,9.688368797302246,-1.0979156494140625,-0.8618293404579163,0.2202055752277374
97,1374083094.0,0.0848041027784347,0.0992456972599029,9.70763111114502,-1.0699450969696045,-0.8453338146209717,0.2286582738161087
98,1374091427.0,0.1093668341636657,0.1066845208406448,9.701757431030272,-0.9355727434158324,-0.82358717918396,0.2275312393903732
99,1374099760.0,0.1096602380275726,0.13642618060112,9.71824550628662,-1.0060118436813354,-0.765135645866394,0.2198469638824463
100,1374108093.0,0.0926507711410522,0.0880729556083679,9.685521125793455,-1.1071112155914309,-0.9171817302703856,0.2386478036642074
101,1374116426.0,0.0742894262075424,0.0826081857085228,9.705263137817385,-1.0438826084136963,-0.8784401416778564,0.1886360198259353
102,1374124759.0,0.1057476326823234,0.1148317381739616,9.704984664916992,-0.9360336661338806,-0.8673107624053955,0.3142354190349579
103,1374133092.0,0.0934518948197364,0.1180147528648376,9.686644554138184,-1.0164880752563477,-0.9256600141525269,0.1415954828262329
104,1374141425.0,0.0874649658799171,0.1256182342767715,9.710721015930176,-1.0606470108032229,-0.9668475389480592,0.1848835349082946
105,1374149758.0,0.0898110941052436,0.1176571100950241,9.698533058166504,-0.9153119325637816,-0.9394405484199524,0.2007131576538086
106,1374158091.0,0.1015560105443,0.1057189628481864,9.68437671661377,-0.949967920780182,-0.9313974976539612,0.1890842616558075
107,1374166424.0,0.1204251945018768,0.1081151738762855,9.67033576965332,-1.0684592723846436,-0.887878954410553,0.1984078586101532
108,1374174757.0,0.102435864508152,0.103358581662178,9.729647636413574,-1.1424589157104492,-0.9464331865310668,0.240133449435234
109,1374183090.0,0.1026575192809104,0.1161048635840416,9.720863342285156,-1.0074461698532104,-0.9329600930213928,0.2784779369831085
110,1374191423.0,0.1079721674323082,0.1303534060716629,9.726929664611816,-1.1160763502120972,-0.8593703508377075,0.2131616622209549
111,1374199756.0,0.1153181344270706,0.09353057295084,9.70396900177002,-1.050196409225464,-0.9263003468513488,0.2393650263547897
112,1374208089.0,0.0920643284916877,0.1022928953170776,9.68533706665039,-0.9535794854164124,-0.7676202058792114,0.1546843647956848
113,1374216422.0,0.0981083959341049,0.1368338912725448,9.725899696350098,-1.0486083030700684,-0.783475399017334,0.1968966275453567
114,1374224755.0,0.0976363867521286,0.1158618256449699,9.725899696350098,-1.0392847061157229,-0.9049893021583556,0.2448976933956146
115,1374233088.0,0.079360730946064,0.1090736538171768,9.740354537963867,-1.1000161170959473,-0.847536563873291,0.1780445277690887
116,1374241421.0,0.0938810631632804,0.0954689979553222,9.692517280578612,-1.0157452821731567,-0.9091389775276184,0.1760722547769546
117,1374249754.0,0.1027578189969062,0.1020496785640716,9.677897453308104,-1.0045005083084106,-0.8935653567314148,0.2114198952913284
118,1374258087.0,0.0996748656034469,0.1263764351606369,9.72416877746582,-1.0395665168762207,-0.8498674631118774,0.2453587800264358
119,1374266420.0,0.1076502874493599,0.1142309010028839,9.708074569702148,-0.960751473903656,-0.7914413809776306,0.2348056882619857
120,1374274753.0,0.0803693458437919,0.087608017027378,9.734539985656738,-1.0446380376815796,-0.8701539635658264,0.1816305220127105
121,1374283086.0,0.1116844564676284,0.1075143590569496,9.683882713317873,-1.106547713279724,-0.952503740787506,0.123076394200325
122,1374291419.0,0.0945034399628639,0.0889814347028732,9.717731475830078,-1.03831148147583,-0.8718701004981995,0.225200355052948
123,1374299752.0,0.0903690531849861,0.0853906795382499,9.706902503967283,-1.0579062700271606,-0.9319098591804504,0.1143419444561004
124,1374308085.0,0.1115056723356247,0.0995103493332862,9.700507164001465,-0.9337669014930724,-0.7522388100624084,0.2497259676456451
125,1374316418.0,0.0726727545261383,0.0982942432165145,9.716599464416504,-0.9476882219314576,-0.7698741555213928,0.2113686650991439
126,1374324751.0,0.0591539554297924,0.1114627048373222,9.689455032348633,-1.0563181638717651,-0.8417477607727051,0.179248422384262
127,1374333084.0,0.0801905244588851,0.1136229112744331,9.713232040405272,-1.0934845209121704,-0.9238414764404296,0.2474847286939621
128,1374341417.0,0.1052612364292144,0.1048535257577896,9.696343421936035,-0.9524781107902528,-0.8930785655975342,0.2281715720891952
129,1374349750.0,0.088430643081665,0.0707202032208442,9.703368186950684,-1.03183114528656,-1.005448341369629,0.1347052603960037
130,1374358083.0,0.143507495522499,0.1091666892170906,9.68654441833496,-0.9522731900215148,-0.7259202599525452,0.170616403222084
131,1374366416.0,0.0690320879220962,0.1333790570497512,9.695928573608398,-1.000479221343994,-0.7223854064941406,0.2331919968128204
132,1374374749.0,0.0451630502939224,0.1437649875879287,9.707902908325195,-1.0926135778427124,-0.864006519317627,0.2021219283342361
133,1374383082.0,0.0571512170135974,0.1570478230714798,9.694097518920898,-0.9695627689361572,-0.98431658744812,0.294871062040329
134,1374391415.0,0.0908625647425651,0.1274994313716888,9.71599292755127,-0.982164978981018,-0.9479699730873108,0.1495871245861053
135,1374399748.0,0.0985232591629028,0.0983515903353691,9.637447357177734,-0.9963424205780028,-0.9544888734817504,0.2651713490486145
136,1374408081.0,0.133314773440361,0.0982729867100715,9.705957412719728,-1.1563034057617188,-0.9613791108131408,0.2434761226177215
137,1374416414.0,0.1394374370574951,0.0705484300851821,9.67798900604248,-1.0412954092025757,-0.8562838435173035,0.2483171820640564
138,1374424747.0,0.1371414512395858,0.0533673614263534,9.674399375915527,-0.9805512428283693,-0.7710780501365662,0.2146985083818435
139,1374433080.0,0.1216840744018554,0.0932229086756706,9.683960914611816,-0.9396197199821472,-0.8794775009155273,0.1549405008554458
140,1374441413.0,0.09380953758955,0.1068205535411834,9.68632984161377,-1.0215853452682495,-0.9461258053779602,0.2638778388500213
141,1374449746.0,0.0724153816699981,0.0932301580905914,9.700013160705566,-1.0311137437820437,-1.0045005083084106,0.2352923601865768
142,1374458079.0,0.1018779873847961,0.1235368028283119,9.741192817687988,-0.9753772616386414,-0.9873135685920716,0.1607293337583542
143,1374466412.0,0.0970711708068847,0.1052897870540618,9.666730880737305,-1.097762107849121,-0.9279909133911132,0.2109075933694839
144,1374474745.0,0.0899112373590469,0.1034229546785354,9.698897361755373,-1.0107632875442505,-0.7392011880874634,0.3084338009357452
145,1374483078.0,0.0767428502440452,0.1205611675977706,9.690349578857422,-1.0182043313980105,-0.8307336568832397,0.2462296336889267
146,1374491411.0,0.062580220401287,0.1311402171850204,9.675286293029783,-0.9668731689453124,-0.8249959945678711,0.0972572416067123
147,1374499744.0,0.1002470925450325,0.1399167627096176,9.66531467437744,-1.0171539783477783,-0.9373400807380676,0.1094752475619316
148,1374508077.0,0.1129505410790443,0.1336866319179535,9.71444034576416,-1.0350840091705322,-0.9532721042633056,0.1417747884988784
149,1374516410.0,0.1182364448904991,0.1277211159467697,9.691036224365234,-1.018229842185974,-1.0024771690368652,0.1945913285017013
150,1374524743.0,0.093552142381668,0.1024287939071655,9.691938400268556,-1.1215832233428955,-0.8294529914855957,0.2957931756973266
151,1374533076.0,0.0774795934557914,0.0903189480304718,9.732329368591309,-1.0456115007400513,-0.8681560754776001,0.264799952507019
152,1374541409.0,0.0587033815681934,0.0808342769742012,9.733667373657228,-1.1630783081054688,-0.8914650082588196,0.2160304486751556
153,1374549742.0,0.079246237874031,0.0948609188199043,9.724732398986816,-1.1416393518447876,-0.917104959487915,0.2970995306968689
154,1374558075.0,0.1040309444069862,0.0628663375973701,9.708560943603516,-1.0006072521209717,-0.9214079976081848,0.2022755891084671
155,1374566408.0,0.1324849277734756,0.1012484580278396,9.6734037399292,-1.0287059545516968,-0.9726108312606812,0.1441825181245803
156,1374574741.0,0.1135872155427932,0.1271490156650543,9.694141387939451,-0.9820881485939026,-0.9406698942184448,0.2237403392791748
157,1374583074.0,0.0926079228520393,0.1403746008872985,9.71369743347168,-1.0330860614776611,-0.956755757331848,0.2050931602716446
158,1374591407.0,0.0871001034975051,0.1459394097328186,9.723252296447754,-1.012389898300171,-0.8500211834907532,0.2256870120763778
159,1374599740.0,0.0832662433385849,0.1097889840602874,9.678497314453123,-1.037491798400879,-1.0467640161514282,0.1020727306604385
160,1374608073.0,0.1164554357528686,0.1096030101180076,9.71160125732422,-1.0438441038131714,-0.91526061296463,0.166031464934349
161,1374616406.0,0.1130077689886093,0.1247527375817298,9.727551460266112,-0.9877233505249025,-0.9543224573135376,0.1963587403297424
162,1374624739.0,0.1366765201091766,0.0823864415287971,9.688790321350098,-1.078052043914795,-0.9341768026351928,0.1843328475952148
163,1374633072.0,0.1303534805774688,0.0799330621957779,9.714176177978516,-1.109314203262329,-0.8431822657585144,0.1952829360961914
164,1374641405.0,0.0732308030128479,0.0930441841483116,9.726764678955078,-0.7967179417610168,-0.8183619379997253,0.1263294070959091
165,1374649738.0,0.0713353976607322,0.0949898511171341,9.69705295562744,-0.9934608340263368,-1.0314723253250122,0.2788109481334686
166,1374658071.0,0.0859628692269325,0.1381285488605499,9.694090843200684,-1.0638232231140137,-0.8954352736473083,0.1824502050876617
167,1374666404.0,0.123150497674942,0.108809046447277,9.701729774475098,-0.9934096336364746,-0.9268125891685486,0.1240241229534149
168,1374674737.0,0.1314262896776199,0.0958981215953826,9.69203758239746,-1.0528217554092407,-0.9123533964157104,0.1839230060577392
169,1374683070.0,0.1188302934169769,0.1081081703305244,9.674120903015137,-0.9878897666931152,-0.8046455979347229,0.1739334613084793
170,1374691403.0,0.0966277569532394,0.1004044562578201,9.690778732299805,-0.9316281080245972,-0.8395193219184875,0.2036587744951248
171,1374699736.0,0.0697617456316948,0.1120493412017822,9.734097480773926,-0.98516184091568,-0.9217153787612916,0.2011741995811462
172,1374708069.0,0.0693683624267578,0.1350243240594864,9.719198226928713,-0.9657464027404784,-1.0155659914016724,0.2938977479934692
173,1374716402.0,0.0641037821769714,0.1774119585752487,9.678104400634766,-1.1139246225357056,-0.9810893535614014,0.2420801520347595
174,1374724735.0,0.0866638422012329,0.1180576756596565,9.652260780334473,-1.086670994758606,-1.0032199621200562,0.1827575713396072
175,1374733068.0,0.111276775598526,0.1195883825421333,9.691143989562988,-1.1067014932632446,-0.9342663884162904,0.1633931994438171
176,1374741401.0,0.1159118190407753,0.1051682531833648,9.674213409423828,-1.1343647241592407,-0.8934373259544373,0.1764308512210846
177,1374749734.0,0.1022856533527374,0.0690249353647232,9.690993309020996,-1.115563988685608,-0.8246119618415833,0.2147241532802581
178,1374758067.0,0.1032440662384033,0.0961055383086204,9.683868408203123,-1.05665123462677,-0.9205883741378784,0.2073728293180465
179,1374766400.0,0.0948252379894256,0.0768572986125946,9.717215538024902,-1.1094934940338137,-1.03242027759552,0.2152107954025268
180,1374774733.0,0.1044172048568725,0.0998679921030998,9.70293140411377,-1.025273680686951,-0.9730719923973083,0.1640335768461227
181,1374783066.0,0.1080509200692176,0.1245310604572296,9.707138061523438,-1.0645660161972046,-0.960444152355194,0.2310916036367416
182,1374791399.0,0.111992061138153,0.107457160949707,9.727351188659668,-1.0859026908874512,-0.8406206369400024,0.2040942162275314
183,1374799732.0,0.0895464420318603,0.1372988224029541,9.71207332611084,-1.0822911262512207,-0.8750718832015991,0.183423563838005
184,1374808065.0,0.0613426938652992,0.1266910880804062,9.69424057006836,-1.0501195192337036,-0.8954096436500549,0.2624178230762481
185,1374816398.0,0.0828513801097869,0.1196670606732368,9.717601776123049,-0.978233277797699,-1.0354809761047363,0.2563088238239288
186,1374824731.0,0.0867639109492302,0.1005832105875015,9.711285591125488,-1.0719943046569824,-0.9380317330360411,0.2324491888284683
187,1374833064.0,0.1071209758520126,0.1125714406371116,9.701000213623049,-0.9040160179138184,-0.9774007201194764,0.1930288672447204
188,1374841397.0,0.0987092331051826,0.14591084420681,9.71070671081543,-0.9076019525527954,-0.8789140582084656,0.2431046813726425
189,1374849730.0,0.0810989364981651,0.1182078793644905,9.70469856262207,-1.0042957067489624,-0.86152184009552,0.1735620498657226
190,1374858063.0,0.0650337487459182,0.086198978126049,9.690279006958008,-1.149720549583435,-0.7966539263725281,0.2613548338413238
191,1374866396.0,0.1064700707793235,0.0909483954310417,9.728231430053713,-1.074376344680786,-1.0078048706054688,0.1653142720460891
192,1374874729.0,0.0946964845061302,0.0829801335930824,9.710986137390137,-0.9351628422737122,-0.9192307591438292,0.200585052371025
193,1374883062.0,0.1088305041193962,0.0629092529416084,9.677224159240724,-1.105728030204773,-0.8648262023925781,0.1356273740530014
194,1374891395.0,0.129945695400238,0.0861703008413314,9.708138465881348,-0.990105390548706,-0.8614963293075562,0.1560931503772735
195,1374899728.0,0.1093598157167434,0.1083011925220489,9.705556869506836,-0.9183599352836608,-0.7208741307258606,0.13752281665802
196,1374908061.0,0.0473948419094085,0.1205183640122413,9.70620822906494,-0.8903892040252686,-0.8832940459251404,0.1768919080495834
197,1374916394.0,0.0525877028703689,0.1477419734001159,9.72874641418457,-0.9757872223854064,-0.8014310598373413,0.2347032278776168
198,1374924727.0,0.0449413135647773,0.1323490589857101,9.695778846740724,-1.0742225646972656,-0.9592145681381226,0.2134946435689926
199,1374933060.0,0.0906122177839279,0.1324134320020675,9.700907707214355,-1.1195085048675537,-1.0118262767791748,0.1115243807435035
200,1374941393.0,0.1145098656415939,0.1237441822886467,9.703840255737305,-1.1507835388183594,-1.027374267578125,0.1922348290681839
201,1374949726.0,0.1346451193094253,0.0960269197821617,9.671194076538086,-1.102679967880249,-0.9317304491996764,0.1830137073993683
202,1374958059.0,0.1450382024049759,0.0838456228375434,9.702030181884766,-1.015719652175903,-0.8148272633552551,0.1511239856481552
203,1374966392.0,0.1015059947967529,0.0902116522192955,9.706586837768556,-1.0037834644317627,-0.8065282106399536,0.2521209418773651
204,1374974725.0,0.085619531571865,0.0852261260151863,9.732666015625,-0.9582414031028748,-0.8342941403388977,0.0767914801836013
205,1374983058.0,0.0754195749759674,0.0991384014487266,9.71704387664795,-0.9958558082580566,-0.8959603309631348,0.2892743945121765
206,1374991391.0,0.061121042817831,0.1032155230641365,9.70069980621338,-0.9138901829719543,-0.9224198460578918,0.1315162777900695
207,1374999724.0,0.0837955251336097,0.1147244125604629,9.691200256347656,-1.031305909156799,-0.970420777797699,0.1320285648107528
208,1375008057.0,0.1044530421495437,0.1217199862003326,9.696587562561035,-1.1209174394607544,-0.8199501037597656,0.2256101667881012
209,1375016390.0,0.0853120312094688,0.1058835983276367,9.705828666687012,-0.9989935159683228,-0.8638015985488892,0.2287351191043853
210,1375024723.0,0.1022069752216339,0.1045387983322143,9.693167686462402,-1.0752215385437012,-0.8540682196617126,0.2434120774269104
211,1375033056.0,0.1030509322881698,0.1334147751331329,9.70085620880127,-1.1184839010238647,-0.7656223177909851,0.2272239029407501
212,1375041389.0,0.1001970767974853,0.1339084357023239,9.72299575805664,-0.979373037815094,-0.9046562314033508,0.1824245750904083
213,1375049722.0,0.0998250767588615,0.1426276862621307,9.711758613586426,-1.1294212341308594,-0.8746877312660217,0.2233817428350448
214,1375058055.0,0.1168702393770217,0.0984659865498542,9.71887493133545,-1.1904088258743286,-0.94049072265625,0.1851397156715393
215,1375066388.0,0.1004689484834671,0.0743252784013748,9.708725929260254,-1.1327766180038452,-0.8711785078048706,0.303298145532608
216,1375074721.0,0.0924792438745498,0.0681595355272293,9.685386657714844,-1.012312889099121,-0.6979750394821167,0.200789988040924
217,1375083054.0,0.0985947251319885,0.0668790340423584,9.704168319702148,-1.096635103225708,-0.7822716236114502,0.1834491789340973
