,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
63,1007953508.0,0.0697549507021904,0.0906795933842659,10.015005111694336,3.035568952560425,-1.2091585397720337,0.984969973564148
64,1007961841.0,-0.0019871583208441,0.0738091692328453,10.02492332458496,2.9473021030426025,-1.0677934885025024,0.8903765082359314
65,1007970174.0,-0.0269165206700563,-0.0121943159028887,10.019466400146484,2.8840346336364746,-1.1311886310577393,0.9758511185646056
66,1007978507.0,0.0356856808066368,-0.0496205873787403,10.000276565551758,3.0821099281311035,-1.202140212059021,0.8857660293579102
67,1007986840.0,0.0577759109437465,-0.0210089217871427,10.083340644836426,3.059415340423584,-1.119585394859314,0.9412207007408142
68,1007995173.0,0.0355924740433692,0.0027504451572895,10.049492835998535,3.001450300216675,-1.1321107149124146,0.870858371257782
69,1008003506.0,0.0571864806115627,0.0455500446259975,10.016202926635742,3.093636274337769,-1.1044474840164185,0.8240612149238586
70,1008011839.0,0.0175697468221187,0.0283734984695911,10.01609706878662,3.018739938735962,-1.0777829885482788,0.8737015128135681
71,1008020172.0,0.024695947766304,0.0011405639816075,10.002362251281738,3.1083133220672607,-1.0971473455429075,0.8453210592269897
72,1008028505.0,0.018631299957633,-0.0124750826507806,10.072856903076172,3.05483078956604,-0.9774521589279176,1.004948973655701
73,1008036838.0,-0.061767291277647,-0.0737461671233177,10.064342498779297,3.184361934661865,-1.035161018371582,0.901467502117157
74,1008045171.0,0.00390141364187,0.0112954741343855,10.078839302062988,3.318733930587769,-1.1240934133529663,0.8917595148086548
75,1008053504.0,-0.0158377457410097,0.1039646938443183,10.095322608947754,3.2425317764282227,-1.0996063947677612,0.8686299920082092
76,1008061837.0,-0.0778243243694305,0.1170766949653625,10.041436195373535,3.09409761428833,-1.2284971475601196,0.9042081832885742
77,1008070170.0,0.0749996528029441,0.0905647799372673,9.993963241577148,3.108825445175171,-1.515889048576355,0.9191412329673768
78,1008078503.0,0.1236434876918792,0.0594705380499362,9.98611831665039,3.047607183456421,-1.2112075090408323,0.9247763752937316
79,1008086836.0,0.1005912944674491,0.0444959998130798,9.976703643798828,2.927194595336914,-0.8790422081947327,0.9154270887374878
80,1008095169.0,0.0664387568831443,0.0697190463542938,10.094437599182127,3.0015528202056885,-0.977912962436676,0.9099968671798706
81,1008103502.0,-0.1210516989231109,0.0175983402878046,10.11600112915039,2.9622864723205566,-1.0050129890441897,0.935867428779602
82,1008111835.0,-0.0484058298170566,-0.0426512546837329,10.077898025512695,3.0691487789154053,-1.3883554935455322,0.9416306018829346
83,1008120168.0,0.0786526948213577,0.0128978257998824,10.00053882598877,3.1943001747131348,-1.1587753295898438,0.9973159432411194
84,1008128501.0,-0.0067297765053808,-0.0033824075944721,10.05596923828125,3.147247076034546,-1.131701111793518,0.990758776664734
85,1008136834.0,-0.0106940492987632,0.000796562177129,10.043100357055664,3.1092865467071533,-1.1474281549453735,0.902748167514801
86,1008145167.0,0.0319301933050155,0.0387680940330028,10.049911499023438,3.1248342990875244,-1.0741456747055054,0.8912216424942017
87,1008153500.0,-0.0312814079225063,0.0299663729965686,10.066944122314451,3.05769944190979,-1.0851600170135498,0.8371500968933105
88,1008161833.0,-0.0362703241407871,0.0155674945563077,10.060882568359377,3.114230155944824,-1.2134360074996948,0.9351757168769836
89,1008170166.0,0.0339683629572391,0.0409664139151573,10.022645950317385,3.120402812957764,-1.3010622262954712,0.9279780983924866
90,1008178499.0,0.0902891159057617,0.0481406636536121,9.992497444152832,3.1908676624298096,-1.264305830001831,0.8058750033378601
91,1008186832.0,0.0888148099184036,0.0771904066205024,9.97134780883789,3.06492280960083,-1.128371238708496,0.9754413962364196
92,1008195165.0,0.0612094774842262,0.1055032238364219,10.028141975402832,2.997070074081421,-0.9833944439888,0.8174014091491699
93,1008203498.0,-0.0124312154948711,0.0619346909224987,10.045591354370115,3.071556568145752,-0.9518377780914308,0.9475730657577516
94,1008211831.0,-0.069317452609539,0.0460767820477485,10.126940727233888,3.036977767944336,-1.0866456031799316,0.9428088068962096
95,1008220164.0,0.0056558647193014,0.0172900781035423,10.07342529296875,2.8725340366363525,-1.1313422918319702,0.9760047793388368
96,1008228497.0,0.0049993027932941,-0.04091427475214,10.04119110107422,3.034364938735962,-1.2771387100219729,0.8933477401733398
97,1008236830.0,0.0310736615210771,-0.0772785544395446,10.031319618225098,3.1115407943725586,-1.2195578813552856,0.9048997759819032
98,1008245163.0,0.0746972784399986,-0.0050563840195536,10.031693458557127,3.2032649517059326,-1.1266294717788696,0.892733097076416
99,1008253496.0,0.0114227849990129,0.01317691616714,10.023606300354004,3.154930830001831,-1.126654863357544,0.940990149974823
100,1008261829.0,-0.0273912884294986,0.0503199324011802,10.075128555297852,3.1804685592651367,-1.0455347299575806,0.8507256507873535
101,1008270162.0,0.0141045115888118,0.0895363464951515,10.041634559631348,3.1121554374694824,-1.1807522773742676,0.9105348587036132
102,1008278495.0,0.0373792462050914,0.064780592918396,10.022811889648438,3.0338780879974365,-1.0392847061157229,0.9216258525848388
103,1008286828.0,0.0170182101428508,0.0393003411591053,9.988672256469728,2.988694906234741,-1.2100292444229126,0.9351757168769836
104,1008295161.0,0.0148494280874729,0.0433364771306514,10.006545066833496,3.081674337387085,-1.0810872316360474,0.9237518310546876
105,1008303494.0,0.0300544053316116,0.0540022663772106,10.045889854431152,3.081571578979492,-1.0968142747879028,0.9838939905166626
106,1008311827.0,0.0061242599040269,0.0435710363090038,10.089198112487791,3.0160765647888184,-1.0792174339294434,0.947547435760498
107,1008320160.0,-0.0262434482574462,0.0431490913033485,10.081811904907228,2.9473018646240234,-1.1492724418640137,0.8529539704322815
108,1008328493.0,0.0150379799306392,-0.0069826520048081,10.045174598693848,3.0469672679901123,-1.1995530128479004,0.8613043427467346
109,1008336826.0,0.0347173847258091,-0.0264401100575923,10.02052879333496,3.0593128204345703,-1.3065180778503418,0.9208829402923584
110,1008345159.0,0.0341959446668624,0.0098846536129713,10.018290519714355,3.101115465164185,-1.1050108671188354,0.970344066619873
111,1008353492.0,0.0433474630117416,0.005208090879023,10.064689636230469,3.135361909866333,-1.044663906097412,0.9358929991722108
112,1008361825.0,0.024212259799242,0.0288351066410541,10.067282676696776,3.0395898818969727,-1.0708926916122437,0.98983633518219
113,1008370158.0,-0.0063385409303009,0.0393065623939037,10.064621925354004,3.047581672668457,-1.1756293773651123,0.878875732421875
114,1008378491.0,0.0136900078505277,0.0147289847955107,10.038158416748049,3.0985541343688965,-1.0763999223709106,0.9155808687210084
115,1008386824.0,0.0075793415307998,0.0246574841439723,10.077398300170898,3.1348493099212646,-1.1630017757415771,0.9355087280273438
116,1008395157.0,0.0376500599086284,0.0594087354838848,10.029850959777832,3.0904598236083984,-1.2211713790893557,0.9162723422050476
117,1008403490.0,0.0320747308433055,0.0742653310298919,10.051958084106444,2.9729673862457275,-1.1555733680725098,0.9353293180465698
118,1008411823.0,0.019862912595272,0.0663549080491066,10.036490440368652,3.020993947982788,-1.0851342678070068,0.9527214169502258
119,1008420156.0,0.0160557199269533,0.045519471168518,10.044026374816896,3.012950897216797,-1.0480960607528689,0.8136105537414551
120,1008428489.0,0.0194446202367544,0.0035582217387855,10.0431489944458,2.91840934753418,-1.1321364641189575,0.9177069067955016
121,1008436822.0,0.0150266038253903,-0.0015849359333515,10.066125869750977,3.1221959590911865,-1.0372357368469238,0.9614559412002563
122,1008445155.0,0.0224498212337493,0.0146378306671977,10.04201316833496,3.081904888153076,-1.133570909500122,0.9054632186889648
123,1008453488.0,0.0253428816795349,-0.0068914713338017,10.07756805419922,3.061208724975586,-1.2568010091781616,0.9174508452415466
124,1008461821.0,0.0194620918482542,0.0210201721638441,10.049201965332031,3.1389992237091064,-1.173144817352295,0.9297199249267578
125,1008470154.0,0.0189107190817594,0.0437817871570587,10.045106887817385,2.990308284759521,-1.1059587001800537,0.93010413646698
126,1008478487.0,0.026923481374979,0.0353274531662464,10.0538330078125,3.114844560623169,-1.0786538124084473,0.8825640082359314
127,1008486820.0,0.006727937143296,0.0329360961914062,10.065267562866213,3.2040841579437256,-1.2068785429000854,0.8813858032226562
128,1008495153.0,0.0079904329031705,0.0304337535053491,10.071088790893556,3.068687677383423,-1.0711742639541626,0.9498526453971864
129,1008503486.0,0.0011774390004575,0.0390777662396431,10.05659008026123,3.030727863311768,-1.17819082736969,0.951901912689209
130,1008511819.0,0.0009722897084429,0.0522722564637661,10.05698013305664,3.045020341873169,-1.152807116508484,0.9528751969337464
131,1008520152.0,0.0252511613070964,0.0464838705956935,10.036908149719238,2.9697141647338867,-1.256621479988098,0.855771541595459
132,1008528485.0,0.0228217747062444,0.0178424399346113,10.05231475830078,3.0179715156555176,-1.0982743501663208,0.916451632976532
133,1008536818.0,0.0127575043588876,0.0320112071931362,10.067489624023438,3.0739645957946777,-1.1362605094909668,0.9124816060066224
134,1008545151.0,0.0196728780865669,0.0247408915311098,10.048707962036133,3.09644079208374,-1.0266185998916626,0.9057576656341552
135,1008553484.0,0.0120780859142541,0.006795491091907,10.06242561340332,3.044252157211304,-1.0291929244995115,0.9010576605796814
136,1008561817.0,-0.0011906456202268,0.0214617457240819,10.069832801818848,3.0608503818511963,-1.0845195055007937,0.8920927047729492
137,1008570150.0,0.0037764695007354,0.027908556163311,10.038358688354492,3.141150712966919,-1.220864176750183,0.8814883232116699
138,1008578483.0,0.0171850025653839,0.0184822790324687,10.052715301513672,3.040179252624512,-1.0457395315170288,0.8828714489936829
139,1008586816.0,0.0212134774774312,0.0241147018969059,10.034510612487791,3.0561883449554443,-1.1774225234985352,0.943167507648468
140,1008595149.0,0.0203482937067747,0.0324889980256557,10.039592742919922,3.058493137359619,-1.0101613998413086,0.925237476825714
141,1008603482.0,-0.0100290440022945,0.0458582267165184,10.098782539367676,3.1819026470184326,-1.1296005249023438,0.9967522621154784
142,1008611815.0,0.0042521450668573,0.0603285729885101,10.058720588684082,3.062617540359497,-1.1480172872543335,0.8468835353851318
143,1008620148.0,0.0294947996735572,0.0549927465617656,10.048628807067873,3.0575203895568848,-1.191330909729004,0.870064377784729
144,1008628481.0,0.0420139469206333,0.0520348362624645,10.023930549621582,3.161898136138916,-1.098710060119629,0.9478036761283876
145,1008636814.0,0.0052165552042424,0.0061342297121882,10.047419548034668,3.093623399734497,-1.0219824314117432,0.8821927309036255
146,1008645147.0,0.0225097388029098,0.0193782746791839,10.049172401428224,3.0652809143066406,-1.0179736614227295,0.9311286211013794
147,1008653480.0,0.0104250190779566,0.0127178039401769,10.062825202941896,3.0350823402404785,-1.1026544570922852,0.886867344379425
148,1008661813.0,-0.0043431799858808,0.0063002984970808,10.05384922027588,3.0705578327178955,-1.0808823108673096,0.8659917712211609
149,1008670146.0,0.0086925122886896,0.0114128040149807,10.039734840393066,3.027653932571411,-1.2260125875473022,0.9368663430213928
150,1008678479.0,0.014749395661056,0.0367753058671951,10.017355918884276,3.0217111110687256,-1.1434321403503418,0.8979068994522095
151,1008686812.0,0.0142136113718152,0.0302958842366933,10.050973892211914,3.1057519912719727,-1.0854673385620115,0.8754432797431946
152,1008695145.0,0.0256372299045324,0.0258366372436285,10.061232566833496,2.992460012435913,-1.1390266418457031,0.9869678020477296
153,1008703478.0,0.0421281047165393,0.0423744991421699,10.046635627746582,3.0807011127471924,-1.1286017894744873,0.8339483141899109
154,1008711811.0,0.0223668459802865,0.0423818416893482,10.042216300964355,3.0049595832824707,-1.1728373765945437,0.9385825395584106
155,1008720144.0,0.0079209897667169,0.0509887523949146,10.0403413772583,3.0667669773101807,-1.1750915050506592,0.9365333318710328
156,1008728477.0,0.0253738779574632,0.0481382608413696,10.041741371154783,3.0674586296081543,-1.0938944816589355,0.9203195571899414
157,1008736810.0,0.0409553535282611,0.0392603874206543,10.048787117004396,3.1530354022979736,-1.141485571861267,0.8787731528282166
158,1008745143.0,0.005435639526695,0.0307085644453763,10.042719841003418,3.083672285079956,-1.2268067598342896,0.8294914960861206
159,1008753476.0,-0.0028148372657597,0.029656421393156,10.052637100219728,3.0237090587615967,-1.2554688453674316,0.858076810836792
160,1008761809.0,-0.0031996599864214,0.0125581789761781,10.062081336975098,3.175448179244995,-1.2472981214523315,0.9561794400215148
161,1008770142.0,0.0034911404363811,0.0074971467256546,10.09120273590088,3.077012538909912,-1.1151797771453855,0.893142819404602
162,1008778475.0,0.0072038322687149,0.0283380076289176,10.071625709533691,2.973787307739258,-1.225525975227356,0.8963190317153931
163,1008786808.0,0.0128840534016489,0.019543008878827,10.053866386413574,3.105674982070923,-1.1757831573486328,0.920293927192688
164,1008795141.0,0.0281947012990713,0.0110514163970947,10.07582664489746,3.0680222511291504,-1.147274613380432,0.851237952709198
165,1008803474.0,0.0068525383248925,0.0249549262225627,10.0329008102417,3.111438035964966,-1.0894887447357178,0.8666319847106934
166,1008811807.0,0.0169893354177474,0.009784897789359,10.03635311126709,3.118302583694458,-1.0846987962722778,0.9239054918289183
167,1008820140.0,-0.0052534313872456,0.0335890464484691,10.041733741760254,3.069559097290039,-1.0391311645507812,0.9277732968330384
168,1008828473.0,0.0047417054884135,0.051065482199192,10.04961109161377,3.016690969467163,-1.1864641904830933,0.914530634880066
169,1008836806.0,0.0193231720477342,0.0413959473371505,10.046767234802246,3.095864772796631,-1.264894962310791,0.9147356748580932
170,1008845139.0,0.0258267093449831,0.0517820045351982,10.014748573303224,3.08590030670166,-1.0827264785766602,0.8840497136116028
171,1008853472.0,0.0101863257586956,0.0324733927845954,10.023493766784668,3.0192267894744877,-1.105010986328125,0.9020565748214722
172,1008861805.0,0.0540202222764492,0.0387260876595974,10.00397491455078,3.0486834049224854,-1.136490821838379,0.9224199652671814
173,1008870138.0,0.0188492927700281,0.0300580970942974,10.055365562438965,3.1510121822357178,-1.0760412216186523,0.9789249300956726
174,1008878471.0,0.012619418092072,0.017568927258253,10.062259674072266,3.158542394638061,-1.0463799238204956,0.8610224723815918
175,1008886804.0,0.0140673788264393,0.0302246641367673,10.075159072875977,3.06763768196106,-1.1474794149398804,0.8645574450492859
176,1008895137.0,0.0207006018608808,0.0053519117645919,10.039994239807127,3.0763211250305176,-1.1338013410568235,0.8310539126396179
177,1008903470.0,0.027252223342657,0.0277644209563732,10.037713050842283,3.174628734588623,-1.0283218622207642,0.9182960987091064
178,1008911803.0,0.0142728658393025,0.0258682817220687,10.051691055297852,3.1187634468078613,-1.0940991640090942,0.9727774262428284
179,1008920136.0,0.0138766728341579,0.0375798791646957,10.057117462158203,2.997787475585937,-1.114052653312683,0.8809247016906738
180,1008928469.0,-0.002107823267579,0.0153768742457032,10.054769515991213,2.9782443046569824,-1.0735310316085815,0.9008526802062988
181,1008936802.0,0.0053526954725384,0.0200230572372674,10.029412269592283,3.007443904876709,-1.125809669494629,0.908255100250244
182,1008945135.0,-0.0064891669899225,0.012355538085103,10.060935020446776,3.1603100299835205,-1.090282678604126,0.9143258333206176
183,1008953468.0,0.0043729194439947,0.0523381046950817,10.069568634033203,3.172528028488159,-1.1409989595413208,0.9112776517868042
184,1008961801.0,0.0135009959340095,0.046634018421173,10.060041427612305,3.0755014419555664,-1.056318283081055,0.8929891586303711
185,1008970134.0,0.0185126364231109,0.058850634843111,10.054944038391112,3.0781142711639404,-1.0760157108306885,0.883486270904541
186,1008978467.0,0.0286405738443136,0.0499399453401565,10.050933837890623,3.048811435699463,-1.0711489915847778,0.957818865776062
187,1008986800.0,0.0124427238479256,0.0528224520385265,10.054819107055664,2.9120051860809326,-1.2203772068023682,0.9627622365951538
188,1008995133.0,0.0302047785371541,0.0185570213943719,10.046883583068848,3.0573410987854004,-1.2078777551651,0.9078966379165648
189,1009003466.0,0.0366463214159011,-0.0192588064819574,10.037917137145996,3.000016212463379,-1.0783209800720217,0.8731380701065063
190,1009011799.0,0.0344134122133255,0.0115356557071208,10.089229583740234,3.066612958908081,-1.0383882522583008,0.8576670289039612
191,1009020132.0,0.0193063393235206,0.018169080838561,10.069402694702148,3.083082914352417,-1.1927908658981323,0.9166052937507628
192,1009028465.0,0.0287990029901266,0.0366252735257148,10.025430679321287,3.1392035484313965,-1.0926135778427124,1.0722118616104126
193,1009036798.0,0.0058409813791513,0.0048568281345069,10.05836296081543,3.1167144775390625,-1.179471492767334,0.9311542510986328
194,1009045131.0,-0.0013138917274773,-0.0017787837423384,10.026219367980955,3.09268856048584,-1.2185845375061035,0.8845365643501282
195,1009053464.0,-0.0101109677925705,0.0412584356963634,10.056023597717283,3.0246829986572266,-1.1828526258468628,0.8969337344169617
196,1009061797.0,-0.0097355106845498,0.0469284504652023,10.05571460723877,3.1201210021972656,-1.1453020572662354,0.8887882828712463
197,1009070130.0,0.0181781332939863,0.0404030568897724,10.041000366210938,3.0321366786956787,-1.2197116613388062,0.959201991558075
198,1009078463.0,0.0470024310052394,0.0356024466454982,10.018589973449709,3.1219654083251958,-1.175117254257202,0.9098689556121826
199,1009086796.0,0.0504081547260284,0.0602287165820598,10.028820037841797,3.030189752578736,-1.1069062948226929,0.9910659193992616
200,1009095129.0,-0.0100334733724594,0.0542725659906864,10.063480377197266,3.004626989364624,-1.001042723655701,0.8845877051353455
201,1009103462.0,-0.0273979846388101,0.0095162186771631,10.015889167785645,3.013360977172852,-1.2358229160308838,0.936021089553833
202,1009111795.0,0.1009842380881309,0.0381382629275321,10.064112663269045,2.9842629432678223,-1.0836228132247925,0.903311550617218
203,1009120128.0,-0.0659115687012672,0.0554261095821857,10.017020225524902,3.04996395111084,-1.095328688621521,0.8638913631439209
204,1009128461.0,0.0025588278658688,0.037889439612627,10.062560081481934,3.1009361743927,-1.2101317644119265,0.955180525779724
205,1009136794.0,0.0016074362210929,0.0228671059012413,10.058845520019531,3.021148204803467,-1.1740925312042236,0.9560001492500304
206,1009145127.0,-0.0199911873787641,-0.0304506439715623,10.0731782913208,3.057981491088867,-1.144713044166565,0.9412976503372192
207,1009153460.0,0.0872035846114158,0.0029370954725891,10.00678253173828,3.0884368419647217,-1.258747696876526,0.8180931806564331
208,1009161793.0,0.0604094043374061,0.0263910107314586,10.04167366027832,3.062335729598999,-0.8851383924484253,0.9376091361045836
209,1009170126.0,-0.03540900349617,-0.0019572405144572,10.066900253295898,3.0800604820251465,-1.1764745712280271,0.8136873841285706
210,1009178459.0,0.0385546647012233,-0.0072734402492642,10.026861190795898,3.12355375289917,-1.311103105545044,0.8685787916183472
211,1009186792.0,0.1193792670965194,0.0846247822046279,10.042128562927246,3.10910701751709,-1.023762583732605,0.8473957777023315
212,1009195125.0,-0.0753078386187553,0.0530294477939605,10.05376434326172,3.0023982524871826,-0.9118028283119202,0.928900182247162
213,1009203458.0,-0.0343196466565132,0.0335427038371562,10.10858154296875,3.1029086112976074,-1.2088767290115356,0.8987523913383484
214,1009211791.0,0.0193538311868906,0.0827311798930168,10.014912605285645,3.0936875343322754,-1.063413381576538,0.9615072011947632
215,1009220124.0,-0.0337084084749221,0.0088347373530268,10.078192710876465,2.9471993446350098,-1.173144817352295,1.051464319229126
216,1009228457.0,-0.0081584714353084,0.009800711646676,10.062039375305176,3.07647442817688,-1.2684297561645508,0.8863293528556824
217,1009236790.0,0.0950924605131149,0.0422338023781776,10.055070877075195,3.094481468200684,-1.145225167274475,0.88947993516922
218,1009245123.0,-0.0175105612725019,-0.0138172321021556,10.012547492980955,3.038386106491089,-1.1482477188110352,0.8946028351783752
219,1009253456.0,0.0828512758016586,0.0624199360609054,10.05789852142334,3.0971455574035645,-1.1614646911621094,0.9299503564834596
220,1009261789.0,0.0342537499964237,0.0767132863402366,10.046247482299805,2.974837064743042,-0.9402344822883606,0.8747773766517639
221,1009270122.0,-0.0135432919487357,0.0339894704520702,10.060796737670898,3.1430463790893555,-1.068664312362671,1.0136834383010864
222,1009278455.0,-0.0061390921473503,0.0321954526007175,10.053916931152344,3.040153741836548,-1.2187639474868774,0.9119182229042052
