,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,1404195991.0,0.0239426251500844,0.0523625575006008,10.05453872680664,3.0976192951202397,-1.1760520935058594,0.9634923338890076
35,1404204324.0,0.0294823125004768,0.0397999510169029,10.066864967346191,3.0322773456573486,-1.2410866022109983,0.9313721060752868
36,1404212657.0,0.0375062748789787,0.0552142709493637,10.083577156066896,3.046877145767212,-1.0961867570877075,0.9615198969841005
37,1404220990.0,0.0083328839391469,0.0697337687015533,10.038827896118164,3.114447832107544,-1.169469118118286,0.9529136419296264
38,1404229323.0,0.0079766446724534,0.088930957019329,10.036821365356444,3.105662107467652,-1.0965710878372192,0.949302077293396
39,1404237656.0,0.0128529816865921,0.0794678106904029,10.067392349243164,3.057353973388672,-1.113220453262329,0.986750066280365
40,1404245989.0,0.0182415917515754,0.0627401173114776,10.062955856323242,3.1344265937805176,-1.0983127355575562,0.9156704545021056
41,1404254322.0,0.0055596581660211,0.0586072131991386,10.05904483795166,3.026386260986328,-1.1994378566741943,0.9245074391365052
42,1404262655.0,0.0254978034645319,0.0578800216317176,10.056718826293944,3.041908502578736,-1.212219476699829,0.8967929482460022
43,1404270988.0,0.0165736693888902,0.0420661158859729,10.03207302093506,3.042471408843994,-1.1983875036239624,0.9587535858154296
44,1404279321.0,0.0210678223520517,0.0567048341035842,10.040125846862791,3.1604762077331543,-1.1559959650039673,0.94159197807312
45,1404287654.0,0.0123826134949922,0.0620356984436512,10.101902961730955,3.0582754611968994,-1.171492576599121,0.8982784152030945
46,1404295987.0,0.0123872738331556,0.0542721413075923,10.095102310180664,3.114371061325073,-1.2405487298965454,0.8871617913246155
47,1404304320.0,0.0151325026527047,0.0647791177034378,10.048620223999023,2.993497371673584,-1.1177541017532349,0.9427191615104676
48,1404312653.0,0.0125523833557963,0.0608207173645496,10.05764102935791,3.1121935844421387,-1.0944963693618774,0.9937683343887328
49,1404320986.0,0.0361971482634544,0.0969956293702125,10.061356544494627,3.0921120643615723,-1.1014379262924194,0.8995848298072815
50,1404329319.0,0.0109910536557435,0.0741984844207763,10.04748249053955,3.1183924674987797,-1.1879113912582395,0.9890809655189514
51,1404337652.0,0.0057538859546184,0.0628421530127525,10.054859161376951,3.146542549133301,-1.0968784093856812,0.8475110530853271
52,1404345985.0,0.0191775597631931,0.0618105269968509,10.054807662963867,3.135502815246582,-1.2962340116500854,0.9374170899391174
53,1404354318.0,-0.0037925136275589,0.0758800879120826,10.030194282531738,3.140651226043701,-1.1629120111465454,0.9612126350402832
54,1404362651.0,0.0375566072762012,0.075754813849926,10.044346809387209,3.098182439804077,-1.198951005935669,0.8743290305137634
55,1404370984.0,0.0139487031847238,0.0639584138989448,10.084677696228027,3.076436281204224,-1.226691484451294,0.8334232568740845
56,1404379317.0,0.0080926222726702,0.0766150206327438,10.087801933288574,3.0620663166046143,-1.1230305433273315,0.9406442642211914
57,1404387650.0,-0.001587908482179,0.0365671254694461,10.034975051879885,3.1330435276031494,-1.1802526712417605,0.911828339099884
58,1404395983.0,0.0021241332869976,0.0398562923073768,10.062317848205566,3.101973295211792,-1.1245160102844238,0.9143641591072084
59,1404404316.0,0.0273742359131574,0.0439404770731925,10.062759399414062,3.146235227584839,-1.1893203258514404,0.9854437112808228
60,1404412649.0,0.0314419344067573,0.0493885464966297,10.038702011108398,3.037784576416016,-1.093599796295166,0.9399272203445436
61,1404420982.0,0.0010655627120286,0.0830578878521919,10.03467082977295,3.1382946968078613,-1.1680346727371216,0.9278372526168824
62,1404429315.0,-0.0013863604981452,0.05835847184062,10.045354843139648,3.088808059692383,-1.0568177700042725,0.926172375679016
63,1404437648.0,0.0039182496257126,0.0747509151697158,10.09374713897705,3.109196662902832,-1.1662160158157349,0.9479956030845642
64,1404445981.0,0.0065334080718457,0.0589170977473259,10.05707836151123,3.1082746982574463,-1.1375536918640137,0.932370901107788
65,1404454314.0,0.0043580918572843,0.0705629959702491,10.039994239807127,3.1006674766540527,-1.1045372486114502,0.9876466393470764
66,1404462647.0,-0.0030349949374794,0.0411508120596408,10.050538063049316,2.973851442337036,-1.2746669054031372,0.8923615217208862
67,1404470980.0,0.041091825813055,0.0489083938300609,10.04127597808838,3.0998990535736084,-1.277868628501892,0.8769417405128479
68,1404479313.0,0.0279216542840003,0.0696347281336784,10.029099464416504,3.104586601257324,-1.1877578496932983,0.9079093933105468
69,1404487646.0,0.0089958431199193,0.0754420012235641,10.05307674407959,3.1503586769104004,-1.0671402215957642,0.8662349581718445
70,1404495979.0,0.0247829630970954,0.0880700573325157,10.0791597366333,3.1720287799835205,-1.1759752035140991,0.9483030438423156
71,1404504312.0,0.0316948965191841,0.0818483978509903,10.068700790405272,2.9775397777557373,-1.138296604156494,0.9201786518096924
72,1404512645.0,-0.0019129569409415,0.0608817562460899,10.047106742858888,3.145261764526367,-1.134172797203064,0.9542455077171326
73,1404520978.0,0.0356548614799976,0.0319004841148853,10.03121566772461,3.121133327484131,-1.0713921785354614,0.8896977305412292
74,1404529311.0,0.0254747830331325,0.0382026359438896,10.053840637207031,3.204507827758789,-1.1125032901763916,0.9584718942642212
75,1404537644.0,-0.0294771138578653,0.0563565604388713,10.074461936950684,3.054997205734253,-1.170263171195984,0.8938729763031006
76,1404545977.0,-0.0083894031122326,0.057635098695755,10.115102767944336,3.15699315071106,-1.108737826347351,0.9263260364532472
77,1404554310.0,0.0130197703838348,0.067050963640213,10.088030815124512,3.1228232383728027,-1.156277775764465,0.8831660151481628
78,1404562643.0,0.0086659248918294,0.053297534584999,10.032623291015623,3.1798665523529053,-1.293595790863037,0.8987138271331787
79,1404570976.0,0.072277620434761,0.0498589128255844,10.008085250854492,3.2180063724517822,-1.1750019788742063,0.9696140885353088
80,1404579309.0,0.0355850458145141,0.0468698516488075,10.040827751159668,3.2008447647094727,-1.0661413669586182,0.9686664938926696
81,1404587642.0,0.007675667759031,0.0526991747319698,10.041277885437012,3.172463893890381,-1.168623924255371,0.913134753704071
82,1404595975.0,0.0104552451521158,0.0608676709234714,10.073636054992676,3.21091103553772,-1.1199569702148438,0.919794499874115
83,1404604308.0,0.0167048163712024,0.0794282257556915,10.098013877868652,3.1564552783966064,-1.091755747795105,0.892950713634491
84,1404612641.0,-0.007131659425795,0.0454569086432457,10.018427848815918,3.138089895248413,-1.2441346645355225,0.9259929656982422
85,1404620974.0,0.096874713897705,0.0762689560651779,10.07537841796875,3.211167097091675,-1.1317138671875,0.9956381916999816
86,1404629307.0,-0.0566508658230304,0.0681950077414512,10.033254623413086,3.0667285919189453,-1.1820203065872192,0.882141649723053
87,1404637640.0,0.0232743509113788,0.0862735882401466,10.058130264282228,3.182812213897705,-1.2003087997436523,0.9378268122673036
88,1404645973.0,0.0107055651023983,0.1012788414955139,10.067283630371094,3.21106481552124,-1.1215193271636963,0.943615734577179
89,1404654306.0,-0.0530887506902217,0.0704088881611824,10.090984344482422,3.202150583267212,-1.149182677268982,0.8267890810966492
90,1404662639.0,0.0345532856881618,0.0835223570466041,10.028292655944824,3.062758445739746,-1.3093743324279783,0.9759920835494996
91,1404670972.0,0.0614992976188659,0.0480622537434101,10.05289077758789,3.172207832336426,-1.194750428199768,0.9278629422187804
92,1404679305.0,0.0069820517674088,0.0104700792580842,9.970624923706056,3.214164018630981,-1.242521047592163,0.8923872113227844
93,1404687638.0,0.077383741736412,0.0531926378607749,10.028919219970703,3.1985132694244385,-1.1420105695724487,0.8429772853851318
94,1404695971.0,0.0158813763409852,0.0879407748579979,10.03333568572998,3.145287036895752,-1.0369409322738647,0.949199378490448
95,1404704304.0,-0.041759867221117,0.0515202656388282,10.089622497558594,3.16384506225586,-1.1302152872085571,0.877005934715271
96,1404712637.0,0.0407915227115154,0.0818870067596435,10.064143180847168,3.220926284790039,-1.1049470901489258,1.0075488090515137
97,1404720970.0,0.0238718632608652,0.0902411639690399,10.006141662597656,3.16237211227417,-1.1696996688842771,0.9314233064651488
98,1404729303.0,0.0353629253804683,0.0589638836681842,10.026294708251951,3.0481069087982178,-1.098927617073059,0.9185393452644348
99,1404737636.0,0.0459361597895622,0.0790998563170433,10.016828536987305,3.190624713897705,-1.1652172803878784,0.893001914024353
100,1404745969.0,0.0749413073062896,0.0846749395132064,10.069011688232422,3.1189558506011963,-1.012633204460144,0.8070661425590515
101,1404754302.0,-0.0205404087901115,0.0748254507780075,10.01309299468994,3.187806844711304,-1.0605319738388062,0.8912345767021179
102,1404762635.0,-0.0106419185176491,0.0744968801736831,10.062254905700684,3.1168041229248047,-1.2405484914779663,0.8999944925308228
103,1404770968.0,0.0107417572289705,0.0887614861130714,10.022680282592772,3.132454872131348,-1.1618106365203855,0.988671064376831
104,1404779301.0,0.0256660971790552,0.0589158162474632,10.069893836975098,3.1549181938171387,-1.035276174545288,0.9143386483192444
105,1404787634.0,0.0283756498247385,0.0783384665846824,10.030098915100098,3.026078701019287,-1.1058435440063477,0.9678468108177184
106,1404795967.0,0.0727642849087715,0.0553090795874595,10.023305892944336,3.0605294704437256,-0.996675431728363,0.9112903475761414
107,1404804300.0,-0.0223755687475204,0.038550741970539,10.037900924682615,3.1123218536376958,-1.078154444694519,0.9556799530982972
108,1404812633.0,-0.0149048771709203,0.0657353922724723,10.086124420166016,3.1139607429504395,-1.030639886856079,0.922791302204132
109,1404820966.0,0.0003652784798759,0.0527621433138847,10.094825744628906,3.14711856842041,-1.1198030710220337,0.9385311603546144
110,1404829299.0,0.0043317354284226,0.0393711104989051,10.056682586669922,3.146593809127808,-1.1407043933868408,0.8454875349998474
111,1404837632.0,0.0512772165238857,0.0543372966349124,10.007635116577148,3.22210431098938,-1.1431889533996582,0.9369047284126282
112,1404845965.0,0.0419594906270504,0.0715964660048484,10.037110328674316,3.098592519760132,-1.0517206192016602,0.9316794276237488
113,1404854298.0,0.0439193658530712,0.0823336169123649,10.023202896118164,3.1809422969818115,-1.0720326900482178,0.9332419633865356
114,1404862631.0,-0.0069234766997396,0.124531514942646,10.089695930480955,3.072568655014038,-1.0525914430618286,0.9736101031303406
115,1404870964.0,-0.0106378970667719,0.0791274532675743,10.0466890335083,3.119877815246582,-1.074004888534546,0.9375706911087036
116,1404879297.0,0.0026437654159963,0.0511143021285533,10.0427827835083,3.083147525787353,-1.151539325714111,0.9366742372512816
117,1404887630.0,0.0123342908918857,0.0382771790027618,10.081422805786133,3.1134488582611084,-1.214678406715393,0.9610845446586608
118,1404895963.0,0.0471652708947658,0.0649043619632721,10.054133415222168,3.1466190814971924,-1.1387321949005127,0.9552446603775024
119,1404904296.0,0.0454842261970043,0.0732943937182426,10.06217098236084,3.0455198287963867,-1.117805242538452,0.8695393204689026
120,1404912629.0,0.0396635942161083,0.0572344474494457,10.075916290283203,3.204994201660156,-0.9926028847694396,0.8486636877059937
121,1404920962.0,0.0210139267146587,0.037686388939619,10.069741249084473,3.056457281112671,-1.1902936697006226,0.8560917973518372
122,1404929295.0,0.0209720041602849,0.040382333099842,10.06358242034912,3.1413938999176025,-1.095623254776001,0.9456135630607604
123,1404937628.0,0.0011142406146973,0.0462934747338295,10.057660102844238,3.0502583980560303,-1.1251310110092163,0.8766599893569946
124,1404945961.0,0.0472233481705188,0.0505130663514137,10.02413845062256,3.1289327144622803,-1.058354735374451,0.9063085913658142
125,1404954294.0,0.0106603410094976,0.0935478135943412,10.052619934082031,3.1581454277038574,-1.0844810009002686,0.8930274248123169
126,1404962627.0,-0.0232172179967165,0.1002391949295997,10.054118156433104,3.0969786643981934,-1.1284096240997314,1.021201252937317
127,1404970960.0,0.0125885969027876,0.0880726426839828,10.067456245422363,3.065729141235352,-1.07233989238739,0.945767104625702
128,1404979293.0,0.0019567252602428,0.0827558189630508,10.073065757751465,3.004434108734131,-1.0640664100646973,0.9659254550933838
129,1404987626.0,0.03611895814538,0.0737376064062118,10.000593185424805,3.1220552921295166,-1.226358413696289,0.9327296614646912
130,1404995959.0,0.0384556613862514,0.0775423124432563,10.058566093444824,3.063398599624634,-1.0388877391815186,0.9974055886268616
131,1405004292.0,0.0081131840124726,0.0641597658395767,10.048458099365234,3.001283645629883,-1.0938557386398315,0.9360337853431702
132,1405012625.0,0.0611836574971675,0.0587528273463249,10.013405799865724,3.097158193588257,-1.1191627979278564,1.067511796951294
133,1405020958.0,0.0292873512953519,0.0648506805300712,10.017339706420898,2.979947328567505,-1.0148104429244995,0.9437437057495116
134,1405029291.0,-0.0162827968597412,0.0424355454742908,10.068720817565918,3.0488240718841557,-1.0326123237609863,0.9263516664505004
135,1405037624.0,0.0194302462041378,0.0169454012066125,10.07825756072998,3.031277894973755,-1.1608883142471311,0.9463563561439514
136,1405045957.0,-0.0010664184810593,0.0365281999111175,10.063063621520996,3.116702079772949,-1.2600923776626587,0.9211263656616212
137,1405054290.0,0.0218213200569152,0.063656248152256,10.041311264038086,3.1556355953216557,-1.2201085090637207,0.9806025624275208
138,1405062623.0,0.0091401897370815,0.0616799592971801,10.025897979736328,3.115036964416504,-1.0847373008728027,0.9193589687347412
139,1405070956.0,0.0201765410602092,0.1018868684768676,10.046781539916992,3.190624237060547,-1.05451238155365,0.8574492931365967
140,1405079289.0,0.011194129474461,0.0971848890185356,10.066668510437012,3.093879461288452,-1.186989426612854,0.9569607377052308
141,1405087622.0,-0.0099133504554629,0.0767842754721641,10.08632469177246,3.0807909965515137,-1.1350181102752686,0.8253547549247742
142,1405095955.0,0.0158389192074537,0.0748936459422111,10.060613632202148,2.964117765426636,-1.1606066226959229,0.9317050576210022
143,1405104288.0,0.0164744332432746,0.0399799644947052,10.062474250793455,3.063936710357666,-1.0111219882965088,0.9644399881362916
144,1405112621.0,0.015235767699778,0.0691807195544242,10.025802612304688,3.1146013736724854,-1.166344165802002,1.0936381816864014
145,1405120954.0,0.0212130080908536,0.058861993253231,10.033343315124512,3.0537421703338623,-1.1449564695358276,0.9480982422828674
146,1405129287.0,0.0005267322994768,0.051685906946659,10.037009239196776,3.0287680625915527,-1.1462113857269287,0.9286825656890868
147,1405137620.0,-0.0005346665275283,0.0457120016217231,10.103309631347656,3.0923428535461426,-1.1006181240081787,0.9674112796783448
148,1405145953.0,0.0058270334266126,0.0442755818367004,10.031859397888184,3.068213939666748,-0.981870412826538,1.0001462697982788
149,1405154286.0,0.0203753449022769,0.0517562516033649,10.033294677734377,3.086784601211548,-1.157097578048706,1.0020416975021362
150,1405162619.0,0.0373609252274036,0.0702430680394172,10.055542945861816,3.13703989982605,-1.070905685424805,0.8294530510902405
151,1405170952.0,0.0228939000517129,0.080238826572895,10.05622100830078,3.177740335464477,-1.129818320274353,0.8907734751701355
152,1405179285.0,0.0116211324930191,0.0894551575183868,10.026098251342772,3.1732325553894043,-1.126232385635376,0.872305691242218
153,1405187618.0,0.0236809477210044,0.0941422581672668,10.020353317260742,3.1287145614624023,-1.0974674224853516,0.8923615217208862
154,1405195951.0,0.014886712655425,0.0675695985555648,10.053420066833496,3.0052027702331543,-1.062734603881836,0.8983553647994995
155,1405204284.0,0.0136150177568197,0.0657422691583633,10.066473960876465,3.013066530227661,-1.021009087562561,0.8955634236335754
156,1405212617.0,0.0103836460039019,0.0585280694067478,10.071226119995115,3.131609439849853,-1.161887288093567,0.9522731900215148
157,1405220950.0,0.0135608231648802,0.0612397640943527,10.0526704788208,3.080355405807495,-1.159351468086243,0.9222278594970704
158,1405229283.0,0.0206364467740058,0.0517557933926582,10.019025802612305,3.132045030593872,-1.1210070848464966,1.002682089805603
159,1405237616.0,0.0330199636518955,0.0607525333762168,10.033855438232422,3.1370649337768555,-1.1199312210083008,0.8600874543190002
160,1405245949.0,0.0260472726076841,0.0675034523010253,10.068059921264648,3.0812771320343018,-1.0604805946350098,0.9103171825408936
161,1405254282.0,0.0385664105415344,0.0694085657596588,10.038725852966309,3.161040067672729,-1.0759772062301636,0.9856230020523072
162,1405262615.0,0.0072838575579226,0.0548721216619014,10.028002738952637,3.134631872177124,-1.2024346590042114,0.8705894947052002
163,1405270948.0,0.0162843894213438,0.0533421412110328,10.055253028869627,3.0984387397766118,-1.1535626649856567,0.8441042900085449
164,1405279281.0,0.017416363582015,0.0855103954672813,10.045376777648926,3.0795352458953857,-1.1286911964416504,0.9115978479385376
165,1405287614.0,0.0224773623049259,0.0823610797524452,10.041707992553713,3.094468832015991,-1.0291800498962402,1.0072157382965088
166,1405295947.0,0.0219292901456356,0.0913375318050384,10.034865379333496,3.068495512008667,-1.0831490755081177,0.9188721776008606
167,1405304280.0,0.0268089454621076,0.0554964914917945,10.044466972351074,3.089832305908203,-1.1029489040374756,0.9687431454658508
168,1405312613.0,0.019357455894351,0.068408727645874,10.029077529907228,3.100949287414551,-1.1250028610229492,0.8956146240234375
169,1405320946.0,0.0083902608603239,0.0689615681767463,10.038284301757812,3.034275531768799,-1.152922511100769,0.928503394126892
170,1405329279.0,0.025381926447153,0.0519054234027862,10.047557830810549,3.0937511920928955,-1.0621966123580933,0.972892701625824
171,1405337612.0,0.0269170422106981,0.0655687004327774,10.053033828735352,2.9786665439605717,-1.212065577507019,0.9330625534057616
172,1405345945.0,0.0292744878679513,0.0393737331032753,10.036852836608888,2.9788713455200195,-1.085915446281433,0.9831895232200624
173,1405354278.0,0.0008082668064162,0.0540337190032005,10.040655136108398,3.0536906719207764,-1.235758900642395,0.9232779741287231
174,1405362611.0,0.0123153366148471,0.0484210811555385,10.077263832092283,3.1589906215667725,-1.0307680368423462,0.8387253284454346
175,1405370944.0,0.0490683540701866,0.0708683729171752,10.04783535003662,3.0941617488861084,-1.0978517532348633,0.9456647634506226
176,1405379277.0,0.0137864202260971,0.0606260895729064,10.05861473083496,2.9553322792053223,-1.221466064453125,0.9341895580291748
177,1405387610.0,0.0100782448425889,0.0636413618922233,10.031877517700195,3.069981575012207,-1.157814860343933,0.9303475618362428
178,1405395943.0,0.0207326468080282,0.0714612603187561,10.010028839111328,3.044161796569824,-1.12618088722229,0.8996871709823608
179,1405404276.0,0.0085663292557001,0.0841346681118011,10.04175090789795,3.0965943336486816,-1.0048720836639404,0.9946903586387634
180,1405412609.0,0.0005838534561917,0.0548956394195556,10.05823802947998,3.0041017532348637,-0.9965217113494872,1.0104944705963137
181,1405420942.0,0.0161162577569484,0.0833954736590385,10.039462089538574,3.1329922676086426,-1.1414471864700315,0.9420018792152404
182,1405429275.0,0.0090036336332559,0.0761562287807464,10.051730155944824,3.1257436275482178,-1.1142704486846924,0.8669523000717163
183,1405437608.0,0.0185659751296043,0.0556612499058246,10.052241325378418,3.039935827255249,-1.180022120475769,0.8819108605384827
184,1405445941.0,0.0336979404091835,0.0622891969978809,10.064191818237305,3.068547248840332,-1.1502329111099243,0.9166950583457948
185,1405454274.0,0.0289691239595413,0.056955587118864,10.038714408874512,3.0993099212646484,-1.1783316135406494,0.8590118885040283
186,1405462607.0,0.0228512547910213,0.0539102517068386,10.031755447387695,2.992370128631592,-1.002079963684082,0.8873410820960999
187,1405470940.0,0.0318773575127124,0.0453941337764263,10.037395477294922,3.121107578277588,-1.1445209980010986,0.9444353580474854
188,1405479273.0,0.0126745337620377,0.06227907538414,10.034050941467283,3.1437249183654785,-0.9601752758026124,0.9447683095932008
189,1405487606.0,0.0070197358727455,0.0611909180879592,10.043951034545898,3.1813268661499023,-1.1484400033950806,0.9018388986587524
190,1405495939.0,0.0092748263850808,0.0619292557239532,10.054938316345217,3.091881275177002,-1.0579702854156494,0.9603160619735718
191,1405504272.0,0.0076059643179178,0.0606315471231937,10.035061836242676,3.009327173233032,-1.1858110427856443,0.9076276421546936
192,1405512605.0,0.0156426895409822,0.0748224258422851,10.033947944641112,3.017421245574951,-1.188270092010498,0.9726621508598328
193,1405520938.0,0.0056269438937306,0.0833804160356521,10.046013832092283,2.9856083393096924,-0.9973159432411194,0.9121614098548888
194,1405529271.0,0.0210440549999475,0.0908422097563743,10.05638313293457,2.950798511505127,-1.0426275730133057,1.0109810829162598
195,1405537604.0,0.0139111764729022,0.069233201444149,10.049400329589844,3.0268211364746094,-1.1440852880477903,0.8747131824493408
196,1405545937.0,0.0160996969789266,0.0615036450326442,10.020411491394045,3.072286605834961,-1.128793716430664,0.910957396030426
197,1405554270.0,0.0300864987075328,0.0646135285496711,10.021060943603516,3.120723247528076,-1.173259973526001,0.8550927639007568
198,1405562603.0,0.0340946353971958,0.0622564814984798,10.024199485778809,3.1047401428222656,-1.0856595039367676,0.8500725030899048
199,1405570936.0,0.0138274263590574,0.0644839331507682,10.06677532196045,3.0488243103027344,-1.1501303911209106,0.9300913214683532
200,1405579269.0,0.0294462777674198,0.0573907271027565,10.0618896484375,3.0779473781585693,-1.1324052810668943,0.8808863162994385
201,1405587602.0,-0.0103816725313663,0.0581145733594894,10.067007064819336,3.0598511695861816,-1.1239911317825315,0.8595368266105652
202,1405595935.0,0.0206617023795843,0.0421681627631187,10.028762817382812,3.240469455718994,-1.1103514432907104,0.999326467514038
203,1405604268.0,0.0229930523782968,0.0639092475175857,10.060794830322266,3.1116814613342285,-1.0739024877548218,0.9818321466445924
204,1405612601.0,0.0279349684715271,0.0847933962941169,10.077826499938965,3.0268208980560303,-1.0607621669769287,0.8850101828575134
205,1405620934.0,0.0108150606974959,0.0865477547049522,10.05756378173828,3.0583271980285645,-1.2460814714431765,0.9207165837287904
206,1405629267.0,0.0127750569954514,0.063914954662323,10.037368774414062,3.1188015937805176,-1.054640293121338,0.9455621242523192
207,1405637600.0,0.003207063768059,0.084829956293106,10.037031173706056,3.0860159397125244,-1.2235664129257202,0.9722779989242554
208,1405645933.0,-0.0036636837758123,0.0626960173249244,10.064802169799805,3.1250009536743164,-1.02380108833313,0.8557332158088684
209,1405654266.0,0.0272461343556642,0.0784587636590004,10.064653396606444,3.0273337364196777,-1.1660113334655762,0.8566808700561523
210,1405662599.0,0.0109023572877049,0.0486559122800827,10.039426803588867,3.112757444381714,-1.0986714363098145,0.9720474481582642
211,1405670932.0,-0.0010418335441499,0.044200662523508,10.025809288024902,3.114678144454956,-1.2051753997802734,0.999659538269043
212,1405679265.0,0.0284895170480012,0.0626115426421165,10.013592720031738,3.0602736473083496,-1.1390140056610107,0.9296814799308776
213,1405687598.0,0.0175333712249994,0.0729169696569442,10.07872486114502,2.986069202423096,-1.0848140716552734,0.9191027879714966
214,1405695931.0,0.0137452697381377,0.0723653510212898,10.05245304107666,3.098797559738159,-1.1900373697280884,0.8923360109329224
215,1405704264.0,0.0089934775605797,0.0543705895543098,10.04617691040039,3.055560827255249,-1.2157797813415527,0.8175936341285706
216,1405712597.0,0.0415406860411167,0.0573103427886962,10.006332397460938,3.019572734832764,-1.193802833557129,0.9274274110794068
217,1405720930.0,0.030045798048377,0.0708911716938018,10.064461708068848,3.1021785736083984,-1.1731576919555664,0.937698781490326
218,1405729263.0,0.0139809725806117,0.0683271959424018,10.065973281860352,3.0879626274108887,-1.0938817262649536,0.858294665813446
219,1405737596.0,0.0425613969564437,0.0750692337751388,10.055490493774414,3.018599033355713,-1.1132969856262207,0.8019432425498962
220,1405745929.0,0.0012629262637346,0.0572879649698734,10.058395385742188,2.9596352577209477,-1.0769505500793457,0.9338053464889526
221,1405754262.0,-0.0036819917149841,0.0553405657410621,10.05510425567627,3.1177773475646973,-1.158557415008545,0.9993008971214294
222,1405762595.0,0.0222369637340307,0.0583668947219848,10.041668891906738,3.059274911880493,-1.138476014137268,0.8975357413291931
