,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,4056498228.0,0.0908084362745285,-0.2286760956048965,9.850959777832031,-3.153676271438598,-2.9317541122436523,-0.2366243302822113
38,4056506561.0,0.1028155982494354,-0.2237482964992523,9.83859920501709,-3.292095184326172,-2.832601308822632,-0.3428465127944946
39,4056514894.0,0.0833988636732101,-0.2287604063749313,9.856766700744627,-3.1380767822265625,-2.7749440670013428,-0.2467675656080246
40,4056523227.0,0.0876568481326103,-0.2035430520772934,9.841181755065918,-3.216482162475586,-2.892308473587036,-0.2918998301029205
41,4056531560.0,0.0821540132164955,-0.1916665881872177,9.844402313232422,-3.1665213108062744,-2.7953200340271,-0.2751865088939667
42,4056539893.0,0.0740009844303131,-0.2222859263420105,9.85068702697754,-3.3295817375183105,-2.891475915908813,-0.3751844763755798
43,4056548226.0,0.1092902719974517,-0.223134160041809,9.81106662750244,-3.2798259258270264,-2.874480724334717,-0.2977654933929443
44,4056556559.0,0.0902827009558677,-0.2216894030570984,9.854351043701172,-3.2289819717407227,-2.8128015995025635,-0.3327801525592804
45,4056564892.0,0.0754613131284713,-0.226300448179245,9.846203804016112,-3.130648612976074,-2.7054009437561035,-0.2833446562290191
46,4056573225.0,0.0727780908346176,-0.2279306203126907,9.835848808288574,-3.282259464263916,-2.7802460193634038,-0.2495082765817642
47,4056581558.0,0.0724857375025749,-0.2296225130558014,9.845174789428713,-3.196605443954468,-2.775148868560791,-0.3755815327167511
48,4056589891.0,0.076563537120819,-0.2443064302206039,9.848699569702148,-3.3436052799224854,-2.890387296676636,-0.3090357482433319
49,4056598224.0,0.1104863733053207,-0.2311794906854629,9.833023071289062,-3.144185781478882,-2.858356475830078,-0.3525671660900116
50,4056606557.0,0.1171270608901977,-0.2199745923280716,9.85098361968994,-3.165241003036499,-2.774188280105591,-0.2232921123504638
51,4056614890.0,0.1016300991177558,-0.232919380068779,9.837557792663574,-3.2232699394226074,-2.6985878944396973,-0.3327801823616028
52,4056623223.0,0.1056644767522811,-0.2028178721666336,9.835039138793944,-3.209540605545044,-2.765850782394409,-0.3499673008918762
53,4056631556.0,0.0718097537755966,-0.1861784309148788,9.837217330932615,-3.259181022644043,-2.811521053314209,-0.2139813303947448
54,4056639889.0,0.0525027438998222,-0.226371556520462,9.85107421875,-3.1414835453033447,-2.800840139389038,-0.2868282198905945
55,4056648222.0,0.1143021062016487,-0.2325797528028488,9.863548278808594,-3.226881504058838,-2.7770700454711914,-0.3283745050430298
56,4056656555.0,0.087314173579216,-0.2460048496723175,9.860633850097656,-3.3556442260742188,-2.721768856048584,-0.2328846454620361
57,4056664888.0,0.0882963463664054,-0.243325874209404,9.867751121520996,-3.2696573734283447,-2.7712297439575195,-0.3104445040225982
58,4056673221.0,0.0745830684900283,-0.2180738598108291,9.872486114501951,-3.2390737533569336,-2.736932277679444,-0.2167476713657379
59,4056681554.0,0.0759242996573448,-0.2143143564462661,9.875664710998535,-3.308309316635132,-2.781296491622925,-0.3760682344436645
60,4056689887.0,0.0789079964160919,-0.2368984073400497,9.87812614440918,-3.2703487873077397,-2.760395050048828,-0.3849819898605346
61,4056698220.0,0.0886517986655235,-0.2462242990732193,9.859789848327637,-3.270502805709839,-2.834599733352661,-0.2982265651226043
62,4056706553.0,0.1042882353067398,-0.2469163089990615,9.868520736694336,-3.2344887256622314,-2.809471845626831,-0.3134926259517669
63,4056714886.0,0.0829680636525154,-0.2605998814105987,9.844228744506836,-3.1848485469818115,-2.730964422225952,-0.2341397404670715
64,4056723219.0,0.0825498104095459,-0.2181207835674286,9.861105918884276,-3.126166343688965,-2.907984495162964,-0.2741235494613647
65,4056731552.0,0.0876170322299003,-0.2035217583179474,9.851958274841309,-3.0988869667053223,-2.778837203979492,-0.3660274446010589
66,4056739885.0,0.060218259692192,-0.2233635038137436,9.853477478027344,-3.20457124710083,-2.852426767349243,-0.3054497838020324
67,4056748218.0,0.0916594266891479,-0.2366841584444046,9.84571361541748,-3.2939140796661377,-2.774688005447388,-0.3284001350402832
68,4056756551.0,0.0921949073672294,-0.2375945597887039,9.860454559326172,-3.2796337604522705,-2.732411623001098,-0.3437302410602569
69,4056764884.0,0.0807894915342331,-0.2250308543443679,9.855955123901367,-3.2765350341796875,-2.858561515808105,-0.2618159055709839
70,4056773217.0,0.0890189409255981,-0.214050605893135,9.83877182006836,-3.278852939605713,-2.668004512786865,-0.2247905433177948
71,4056781550.0,0.0705515071749687,-0.2308077216148376,9.84963035583496,-3.3233959674835205,-2.614265918731689,-0.3769903481006622
72,4056789883.0,0.0888253301382064,-0.232888787984848,9.893804550170898,-3.2970519065856934,-2.772728204727173,-0.3462148010730743
73,4056798216.0,0.0900787115097045,-0.2402659952640533,9.868244171142578,-3.166585922241211,-2.808882713317871,-0.2769923508167267
74,4056806549.0,0.0962434336543083,-0.2326212078332901,9.857630729675291,-3.136924266815185,-2.8673343658447266,-0.305398553609848
75,4056814882.0,0.0944936722517013,-0.2370040267705917,9.869611740112305,-3.178112030029297,-2.816003561019897,-0.385929673910141
76,4056823215.0,0.090116374194622,-0.2127995491027832,9.844111442565918,-3.226881504058838,-2.8532211780548096,-0.4084190130233764
77,4056831548.0,0.0826489627361297,-0.2370404452085495,9.845823287963867,-3.3043901920318604,-2.7960755825042725,-0.3441272974014282
78,4056839881.0,0.0626147165894508,-0.233913853764534,9.841797828674316,-3.25754189491272,-2.635756254196167,-0.3684095740318298
79,4056848214.0,0.0843898579478263,-0.2126669734716415,9.85968780517578,-3.1845152378082275,-2.6580147743225098,-0.2981497049331665
80,4056856547.0,0.0963112562894821,-0.2347164154052734,9.868029594421388,-3.309410572052002,-2.700355052947998,-0.2488166689872741
81,4056864880.0,0.1011061668395996,-0.2274756729602813,9.822630882263184,-3.227163314819336,-2.671846628189087,-0.3339583873748779
82,4056873213.0,0.07692801207304,-0.2314599454402923,9.831732749938965,-3.2102835178375244,-2.762802839279175,-0.2553483247756958
83,4056881546.0,0.0714370384812355,-0.2152244597673416,9.841572761535645,-3.203777551651001,-2.7183620929718018,-0.3722517192363739
84,4056889879.0,0.0854452922940254,-0.2216520756483078,9.849566459655762,-3.175370931625366,-2.791003942489624,-0.307114690542221
85,4056898212.0,0.0884927958250045,-0.2284555584192276,9.884332656860352,-3.2160210609436035,-2.7186439037323,-0.3156698644161224
86,4056906545.0,0.0977432429790496,-0.2476588636636734,9.860051155090332,-3.255082607269287,-2.7580385208129883,-0.3422061800956726
87,4056914878.0,0.0815112441778183,-0.225041925907135,9.8493013381958,-3.210142135620117,-2.7254445552825928,-0.2822816669940948
88,4056923211.0,0.0760780796408653,-0.2315250039100647,9.833429336547852,-3.2240512371063232,-2.810560464859009,-0.2980600893497467
89,4056931544.0,0.0877745598554611,-0.213519886136055,9.857242584228516,-3.251471281051636,-2.74169659614563,-0.2761214673519134
90,4056939877.0,0.0809939727187156,-0.2257535755634308,9.890644073486328,-3.212768077850342,-2.721102476119995,-0.2967921495437622
91,4056948210.0,0.0753337517380714,-0.2135397344827652,9.86746597290039,-3.2733969688415527,-2.71106219291687,-0.2792464196681976
92,4056956543.0,0.0830961242318153,-0.244338646531105,9.84272289276123,-3.089128017425537,-2.802555799484253,-0.3788601458072662
93,4056964876.0,0.0738634839653968,-0.2292936742305755,9.838485717773438,-3.1329538822174072,-2.716619968414306,-0.3004805743694305
94,4056973209.0,0.0705560520291328,-0.2085796147584915,9.864965438842772,-3.2034952640533447,-2.8622114658355717,-0.3327289223670959
95,4056981542.0,0.0977503582835197,-0.2210062593221664,9.849835395812988,-3.2157649993896484,-2.6851916313171387,-0.3535277247428894
96,4056989875.0,0.0822408646345138,-0.2181344479322433,9.835369110107422,-3.313380718231201,-2.711651086807251,-0.2666186094284057
97,4056998208.0,0.0659050792455673,-0.2433269619941711,9.867303848266602,-3.298780679702759,-2.7386229038238525,-0.3450493812561035
98,4057006541.0,0.0753911361098289,-0.2297683656215667,9.874693870544434,-3.226036310195923,-2.726507663726806,-0.2509426772594452
99,4057014874.0,0.0781569629907608,-0.2130218297243118,9.872072219848633,-3.171452283859253,-2.772894859313965,-0.3868518471717834
100,4057023207.0,0.0791072994470596,-0.2234265804290771,9.870223999023438,-3.1280620098114014,-2.822919607162476,-0.2065532058477401
101,4057031540.0,0.0873236134648323,-0.204298049211502,9.82888412475586,-3.1576333045959477,-2.8055145740509038,-0.2463193088769912
102,4057039873.0,0.0873143896460533,-0.2272195369005203,9.855989456176758,-3.1863980293273926,-2.8880436420440674,-0.2920407354831695
103,4057048206.0,0.1097456216812133,-0.2307059615850448,9.881462097167969,-3.228405475616455,-2.794602870941162,-0.3993899822235107
104,4057056539.0,0.0797467604279518,-0.2293142080307006,9.845932960510254,-3.2465531826019287,-2.8431801795959477,-0.4043463468551636
105,4057064872.0,0.0745958536863327,-0.2314393520355224,9.876940727233888,-3.201523542404175,-2.8277862071990967,-0.3820107281208038
106,4057073205.0,0.0641174614429473,-0.2266165316104889,9.841479301452637,-3.2265994548797607,-2.7291455268859863,-0.290311723947525
107,4057081538.0,0.0765454545617103,-0.209704503417015,9.85422420501709,-3.3176584243774414,-2.903066396713257,-0.2985851466655731
108,4057089871.0,0.0922264084219932,-0.2241424620151519,9.846739768981934,-3.2817471027374268,-2.742465019226074,-0.3676923513412475
109,4057098204.0,0.0845655277371406,-0.2332571744918823,9.86481475830078,-3.314405679702759,-2.786982536315918,-0.2608041763305664
110,4057106537.0,0.083870030939579,-0.2491405159235,9.875869750976562,-3.278340578079224,-2.785036087036133,-0.1972808539867401
111,4057114870.0,0.0716383829712867,-0.2175660282373428,9.855513572692873,-3.2370500564575195,-2.801172971725464,-0.2869050502777099
112,4057123203.0,0.0737886428833007,-0.2174018025398254,9.817452430725098,-3.158965349197388,-2.755387306213379,-0.2871739864349365
113,4057131536.0,0.0607580989599227,-0.2163768708705902,9.853727340698242,-3.2134854793548584,-2.7848823070526123,-0.2875710427761078
114,4057139869.0,0.077005036175251,-0.2259491086006164,9.875423431396484,-3.222245454788208,-2.72476577758789,-0.35747230052948
115,4057148202.0,0.0954972803592681,-0.2259632349014282,9.859020233154297,-3.322909116744995,-2.761573314666748,-0.3237383365631103
116,4057156535.0,0.1085044369101524,-0.2212608158588409,9.83405590057373,-3.405207872390747,-2.7190535068511963,-0.3139024376869201
117,4057164868.0,0.0876564979553222,-0.2284840941429138,9.8490629196167,-3.2702975273132324,-2.6808886528015137,-0.3575747311115265
118,4057173201.0,0.0733884423971176,-0.2270077913999557,9.826092720031738,-3.2230138778686523,-2.7969465255737305,-0.2519416511058807
119,4057181534.0,0.0688836202025413,-0.2355655282735824,9.859859466552734,-3.262856721878052,-2.7965240478515625,-0.2667082548141479
120,4057189867.0,0.076425202190876,-0.2369041442871093,9.840509414672852,-3.1753458976745605,-2.7744059562683105,-0.3877226710319519
121,4057198200.0,0.0929941534996032,-0.2250490039587021,9.860865592956545,-3.2402775287628174,-2.765287399291992,-0.3853662014007568
122,4057206533.0,0.0902074724435806,-0.2027146518230438,9.870512008666992,-3.112744092941284,-2.754272937774658,-0.3356744945049286
123,4057214866.0,0.0721354484558105,-0.2172645479440689,9.864325523376465,-3.220875024795532,-2.728876829147339,-0.3127882480621338
124,4057223199.0,0.0887431502342224,-0.2319953143596649,9.86849308013916,-3.255556583404541,-2.9612491130828857,-0.4380162358283996
125,4057231532.0,0.0794612988829612,-0.2390289306640625,9.852254867553713,-3.172835350036621,-2.853733539581299,-0.3896950185298919
126,4057239865.0,0.0714197009801864,-0.2187703549861908,9.866923332214355,-3.2350780963897705,-2.8275046348571777,-0.3447163999080658
127,4057248198.0,0.1027006357908248,-0.2316519320011139,9.865103721618652,-3.2673518657684326,-2.6636242866516118,-0.3731225728988647
128,4057256531.0,0.0981140732765197,-0.2296789139509201,9.87111473083496,-3.37310004234314,-2.793424367904663,-0.2541572749614715
129,4057264864.0,0.0694347694516182,-0.2429483234882354,9.827176094055176,-3.1895999908447266,-2.765453815460205,-0.3293350636959076
130,4057273197.0,0.0919739603996276,-0.2170223444700241,9.872069358825684,-3.196835994720459,-2.8685381412506104,-0.2652610540390014
131,4057281530.0,0.0675882697105407,-0.2069251835346222,9.86169719696045,-3.210386037826538,-2.791670083999634,-0.3766317367553711
132,4057289863.0,0.0545513480901718,-0.2408114820718765,9.85173511505127,-3.278852701187134,-2.782320737838745,-0.3955350220203399
133,4057298196.0,0.0709846690297126,-0.237132579088211,9.842019081115724,-3.1357712745666504,-2.7480485439300537,-0.3914367258548736
134,4057306529.0,0.0956119000911712,-0.2191716581583023,9.835774421691896,-3.1836445331573486,-2.782960891723633,-0.1967685669660568
135,4057314862.0,0.0816984921693801,-0.2379277348518371,9.864498138427734,-3.2472705841064453,-2.797663688659668,-0.2628789246082306
136,4057323195.0,0.0704898461699485,-0.2277250438928604,9.83998203277588,-3.1828503608703613,-2.7317326068878174,-0.321304976940155
137,4057331528.0,0.0953764766454696,-0.2347321361303329,9.83396053314209,-3.281465530395508,-2.713315963745117,-0.3468680083751678
138,4057339861.0,0.0749112591147422,-0.2379007339477539,9.848546981811523,-3.223910331726074,-2.673255681991577,-0.3607765436172485
139,4057348194.0,0.0771821066737175,-0.2454615235328674,9.844083786010742,-3.252649307250977,-2.792105436325073,-0.3194863796234131
140,4057356527.0,0.1001425385475158,-0.2369869202375412,9.858179092407228,-3.2195560932159424,-2.7567834854125977,-0.3023248314857483
141,4057364860.0,0.0853275060653686,-0.2308682203292846,9.870572090148926,-3.1452105045318604,-2.779644250869751,-0.2687574028968811
142,4057373193.0,0.0811842381954193,-0.2133957892656326,9.868924140930176,-3.223397970199585,-2.788135051727295,-0.262469083070755
143,4057381526.0,0.0829002410173416,-0.218061551451683,9.844803810119627,-3.203418731689453,-2.794461727142334,-0.3239688575267792
144,4057389859.0,0.0723845288157463,-0.2305256873369217,9.850850105285645,-3.2607433795928955,-2.944023609161377,-0.3022992014884949
145,4057398192.0,0.0762952119112014,-0.2482797056436538,9.841229438781738,-3.1819286346435547,-2.784651756286621,-0.3599312603473663
146,4057406525.0,0.0998962670564651,-0.2255823910236358,9.867679595947266,-3.227086305618286,-2.660268783569336,-0.3483792543411255
147,4057414858.0,0.0999834835529327,-0.2384688407182693,9.85993766784668,-3.2177886962890625,-2.715980052947998,-0.2730989754199981
148,4057423191.0,0.0755302980542182,-0.2190294414758682,9.873644828796388,-3.148937225341797,-2.7669522762298584,-0.3053729236125946
149,4057431524.0,0.0875312909483909,-0.2131556570529937,9.846283912658691,-3.2821569442749023,-2.729504346847534,-0.3796798288822174
150,4057439857.0,0.0985533073544502,-0.2055850476026535,9.84824562072754,-3.3265976905822754,-2.8060142993927,-0.2929244041442871
151,4057448190.0,0.0739159435033798,-0.2225011885166168,9.853044509887695,-3.2420194149017334,-2.7730228900909424,-0.2268652915954589
152,4057456523.0,0.0722179859876632,-0.2314651012420654,9.865789413452148,-3.1430206298828125,-2.849404573440552,-0.3532971441745758
153,4057464856.0,0.1006320416927337,-0.2314621210098266,9.85747241973877,-3.206902027130127,-2.809702157974243,-0.3593933582305908
154,4057473189.0,0.0826414003968238,-0.2170142382383346,9.857657432556152,-3.2313127517700195,-2.7726643085479736,-0.2718182802200317
155,4057481522.0,0.1013716906309127,-0.2236163467168808,9.816272735595703,-3.194505214691162,-2.7547600269317627,-0.3448956906795501
156,4057489855.0,0.0942993536591529,-0.2180844694375991,9.858155250549316,-3.223346710205078,-2.777914762496948,-0.2702302038669586
157,4057498188.0,0.0852072983980178,-0.2221235632896423,9.861577033996582,-3.410971164703369,-2.6930294036865234,-0.2556556761264801
158,4057506521.0,0.0798487812280654,-0.2647840678691864,9.852949142456056,-3.305875539779663,-2.789313554763794,-0.2578585147857666
159,4057514854.0,0.0983922928571701,-0.2462261468172073,9.825261116027832,-3.212153434753418,-2.835803508758545,-0.2154669612646103
160,4057523187.0,0.095699742436409,-0.2277396619319915,9.856600761413574,-3.1463499069213867,-2.7468960285186768,-0.2707424461841583
161,4057531520.0,0.0860477834939956,-0.2243861556053161,9.839853286743164,-3.231325387954712,-2.8528239727020264,-0.3278237879276275
162,4057539853.0,0.0891402810811996,-0.2253896445035934,9.883227348327637,-3.298268318176269,-2.8150813579559326,-0.3734555542469024
163,4057548186.0,0.0613362565636634,-0.2388333827257156,9.858213424682615,-3.214099884033203,-2.661396026611328,-0.4453547298908233
164,4057556519.0,0.076869249343872,-0.2275572121143341,9.835144996643066,-3.208951711654663,-2.6820409297943115,-0.2832934558391571
165,4057564852.0,0.0839510187506675,-0.2241615504026413,9.86469268798828,-3.163588523864746,-2.6684908866882324,-0.252428263425827
166,4057573185.0,0.1096289753913879,-0.2100644409656524,9.860029220581056,-3.201446533203125,-2.8107011318206787,-0.3192045986652374
167,4057581518.0,0.1000338941812515,-0.2192926704883575,9.86114501953125,-3.289546489715576,-2.8248531818389893,-0.2771332263946533
168,4057589851.0,0.0787067413330078,-0.2409893274307251,9.85723114013672,-3.242121934890747,-2.725994825363159,-0.450682520866394
169,4057598184.0,0.0706442296504974,-0.2270576655864715,9.865846633911133,-3.233797311782837,-2.654454231262207,-0.4334697425365448
170,4057606517.0,0.0809944197535514,-0.2179429084062576,9.847793579101562,-3.1739368438720703,-2.760164499282837,-0.4157702624797821
171,4057614850.0,0.057455938309431,-0.2224026024341583,9.864776611328123,-3.0866177082061768,-2.73145055770874,-0.3335741460323334
172,4057623183.0,0.087000623345375,-0.2309510856866836,9.847110748291016,-3.2408154010772705,-2.799328565597534,-0.2364193648099899
173,4057631516.0,0.0967777669429779,-0.2262290716171264,9.85851001739502,-3.2058522701263428,-2.715416669845581,-0.3071915507316589
174,4057639849.0,0.0800976380705833,-0.2321106046438217,9.84994411468506,-3.216225862503052,-2.755733013153076,-0.3603666722774505
175,4057648182.0,0.1045520454645156,-0.2306801080703735,9.868936538696287,-3.166508674621582,-2.72696852684021,-0.3476108014583587
176,4057656515.0,0.0876558646559715,-0.216259092092514,9.856741905212402,-3.3069515228271484,-2.752403736114502,-0.3820619881153106
177,4057664848.0,0.0676420703530311,-0.2342411428689956,9.875316619873049,-3.2010114192962646,-2.7478697299957275,-0.2607017159461975
178,4057673181.0,0.0805927813053131,-0.2465406060218811,9.84619426727295,-3.3026998043060303,-2.842924118041992,-0.2122907936573028
179,4057681514.0,0.0762042701244354,-0.2362665683031082,9.842155456542969,-3.232055425643921,-2.8280935287475586,-0.4349809288978576
180,4057689847.0,0.0938718169927597,-0.2093660682439804,9.875732421875,-3.228789806365967,-2.7199630737304688,-0.238148346543312
181,4057698180.0,0.0979031771421432,-0.2089340686798095,9.85058307647705,-3.185847520828247,-2.81756591796875,-0.2533504366874695
182,4057706513.0,0.0824331492185592,-0.204704076051712,9.882622718811035,-3.2406105995178223,-2.706809759140014,-0.2430534809827804
183,4057714846.0,0.0914219319820404,-0.2407421916723251,9.853230476379396,-3.174551725387573,-2.8246867656707764,-0.31625896692276
184,4057723179.0,0.0878186672925949,-0.2344956547021865,9.830178260803224,-3.158414602279663,-2.769334316253662,-0.3106238543987274
185,4057731512.0,0.098187007009983,-0.2178595960140228,9.86892032623291,-3.1389734745025635,-2.8344714641571045,-0.3134414255619049
186,4057739845.0,0.0857985913753509,-0.2342769652605056,9.825164794921877,-3.1553664207458496,-2.806116342544556,-0.3121094703674316
187,4057748178.0,0.1016750335693359,-0.2247989028692245,9.844246864318848,-3.1640496253967285,-2.709089517593384,-0.2802709639072418
188,4057756511.0,0.0789682567119598,-0.2421103119850158,9.845786094665527,-3.241250991821289,-2.767054557800293,-0.3182312846183777
189,4057764844.0,0.0876154750585556,-0.2409411370754242,9.84843921661377,-3.2689402103424072,-2.741901636123657,-0.3512479960918426
190,4057773177.0,0.0871824845671653,-0.2130157053470611,9.887435913085938,-3.209489583969116,-2.8436670303344727,-0.236496239900589
191,4057781510.0,0.0790645331144332,-0.2241707891225814,9.868528366088867,-3.184233903884888,-2.7402877807617188,-0.3158747851848602
192,4057789843.0,0.0747106373310089,-0.226401150226593,9.882312774658203,-3.169684886932373,-2.763622522354126,-0.2806552052497864
193,4057798176.0,0.0833022519946098,-0.239109918475151,9.845843315124512,-3.243044137954712,-2.780502319335937,-0.3358282744884491
194,4057806509.0,0.0868296921253204,-0.2251684069633484,9.875049591064451,-3.1260383129119877,-2.800020217895508,-0.2932317554950714
195,4057814842.0,0.0733742639422416,-0.2268369942903518,9.861176490783691,-3.2302114963531494,-2.8096513748168945,-0.3212281465530395
196,4057823175.0,0.0904962122440338,-0.2244280874729156,9.87829875946045,-3.329569101333618,-2.811213731765747,-0.3012233972549438
197,4057831508.0,0.0908396914601326,-0.2246806025505066,9.866495132446287,-3.2486026287078857,-2.702430009841919,-0.3313713669776916
198,4057839841.0,0.0701265186071395,-0.2293787747621536,9.871941566467283,-3.251035451889038,-2.8154141902923584,-0.2385710179805755
199,4057848174.0,0.1159225776791572,-0.2245665937662124,9.837328910827637,-3.176319122314453,-2.831756353378296,-0.3346500098705292
200,4057856507.0,0.0958312377333641,-0.2240606248378753,9.892216682434082,-3.2185826301574707,-2.830808401107788,-0.2442061305046081
201,4057864840.0,0.0688137784600257,-0.2415875047445297,9.844006538391112,-3.226855993270874,-2.675535202026367,-0.3746850490570068
202,4057873173.0,0.076826773583889,-0.217789426445961,9.86191463470459,-3.158990859985352,-2.768296957015991,-0.3673209249973297
203,4057881506.0,0.0941478833556175,-0.2043427973985672,9.867778778076172,-3.2573368549346924,-2.7170557975769043,-0.3197169005870819
204,4057889839.0,0.0700137913227081,-0.2466963231563568,9.854206085205078,-3.191943645477295,-2.8053736686706543,-0.3397728204727173
205,4057898172.0,0.0866943374276161,-0.2101938277482986,9.886605262756348,-3.080854654312134,-2.8139796257019043,-0.3715344965457916
206,4057906505.0,0.1176060959696769,-0.2573206722736358,9.869793891906738,-3.2094383239746094,-2.7570395469665527,-0.2717926502227783
207,4057914838.0,0.0795907601714134,-0.2492724061012268,9.854368209838867,-3.108774185180664,-2.831474542617798,-0.3573442101478576
208,4057923171.0,0.1001430973410606,-0.2143348157405853,9.854849815368652,-3.1987059116363525,-2.7218713760375977,-0.3281952440738678
209,4057931504.0,0.1128042489290237,-0.2351760566234588,9.875887870788574,-3.314469337463379,-2.7323601245880127,-0.3401954770088196
210,4057939837.0,0.0802412778139114,-0.2300309836864471,9.840246200561523,-3.3025460243225098,-2.800378799438477,-0.292386531829834
211,4057948170.0,0.0951782092452049,-0.2260587811470031,9.843225479125977,-3.2321577072143555,-2.752018928527832,-0.3549108505249023
212,4057956503.0,0.0798154547810554,-0.2424248456954956,9.865208625793455,-3.2529308795928955,-2.8858537673950195,-0.3904634416103363
213,4057964836.0,0.088927261531353,-0.2534582912921905,9.856518745422363,-3.2835402488708496,-2.7213590145111084,-0.4821367561817169
