,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14,1007545191.0,-0.04653364419937134,0.346874475479126,9.705025672912598,1.613081932067871,-0.9593682885169983,-0.010360958985984325
15,1007553524.0,-0.07419434934854507,0.35929587483406067,9.710549354553223,1.5546047687530518,-0.9752747416496277,-0.08243940770626068
16,1007561857.0,-0.1052602082490921,0.3763020932674408,9.681663513183594,1.4958970546722412,-0.9411567449569702,-0.13996900618076324
17,1007570190.0,-0.09459830075502396,0.33972927927970886,9.701126098632812,1.6062175035476685,-0.9494556188583374,-0.0908408835530281
18,1007578523.0,-0.09728433936834335,0.32939213514328003,9.705334663391113,1.3895723819732666,-0.9781436324119568,-0.01945401169359684
19,1007586856.0,-0.059609562158584595,0.34949594736099243,9.678561210632324,1.5874934196472168,-0.9850850105285645,-0.027420038357377052
20,1007595189.0,-0.07764998823404312,0.345174640417099,9.691239356994629,1.556244134902954,-0.9882611632347107,-0.1670176237821579
21,1007603522.0,-0.07967393100261688,0.3330284059047699,9.695283889770508,1.4756872653961182,-1.0344948768615723,-0.072731614112854
22,1007611855.0,-0.06042468547821045,0.3541194498538971,9.674612045288086,1.5260066986083984,-0.9757999777793884,-0.05660746246576309
23,1007620188.0,-0.06124095246195793,0.3428133726119995,9.693439483642578,1.507948398590088,-0.9721627235412598,-0.05527551844716072
24,1007628521.0,-0.060807060450315475,0.337873250246048,9.698166847229004,1.5719455480575562,-0.9287080764770508,0.10827136784791946
25,1007636854.0,-0.06970293074846268,0.32730966806411743,9.697047233581543,1.5748400688171387,-0.9382111430168152,0.018928920850157738
26,1007645187.0,-0.07928533852100372,0.34484273195266724,9.67867374420166,1.6676019430160522,-0.9900925755500793,-0.05793939530849457
27,1007653520.0,-0.11236777901649475,0.33410194516181946,9.68746280670166,1.660762906074524,-0.9909889698028564,-0.07387144863605499
28,1007661853.0,-0.09152094274759293,0.3150808811187744,9.721394538879395,1.600172519683838,-0.9678722620010376,-0.029443562030792236
29,1007670186.0,-0.0722791850566864,0.3231346011161804,9.708508491516113,1.5000978708267212,-0.9783998727798462,-0.0678136870265007
30,1007678519.0,-0.08479966223239899,0.29855790734291077,9.707905769348145,1.5510573387145996,-0.9413232207298279,-0.05517306551337242
31,1007686852.0,-0.07667191326618195,0.32204505801200867,9.674883842468262,1.592488169670105,-0.9465101361274719,-0.0988837480545044
32,1007695185.0,-0.057584747672080994,0.34301161766052246,9.672531127929688,1.4733052253723145,-0.9506850838661194,0.002817565808072686
33,1007703518.0,-0.0712982788681984,0.351311594247818,9.664366722106934,1.591181755065918,-0.8776589632034302,-0.0961686447262764
34,1007711851.0,-0.05674795061349869,0.35790812969207764,9.712252616882324,1.5611876249313354,-1.0687412023544312,-0.14350375533103943
35,1007720184.0,-0.07776353508234024,0.3446139693260193,9.687286376953125,1.4647244215011597,-0.9076019525527954,-0.10690100491046906
36,1007728517.0,-0.0902378112077713,0.3019924461841583,9.701452255249023,1.431886911392212,-0.9151837825775146,-0.07629198580980301
37,1007736850.0,-0.07623932510614395,0.3239697217941284,9.703072547912598,1.5717918872833252,-0.9171048998832703,-0.06609752774238586
38,1007745183.0,-0.07951328158378601,0.3446882963180542,9.699552536010742,1.6228282451629639,-0.9858406186103821,-0.03942030668258667
39,1007753516.0,-0.07572755217552185,0.3344045877456665,9.677841186523438,1.4500857591629028,-0.9714198112487793,-0.0794297382235527
40,1007761849.0,-0.0795425996184349,0.3377211391925812,9.698342323303223,1.594460368156433,-0.9567557573318481,-0.1678372621536255
41,1007770182.0,-0.07612904161214828,0.3353862464427948,9.710630416870117,1.4985865354537964,-0.9953051805496216,-0.10964173823595047
42,1007778515.0,-0.08858273923397064,0.32387322187423706,9.702253341674805,1.6052184104919434,-1.0038857460021973,0.009502881206572056
43,1007786848.0,-0.07541442662477493,0.33039480447769165,9.729875564575195,1.56718111038208,-1.0215340852737427,-0.15800140798091888
44,1007795181.0,-0.05969158932566643,0.35477718710899353,9.70213508605957,1.634534239768982,-0.9628391861915588,0.02570388652384281
45,1007803514.0,-0.06926273554563522,0.34184759855270386,9.702691078186035,1.4972416162490845,-0.891196072101593,-0.1138552650809288
46,1007811847.0,-0.05969046801328659,0.33922362327575684,9.694735527038574,1.4186956882476807,-0.8892109990119934,0.014907484874129295
47,1007820180.0,-0.08034230023622513,0.3182526230812073,9.711254119873047,1.5734823942184448,-0.9156448245048523,0.01173131912946701
48,1007828513.0,-0.07042907923460007,0.31029483675956726,9.709901809692383,1.7085206508636475,-1.0030406713485718,-0.1496511697769165
49,1007836846.0,-0.07860913127660751,0.3250669836997986,9.705853462219238,1.5915148258209229,-0.9193589687347412,-0.036128878593444824
50,1007845179.0,-0.07072137296199799,0.3342148959636688,9.724687576293945,1.631332278251648,-0.9868395924568176,-0.057017285376787186
51,1007853512.0,-0.09568656980991364,0.31989842653274536,9.710917472839355,1.5703574419021606,-0.8416453003883362,0.011782548390328884
52,1007861845.0,-0.06749925762414932,0.3205573558807373,9.707989692687988,1.6001852750778198,-1.0472379922866821,0.005571095738559961
53,1007870178.0,-0.09744014590978622,0.3070143461227417,9.736852645874023,1.6073187589645386,-0.9214079976081848,-0.04657948762178421
54,1007878511.0,-0.07616005092859268,0.32354649901390076,9.70993709564209,1.6000956296920776,-1.0693813562393188,-0.024218259379267693
55,1007886844.0,-0.03389502689242363,0.3612504303455353,9.654949188232422,1.5856746435165405,-1.1017577648162842,-0.11079436540603638
56,1007895177.0,-0.038023144006729126,0.3491157293319702,9.670182228088379,1.6110328435897827,-0.9366229772567749,-0.11617335677146912
57,1007903510.0,-0.04730129614472389,0.37012648582458496,9.659409523010254,1.6026827096939087,-0.8431821465492249,-0.02946917526423931
58,1007911843.0,-0.08786552399396896,0.3483005464076996,9.70462703704834,1.4779925346374512,-0.7859599590301514,-0.006390751339495182
59,1007920176.0,-0.1711246222257614,0.3355112373828888,9.739110946655273,1.3620623350143433,-0.8407232165336609,-0.10518485307693481
60,1007928509.0,-0.1379581242799759,0.3242883086204529,9.78252124786377,1.465211033821106,-1.0032199621200562,-0.11893970519304276
61,1007936842.0,-0.1001412644982338,0.3409728705883026,9.712714195251465,1.4526854753494263,-1.1273720264434814,-0.07570286840200424
62,1007945175.0,-0.051354438066482544,0.3681407868862152,9.667455673217773,1.5795786380767822,-1.14076828956604,-0.16174106299877167
63,1007953508.0,-0.03508920967578888,0.3780556619167328,9.662065505981445,1.5852906703948975,-0.9440767765045166,-0.10482625663280487
64,1007961841.0,-0.09053180366754532,0.3938107490539551,9.685519218444824,1.40387761592865,-0.930898129940033,0.029879003763198853
65,1007970174.0,-0.12583954632282257,0.31282174587249756,9.726592063903809,1.4348838329315186,-1.1351330280303955,0.01762259379029274
66,1007978507.0,-0.015508189797401428,0.2546531558036804,9.72057819366455,1.5490975379943848,-1.0634132623672485,-0.09916550666093826
67,1007986840.0,-0.03684675320982933,0.2885116934776306,9.724369049072266,1.5431808233261108,-0.9863658547401428,-0.028854437172412872
68,1007995173.0,-0.0554211363196373,0.315804123878479,9.725582122802734,1.6879523992538452,-0.9485334753990173,-0.02081156335771084
69,1008003506.0,-0.04710494354367256,0.338482141494751,9.699607849121094,1.6658473014831543,-1.0221744775772095,-0.12188532948493958
70,1008011839.0,-0.06669619679450989,0.33865973353385925,9.687187194824219,1.6054619550704956,-0.8961909413337708,-0.06605911999940872
71,1008020172.0,-0.07424431294202805,0.3122998774051666,9.68836498260498,1.5358678102493286,-0.9071793556213379,0.008311819285154343
72,1008028505.0,-0.07894444465637207,0.2967618703842163,9.677624702453613,1.641244888305664,-0.7904807925224304,0.0923008918762207
73,1008036838.0,-0.15712019801139832,0.26003044843673706,9.748528480529785,1.6247493028640747,-0.9774391651153564,0.0075690061785280704
74,1008045171.0,-0.08653073757886887,0.31287434697151184,9.747109413146973,1.7987083196640015,-1.113258719444275,-0.057926587760448456
75,1008053504.0,-0.11815983057022095,0.4130517244338989,9.737189292907715,1.7251442670822144,-0.8188742995262146,-0.06448383629322052
76,1008061837.0,-0.1721896082162857,0.4222574830055237,9.697464942932129,1.5963430404663086,-1.1247721910476685,0.0620504766702652
77,1008070170.0,-0.008600310422480106,0.41139093041419983,9.653425216674805,1.5199613571166992,-1.2199290990829468,0.000601934501901269
78,1008078503.0,0.04097313433885574,0.3587349057197571,9.63536262512207,1.4973697662353516,-1.1286911964416504,-0.19323377311229706
79,1008086836.0,-0.01542868185788393,0.3508540987968445,9.6366605758667,1.4095383882522583,-0.8896079659461975,0.025370895862579346
80,1008095169.0,-0.0286757480353117,0.3657534718513489,9.697237968444824,1.5331270694732666,-0.6739616990089417,0.011487984098494053
81,1008103502.0,-0.20987871289253235,0.32471761107444763,9.74222183227539,1.515158772468567,-0.6866023540496826,0.0867554098367691
82,1008111835.0,-0.1451845020055771,0.2717572748661041,9.784218788146973,1.5941789150238037,-1.1893843412399292,0.0004354420234449208
83,1008120168.0,-0.04510354623198509,0.32439088821411133,9.689445495605469,1.5045546293258667,-1.041205883026123,-0.04394122213125229
84,1008128501.0,-0.07985099405050278,0.28728145360946655,9.672371864318848,1.5226638317108154,-0.936238706111908,-0.09358160197734833
85,1008136834.0,-0.11560148745775223,0.29484403133392334,9.705524444580078,1.5443333387374878,-0.9781436324119568,-0.1254713237285614
86,1008145167.0,-0.05154623091220856,0.3490642011165619,9.700506210327148,1.5348049402236938,-1.0074719190597534,-0.05928414314985275
87,1008153500.0,-0.10951490700244904,0.3309914469718933,9.726605415344238,1.5263522863388062,-0.8890316486358643,-0.12104006856679916
88,1008161833.0,-0.12832225859165192,0.3238363564014435,9.743038177490234,1.6120831966400146,-1.035186529159546,-0.062383465468883514
89,1008170166.0,-0.03922486677765846,0.35085996985435486,9.70325756072998,1.5920783281326294,-1.1575969457626343,-0.0973212793469429
90,1008178499.0,-0.005267143715173006,0.3621927499771118,9.647540092468262,1.583382248878479,-1.0418589115142822,-0.18967340886592865
91,1008186832.0,-0.013796386308968067,0.37283164262771606,9.659614562988281,1.570242166519165,-0.9045410752296448,-0.03112129308283329
92,1008195165.0,-0.05024074390530586,0.3998258411884308,9.64300537109375,1.544717788696289,-0.9303218126296997,0.005968116689473391
93,1008203498.0,-0.10081931948661804,0.3482290208339691,9.6973237991333,1.45463228225708,-0.8228188753128052,-0.0985763818025589
94,1008211831.0,-0.126913383603096,0.3567694127559662,9.757588386535645,1.416006088256836,-0.9136212468147278,-0.07736780494451523
95,1008220164.0,-0.09805116802453995,0.3428071439266205,9.711050033569336,1.361870288848877,-0.9316409230232239,-0.08040308207273483
96,1008228497.0,-0.0819135531783104,0.24363814294338226,9.706698417663574,1.4916064739227295,-1.0797680616378784,-0.10453169047832489
97,1008236830.0,-0.049958016723394394,0.2670641541481018,9.696332931518555,1.532602310180664,-1.1391035318374634,-0.10072799026966095
98,1008245163.0,-0.024737626314163208,0.3049609065055847,9.676433563232422,1.6691772937774658,-0.9205372333526611,-0.10211114585399628
99,1008253496.0,-0.06449991464614868,0.3347635865211487,9.696985244750977,1.6380559206008911,-0.8537096381187439,-0.05119004845619202
100,1008261829.0,-0.10647405683994293,0.3779585659503937,9.694923400878906,1.5645943880081177,-0.9367766976356506,-0.004315999336540699
101,1008270162.0,-0.06433363258838654,0.3923298418521881,9.701648712158203,1.5361241102218628,-0.9696781039237976,-0.05076741427183151
102,1008278495.0,-0.05464353412389755,0.3851921558380127,9.67282485961914,1.5935255289077759,-0.9909378290176392,-0.045567721128463745
103,1008286828.0,-0.06268778443336487,0.34692803025245667,9.669547080993652,1.613722562789917,-0.9310390949249268,-0.0729365348815918
104,1008295161.0,-0.06903012841939926,0.3484191298484802,9.642134666442871,1.56431245803833,-1.0399250984191895,-0.063100665807724
105,1008303494.0,-0.07006638497114182,0.3560324013233185,9.677569389343262,1.5298869609832764,-0.8688219785690308,-0.10451889038085938
106,1008311827.0,-0.08940016478300095,0.3547206521034241,9.733244895935059,1.5063731670379639,-0.9623908400535583,-0.05539077892899513
107,1008320160.0,-0.11171265691518784,0.34281909465789795,9.703505516052246,1.4326553344726562,-1.0123385190963745,0.05950186774134636
108,1008328493.0,-0.07855967432260513,0.30240073800086975,9.676523208618164,1.3663145303726196,-0.8784785866737366,-0.13548648357391357
109,1008336826.0,-0.06448276340961456,0.2721855640411377,9.704254150390625,1.6272978782653809,-0.9238157272338867,-0.0847703069448471
110,1008345159.0,-0.04806085303425789,0.2896750569343567,9.684650421142578,1.6326003074645996,-0.9230986833572388,-0.08938088268041611
111,1008353492.0,-0.05377362295985222,0.3247547447681427,9.707954406738281,1.515146017074585,-0.9562305212020874,-0.12312762439250946
112,1008361825.0,-0.06645872443914413,0.34392619132995605,9.735686302185059,1.5770939588546753,-0.8612401485443115,-0.0018826461164280772
113,1008370158.0,-0.0956873819231987,0.3594324290752411,9.743546485900879,1.612518310546875,-0.9613662362098694,0.0550449900329113
114,1008378491.0,-0.07989786565303802,0.33053964376449585,9.69791030883789,1.6223543882369995,-1.015975832939148,-0.024064572528004646
115,1008386824.0,-0.09744395315647125,0.3257942199707031,9.681465148925781,1.6226617097854614,-0.9499422907829285,-0.02437194250524044
116,1008395157.0,-0.06046883389353752,0.38171663880348206,9.695507049560547,1.6084458827972412,-0.970818042755127,-0.13471806049346924
117,1008403490.0,-0.044410333037376404,0.3788786232471466,9.674137115478516,1.4253299236297607,-0.9555007815361023,-0.0579778291285038
118,1008411823.0,-0.06741489470005035,0.35481762886047363,9.680235862731934,1.5309371948242188,-0.8727666139602661,0.06539314240217209
119,1008420156.0,-0.09773558378219604,0.35527002811431885,9.672173500061035,1.5328071117401123,-0.8891084790229797,0.055608510971069336
120,1008428489.0,-0.06896328181028366,0.33343759179115295,9.713068008422852,1.5054126977920532,-0.9329473972320557,0.017840316519141197
121,1008436822.0,-0.08816197514533997,0.30138832330703735,9.714688301086426,1.5625450611114502,-1.014823079109192,-0.025960026308894157
122,1008445155.0,-0.07272119075059891,0.3169492483139038,9.728013038635254,1.5842149257659912,-0.9274786710739136,-0.023142460733652115
123,1008453488.0,-0.057909104973077774,0.3028589189052582,9.691064834594727,1.5844838619232178,-0.9838428497314453,-0.10340467840433121
124,1008461821.0,-0.07512390613555908,0.3105738162994385,9.7308931350708,1.649633526802063,-0.9809099435806274,-0.02316807582974434
125,1008470154.0,-0.08382287621498108,0.33890992403030396,9.689277648925781,1.472306251525879,-0.947765052318573,-0.15966632962226868
126,1008478487.0,-0.08719859272241592,0.3381834626197815,9.714943885803223,1.5362136363983154,-0.9448450803756714,-0.052547600120306015
127,1008486820.0,-0.05875227600336075,0.3426069915294647,9.697321891784668,1.5427199602127075,-0.9475602507591248,-0.1711159199476242
128,1008495153.0,-0.1032058373093605,0.3655269145965576,9.721217155456543,1.4773393869400024,-1.0199843645095825,0.01384449377655983
129,1008503486.0,-0.0794537290930748,0.33655455708503723,9.69002628326416,1.532448410987854,-1.0400276184082031,-0.042814191430807114
130,1008511819.0,-0.06867193430662155,0.353208988904953,9.69073486328125,1.5994038581848145,-0.9660022854804993,-0.0374608114361763
131,1008520152.0,-0.0870627909898758,0.32864537835121155,9.683834075927734,1.5048490762710571,-1.0139394998550415,-0.06841561943292618
132,1008528485.0,-0.06278146803379059,0.32944902777671814,9.682632446289062,1.477480173110962,-0.9392227530479431,-0.09800005704164505
133,1008536818.0,-0.06783998012542725,0.3241417407989502,9.74661636352539,1.5839073657989502,-0.8795031309127808,0.004175120033323765
134,1008545151.0,-0.060282863676548004,0.32554635405540466,9.702077865600586,1.4647754430770874,-1.0161807537078857,-0.12273059040307999
135,1008553484.0,-0.0786137655377388,0.32696932554244995,9.71938419342041,1.4586025476455688,-0.8948973417282104,-0.0707337036728859
136,1008561817.0,-0.08544035255908966,0.3327709138393402,9.703468322753906,1.5824730396270752,-1.036287784576416,0.006377944257110357
137,1008570150.0,-0.05911042168736458,0.3383762836456299,9.72461986541748,1.5726372003555298,-1.0028613805770874,-0.061666276305913925
138,1008578483.0,-0.05939149111509323,0.34382984042167664,9.704656600952148,1.5946013927459717,-1.025901198387146,-0.09087930619716644
139,1008586816.0,-0.07949952781200409,0.3321581780910492,9.724656105041504,1.534177303314209,-0.899264395236969,0.040765050798654556
140,1008595149.0,-0.09131060540676117,0.33128780126571655,9.693696022033691,1.6176540851593018,-0.9554621577262878,0.003393885912373662
141,1008603482.0,-0.09339392185211182,0.3501266837120056,9.715327262878418,1.567796230316162,-0.9113672971725464,-0.022399650886654854
142,1008611815.0,-0.07707996666431427,0.35338881611824036,9.650330543518066,1.6150158643722534,-1.1676504611968994,-0.0819399356842041
143,1008620148.0,-0.04872727766633034,0.36887606978416443,9.68498420715332,1.4348198175430298,-0.9719064831733704,-0.1279943287372589
144,1008628481.0,-0.057626497000455856,0.354054719209671,9.7042875289917,1.5249946117401123,-0.9640300869941711,-0.017251187935471535
145,1008636814.0,-0.061412420123815536,0.31942975521087646,9.703407287597656,1.5608545541763306,-0.9517096877098083,-0.10264904797077179
146,1008645147.0,-0.08032771944999695,0.32607579231262207,9.706464767456055,1.5866353511810303,-0.9663995504379272,-0.09426037967205048
147,1008653480.0,-0.06606394797563553,0.33128735423088074,9.715232849121094,1.5397869348526,-1.0505934953689575,-0.04513228312134743
148,1008661813.0,-0.056584183126688004,0.34245172142982483,9.72468090057373,1.5714718103408813,-0.9520298838615417,0.03364429995417595
149,1008670146.0,-0.08142848312854767,0.33523523807525635,9.697518348693848,1.5682955980300903,-0.9269790649414062,-0.03542448580265045
150,1008678479.0,-0.0921945571899414,0.33308929204940796,9.703219413757324,1.569998860359192,-1.0674347877502441,-0.1525711864233017
151,1008686812.0,-0.08368327468633652,0.3454144299030304,9.676018714904785,1.6618003845214844,-0.9942549467086792,-0.0411236509680748
152,1008695145.0,-0.08133280277252197,0.3420276641845703,9.697519302368164,1.6160788536071777,-0.9722778797149658,-0.06789051741361618
153,1008703478.0,-0.07232074439525604,0.33189091086387634,9.694297790527344,1.7217376232147217,-1.018818974494934,-0.12629099190235138
154,1008711811.0,-0.10134638100862503,0.36067941784858704,9.675614356994629,1.5206916332244873,-0.9001739025115967,-0.05293182283639908
155,1008720144.0,-0.0839664414525032,0.34639331698417664,9.710310935974121,1.5474841594696045,-1.0649758577346802,-0.14370867609977722
156,1008728477.0,-0.081898532807827,0.3521357476711273,9.719675064086914,1.4977411031723022,-0.9421810507774353,-0.04268611967563629
157,1008736810.0,-0.07330318540334702,0.342547744512558,9.70734691619873,1.5246872901916504,-0.9914886355400085,-0.08295168727636337
158,1008745143.0,-0.08647888898849487,0.34473729133605957,9.678582191467285,1.5624810457229614,-1.0372484922409058,-0.07515215873718262
159,1008753476.0,-0.07843852788209915,0.34254491329193115,9.71461296081543,1.5563207864761353,-0.9340614676475525,0.09551548212766647
160,1008761809.0,-0.08465814590454102,0.3435884714126587,9.711158752441406,1.512085199356079,-0.934368908405304,-0.01996629685163498
161,1008770142.0,-0.06800678372383118,0.31744781136512756,9.719268798828125,1.4925285577774048,-1.0400660037994385,-0.13368068635463715
162,1008778475.0,-0.08014921098947525,0.33976036310195923,9.717693328857422,1.5886075496673584,-1.0231605768203735,-0.14758920669555664
163,1008786808.0,-0.05753082409501076,0.3224520683288574,9.707792282104492,1.537353515625,-0.9798980951309204,-0.009554109536111355
164,1008795141.0,-0.05940840393304825,0.3489099144935608,9.713360786437988,1.5933207273483276,-0.9788991808891296,-0.17563679814338684
165,1008803474.0,-0.059673044830560684,0.34473076462745667,9.668757438659668,1.5495458841323853,-0.8609200119972229,-0.11421386152505875
166,1008811807.0,-0.052892766892910004,0.33063873648643494,9.672743797302246,1.6047574281692505,-1.0467385053634644,-0.07926324009895325
167,1008820140.0,-0.07352667301893234,0.3562261462211609,9.725102424621582,1.512264370918274,-0.9238413572311401,-0.1566438525915146
168,1008828473.0,-0.07791369408369064,0.3225066661834717,9.711663246154785,1.5068341493606567,-0.9552444219589233,-0.07119476795196533
169,1008836806.0,-0.07792030274868011,0.3399375081062317,9.69257926940918,1.4850363731384277,-1.0307295322418213,-0.0775470957159996
170,1008845139.0,-0.0784716010093689,0.3458765149116516,9.685544967651367,1.5615718364715576,-0.9855717420578003,-0.013127296231687069
171,1008853472.0,-0.0548444502055645,0.34766849875450134,9.671446800231934,1.5260961055755615,-0.9293484091758728,0.0590151883661747
172,1008861805.0,-0.08570092916488647,0.34495851397514343,9.670820236206055,1.5837024450302124,-1.0008890628814697,-0.04973003268241882
173,1008870138.0,-0.09397883713245392,0.3267987072467804,9.730429649353027,1.569089412689209,-1.038631558418274,-0.030737079679965973
174,1008878471.0,-0.0881844311952591,0.33244022727012634,9.715691566467285,1.4786968231201172,-1.0248510837554932,-0.0812995657324791
175,1008886804.0,-0.08418609201908112,0.31978029012680054,9.692378044128418,1.4050688743591309,-0.9639789462089539,0.004687405191361904
176,1008895137.0,-0.0762210488319397,0.3160095512866974,9.698936462402344,1.5708696842193604,-1.033393383026123,-0.060667313635349274
177,1008903470.0,-0.0674118772149086,0.328195720911026,9.693703651428223,1.594639778137207,-1.0405910015106201,0.027714602649211884
178,1008911803.0,-0.06979147344827652,0.35629191994667053,9.70118236541748,1.5967657566070557,-1.0601091384887695,-0.13692088425159454
179,1008920136.0,-0.0786205381155014,0.33641040325164795,9.670662879943848,1.5074232816696167,-1.0161551237106323,0.028918471187353134
180,1008928469.0,-0.0833817720413208,0.322639137506485,9.701037406921387,1.5150820016860962,-1.0203814506530762,-0.1043395847082138
181,1008936802.0,-0.08164694160223007,0.3243342638015747,9.706453323364258,1.521613597869873,-1.073684573173523,-0.08320783823728561
182,1008945135.0,-0.09993339329957962,0.3343803882598877,9.718986511230469,1.6629785299301147,-1.0453296899795532,-0.17357484996318817
183,1008953468.0,-0.06676630675792694,0.33666449785232544,9.682366371154785,1.6574203968048096,-1.0356987714767456,-0.08023659139871597
184,1008961801.0,-0.06145518645644188,0.357119083404541,9.681513786315918,1.4873801469802856,-1.0035911798477173,-0.06436856836080551
185,1008970134.0,-0.06920640915632248,0.36971819400787354,9.675291061401367,1.5728166103363037,-1.0041677951812744,-0.031518321484327316
186,1008978467.0,-0.08630973845720291,0.36028772592544556,9.6864013671875,1.4902616739273071,-0.9746856093406677,-0.14627008140087128
187,1008986800.0,-0.08412332832813263,0.3358471989631653,9.713871955871582,1.4946033954620361,-1.0066136121749878,-0.04326243698596954
188,1008995133.0,-0.05493706837296486,0.33044862747192383,9.717326164245605,1.5331528186798096,-0.8665552139282227,-0.0015624683583155274
189,1009003466.0,-0.058974336832761765,0.3177375793457031,9.718379974365234,1.6240577697753906,-0.99344801902771,-0.06434296071529388
190,1009011799.0,-0.07392631471157074,0.31639543175697327,9.718926429748535,1.5207939147949219,-1.0226867198944092,-0.08274678140878677
191,1009020132.0,-0.0639154240489006,0.3382035493850708,9.705024719238281,1.6073188781738281,-0.8441042900085449,-0.20892249047756195
192,1009028465.0,-0.07795807719230652,0.32057178020477295,9.687898635864258,1.5511980056762695,-1.0267081260681152,-0.06904316693544388
193,1009036798.0,-0.11939511448144913,0.3254905343055725,9.728891372680664,1.5828062295913696,-0.9434106945991516,-0.09022614359855652
194,1009045131.0,-0.08015434443950653,0.3146732747554779,9.707565307617188,1.6405404806137085,-1.1237860918045044,-0.002318088198080659
195,1009053464.0,-0.08305791765451431,0.32612285017967224,9.697309494018555,1.6411552429199219,-0.9957149028778076,-0.002087560249492526
196,1009061797.0,-0.08190664649009705,0.33453574776649475,9.717894554138184,1.547727346420288,-0.9788479804992676,-0.12422902882099152
197,1009070130.0,-0.06944630295038223,0.34776097536087036,9.71981430053711,1.5422459840774536,-0.9907842874526978,-0.018006809055805206
198,1009078463.0,-0.05454239621758461,0.3401432931423187,9.674242973327637,1.6375693082809448,-0.9624933004379272,-0.11376561969518661
199,1009086796.0,-0.061359014362096786,0.36881688237190247,9.678181648254395,1.6222007274627686,-0.855323314666748,-0.11658317595720291
200,1009095129.0,-0.08839160948991776,0.3650945723056793,9.732534408569336,1.6099059581756592,-0.9183087944984436,-0.0687614157795906
201,1009103462.0,-0.12057844549417496,0.3199683129787445,9.681548118591309,1.481245517730713,-0.9493019580841064,-0.0591304637491703
202,1009111795.0,0.015510273166000843,0.3503970503807068,9.701739311218262,1.5135961771011353,-0.9393892288208008,-0.019146639853715897
203,1009120128.0,-0.14527742564678192,0.35797515511512756,9.70535945892334,1.5085761547088623,-0.913928747177124,0.04966600611805916
204,1009128461.0,-0.07071515172719955,0.36276787519454956,9.692278861999512,1.4671319723129272,-1.0117493867874146,-0.09949849545955658
205,1009136794.0,-0.07870899885892868,0.3426506817340851,9.70966625213623,1.461906909942627,-1.022558569908142,-0.06284452229738235
206,1009145127.0,-0.11814545094966888,0.2892754375934601,9.708281517028809,1.4649933576583862,-1.1109404563903809,-0.013063259422779083
207,1009153460.0,-0.025438928976655006,0.3112662136554718,9.687944412231445,1.5522867441177368,-1.0583546161651611,-0.09607899188995361
208,1009161793.0,-0.035037461668252945,0.33706340193748474,9.686309814453125,1.5716255903244019,-0.856873095035553,0.053828317672014236
209,1009170126.0,-0.12476504594087601,0.31611955165863037,9.7431001663208,1.6720844507217407,-0.9611485004425049,0.007184792775660753
210,1009178459.0,-0.03818086162209511,0.30189940333366394,9.689488410949707,1.647430658340454,-1.126782774925232,-0.10449326783418655
211,1009186792.0,0.057879358530044556,0.38683974742889404,9.66731071472168,1.4795039892196655,-0.8775821924209595,-0.10912945866584778
212,1009195125.0,-0.16463859379291534,0.3708350956439972,9.682267189025879,1.5820759534835815,-0.8338969945907593,0.02465370111167431
213,1009203458.0,-0.11388450115919113,0.35750097036361694,9.750120162963867,1.5206661224365234,-0.9222278594970703,-0.05029355362057686
214,1009211791.0,-0.07386097311973572,0.3670389652252197,9.663823127746582,1.5250458717346191,-0.954271137714386,-0.04186646640300751
