,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,613530184.0,-0.0813206732273101,0.0713353008031845,9.679970741271973,-0.99554842710495,-0.9077940583229064,0.2215247005224228
49,613538517.0,-0.092893972992897,0.0937594622373581,9.72625732421875,-1.006152629852295,-0.9203962683677672,0.2025445401668548
50,613546850.0,-0.0833949968218803,0.0812634453177452,9.686673164367676,-0.9973158240318298,-0.9025174975395204,0.1040450111031532
51,613555183.0,-0.1050180420279502,0.0971212983131408,9.691079139709473,-1.042960524559021,-0.8956018686294556,0.229951798915863
52,613563516.0,-0.1077790409326553,0.1019852384924888,9.690292358398438,-1.118291974067688,-0.8582818508148193,0.2205770015716552
53,613571849.0,-0.1094384938478469,0.1078076511621475,9.72860336303711,-1.1071497201919556,-0.8691421747207642,0.1839486211538314
54,613580182.0,-0.1086945235729217,0.1128433123230934,9.708590507507324,-1.0507729053497314,-0.8796953558921814,0.2062074095010757
55,613588515.0,-0.0992886126041412,0.1117917820811271,9.692337989807127,-1.1042808294296265,-1.0769249200820925,0.2363041043281555
56,613596848.0,-0.0903188809752464,0.0974074676632881,9.712023735046388,-1.0643483400344849,-0.8695265054702759,0.1842303723096847
57,613605181.0,-0.0880514979362487,0.0868855863809585,9.710892677307127,-1.0363775491714478,-0.8866111636161804,0.1848451197147369
58,613613514.0,-0.1025502160191536,0.0912918001413345,9.714920043945312,-1.1353380680084229,-0.7864722013473511,0.2555275857448578
59,613621847.0,-0.0986377075314521,0.0703839734196662,9.711507797241213,-1.124003767967224,-0.8859963417053223,0.2533631920814514
60,613630180.0,-0.106505773961544,0.0698904767632484,9.69507122039795,-1.0958025455474854,-0.8938087224960327,0.1541080325841903
61,613638513.0,-0.0946964845061302,0.0778729990124702,9.688254356384276,-1.1398844718933103,-0.7585399150848389,0.1089757457375526
62,613646846.0,-0.0988737493753433,0.081084631383419,9.706586837768556,-1.0709824562072754,-0.809307336807251,0.3062053918838501
63,613655179.0,-0.0931371673941612,0.0548909157514572,9.734783172607422,-0.9795395135879515,-0.871498703956604,0.220705047249794
64,613663512.0,-0.0787384957075119,0.0903475582599639,9.72592067718506,-0.9752234816551208,-0.819489061832428,0.2284533679485321
65,613671845.0,-0.0690749138593673,0.0999395996332168,9.69488525390625,-1.066948175430298,-0.8991493582725525,0.2418496161699295
66,613680178.0,-0.0518652647733688,0.1154182702302932,9.740798950195312,-1.0793837308883667,-0.8526722192764282,0.1494718641042709
67,613688511.0,-0.0524804070591926,0.1516331136226654,9.71791648864746,-1.0224689245224,-0.7574385404586792,0.2009052336215973
68,613696844.0,-0.1733634620904922,0.1512897759675979,9.677675247192385,-1.0877084732055664,-0.5724269151687622,0.0247817728668451
69,613705177.0,-0.1440868079662323,0.0910414308309555,9.693769454956056,-1.218264102935791,-0.7618441581726074,0.1389956474304199
70,613713510.0,-0.1734206825494766,0.0374165214598178,9.720362663269045,-1.1828396320343018,-0.8354851603507996,0.2547463774681091
71,613721843.0,-0.1271274834871292,0.0156432669609785,9.694591522216797,-1.1978754997253418,-1.0105584859848022,0.2314118295907974
72,613730176.0,-0.0686458349227905,0.0254498161375522,9.662089347839355,-1.0231733322143557,-0.8683865666389465,0.1985615193843841
73,613738509.0,-0.1184225678443908,0.0661995038390159,9.661959648132324,-1.093599796295166,-0.7020605206489563,0.2390960603952407
74,613746842.0,-0.1431927680969238,0.0594830438494682,9.696107864379885,-1.0093672275543213,-0.8865470290184021,0.2621616721153259
75,613755175.0,-0.0796541571617126,0.0564286895096302,9.697072982788086,-1.0116982460021973,-1.020099639892578,0.2572181522846222
76,613763508.0,-0.1221991702914238,0.0829443633556366,9.720842361450195,-0.9286184310913086,-0.818169891834259,0.1766485720872879
77,613771841.0,-0.110153779387474,0.0859557166695594,9.717158317565918,-0.9658104181289672,-0.852031946182251,0.1245235949754715
78,613780174.0,-0.0845036879181861,0.1282862424850464,9.71418285369873,-1.0102766752243042,-0.8941160440444946,0.1720123887062072
79,613788507.0,-0.1076146066188812,0.144387200474739,9.690263748168944,-0.9366869330406188,-1.008637309074402,0.2582811117172241
80,613796840.0,-0.1066487878561019,0.0991241931915283,9.679313659667969,-1.0995678901672363,-0.93809574842453,0.2769795358181
81,613805173.0,-0.0924647971987724,0.1081366762518882,9.703117370605469,-1.109326958656311,-0.893014669418335,0.2239580899477005
82,613813506.0,-0.1270057708024978,0.1283793002367019,9.721150398254396,-1.1089171171188354,-0.8542346954345703,0.2721384465694427
83,613821839.0,-0.1497948914766311,0.0896465331315994,9.723152160644531,-1.0662950277328491,-0.9630696177482604,0.12864750623703
84,613830172.0,-0.0763923600316047,0.0792964175343513,9.705463409423828,-1.063605546951294,-0.9230857491493224,0.183308258652687
85,613838505.0,-0.0911987498402595,0.0708846747875213,9.693575859069824,-1.0638360977172852,-0.9961376190185548,0.2375079840421676
86,613846838.0,-0.0811060890555381,0.0154715990647673,9.678791046142578,-1.1660367250442505,-0.9063597321510316,0.2254949063062667
87,613855171.0,-0.0663783103227615,0.0322951599955558,9.690979957580566,-0.9449347257614136,-0.8858683109283447,0.230335995554924
88,613863504.0,-0.0991384014487266,0.0663211569190025,9.667818069458008,-0.884715735912323,-0.8572060465812683,0.2554636001586914
89,613871837.0,-0.1324206441640854,0.055434476584196,9.716192245483398,-0.9515944719314576,-0.925595998764038,0.1764436364173889
90,613880170.0,-0.1073784753680229,0.1133439466357231,9.710291862487791,-0.9510053396224976,-0.8678615689277649,0.2533632218837738
91,613888503.0,-0.1325779408216476,0.1325779408216476,9.748002052307127,-1.042858004570007,-0.912430226802826,0.3068713247776031
92,613896836.0,-0.0940241962671279,0.0921285599470138,9.66296100616455,-1.063016414642334,-0.9821777939796448,0.1845121383666992
93,613905169.0,-0.0925792455673217,0.0887810885906219,9.704261779785156,-0.9717528223991394,-0.8292351961135864,0.1539287269115448
94,613913502.0,-0.1243164092302322,0.1159475818276405,9.710671424865724,-1.0739279985427856,-0.7923763394355774,0.2007771730422973
95,613921835.0,-0.112206645309925,0.0772793143987655,9.708589553833008,-1.0490822792053225,-0.912302315235138,0.1702194064855575
96,613930168.0,-0.1172780096530914,0.0661065727472305,9.73637866973877,-1.1290497779846191,-0.9790529012680054,0.2300798594951629
97,613938501.0,-0.1057334095239639,0.0792748928070068,9.726499557495115,-1.065449595451355,-0.9175531268119812,0.224060520529747
98,613946834.0,-0.0995532646775245,0.056214191019535,9.70586395263672,-1.0609415769577026,-1.0106865167617798,0.1720636188983917
99,613955167.0,-0.0766355618834495,0.0854478627443313,9.694491386413574,-1.03676176071167,-0.9364820122718812,0.2306690216064453
100,613963500.0,-0.0951685756444931,0.0947394073009491,9.708460807800291,-0.9284135103225708,-0.8544397354125977,0.2299005687236786
101,613971833.0,-0.072122111916542,0.0514289401471614,9.709905624389648,-1.0171924829483032,-0.6942993998527527,0.2701660990715027
102,613980166.0,-0.0823577642440795,0.0743753239512443,9.699213027954102,-1.0343284606933594,-0.939632534980774,0.1958592534065246
103,613988499.0,-0.0961342900991439,0.0863419100642204,9.719325065612791,-1.127384901046753,-0.8900433778762817,0.1926318407058715
104,613996832.0,-0.1304750144481659,0.0628663375973701,9.711544036865234,-1.1090964078903198,-1.038862228393555,0.1866893470287323
105,614005165.0,-0.0845323354005813,0.0758272632956504,9.712430000305176,-1.0170388221740725,-0.8408896923065186,0.094503715634346
106,614013498.0,-0.0994102731347084,0.1089735105633735,9.702173233032228,-0.9947800040245056,-1.0094823837280271,0.1667614728212356
107,614021831.0,-0.1163554042577743,0.0923001915216445,9.7252836227417,-1.0450351238250732,-1.0207527875900269,0.2638650238513946
108,614030164.0,-0.0899684578180313,0.10103390365839,9.709211349487305,-1.0835847854614258,-0.8474726676940918,0.2448849081993103
109,614038497.0,-0.0870144143700599,0.0727801173925399,9.68333911895752,-1.1086609363555908,-0.960892379283905,0.2017505317926406
110,614046830.0,-0.1180792227387428,0.0662924870848655,9.67667293548584,-1.055665135383606,-0.8433743715286255,0.2228566706180572
111,614055163.0,-0.0932444632053375,0.0744897052645683,9.69032096862793,-1.0507982969284058,-0.9145817756652832,0.1494718641042709
112,614063496.0,-0.0739533081650734,0.0638104528188705,9.658461570739746,-0.9576650857925416,-0.9039519429206848,0.192939206957817
113,614071829.0,-0.1008050143718719,0.0660851150751113,9.692989349365234,-1.0555626153945925,-0.9046435356140136,0.1983694434165954
114,614080162.0,-0.1044601202011108,0.0835523605346679,9.710514068603516,-0.9991856217384338,-0.8580512404441833,0.2659782171249389
115,614088495.0,-0.135024219751358,0.1072282716631889,9.694748878479004,-0.9730335474014282,-0.8763655424118042,0.0754211097955703
116,614096828.0,-0.1268414407968521,0.0966205298900604,9.718588829040527,-1.033175706863403,-1.0043597221374512,0.2267756462097168
117,614105161.0,-0.1039666309952735,0.073745772242546,9.726585388183594,-1.0027462244033811,-0.8830763697624207,0.1552606672048568
118,614113494.0,-0.096506156027317,0.0908768698573112,9.715950012207031,-0.9465227127075196,-0.9363539814949036,0.2637625634670257
119,614121827.0,-0.0953831598162651,0.0731664299964904,9.689248085021973,-1.1099159717559814,-0.9202682375907898,0.2451922446489334
120,614130160.0,-0.087050013244152,0.0914420112967491,9.68070125579834,-1.1100184917449951,-0.911303162574768,0.2125084847211837
121,614138493.0,-0.0971499159932136,0.0888454616069793,9.716328620910645,-1.0880157947540283,-0.941528022289276,0.1859209090471267
122,614146826.0,-0.0917352139949798,0.0578664988279342,9.70398998260498,-1.1069062948226929,-0.8652359843254089,0.2864952087402344
123,614155159.0,-0.1128933206200599,0.0647046193480491,9.698053359985352,-1.0353273153305054,-0.9061291813850404,0.2388399243354797
124,614163492.0,-0.1035804152488708,0.0597476139664649,9.692258834838867,-0.9829462170600892,-0.8908118605613708,0.2686292827129364
125,614171825.0,-0.1158904433250427,0.0743537470698356,9.713467597961426,-1.038887619972229,-0.8453209400177002,0.2196804881095886
126,614180158.0,-0.0946249589323997,0.083073116838932,9.691279411315918,-1.0025283098220823,-0.8920541405677795,0.1617795079946518
127,614188491.0,-0.1031726077198982,0.0949611440300941,9.723896980285645,-0.9582797288894652,-0.9138133525848388,0.223471388220787
128,614196824.0,-0.1008622348308563,0.0805052444338798,9.733173370361328,-1.0356091260910034,-0.9511333107948304,0.2001624256372451
129,614205157.0,-0.1147602126002311,0.1098175942897796,9.721922874450684,-0.98520028591156,-1.0860179662704468,0.2646847069263458
130,614213490.0,-0.1110048964619636,0.1102826073765754,9.69748878479004,-0.9432185888290404,-0.9701135754585266,0.22823566198349
131,614221823.0,-0.103566013276577,0.1096316203474998,9.67386245727539,-0.9709843993186952,-0.9757229685783386,0.1715513318777084
132,614230156.0,-0.1188015714287757,0.101098284125328,9.68006420135498,-0.953771710395813,-0.8862013816833496,0.1886616647243499
133,614238489.0,-0.105339914560318,0.1231433451175689,9.69778823852539,-1.055485725402832,-0.9422964453697203,0.1805931478738784
134,614246822.0,-0.0895178318023681,0.0859771743416786,9.693124771118164,-1.0849933624267578,-0.9772854447364808,0.2314118295907974
135,614255155.0,-0.1082725077867508,0.0814137309789657,9.680543899536133,-1.1133995056152344,-0.9371479749679564,0.2058487832546234
136,614263488.0,-0.1255825459957122,0.0661279708147049,9.68674373626709,-1.0586107969284058,-0.9423221349716188,0.1952701210975647
137,614271821.0,-0.1093096882104873,0.068760335445404,9.70077896118164,-1.0375559329986572,-0.966425120830536,0.1601530164480209
138,614280154.0,-0.1148245111107826,0.0750405415892601,9.69077205657959,-1.0260804891586304,-0.9132242798805236,0.2051828056573867
139,614288487.0,-0.0834093019366264,0.0832733958959579,9.711386680603027,-1.037171721458435,-0.8878405690193176,0.1672993749380111
140,614296820.0,-0.0932230055332183,0.0867568328976631,9.704755783081056,-0.9329216480255128,-0.9581260085105896,0.2405048310756683
141,614305153.0,-0.0967708155512809,0.0889956727623939,9.712566375732422,-1.0266441106796265,-0.9318458437919616,0.2941666841506958
142,614313486.0,-0.1076645925641059,0.0831231847405433,9.718567848205566,-0.9573832750320436,-1.0030277967453003,0.1942199319601059
143,614321819.0,-0.101191334426403,0.0966062545776367,9.699490547180176,-1.0077922344207764,-0.8781327605247498,0.1751117259263992
144,614330152.0,-0.1072068065404892,0.0795038491487503,9.69436264038086,-1.0023106336593628,-0.8865854740142822,0.1851525008678436
145,614338485.0,-0.1240017712116241,0.0877438634634018,9.698875427246094,-1.076988935470581,-0.8354466557502747,0.2021475285291671
146,614346818.0,-0.0926436185836792,0.0835952758789062,9.68849754333496,-1.0577013492584229,-0.7963849902153015,0.2383916676044464
147,614355151.0,-0.1055044308304786,0.0899756103754043,9.721335411071776,-0.9436540603637696,-0.9238029718399048,0.2430662661790847
148,614363484.0,-0.0980369076132774,0.0704053938388824,9.677173614501951,-0.8879430890083313,-0.9906818270683287,0.1303124278783798
149,614371817.0,-0.0971212983131408,0.0605631209909915,9.713067054748535,-0.9568197727203368,-0.983176589012146,0.1913511455059051
150,614380150.0,-0.1036446914076805,0.0744539424777031,9.71495532989502,-1.0398099422454834,-0.869424045085907,0.2368676513433456
151,614388483.0,-0.1098462864756584,0.0962772220373153,9.705334663391112,-1.0848653316497805,-0.8331541419029236,0.1859209090471267
152,614396816.0,-0.102500319480896,0.079546719789505,9.69935417175293,-1.140166401863098,-0.8248807787895203,0.1887128800153732
153,614405149.0,-0.1016632765531539,0.0703697428107261,9.68972110748291,-1.0660130977630615,-0.9294123649597168,0.2312325090169906
154,614413482.0,-0.1067704856395721,0.0652410835027694,9.66887664794922,-0.9808714985847472,-0.8375343084335327,0.294576495885849
155,614421815.0,-0.1064700186252594,0.0646188259124755,9.69122314453125,-0.9821265935897828,-0.8557459115982056,0.1482679843902588
156,614430148.0,-0.1078291088342666,0.0829157531261444,9.73313808441162,-1.04803204536438,-0.9120716452598572,0.2848687171936035
157,614438481.0,-0.1026361435651779,0.083344928920269,9.712831497192385,-0.997290313243866,-0.9115082025527954,0.1780573576688766
158,614446814.0,-0.1057405471801757,0.1043241769075393,9.69137191772461,-1.0862483978271484,-0.8164024949073792,0.1535189151763916
159,614455147.0,-0.1027362868189811,0.1037233769893646,9.709311485290527,-1.027233362197876,-0.9453445076942444,0.2349465638399124
160,614463480.0,-0.112535759806633,0.0862489268183708,9.713946342468262,-0.9998260736465454,-0.8500339388847351,0.2121242731809616
161,614471813.0,-0.0957479551434516,0.0780160576105117,9.695871353149414,-0.9899901747703552,-0.9458823800086976,0.238276407122612
162,614480146.0,-0.0984803438186645,0.0692252144217491,9.674799919128418,-1.0163216590881348,-0.939555823802948,0.2527484893798828
163,614488479.0,-0.1023786440491676,0.0529811084270477,9.69072151184082,-0.972367525100708,-0.9604312181472778,0.2359455227851867
164,614496812.0,-0.1249100938439369,0.0773508474230766,9.71828842163086,-0.9874287247657776,-0.8749822378158569,0.2367395609617233
165,614505145.0,-0.1145384758710861,0.0834522172808647,9.689284324645996,-1.0367616415023804,-1.023442268371582,0.3073067963123321
166,614513478.0,-0.1177072674036026,0.0797684341669082,9.721342086791992,-1.044407606124878,-0.9625446200370787,0.2128286957740783
167,614521811.0,-0.1093383580446243,0.0838170126080513,9.716814994812012,-1.072403907775879,-0.9649779796600342,0.2101391702890396
168,614530144.0,-0.1030939221382141,0.0946893319487571,9.694555282592772,-1.073927879333496,-0.990656077861786,0.205054759979248
169,614538477.0,-0.1132008954882621,0.0823936015367508,9.69615077972412,-1.1305867433547974,-1.008867859840393,0.335866630077362
170,614546810.0,-0.1024216562509536,0.0953115597367286,9.698017120361328,-1.0128381252288818,-0.8986498117446899,0.2605608105659485
171,614555143.0,-0.0822433903813362,0.0906193703413009,9.698854446411133,-1.088412880897522,-0.9988911747932434,0.2354204356670379
172,614563476.0,-0.08539779484272,0.0608420819044113,9.682610511779783,-0.9942165613174438,-0.9304370880126952,0.2296188026666641
173,614571809.0,-0.0924003273248672,0.0895823016762733,9.70933437347412,-0.960892379283905,-0.960149586200714,0.3022607564926147
174,614580142.0,-0.1160977333784103,0.0888169109821319,9.704655647277832,-1.0393743515014648,-0.9067438840866088,0.1692972779273986
175,614588475.0,-0.1066775470972061,0.077136218547821,9.709211349487305,-1.0484418869018557,-0.9770292043685912,0.1154561415314674
176,614596808.0,-0.1237370297312736,0.0854621678590774,9.70750904083252,-0.9891194105148317,-0.9069489240646362,0.1601530015468597
177,614605141.0,-0.1166056469082832,0.0603413842618465,9.681143760681152,-1.1425740718841553,-0.8835629820823669,0.1959616839885711
178,614613474.0,-0.1068849340081214,0.0652983039617538,9.688182830810549,-0.9255447387695312,-0.9174762964248656,0.261124312877655
179,614621807.0,-0.1104041337966919,0.0869785696268081,9.695456504821776,-0.983996331691742,-0.9539252519607544,0.1583343893289566
180,614630140.0,-0.1071209758520126,0.0979009643197059,9.674463272094728,-0.958023488521576,-0.807847261428833,0.2524410486221313
181,614638473.0,-0.1118132397532463,0.1027291268110275,9.725899696350098,-0.9434491395950316,-0.8551825284957886,0.154978945851326
182,614646806.0,-0.1102968379855156,0.0875436440110206,9.711772918701172,-0.9805129170417786,-0.9163236618041992,0.2635576725006103
183,614655139.0,-0.1079793199896812,0.0758988186717033,9.755990982055664,-0.987095832824707,-0.9454214572906494,0.1855879426002502
184,614663472.0,-0.087879829108715,0.0910199284553527,9.696887016296388,-0.9902206659317015,-0.9455749988555908,0.2406329363584518
185,614671805.0,-0.1037519872188568,0.0794966965913772,9.71476936340332,-1.1399742364883425,-0.8880327343940735,0.2622385323047638
186,614680138.0,-0.0872361436486244,0.0677016004920005,9.679591178894045,-1.050004243850708,-0.9047715663909912,0.1976266205310821
187,614688471.0,-0.0962701141834259,0.0671222805976867,9.728023529052734,-0.987787425518036,-0.8009315133094788,0.2110997140407562
188,614696804.0,-0.1163767576217651,0.0826940163969993,9.699191093444824,-1.008291482925415,-0.8941801190376282,0.2952040433883667
189,614705137.0,-0.1245882958173751,0.0882159546017646,9.71805191040039,-1.0142595767974854,-0.8403902053833008,0.1993299722671508
190,614713470.0,-0.1175283640623092,0.1049035936594009,9.725577354431152,-1.0540002584457395,-1.0176022052764893,0.2630454003810882
191,614721803.0,-0.1094313412904739,0.0794037133455276,9.71180820465088,-1.1174466609954834,-0.7970636487007141,0.1754446774721145
192,614730136.0,-0.0958838611841201,0.0904977694153785,9.691179275512695,-1.1047419309616089,-0.9349451065063475,0.201110154390335
193,614738469.0,-0.0920427814126014,0.0898540169000625,9.662446975708008,-0.9848800897598268,-0.8635711073875427,0.1447716504335403
194,614746802.0,-0.1066775023937225,0.0889742150902748,9.716565132141112,-1.0821373462677002,-0.9202554225921632,0.3417451381683349
195,614755135.0,-0.1115128248929977,0.0770933404564857,9.709311485290527,-1.1288448572158811,-0.9645806550979614,0.1047494113445282
196,614763468.0,-0.1065273284912109,0.0743966922163963,9.70694351196289,-0.9823058843612672,-0.93507319688797,0.0963223278522491
197,614771801.0,-0.1174425259232521,0.0778300836682319,9.70582103729248,-1.0728522539138794,-0.8734198212623596,0.1830265372991562
198,614780134.0,-0.1174925118684768,0.0752408429980278,9.697431564331056,-1.001414179801941,-0.9358416795730592,0.2640699744224548
199,614788467.0,-0.1381214708089828,0.1032440736889839,9.687058448791504,-0.9839453101158142,-0.9006733894348145,0.1946041584014892
200,614796800.0,-0.1217127740383148,0.1032369807362556,9.700928688049316,-1.063221096992493,-0.836868166923523,0.2052596658468246
201,614805133.0,-0.1012985631823539,0.0880801081657409,9.70136547088623,-1.0526680946350098,-0.9718040227890016,0.1923500895500183
202,614813466.0,-0.0819215103983879,0.0746899843215942,9.728431701660156,-1.0735950469970703,-0.8677334785461426,0.2737265229225158
203,614821799.0,-0.1024859324097633,0.0853119567036628,9.690028190612791,-0.9030811190605164,-0.9226503372192384,0.2447056174278259
204,614830132.0,-0.1136585772037506,0.0943604037165641,9.720892906188965,-1.0329196453094482,-0.9593554735183716,0.2696026265621185
205,614838465.0,-0.0939312577247619,0.1150748059153556,9.693768501281738,-0.9398501515388488,-0.8753024339675903,0.2072191387414932
206,614846798.0,-0.1087590530514717,0.1114412322640419,9.709704399108888,-1.119393229484558,-0.8879173994064331,0.203594759106636
207,614855131.0,-0.0979224219918251,0.0623513311147689,9.705571174621582,-0.9957022070884703,-1.0033352375030518,0.0988325253129005
208,614863464.0,-0.1102324649691581,0.0631667524576187,9.703446388244627,-1.0021569728851318,-0.8909911513328552,0.2160176634788513
209,614871797.0,-0.1004616767168045,0.09770068526268,9.681644439697266,-1.083328366279602,-0.8823078870773315,0.2533888220787048
210,614880130.0,-0.1290730535984039,0.0980154052376747,9.716700553894045,-0.9817680716514589,-0.9259033203125,0.2204745262861251
211,614888463.0,-0.1086516827344894,0.0734883099794387,9.689255714416504,-0.9998260736465454,-0.8147375583648682,0.2286710739135742
212,614896796.0,-0.0969067141413688,0.0698117464780807,9.689513206481934,-1.1115809679031372,-0.8887370824813843,0.2355612963438034
213,614905129.0,-0.0916707515716552,0.0839387029409408,9.689735412597656,-0.9878897666931152,-0.8303878307342529,0.1360243856906891
214,614913462.0,-0.1332074850797653,0.094539038836956,9.717536926269531,-1.1088145971298218,-1.0103535652160645,0.2474463433027267
215,614921795.0,-0.1098891273140907,0.1022785007953643,9.691908836364746,-1.0708799362182615,-0.8394297957420349,0.1925037950277328
216,614930128.0,-0.1069064661860466,0.0863061398267746,9.699848175048828,-1.0802292823791504,-0.9479572772979736,0.1765973418951034
217,614938461.0,-0.1125714406371116,0.0725226774811744,9.71167278289795,-1.0500298738479614,-0.8977276086807251,0.2513652741909027
