,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
79,3416044104.0,0.0917423665523529,0.09742172062397,9.706400871276855,-1.081317663192749,-0.8923614025115967,0.2390320003032684
80,3416052437.0,0.1001040339469909,0.0746256113052368,9.678261756896973,-1.115512728691101,-0.9477649331092834,0.1843968629837036
81,3416060770.0,0.1085586994886398,0.0941957905888557,9.67684555053711,-1.0666919946670532,-0.8937190771102905,0.3055521845817566
82,3416069103.0,0.1109334379434585,0.1001469567418098,9.71782398223877,-1.0049103498458862,-1.0031943321228027,0.3473546504974365
83,3416077436.0,0.087386280298233,0.0927437618374824,9.708796501159668,-1.1792666912078855,-0.9225608110427856,0.1848579347133636
84,3416085769.0,0.1083655729889869,0.1010625213384628,9.694183349609377,-1.0119030475616455,-0.9196152091026306,0.1789154261350631
85,3416094102.0,0.1062840968370437,0.076714240014553,9.68083667755127,-1.049018144607544,-0.8967928290367126,0.290132462978363
86,3416102435.0,0.1088805720210075,0.0835809707641601,9.69131565093994,-1.1457631587982178,-0.9277347922325134,0.3165151178836822
87,3416110768.0,0.0931514725089073,0.0859700217843055,9.689019203186035,-1.0373380184173584,-0.9129553437232972,0.2553994953632355
88,3416119101.0,0.1319199651479721,0.0993745103478431,9.70695972442627,-1.1413575410842896,-0.8265329599380493,0.2383916676044464
89,3416127434.0,0.1096602380275726,0.0736814364790916,9.676637649536133,-1.0873115062713623,-0.8945387601852417,0.2850352227687835
90,3416135767.0,0.1263048946857452,0.0776154994964599,9.696222305297852,-1.193764090538025,-0.9131601452827454,0.2147497087717056
91,3416144100.0,0.1131937429308891,0.0670793578028678,9.654542922973633,-0.9981738924980164,-0.8648262023925781,0.3016076385974884
92,3416152433.0,0.1148101910948753,0.0686886832118034,9.69497013092041,-1.0314466953277588,-0.7863186001777649,0.2766593396663666
93,3416160766.0,0.122392363846302,0.0734239742159843,9.7090482711792,-1.0861332416534424,-0.9382110238075256,0.173971876502037
94,3416169099.0,0.1125928983092308,0.0626231431961059,9.718453407287598,-1.016129493713379,-0.8690012693405151,0.2784523367881775
95,3416177432.0,0.0852118209004402,0.0479598119854927,9.676688194274902,-1.0133631229400637,-0.8149809241294861,0.2541956603527069
96,3416185765.0,0.0799330174922943,0.0643040612339973,9.735655784606934,-1.049607276916504,-0.819104790687561,0.3100859224796295
97,3416194098.0,0.0905763804912567,0.0404850244522094,9.741592407226562,-1.002246618270874,-0.9968675971031188,0.2177978605031967
98,3416202431.0,0.1212763786315918,0.0482529923319816,9.70335292816162,-0.9183343052864076,-1.0579063892364502,0.2620080411434173
99,3416210764.0,0.1276710331439972,0.0941384956240654,9.710355758666992,-1.0413594245910645,-1.021610975265503,0.2272750735282898
100,3416219097.0,0.1334291994571685,0.0811704918742179,9.704849243164062,-1.1093398332595823,-0.7457200884819031,0.145668163895607
101,3416227430.0,0.1274994313716888,0.0794466286897659,9.697875022888184,-0.9494812488555908,-0.8809376358985901,0.2022756040096283
102,3416235763.0,0.1132151186466217,0.0840458273887634,9.696457862854004,-0.9856228828430176,-0.9669501185417176,0.2674126029014587
103,3416244096.0,0.1218629851937294,0.0781948789954185,9.69743824005127,-1.0409497022628784,-0.93839031457901,0.2100367248058319
104,3416252429.0,0.0996462553739547,0.0882660821080207,9.68177318572998,-0.9036062955856324,-0.8627514839172363,0.2759165465831756
105,3416260762.0,0.1302389651536941,0.0932516157627105,9.694076538085938,-1.0503756999969482,-0.8507896065711975,0.2537858188152313
106,3416269095.0,0.0845609083771705,0.0881587862968444,9.707502365112305,-0.9964064955711364,-0.8474085330963135,0.2297596633434295
107,3416277428.0,0.0795682221651077,0.0835952758789062,9.721986770629885,-0.985802173614502,-0.8156725168228149,0.2799892127513885
108,3416285761.0,0.0895392894744873,0.0714998170733451,9.71044921875,-1.0228147506713867,-0.908985197544098,0.1616770476102829
109,3416294094.0,0.0817926600575447,0.0882445126771926,9.689275741577148,-0.9135955572128296,-1.044817328453064,0.3406181037425995
110,3416302427.0,0.1132008954882621,0.0566219054162502,9.688254356384276,-0.925967276096344,-0.9581900835037231,0.3272474408149719
111,3416310760.0,0.1279858201742172,0.0771791785955429,9.701780319213867,-0.9494812488555908,-0.9008654356002808,0.2472798526287078
112,3416319093.0,0.1099749580025672,0.0443118624389171,9.704934120178224,-1.0561646223068235,-0.9247379302978516,0.29745814204216
113,3416327426.0,0.071442499756813,0.0285898111760616,9.685964584350586,-0.8973562121391296,-0.9638252854347228,0.3236614465713501
114,3416335759.0,0.0783308371901512,0.0155217349529266,9.68690299987793,-0.8242789506912231,-1.031882405281067,0.1939765959978103
115,3416344092.0,0.0806912183761596,0.0218161717057228,9.70417594909668,-0.7653661370277405,-1.1077516078948977,0.2038892954587936
116,3416352425.0,0.0854120999574661,0.0803478881716728,9.678075790405272,-0.7430049777030945,-1.2170220613479614,0.2529149651527405
117,3416360758.0,0.1464115679264068,0.1173567250370979,9.67116641998291,-0.8740986585617065,-1.0386444330215454,0.1023801043629646
118,3416369091.0,0.1262548267841339,0.137871041893959,9.628792762756348,-0.9265053272247314,-1.0550119876861572,0.1503043323755264
119,3416377424.0,0.1229789331555366,0.1827337890863418,9.655858993530272,-0.9401575922966005,-0.9430007934570312,0.3478925228118896
120,3416385757.0,0.1024859324097633,0.1563468426465988,9.676931381225586,-1.0919733047485352,-0.9674624800682068,0.1912102550268173
121,3416394090.0,0.0831804126501083,0.1381285488605499,9.69665813446045,-1.1684316396713257,-0.9185648560523988,0.2238427847623825
122,3416402423.0,0.106534443795681,0.147749125957489,9.686766624450684,-1.1778833866119385,-1.0316004753112793,0.3093174993991852
123,3416410756.0,0.1266768425703048,0.0935806408524513,9.71672248840332,-1.1991431713104248,-0.904681921005249,0.2264042049646377
124,3416419089.0,0.1268699020147323,0.0292193107306957,9.705927848815918,-1.167945146560669,-0.936853528022766,0.1860618144273758
125,3416427422.0,0.0955763906240463,0.002081555314362,9.687603950500488,-1.0630546808242798,-0.8279929757118225,0.2896457612514496
126,3416435755.0,0.0948323905467987,-0.0096277268603444,9.71436882019043,-1.010340690612793,-0.9443840384483336,0.2722280919551849
127,3416444088.0,0.106970764696598,-0.0164157748222351,9.722859382629396,-0.9582924246788024,-0.9392099380493164,0.3277085125446319
128,3416452421.0,0.1059407591819763,-0.0029255128465592,9.7012939453125,-0.7278412580490112,-0.9995315074920654,0.2993535697460174
129,3416460754.0,0.1599375754594802,0.0332106500864028,9.720462799072266,-0.7829375267028809,-1.0433573722839355,0.2057335376739502
130,3416469087.0,0.1667256206274032,0.0589036606252193,9.685585975646973,-0.8152113556861877,-0.8609328269958496,0.2035050690174102
131,3416477420.0,0.1113196983933448,0.124066062271595,9.69333267211914,-0.822357714176178,-0.8165433406829834,0.1819891184568405
132,3416485753.0,0.1067061126232147,0.1598302721977234,9.699512481689451,-0.8847028613090515,-0.8892365097999573,0.1903906017541885
133,3416494086.0,0.0772721618413925,0.1708671152591705,9.699405670166016,-1.0195105075836182,-0.8210001587867737,0.1478709578514099
134,3416502419.0,0.0306570846587419,0.1526917368173599,9.664835929870604,-0.8662349581718445,-1.020663142204285,0.2678992748260498
135,3416510752.0,0.1054257079958915,0.1443657726049423,9.695256233215332,-1.0082147121429443,-1.0723271369934082,0.1774554103612899
136,3416519085.0,0.1090164259076118,0.1188444197177887,9.678546905517578,-0.9682053923606871,-0.9988911747932434,0.2114199101924896
137,3416527418.0,0.1052683889865875,0.0991026386618614,9.673905372619627,-1.047763109207153,-0.9403881430625916,0.2922071814537048
138,3416535751.0,0.1423058062791824,0.030463958159089,9.709970474243164,-1.1171520948410034,-0.9551932215690612,0.1452839374542236
139,3416544084.0,0.110153779387474,0.0259433612227439,9.701837539672852,-1.027835249900818,-0.8547086715698242,0.2459222972393036
140,3416552417.0,0.0972573012113571,0.0126105304807424,9.72260284423828,-1.0654624700546265,-0.7894947528839111,0.265363484621048
141,3416560750.0,0.119266502559185,0.0152427079156041,9.727022171020508,-0.9613149762153624,-1.0042444467544556,0.2300670593976974
142,3416569083.0,0.1304893791675567,0.0279748253524303,9.728960990905762,-0.9036831259727478,-0.977861762046814,0.1789922714233398
143,3416577416.0,0.1286367326974868,0.0664785206317901,9.700127601623535,-0.760960578918457,-0.9754285216331482,0.1757648885250091
144,3416585749.0,0.153685986995697,0.0859485641121864,9.68208122253418,-0.8676949739456177,-0.9756333827972412,0.2212813347578048
145,3416594082.0,0.0849543139338493,0.1007191836833953,9.705513954162598,-0.9285545349121094,-0.7664675712585449,0.2611370980739593
146,3416602415.0,0.0613640435039997,0.0814706981182098,9.711463928222656,-0.9335747957229614,-0.8092176914215088,0.3176421225070953
147,3416610748.0,0.0646975934505462,0.1032085120677948,9.674979209899902,-0.8938471078872681,-0.8724080324172974,0.2232024371623993
148,3416619081.0,0.0793036222457885,0.1549449563026428,9.673720359802246,-0.952170729637146,-1.077449917793274,0.1967173367738723
149,3416627414.0,0.1168703660368919,0.1445518881082534,9.676487922668455,-0.9688968062400818,-1.12250554561615,0.2340884953737259
150,3416635747.0,0.1394303739070892,0.1148675084114074,9.682717323303224,-1.026503324508667,-0.8957425951957703,0.3065255284309387
151,3416644080.0,0.1321059316396713,0.0410788282752037,9.679363250732422,-1.0036296844482422,-0.8153395652770996,0.2048370391130447
152,3416652413.0,0.1028006598353385,0.0405637733638286,9.672967910766602,-0.8228188753128052,-0.8935653567314148,0.2468955963850021
153,3416660746.0,0.1087017580866813,0.0446552000939846,9.728323936462402,-0.9353678226470948,-0.9267358779907228,0.3183593451976776
154,3416669079.0,0.1049322038888931,0.0323380045592784,9.714712142944336,-0.7942334413528442,-0.9959455132484436,0.2538114488124847
155,3416677412.0,0.1125213727355003,0.0281321313232183,9.690478324890137,-0.748102068901062,-1.0740944147109983,0.2338323295116424
156,3416685745.0,0.1403530836105346,0.061822023242712,9.699140548706056,-0.8600876331329346,-0.9046308398246764,0.2113430500030517
157,3416694078.0,0.1329355835914611,0.0849328562617302,9.71155834197998,-0.8471266627311707,-0.8236384391784668,0.1902881264686584
158,3416702411.0,0.094939686357975,0.092836745083332,9.734339714050291,-0.8587812781333923,-0.8705893754959106,0.2786060571670532
159,3416710744.0,0.0794108659029007,0.1202321350574493,9.68795394897461,-0.9233548045158386,-0.807194173336029,0.2182845026254654
160,3416719077.0,0.0905263796448707,0.094245858490467,9.681987762451172,-0.915465533733368,-0.9055783748626708,0.2493545711040496
161,3416727410.0,0.115868903696537,0.1082582771778106,9.679112434387209,-0.9568581581115724,-0.9098560214042664,0.2752249240875244
162,3416735743.0,0.1328210085630417,0.1119704842567443,9.666959762573242,-1.0591870546340942,-1.025504231452942,0.3828303813934326
163,3416744076.0,0.1050252839922905,0.1011913418769836,9.693511962890623,-0.9823442697525024,-0.8357539772987366,0.2627508044242859
164,3416752409.0,0.0172240454703569,0.1492154598236084,9.655959129333496,-0.8188998699188232,-0.8303493857383728,0.2711010575294494
165,3416760742.0,-0.000879903382156,0.2587754428386688,9.72685718536377,-1.0012731552124023,-0.9461514353752136,0.3305516839027405
166,3416769075.0,0.0746256113052368,0.1081438362598419,9.778722763061523,-1.3191970586776731,-0.948302924633026,0.2391857057809829
167,3416777408.0,-0.0232471451163291,0.0514696463942527,9.713330268859863,-1.1041144132614136,-1.336179256439209,0.2156974673271179
168,3416785741.0,0.3174059987068176,0.0015570780960842,9.679118156433104,-1.2332614660263062,-1.4535181522369385,0.0244103651493787
169,3416794074.0,0.3719263672828674,-0.1024930849671363,9.672138214111328,-0.8929505944252014,-0.8065282106399536,0.2217424511909485
170,3416802407.0,0.0900900587439537,0.0787027329206466,9.67496395111084,-0.6356812119483948,-0.5680084824562073,0.3503258824348449
171,3416810740.0,0.1733636111021042,0.179951325058937,9.727209091186523,-0.8527618646621704,-0.6235912442207336,0.2611114978790283
172,3416819073.0,-0.0446554794907569,0.1544225811958313,9.75144100189209,-1.02704119682312,-0.410557746887207,0.4071894586086273
173,3416827406.0,-0.1910667419433593,0.1341301053762436,9.711822509765623,-1.1192779541015625,-1.09458589553833,0.3438198864459991
174,3416835739.0,0.1670311689376831,0.0079945903271436,9.730010986328123,-1.0903595685958862,-1.401367425918579,0.1181584596633911
175,3416844072.0,0.1479780077934265,-0.0476736985146999,9.63201141357422,-0.921100616455078,-1.113796353340149,0.3392092585563659
176,3416852405.0,0.1276997327804565,0.0673869997262954,9.655186653137209,-0.6547638773918152,-1.2352592945098877,0.1528657525777816
177,3416860738.0,0.2911279499530792,0.1604169160127639,9.724783897399902,-0.6926472783088684,-0.825149655342102,0.2065275609493255
178,3416869071.0,0.0268303137272596,0.18226158618927,9.675701141357422,-0.9186416864395142,-0.4963654279708862,0.1470257043838501
179,3416877404.0,-0.0389829091727733,0.1810313761234283,9.66161060333252,-1.1760135889053345,-0.9018643498420716,0.2322698682546615
180,3416885737.0,0.1052076071500778,0.1167954355478286,9.680940628051758,-1.2062127590179443,-1.143944501876831,0.3127498030662536
181,3416894070.0,0.1016706451773643,0.0785025730729103,9.706351280212402,-1.1714541912078855,-1.1280124187469482,0.3297576308250427
182,3416902403.0,0.1651376783847808,0.0573014244437217,9.685442924499512,-1.1379764080047607,-0.9292203783988952,0.2964847385883331
183,3416910736.0,0.1846792548894882,0.0301134679466485,9.70199489593506,-1.044253945350647,-0.7450540661811829,0.2964591681957245
184,3416919069.0,0.0790533721446991,-0.0125817600637674,9.667562484741213,-1.061748504638672,-0.6792511343955994,0.209550067782402
185,3416927402.0,0.0307002011686563,-0.0131395850330591,9.6957368850708,-0.8616756796836853,-0.8310153484344482,0.3379029631614685
186,3416935735.0,0.0411216057837009,0.0500554926693439,9.700377464294434,-0.8556818962097168,-0.98818439245224,0.3096504807472229
187,3416944068.0,0.0916350707411766,0.0593471378087997,9.710291862487791,-0.9607259035110474,-1.1209429502487185,0.2092170417308807
188,3416952401.0,0.1206040829420089,0.1354963034391403,9.707902908325195,-0.8620085120201111,-1.0020928382873535,0.1773017197847366
189,3416960734.0,0.1772118359804153,0.1685139834880828,9.641196250915527,-0.8978173732757568,-0.8411843180656433,0.2708705365657806
190,3416969067.0,0.1407321840524673,0.160202220082283,9.64633083343506,-1.0719943046569824,-0.7212328314781189,0.2700508832931518
191,3416977400.0,0.048388984054327,0.1788210719823837,9.675844192504885,-1.0404118299484253,-0.7233843803405762,0.2125981450080871
192,3416985733.0,0.0695899203419685,0.1440653353929519,9.72215747833252,-1.163027286529541,-0.9201530814170836,0.2707937061786651
193,3416994066.0,0.0961127504706382,0.0308072939515113,9.6935396194458,-1.3407896757125854,-0.937339961528778,0.2162609696388244
194,3417002399.0,0.1004330664873123,0.0127535192295908,9.652983665466309,-1.0682032108306885,-1.0602115392684937,0.1868558377027511
195,3417010732.0,0.1857092082500457,0.021851884201169,9.682795524597168,-1.013849854469299,-0.9483285546302797,0.1818098276853561
196,3417019065.0,0.152326688170433,0.0752691328525543,9.685992240905762,-0.8404926657676697,-0.7815542817115784,0.4359542429447174
197,3417027398.0,0.1148746609687805,0.1663250625133514,9.727115631103516,-0.9546809792518616,-0.7853708267211914,0.1890586465597152
198,3417035731.0,0.0914133340120315,0.1120349764823913,9.72052001953125,-1.151884913444519,-0.8267634510993958,0.2955882549285888
199,3417044064.0,0.0512858852744102,0.0388399362564086,9.699005126953123,-1.1396669149398804,-0.8807582259178162,0.2706143856048584
200,3417052397.0,0.1000182032585144,0.0022173812612891,9.691265106201172,-1.1050364971160889,-0.9872109889984132,0.2581146359443664
201,3417060730.0,0.1590363085269928,0.0292980447411537,9.6605224609375,-1.01510488986969,-1.0448943376541138,0.2827042937278747
202,3417069063.0,0.1609318703413009,0.1036519184708595,9.687539100646973,-0.798485279083252,-1.0115445852279663,0.2307330220937729
203,3417077396.0,0.1360756903886795,0.1857307255268097,9.738702774047852,-0.8973819613456726,-0.8114462494850159,0.2405176758766174
204,3417085729.0,0.1021783053874969,0.1903013437986374,9.725992202758787,-1.0545507669448853,-0.8733301162719727,0.1771736741065979
205,3417094062.0,0.0799187123775482,0.1255609989166259,9.657175064086914,-1.1629760265350342,-0.939927101135254,0.1859849542379379
206,3417102395.0,0.0639391392469406,0.088966965675354,9.676164627075195,-1.2237584590911863,-0.9738404750823976,0.3075501322746277
207,3417110728.0,0.0964991003274917,0.0489541366696357,9.72135066986084,-1.1754499673843384,-1.0231989622116089,0.2400822192430496
208,3417119061.0,0.1214481219649314,0.0511428266763687,9.697545051574709,-1.0462517738342283,-0.9026584029197692,0.2707424461841583
209,3417127394.0,0.1251033097505569,0.0571155212819576,9.680378913879396,-1.1041401624679563,-0.8663631081581116,0.25729501247406
210,3417135727.0,0.1269271969795227,0.0706915482878685,9.696815490722656,-1.023864984512329,-0.9142104983329772,0.3060389161109924
211,3417144060.0,0.1023571863770484,0.085333414375782,9.707845687866213,-0.9943831562995912,-0.9641582369804382,0.26646488904953
212,3417152393.0,0.1083011925220489,0.0853048041462898,9.724132537841797,-1.0258115530014038,-0.9974567294120787,0.2306561917066574
213,3417160726.0,0.1231862604618072,0.0875579491257667,9.719003677368164,-0.9948696494102478,-1.146249771118164,0.2616750001907348
214,3417169059.0,0.1364906281232834,0.1005618870258331,9.66922092437744,-0.9333699345588684,-0.916080355644226,0.2453843653202057
215,3417177392.0,0.1505887955427169,0.1016204431653022,9.699963569641112,-1.0235832929611206,-0.8731508255004883,0.1901088505983352
216,3417185725.0,0.0925720930099487,0.1177214905619621,9.721135139465332,-0.9829334020614624,-0.9257112145423888,0.1624198704957962
217,3417194058.0,0.0651193782687187,0.0904332995414733,9.744596481323242,-1.0638999938964844,-0.948354184627533,0.3102140128612518
