,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,186930582.0,-0.0995031967759132,0.0153213897719979,9.695828437805176,-1.082598328590393,-1.017410159111023,0.1439263820648193
35,186938915.0,-0.0661208778619766,0.0067308251745998,9.712695121765137,-1.0932539701461792,-0.9096768498420716,0.135217547416687
36,186947248.0,-0.0676444321870803,0.006931104697287,9.723954200744627,-1.089488506317139,-0.8634430170059204,0.2945124208927154
37,186955581.0,-0.0917494446039199,-0.0012159104226157,9.710307121276855,-1.0344692468643188,-0.9323197603225708,0.2211789041757583
38,186963914.0,-0.0837097242474556,-0.0018811976769939,9.687138557434082,-1.0359803438186646,-0.763778030872345,0.2245600074529647
39,186972247.0,-0.0826653689146041,0.0016952659934759,9.69410514831543,-1.0400019884109497,-1.042076587677002,0.1111145466566085
40,186980580.0,-0.0586819238960742,-0.0174457840621471,9.727215766906738,-0.932114839553833,-1.0589052438735962,0.2594721913337707
41,186988913.0,-0.0471444875001907,-0.0065306341275572,9.697731018066406,-0.9685638546943665,-0.8794519305229187,0.2915924489498138
42,186997246.0,-0.0702695325016975,0.0233254209160804,9.712165832519531,-0.9964064955711364,-0.930603563785553,0.2264042049646377
43,187005579.0,-0.0888812243938446,0.0273024011403322,9.728431701660156,-1.0059349536895752,-0.8105496168136597,0.2486885786056518
44,187013912.0,-0.0754624903202056,0.010621971450746,9.691844940185549,-0.9757871031761168,-0.9195126295089722,0.2010973542928695
45,187022245.0,-0.0792105793952941,-0.0087336208671331,9.717816352844238,-1.0212780237197876,-0.9684613943099976,0.2298365086317062
46,187030578.0,-0.0590896345674991,-0.0146490223705768,9.724955558776855,-1.073863863945007,-0.8934628963470459,0.1325280368328094
47,187038911.0,-0.0825653374195098,0.011229895055294,9.685399055480955,-0.9716119170188904,-0.939030647277832,0.2074496746063232
48,187047244.0,-0.0774582177400589,0.0079395901411771,9.713753700256348,-1.0720709562301636,-0.944230318069458,0.1989201456308365
49,187055577.0,-0.06889608502388,-0.0148420687764883,9.6997709274292,-1.081368923187256,-0.8886474370956421,0.2615213394165039
50,187063910.0,-0.0671723484992981,-0.0135546373203396,9.728052139282228,-0.9867499470710754,-0.939670979976654,0.102200798690319
51,187072243.0,-0.0718574598431587,-0.0025034949649125,9.703225135803224,-1.0541921854019165,-0.9029401540756226,0.2124188393354416
52,187080576.0,-0.0998107716441154,-0.0195987895131111,9.690342903137209,-0.8825768232345581,-0.8865470290184021,0.192362904548645
53,187088909.0,-0.0864778682589531,0.0034262118861079,9.71524143218994,-1.058264970779419,-0.836855411529541,0.1873937398195266
54,187097242.0,-0.0885593220591545,-0.0140409981831908,9.69305419921875,-0.986365795135498,-0.911751627922058,0.0958740785717964
55,187105575.0,-0.0889599099755287,-0.0058438726700842,9.706378936767578,-1.079268455505371,-0.8517118096351624,0.2457429468631744
56,187113908.0,-0.0739460885524749,0.0367584601044654,9.69680881500244,-0.9555519223213196,-1.029653787612915,0.2799892127513885
57,187122241.0,-0.1017707139253616,0.0172239914536476,9.706957817077637,-1.1525253057479858,-0.9794754981994628,0.1560419201850891
58,187130574.0,-0.0821576192975044,0.0212581977248191,9.70823097229004,-1.0178838968276978,-0.8828970789909363,0.1713976562023162
59,187138907.0,-0.0704340413212776,0.0059511652216315,9.706686973571776,-1.122223734855652,-0.9036830067634584,0.1994068473577499
60,187147240.0,-0.0553415454924106,0.0075820134952664,9.700092315673828,-1.1668436527252195,-0.9881843328475952,0.0728724971413612
61,187155573.0,-0.0793178752064704,0.0092557789757847,9.684720039367676,-1.073377251625061,-0.7821434140205383,0.3047325611114502
62,187163906.0,-0.085404947400093,0.0006938257720321,9.692660331726074,-0.9802181720733644,-0.8892108798027039,0.2143398970365524
63,187172239.0,-0.0984946489334106,-0.0144201312214136,9.671279907226562,-1.0506319999694824,-0.9067568182945251,0.2221266627311706
64,187180572.0,-0.0784452259540557,-0.0006652143783867,9.674785614013672,-0.9587791562080384,-0.8210771083831787,0.2114198952913284
65,187188905.0,-0.0789744704961776,-0.0112585155293345,9.717452049255373,-1.0387468338012695,-0.9160290360450744,0.1818098276853561
66,187197238.0,-0.0826367363333702,-0.0121168652549386,9.698297500610352,-1.1247081756591797,-0.8469218611717224,0.1653398871421814
67,187205571.0,-0.0847540348768234,0.0178892593830823,9.700156211853027,-0.9513254165649414,-0.8138026595115662,0.1694381535053253
68,187213904.0,-0.1079150140285492,0.021816112101078,9.738652229309082,-1.0159759521484375,-0.8080394268035889,0.2003289312124252
69,187222237.0,-0.0752836689352989,0.0286256782710552,9.703482627868652,-0.9998388290405272,-0.8941032290458679,0.2483812123537063
70,187230570.0,-0.1181935742497444,0.0078180572018027,9.71641445159912,-1.1625148057937622,-0.8128292560577393,0.0925954580307006
71,187238903.0,-0.1027005165815353,0.0034476702567189,9.712623596191406,-1.1496565341949463,-0.9563714265823364,0.1462060362100601
72,187247236.0,-0.0798185765743255,0.0165802892297506,9.677610397338867,-1.0909230709075928,-1.1009894609451294,0.2037100195884704
73,187255569.0,-0.0545332729816436,-0.0058581782504916,9.67287540435791,-1.148708701133728,-0.9664122462272644,0.2885443568229675
74,187263902.0,-0.0619937740266323,-0.0071171461604535,9.695671081542969,-1.2416627407073977,-0.9664634466171264,0.1973320692777633
75,187272235.0,-0.0462646894156932,-0.0163514856249094,9.716363906860352,-1.0220208168029783,-0.8887755870819092,0.2759421765804291
76,187280568.0,-0.0698904320597648,-0.002968429820612,9.670307159423828,-0.9522475004196168,-0.9312950372695924,0.2593953609466553
77,187288901.0,-0.0950684323906898,0.0125174755230546,9.669370651245115,-1.058995008468628,-0.8194762468338013,0.1823861747980117
78,187297234.0,-0.0690177232027053,0.0202497523277997,9.72464084625244,-1.1031923294067385,-0.9782204627990724,0.1567591279745102
79,187305567.0,-0.054969597607851,-0.0022173812612891,9.706464767456056,-1.0645660161972046,-0.8941288590431213,0.1597559750080108
80,187313900.0,-0.052594855427742,0.0005650746170431,9.705814361572266,-0.9308341145515442,-0.9774775505065918,0.2078082859516143
81,187322233.0,-0.0948180854320526,0.0401274487376213,9.700728416442873,-1.0349560976028442,-0.7663907408714294,0.1704883724451065
82,187330566.0,-0.0932015404105186,0.0220808256417512,9.695306777954102,-1.0713539123535156,-0.9180270433425904,0.163700595498085
83,187338899.0,-0.082522414624691,0.0122599173337221,9.692587852478027,-1.0251456499099731,-0.8710761666297913,0.1815024763345718
84,187347232.0,-0.0591540113091468,0.008054100908339,9.726635932922363,-1.0771809816360474,-0.8771337866783142,0.183897390961647
85,187355565.0,-0.0960197672247886,0.0110010728240013,9.717329978942873,-0.9423989057540894,-0.8332054018974304,0.124702900648117
86,187363898.0,-0.0999466404318809,0.0037481277249753,9.655444145202637,-1.0418205261230469,-0.9222533702850342,0.1121134981513023
87,187372231.0,-0.0847611874341964,0.0015521668829023,9.699069023132324,-1.0156172513961792,-1.0061912536621094,0.1979211866855621
88,187380564.0,-0.0535033345222473,-0.015056800097227,9.711220741271973,-1.0177687406539917,-0.9460744857788086,0.194079041481018
89,187388897.0,-0.0251565482467412,-0.0358142852783203,9.701894760131836,-0.9851874709129332,-0.8629563450813293,0.1911846548318863
90,187397230.0,-0.0922788232564926,-0.0169307794421911,9.739425659179688,-1.11771559715271,-0.7507147789001465,0.2793232202529907
91,187405563.0,-0.1034658700227737,0.0179822463542222,9.692466735839844,-1.037466049194336,-0.8363687992095947,0.2166708111763
92,187413896.0,-0.1077862381935119,0.0254211723804473,9.700541496276855,-1.1287297010421753,-0.8885962963104248,0.0964632183313369
93,187422229.0,-0.0650766566395759,-0.0001860461488831,9.720340728759766,-1.0667688846588137,-0.8598057627677917,0.240722581744194
94,187430562.0,-0.072672963142395,-0.0113373352214694,9.729146003723145,-0.9940756559371948,-1.0020159482955933,0.220615416765213
95,187438895.0,-0.0994817391037941,-0.0035048930440098,9.706436157226562,-1.0690997838974,-0.8208209276199341,0.2911569774150848
96,187447228.0,-0.123150497674942,0.022152354940772,9.70450496673584,-0.9754284024238586,-0.8832940459251404,0.1648276001214981
97,187455561.0,-0.0888527035713195,0.0021386255975812,9.689369201660156,-0.9948184490203856,-0.8997383713722229,0.2362144589424133
98,187463894.0,-0.0704054906964302,0.0042630494572222,9.705477714538574,-1.132392406463623,-0.953400194644928,0.1309399604797363
99,187472227.0,-0.0585603266954422,-0.0161296613514423,9.71254539489746,-1.13310968875885,-0.8908502459526062,0.1586289554834365
100,187480560.0,-0.0518653616309165,-0.0132685927674174,9.68973445892334,-1.060877561569214,-0.7524309158325195,0.2612139582633972
101,187488893.0,-0.1055617183446884,0.0162655171006917,9.657496452331545,-0.9892345666885376,-0.888801097869873,0.1523790806531906
102,187497226.0,-0.091492012143135,0.0174600891768932,9.685771942138672,-0.9745063185691832,-0.9975847601890564,0.1430042684078216
103,187505559.0,-0.0717501640319824,-0.0113658672198653,9.720906257629396,-1.025504231452942,-0.9437180757522584,0.1520973294973373
104,187513892.0,-0.0573228821158409,-0.0142699219286441,9.68743133544922,-1.0881824493408203,-0.8769674301147461,0.1913383454084396
105,187522225.0,-0.0743681862950325,0.0081613212823867,9.665328025817873,-1.0447918176651,-0.965003490447998,0.2137251794338226
106,187530558.0,-0.0871787741780281,0.0109224654734134,9.704992294311523,-1.0307295322418213,-0.9812685251235962,0.2146729081869125
107,187538891.0,-0.0809129029512405,0.0015879885759204,9.68711757659912,-1.0455090999603271,-0.923431634902954,0.1755087375640869
108,187547224.0,-0.074654184281826,-0.014062451198697,9.689477920532228,-1.0714305639266968,-0.926249086856842,0.1122928038239479
109,187555557.0,-0.076013259589672,-0.0068738819099962,9.706293106079102,-1.0921268463134766,-0.944025456905365,0.1585777103900909
110,187563890.0,-0.1027577444911003,0.0122456671670079,9.71770191192627,-1.046687364578247,-0.7848843336105347,0.2119321972131729
111,187572223.0,-0.1189231649041175,0.012925187125802,9.687145233154297,-1.0584955215454102,-0.9009168148040771,0.1977675110101699
112,187580556.0,-0.0784023106098175,0.0090912636369466,9.697173118591309,-1.0742738246917725,-1.0875931978225708,0.2730477452278137
113,187588889.0,-0.0547264032065868,0.0017810579156503,9.70685863494873,-1.1422284841537476,-0.973763644695282,0.1974345296621322
114,187597222.0,-0.0472731404006481,-0.0160724390298128,9.713017463684082,-0.9990703463554382,-1.009316086769104,0.1423895359039306
115,187605555.0,-0.0685385391116142,0.0041701076552271,9.69887638092041,-1.1072393655776978,-0.7464884519577026,0.2206410020589828
116,187613888.0,-0.0812133774161338,0.0106577361002564,9.70810317993164,-0.9163621068000792,-0.8434895277023315,0.2729708850383758
117,187622221.0,-0.0876938551664352,0.0174100194126367,9.717323303222656,-0.981780767440796,-1.0144388675689695,0.1853446066379547
118,187630554.0,-0.0958838611841201,-0.0060584577731788,9.68376922607422,-1.0877468585968018,-1.0030406713485718,0.1884951442480087
119,187638887.0,-0.0491327829658985,0.002031487878412,9.69051456451416,-1.0773988962173462,-0.8635199666023254,0.2703582644462585
120,187647220.0,-0.0685957670211792,0.0057079684920609,9.736213684082031,-1.0779879093170166,-0.8839600086212158,0.163495659828186
121,187655553.0,-0.0851115956902504,-0.0116518996655941,9.725055694580078,-0.9750441908836364,-0.9702031016349792,0.2412860989570617
122,187663886.0,-0.0875221863389015,0.0181753747165203,9.728924751281738,-1.1340831518173218,-0.9871085286140442,0.2022756338119506
123,187672219.0,-0.0643398836255073,0.0051213782280683,9.690049171447754,-1.0086500644683838,-0.9609051942825316,0.1708213239908218
124,187680552.0,-0.0772507786750793,-0.0105362003669142,9.705913543701172,-1.0613386631011963,-0.9701263308525084,0.1802473664283752
125,187688885.0,-0.0688389614224433,0.0007367428042925,9.683518409729004,-1.068766713142395,-0.9390562772750854,0.0638050585985183
126,187697218.0,-0.0734811574220657,-0.0007653541979379,9.69931983947754,-1.016078233718872,-0.9276323318481444,0.1725118607282638
127,187705551.0,-0.0743966475129127,-0.0065590841695666,9.697639465332031,-1.044382095336914,-0.9500448703765868,0.2181052267551422
128,187713884.0,-0.0636603012681007,-0.0092629315331578,9.700342178344728,-1.0881565809249878,-0.9779642224311828,0.2893127799034118
129,187722217.0,-0.0827870070934295,-0.0080469483509659,9.688597679138184,-1.0225074291229248,-1.0114164352416992,0.2604711353778839
130,187730550.0,-0.0755983963608741,0.0183255840092897,9.712437629699709,-1.0505039691925049,-1.0252482891082764,0.2689750790596008
131,187738883.0,-0.0823720768094062,0.011079803109169,9.722294807434082,-1.0915122032165527,-0.8735862970352173,0.1558882296085357
132,187747216.0,-0.0785023793578147,0.0065377675928175,9.706751823425291,-1.0930746793746948,-0.966386616230011,0.2025829702615738
133,187755549.0,-0.0949110761284828,0.0188620463013649,9.69053554534912,-0.9693066477775574,-0.7981266975402832,0.2223827838897705
134,187763882.0,-0.0671151280403137,0.017531618475914,9.710763931274414,-1.0792173147201538,-0.834396481513977,0.241337314248085
135,187772215.0,-0.0758915916085243,-0.0029039916116744,9.713160514831545,-1.0845706462860107,-0.8698977828025818,0.2039149105548858
136,187780548.0,-0.0970211625099182,-0.0056149815209209,9.68228816986084,-1.1540108919143677,-0.8366249799728394,0.241721510887146
137,187788881.0,-0.0716428756713867,-0.0021315473131835,9.73233699798584,-1.1182790994644165,-0.9985837936401368,0.1524559408426284
138,187797214.0,-0.1031010746955871,-0.0121669862419366,9.702387809753418,-1.0911537408828735,-0.9746857285499572,0.1827575713396072
139,187805547.0,-0.0322378277778625,0.0219878740608692,9.685257911682127,-1.1351587772369385,-0.99558687210083,0.1009200885891914
140,187813880.0,-0.0515933893620967,-0.0013303713640198,9.71306037902832,-1.0115957260131836,-0.8524289131164551,0.1937716901302337
141,187822213.0,-0.0781734213232994,0.0105790551751852,9.691665649414062,-1.0964045524597168,-0.7933881878852844,0.2800660729408264
142,187830546.0,-0.0483245477080345,-0.0098351016640663,9.69836139678955,-0.952503740787506,-0.895896315574646,0.1844481080770492
143,187838879.0,-0.0674083083868026,0.0268589872866868,9.698690414428713,-1.0893220901489258,-0.7939388155937195,0.2239836454391479
144,187847212.0,-0.136433258652687,0.0069240084849298,9.699971199035645,-1.053167700767517,-0.801943302154541,0.1923372894525528
145,187855545.0,-0.0756556168198585,-0.0053646322339773,9.704462051391602,-1.029807448387146,-0.9569350481033324,0.2565009295940399
146,187863878.0,-0.0627018213272094,-0.0171239059418439,9.707716941833496,-0.9932815432548524,-1.0003767013549805,0.2525819838047027
147,187872211.0,-0.0848327204585075,0.0085905641317367,9.665271759033203,-1.0646172761917114,-0.9257881045341492,0.1248181611299514
148,187880544.0,-0.0763136819005012,0.0015879311831668,9.725234031677246,-1.1034612655639648,-0.9807690978050232,0.2180668115615844
149,187888877.0,-0.0912988856434822,0.0172955747693777,9.686744689941406,-1.0496584177017212,-0.9107011556625366,0.1641872227191925
150,187897210.0,-0.070162333548069,0.0105646643787622,9.685885429382324,-1.0454577207565308,-0.9698188900947572,0.2537602186203003
151,187905543.0,-0.0765425711870193,-0.0330103710293769,9.693453788757324,-1.0243260860443115,-0.8958194255828857,0.2495594769716262
152,187913876.0,-0.0667074099183082,0.0185258630663156,9.708295822143556,-1.0399250984191897,-0.8851894736289978,0.2334993630647659
153,187922209.0,-0.1082296669483184,0.0102142598479986,9.687459945678713,-0.9659512042999268,-0.9504289627075196,0.2246111929416656
154,187930542.0,-0.0506134703755378,-0.014148274436593,9.688011169433594,-0.9943575263023376,-1.0171796083450315,0.1377021223306656
155,187938875.0,-0.0567291229963302,0.0157649368047714,9.696781158447266,-0.990207850933075,-0.904758870601654,0.2233561277389526
156,187947208.0,-0.0574659407138824,0.013440191745758,9.713624954223633,-0.9705618023872375,-0.7775073051452637,0.1976138055324554
157,187955541.0,-0.0895106792449951,-0.0046064308844506,9.71711540222168,-1.0560109615325928,-0.8636991381645203,0.2397236078977584
158,187963874.0,-0.1265265494585037,0.0289619490504264,9.697539329528809,-1.0320104360580444,-0.919051468372345,0.2723561823368072
159,187972207.0,-0.10060466080904,0.0201710853725671,9.67999267578125,-1.1442519426345823,-1.0188703536987305,0.1874449700117111
160,187980540.0,-0.0620008409023284,-0.0173027273267507,9.70298194885254,-1.0978132486343384,-0.9794242978096008,0.1605500131845474
161,187988873.0,-0.0552055947482585,-0.0021744188852608,9.736021041870115,-1.043331742286682,-0.9619297981262208,0.1330147385597229
162,187997206.0,-0.0891387313604354,0.0006866729236207,9.692638397216797,-0.9839580059051514,-0.7748177647590637,0.2109844386577606
163,188005539.0,-0.1069278493523597,-0.0016809180378913,9.684562683105469,-1.0539872646331787,-0.8338074088096619,0.3308590650558471
164,188013872.0,-0.0786383524537086,0.0269376058131456,9.682302474975586,-1.096020221710205,-0.9596245288848876,0.2257125973701477
165,188022205.0,-0.050055593252182,-0.0096134208142757,9.704312324523926,-0.9298094511032104,-0.8623159527778625,0.1966660916805267
166,188030538.0,-0.0540683381259441,-0.0276314318180084,9.73024845123291,-1.083520531654358,-0.9164388179779052,0.3064999282360077
167,188038871.0,-0.0610639117658138,-0.0080970842391252,9.683453559875488,-1.146557092666626,-0.810447096824646,0.2308098673820495
168,188047204.0,-0.0993458330631256,-7.15284259058e-05,9.66360569000244,-0.9421810507774352,-0.8705637454986572,0.2626995742321014
169,188055537.0,-0.1045674830675125,0.0285469330847263,9.670507431030272,-0.9903104305267334,-0.8971257209777832,0.2023268342018127
170,188063870.0,-0.1000325083732605,0.0068667293526232,9.71397590637207,-1.0820860862731934,-0.9908994436264038,0.1821172088384628
171,188072203.0,-0.0500699020922184,-0.0202353931963443,9.758502006530762,-0.9712021946907043,-0.9837788343429564,0.1534548848867416
172,188080536.0,-0.0915492400527,-0.0043203169479966,9.688325881958008,-1.0800113677978516,-0.8398009538650513,0.2699484229087829
173,188088869.0,-0.0963774025440216,0.0196059420704841,9.686480522155762,-1.040821552276611,-0.9100865125656128,0.2166195660829544
174,188097202.0,-0.0718788206577301,0.0130253983661532,9.649300575256348,-1.1334171295166016,-0.8365481495857239,0.2447440177202224
175,188105535.0,-0.071256622672081,-0.000243196656811,9.691594123840332,-0.9810380935668944,-0.8732277154922485,0.0962070748209953
176,188113868.0,-0.0681093707680702,-0.0176102984696626,9.714011192321776,-1.0536543130874634,-0.8606510758399963,0.0639843568205833
177,188122201.0,-0.0761635899543762,-0.0051787677221,9.718301773071287,-0.9616735577583312,-0.863263726234436,0.1803241968154907
178,188130534.0,-0.0957908704876899,0.0007224371656775,9.688017845153809,-0.9905152320861816,-0.8747133016586304,0.2337811291217804
179,188138867.0,-0.0961557701230049,0.0115946605801582,9.651108741760254,-0.9989680051803588,-0.9702800512313844,0.2952296435832977
180,188147200.0,-0.0575945861637592,-0.013039524666965,9.708290100097656,-0.9591120481491088,-0.9849825501441956,0.3182824552059173
181,188155533.0,-0.0598119869828224,-0.0080254208296537,9.724376678466797,-1.015360951423645,-0.8133159279823303,0.2448464632034301
182,188163866.0,-0.0849185511469841,0.0009942451724782,9.701022148132324,-0.910240352153778,-0.8686940670013428,0.2476896345615387
183,188172199.0,-0.1284364461898803,0.0153070837259292,9.69672966003418,-1.0473018884658811,-0.9013009071350098,0.2469724416732788
184,188180532.0,-0.0999895632266998,0.0134688345715403,9.705078125,-1.2318013906478882,-1.0246846675872805,0.0777648165822029
185,188188865.0,-0.0854264050722122,0.0012159832986071,9.69882583618164,-1.0142853260040283,-0.934829831123352,0.2123676240444183
186,188197198.0,-0.061435766518116,-0.0071313842199742,9.702259063720703,-0.9984300136566162,-0.9100609421730042,0.2471261173486709
187,188205531.0,-0.0632239803671836,0.0003290307649876,9.715169906616213,-1.0394383668899536,-0.8907990455627441,0.1752526015043258
188,188213864.0,-0.0763852074742317,-0.0033046135213226,9.712187767028809,-1.09391987323761,-0.8199501037597656,0.2217424213886261
189,188222197.0,-0.1016061305999755,-0.0034977402538061,9.684734344482422,-1.103115439414978,-0.8912345767021179,0.1719227433204651
190,188230530.0,-0.0695113241672515,0.0086835511028766,9.711236000061035,-1.154215693473816,-0.9144666194915771,0.2054005265235901
191,188238863.0,-0.0540397278964519,-0.0047852518036961,9.703010559082031,-1.0934076309204102,-0.8273013830184937,0.1519180238246917
192,188247196.0,-0.0768500789999961,-0.0099423918873071,9.688891410827637,-1.0383113622665403,-0.9018644690513612,0.1851140856742859
193,188255529.0,-0.0757913589477539,0.0353995561599731,9.69984245300293,-1.0076512098312378,-0.779991865158081,0.2420032918453216
194,188263862.0,-0.0838956981897354,0.0104002337902784,9.681644439697266,-1.0458420515060425,-0.9245074391365052,0.1482551991939544
195,188272195.0,-0.0856839790940284,-0.0048997574485838,9.732436180114746,-1.0436904430389404,-0.9056809544563292,0.1851140856742859
196,188280528.0,-0.0944462418556213,-0.0047281221486628,9.725820541381836,-1.0359036922454834,-0.9194869995117188,0.2861109972000122
197,188288861.0,-0.0682810992002487,-0.0115161221474409,9.694905281066896,-1.0973008871078491,-0.8195145726203918,0.1544282138347625
198,188297194.0,-0.0952688008546829,-0.0035693382378667,9.661001205444336,-1.1446360349655151,-0.8902099132537842,0.2197445183992386
199,188305527.0,-0.0781448632478714,0.0024605265352874,9.68341064453125,-1.0661027431488037,-0.9970725178718568,0.1453863978385925
200,188313860.0,-0.0596117936074733,-0.0063302661292254,9.718388557434082,-1.0157710313796997,-0.9131859540939332,0.136293351650238
201,188322193.0,-0.0791533589363098,-0.0097135603427886,9.72724437713623,-1.1407939195632937,-0.8280697464942932,0.1797606945037841
202,188330526.0,-0.1035517081618309,0.0157362539321184,9.712059020996094,-0.960290551185608,-0.8040692806243896,0.2269677519798278
203,188338859.0,-0.0674727708101272,-0.0123815713450312,9.663440704345703,-1.043792724609375,-0.9398502707481384,0.1923885196447372
204,188347192.0,-0.081242062151432,-0.0057437974028289,9.682337760925291,-0.9839068055152892,-0.904477059841156,0.203044056892395
205,188355525.0,-0.0654199048876762,-0.0220736730843782,9.697009086608888,-1.040386199951172,-1.0128765106201172,0.2478176951408386
206,188363858.0,-0.0494618527591228,-0.0066520953550934,9.732967376708984,-1.0081121921539309,-0.8741753697395325,0.1579629927873611
207,188372191.0,-0.0688890293240547,-0.0064733228646218,9.689705848693848,-0.9963297247886658,-0.8661838173866272,0.2818846702575683
208,188380524.0,-0.0750833228230476,0.0091771567240357,9.703275680541992,-1.1015530824661257,-0.9372119903564452,0.1782238334417343
209,188388857.0,-0.075998954474926,0.0187905188649892,9.72881031036377,-1.1219162940979004,-0.935905694961548,0.2214350551366806
210,188397190.0,-0.0600196123123168,-0.0041129770688712,9.720391273498535,-1.0532190799713137,-0.9260955452919006,0.2884418964385986
211,188405523.0,-0.0932944864034652,0.0020099920220673,9.699849128723145,-1.1677145957946775,-1.041077733039856,0.1111657693982124
212,188413856.0,-0.0668790787458419,0.0119810122996568,9.67294692993164,-1.0296026468276978,-0.9615455865859984,0.1518668085336685
213,188422189.0,-0.0848684832453727,0.0084475073963403,9.672438621520996,-1.0708158016204834,-0.9256855249404908,0.1473330706357956
214,188430522.0,-0.0821645259857177,-0.0032186529133468,9.719549179077148,-1.04420268535614,-0.7307612895965576,0.2475103437900543
215,188438855.0,-0.071621298789978,-0.0003003215533681,9.696022987365724,-1.0326250791549685,-0.8525570034980774,0.3318836390972137
216,188447188.0,-0.067479982972145,0.0078251538798213,9.703131675720217,-1.0034503936767578,-0.9219202399253844,0.1765332818031311
