,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,1108818705.0,-0.1197106838226318,0.2627821564674377,9.69417667388916,1.4176967144012451,-0.9496349096298218,-0.1065424084663391
32,1108827038.0,-0.1829768717288971,0.2543264925479889,9.716379165649414,1.442081332206726,-0.8465120196342468,-0.1246772855520248
33,1108835371.0,-0.2459475249052047,0.2736759781837463,9.74354076385498,1.4895445108413696,-1.0322664976119995,-0.0089521743357181
34,1108843704.0,-0.1564813703298568,0.2772577106952667,9.696653366088867,1.4836020469665527,-0.992205798625946,-0.0871268138289451
35,1108852037.0,-0.1623832881450653,0.2889825999736786,9.696776390075684,1.4135345220565796,-1.0196515321731567,-0.1137272119522094
36,1108860370.0,-0.137907937169075,0.2339213192462921,9.679227828979492,1.4644169807434082,-0.9414896368980408,-0.1244979798793792
37,1108868703.0,-0.0696086287498474,0.245460033416748,9.690967559814451,1.5554499626159668,-0.9117002487182616,-0.0497556515038013
38,1108877036.0,-0.1389708369970321,0.2607435882091522,9.623933792114258,1.5645302534103394,-0.8549262881278992,-0.108220137655735
39,1108885369.0,-0.1564728319644928,0.21621935069561,9.68962287902832,1.4859330654144287,-0.8725360631942749,-0.1447588503360748
40,1108893702.0,-0.1622665077447891,0.1611979454755783,9.75559902191162,1.487700343132019,-0.8432334065437317,-0.0939914360642433
41,1108902035.0,-0.2440017014741897,0.1721579432487487,9.711153984069824,1.691730499267578,-0.7974223494529724,-0.1618819385766983
42,1108910368.0,-0.1741989105939865,0.2353115379810333,9.799708366394045,1.6533219814300537,-0.991642415523529,-0.160076156258583
43,1108918701.0,-0.3250939548015594,0.2615065574645996,9.746789932250977,1.5382628440856934,-0.9987630844116212,-0.0580290555953979
44,1108927034.0,-0.1746588498353958,0.2153128981590271,9.74974536895752,1.509062647819519,-1.3557231426239014,-0.0308267325162887
45,1108935367.0,-0.1189778596162796,0.2418845742940902,9.631872177124023,1.5943835973739624,-1.1738619804382324,-0.1109480559825897
46,1108943700.0,-0.0828917697072029,0.3010753691196441,9.64461612701416,1.6452534198760986,-1.0751190185546875,-0.1999831199645996
47,1108952033.0,-0.1271904706954956,0.2897772192955017,9.617627143859863,1.5198975801467896,-0.8797593712806702,-0.1527504920959472
48,1108960366.0,-0.1182007268071174,0.2421881109476089,9.688175201416016,1.3701567649841309,-0.8764039278030396,-0.0823113471269607
49,1108968699.0,-0.2255403697490692,0.1820198893547058,9.73880386352539,1.4303756952285769,-0.908882737159729,-0.1111785843968391
50,1108977032.0,-0.1252674311399459,0.209952101111412,9.774335861206056,1.7044223546981812,-1.0036296844482422,-0.094324417412281
51,1108985365.0,-0.1484137326478958,0.2828172743320465,9.663984298706056,1.5901572704315186,-0.9513254165649414,-0.0475784391164779
52,1108993698.0,-0.1131034269928932,0.285521924495697,9.653277397155762,1.512725591659546,-0.9278372526168824,-0.1180175840854644
53,1109002031.0,-0.114252358675003,0.2374672293663025,9.652997970581056,1.3714371919631958,-0.8480743765830994,-0.0684796497225761
54,1109010364.0,-0.1520614027976989,0.2501178681850433,9.672945976257324,1.6039892435073853,-0.7731016874313354,0.1105254366993904
55,1109018697.0,-0.2131602764129638,0.2338700890541076,9.736069679260254,1.677168846130371,-0.6922631859779358,-0.0167901311069726
56,1109027030.0,-0.2846496701240539,0.2174063473939895,9.824029922485352,1.4544658660888672,-0.8988034725189209,-0.1692076325416565
57,1109035363.0,-0.2526690661907196,0.2049612700939178,9.83517837524414,1.5447689294815063,-1.159415602684021,-0.1434781402349472
58,1109043696.0,-0.2167513072490692,0.2192160487174987,9.746578216552734,1.5388264656066897,-1.237154841423035,-0.0076458500698208
59,1109052029.0,-0.1386227458715438,0.2517709732055664,9.6749906539917,1.5958694219589231,-1.1899477243423462,-0.0791351795196533
60,1109060362.0,-0.0665110349655151,0.2474050223827362,9.628080368041992,1.4881484508514404,-1.1498998403549194,-0.0997418239712715
61,1109068695.0,-0.0585352107882499,0.2353489696979522,9.611804962158203,1.5629037618637085,-0.9989678859710692,-0.0587462447583675
62,1109077028.0,-0.0614687651395797,0.2715380489826202,9.650110244750977,1.6083179712295532,-0.8367787599563599,-0.0532648079097271
63,1109085361.0,-0.140071302652359,0.2961832582950592,9.6987886428833,1.5697426795959473,-0.8381105661392212,-0.0769835859537124
64,1109093694.0,-0.2018432319164276,0.290251076221466,9.727075576782228,1.5209734439849854,-0.754838764667511,-0.0586950257420539
65,1109102027.0,-0.2028961032629013,0.2361764758825302,9.780442237854004,1.4372659921646118,-0.9604953527450562,0.0370637997984886
66,1109110360.0,-0.1975488066673278,0.2215172350406646,9.729578018188477,1.482692837715149,-1.105971336364746,-0.0602446720004081
67,1109118693.0,-0.1450352519750595,0.2153571993112564,9.696227073669434,1.614298701286316,-0.947572946548462,-0.1042755469679832
68,1109127026.0,-0.1910763084888458,0.2301672399044037,9.68812370300293,1.655268669128418,-0.924866020679474,-0.0270614381879568
69,1109135359.0,-0.183238685131073,0.2560460865497589,9.713401794433594,1.666052222251892,-0.8724848628044128,-0.174240842461586
70,1109143692.0,-0.1713833212852478,0.245177760720253,9.73116970062256,1.57962965965271,-1.073684573173523,-0.1302099525928497
71,1109152025.0,-0.1860850006341934,0.2416142225265503,9.70412540435791,1.6733523607254028,-1.0473531484603882,0.0129351876676082
72,1109160358.0,-0.1719447970390319,0.2445112764835357,9.709919929504396,1.5369055271148682,-1.0580345392227173,-0.0886636823415756
73,1109168691.0,-0.1559706479310989,0.2357246428728103,9.695575714111328,1.6228153705596924,-1.050196409225464,-0.1543641835451126
74,1109177024.0,-0.1335781812667846,0.2280947417020797,9.656004905700684,1.578348994255066,-1.0149767398834229,-0.0508314445614814
75,1109185357.0,-0.1166355311870575,0.2635353803634643,9.685851097106934,1.6062943935394287,-0.954117476940155,-0.1010097414255142
76,1109193690.0,-0.1239651292562484,0.2638849914073944,9.701886177062988,1.547586441040039,-0.91761714220047,-0.0610259138047695
77,1109202023.0,-0.1190396919846534,0.2855809926986694,9.694279670715332,1.4637253284454346,-0.9408493041992188,0.0283805709332227
78,1109210356.0,-0.1489970833063125,0.2379283159971237,9.693876266479492,1.4707436561584473,-0.9227911233901978,-0.0612052120268344
79,1109218689.0,-0.1514702439308166,0.2432765960693359,9.707271575927734,1.5364696979522705,-0.901095986366272,-0.0321586690843105
80,1109227022.0,-0.1674491763114929,0.247229054570198,9.72477912902832,1.5374304056167605,-0.9779514074325562,-0.0434929691255092
81,1109235355.0,-0.1708093881607055,0.231450468301773,9.70567512512207,1.6273620128631592,-0.9212415218353271,-0.1452839374542236
82,1109243688.0,-0.2096238285303115,0.2367691397666931,9.734627723693848,1.4742783308029177,-0.906295657157898,-0.0256526544690132
83,1109252021.0,-0.2018146514892578,0.2394973635673523,9.748207092285156,1.4837814569473269,-0.9318073987960817,-0.0234754458069801
84,1109260354.0,-0.1884171515703201,0.2300395518541336,9.734585762023926,1.530885934829712,-1.0015294551849363,-0.0670964866876602
85,1109268687.0,-0.150700032711029,0.2444412410259246,9.687965393066406,1.5233808755874634,-1.0552423000335691,-0.1146621257066726
86,1109277020.0,-0.1311829388141632,0.2515184879302978,9.682915687561035,1.6303715705871582,-1.0109554529190063,-0.0590792298316955
87,1109285353.0,-0.1247274652123451,0.2632318139076233,9.673144340515137,1.5224077701568604,-1.069919466972351,-0.0851545333862304
88,1109293686.0,-0.1115960627794265,0.248049795627594,9.668373107910156,1.5466388463974,-0.9602393507957458,-0.2166836261749267
89,1109302019.0,-0.1407734751701355,0.2502821981906891,9.685970306396484,1.5062196254730225,-0.96277517080307,0.0068133869208395
90,1109310352.0,-0.1347641795873642,0.2424074709415435,9.72366714477539,1.5114191770553589,-0.9579851627349854,-0.0473479107022285
91,1109318685.0,-0.1715401262044906,0.231155976653099,9.729798316955566,1.5553476810455322,-1.0164368152618408,-0.1258299201726913
92,1109327018.0,-0.1837622225284576,0.26207235455513,9.711681365966797,1.4892115592956543,-0.9647216200828552,-0.0423019081354141
93,1109335351.0,-0.1914174705743789,0.2436913251876831,9.67607879638672,1.5521968603134155,-0.9702800512313844,-0.0741660147905349
94,1109343684.0,-0.1509522050619125,0.2630153000354767,9.709136962890623,1.557729721069336,-0.9770166277885436,-0.0708361640572547
95,1109352017.0,-0.1358230113983154,0.2442960888147354,9.66611099243164,1.467055320739746,-0.8700515031814575,-0.1153280809521675
96,1109360350.0,-0.1607216447591781,0.2399539798498153,9.704590797424316,1.5580625534057615,-0.8433998823165894,-0.1082969829440116
97,1109368683.0,-0.1892632693052292,0.2393395900726318,9.72341251373291,1.623071789741516,-0.8637760877609253,-0.1290573328733444
98,1109377016.0,-0.1869540065526962,0.2414556443691253,9.736677169799805,1.7505536079406738,-1.0289366245269775,-0.0476808957755565
99,1109385349.0,-0.1782543212175369,0.2458284497261047,9.738568305969238,1.5704599618911743,-1.1190474033355713,-0.0870755910873413
100,1109393682.0,-0.1447210013866424,0.2388295382261276,9.69554042816162,1.5285038948059082,-1.1053181886672974,-0.0388696007430553
101,1109402015.0,-0.150881290435791,0.2401532530784607,9.66864013671875,1.5858540534973145,-1.1255278587341309,-0.0968089923262596
102,1109410348.0,-0.1346278339624405,0.2412227988243103,9.67141056060791,1.667102336883545,-1.0522711277008057,-0.0882794559001922
103,1109418681.0,-0.1428334861993789,0.2562555372714996,9.694087982177734,1.6805500984191897,-0.9562690854072572,-0.1057227626442909
104,1109427014.0,-0.1397367268800735,0.2567793130874634,9.679518699645996,1.5171054601669312,-0.8238177299499512,-0.1083610206842422
105,1109435347.0,-0.1358736455440521,0.2627919614315033,9.700692176818848,1.5075769424438477,-0.8920028805732727,-0.1192726865410804
106,1109443680.0,-0.1814785599708557,0.2233691960573196,9.695442199707031,1.5914251804351809,-0.9412207007408142,-0.0694914162158966
107,1109452013.0,-0.1971606314182281,0.2330961972475052,9.731401443481444,1.547176718711853,-0.9819088578224182,0.0009221124346368
108,1109460346.0,-0.1799998879432678,0.227969542145729,9.719234466552734,1.5376226902008057,-0.9999157786369324,-0.0506009273231029
109,1109468679.0,-0.160826027393341,0.2458792477846145,9.706262588500977,1.5874165296554563,-1.0663334131240845,-0.0579522028565406
110,1109477012.0,-0.1416506618261337,0.2595577239990234,9.72762680053711,1.5897730588912964,-0.9767861366271972,-0.1574122756719589
111,1109485345.0,-0.1728827506303787,0.2467086613178253,9.69486141204834,1.5460752248764038,-0.9969958066940308,-0.1354096680879593
112,1109493678.0,-0.1570669114589691,0.2431019395589828,9.72619342803955,1.5791431665420532,-0.957165539264679,-0.1163014322519302
113,1109502011.0,-0.1380933374166488,0.2304446846246719,9.68690013885498,1.5317822694778442,-1.0505293607711792,-0.1153537034988403
114,1109510344.0,-0.1283508837223053,0.2404672354459762,9.687365531921388,1.4720373153686523,-0.9456517696380616,-0.0628317147493362
115,1109518677.0,-0.1348890513181686,0.2600569128990173,9.700523376464844,1.4791452884674072,-0.9540662169456482,-0.0377938002347946
116,1109527010.0,-0.1631130427122116,0.2680832147598266,9.683782577514648,1.5870323181152344,-0.9923595786094666,-0.0203761234879493
117,1109535343.0,-0.1683708578348159,0.2283771634101867,9.688894271850586,1.5849319696426392,-0.9253270626068116,-0.1457834094762802
118,1109543676.0,-0.1521632969379425,0.2396718263626098,9.712770462036133,1.564697027206421,-1.0226356983184814,0.000691584427841
119,1109552009.0,-0.1409423053264618,0.2384389489889145,9.697266578674316,1.6360836029052734,-0.970305562019348,-0.0600269585847854
120,1109560342.0,-0.1350860595703125,0.2640846073627472,9.722933769226074,1.4988682270050049,-1.0306527614593506,-0.0274968799203634
121,1109568675.0,-0.1726833432912826,0.2518654465675354,9.735199928283691,1.5668739080429075,-0.7816823720932007,-0.0210420917719602
122,1109577008.0,-0.1853330582380294,0.251706451177597,9.723756790161133,1.5051692724227903,-0.9264540076255798,-0.0749344453215599
123,1109585341.0,-0.1737276166677475,0.2276017814874649,9.70842456817627,1.5310395956039429,-1.0016061067581177,-0.1302355527877807
124,1109593674.0,-0.1570514887571334,0.2233742922544479,9.704355239868164,1.473996639251709,-1.020688772201538,-0.1080024242401123
125,1109602007.0,-0.1632490456104278,0.2335234880447387,9.711984634399414,1.520640254020691,-0.9858790040016174,0.0011014121118932
126,1109610340.0,-0.1785618960857391,0.2487683743238449,9.701918601989746,1.6228026151657104,-0.9363539814949036,-0.0105786779895424
127,1109618673.0,-0.1392686665058136,0.2438826709985733,9.690322875976562,1.5509930849075315,-1.054602026939392,-0.0980897098779678
128,1109627006.0,-0.128450721502304,0.2468525022268295,9.699064254760742,1.5524277687072754,-1.101552963256836,0.0222843848168849
129,1109635339.0,-0.12151850014925,0.2518916428089142,9.695748329162598,1.5036706924438477,-1.0288469791412354,-0.1044036149978637
130,1109643672.0,-0.1305712610483169,0.2368416488170623,9.727606773376465,1.4914146661758425,-0.951607346534729,0.0394203104078769
131,1109652005.0,-0.1716019809246063,0.2316109985113144,9.681880950927734,1.5113422870635986,-1.019254446029663,-0.098550759255886
132,1109660338.0,-0.1565693020820617,0.2385870069265365,9.693729400634766,1.4809383153915403,-0.9869292378425598,-0.0290849637240171
133,1109668671.0,-0.1561950445175171,0.2621538937091827,9.70517635345459,1.6063199043273926,-0.987902581691742,-0.1853061765432357
134,1109677004.0,-0.1578048765659332,0.2641781270503998,9.70413875579834,1.6356992721557615,-1.0199459791183472,-0.0666610449552536
135,1109685337.0,-0.1517392545938491,0.2423576116561889,9.68906307220459,1.437778115272522,-0.9114185571670532,-0.1205789968371391
136,1109693670.0,-0.1764857620000839,0.2339689880609512,9.72907257080078,1.547663331031799,-0.9380061030387878,-0.1184786334633827
137,1109702003.0,-0.1644999235868454,0.2340976148843765,9.68038845062256,1.5599324703216553,-0.9395941495895386,0.0032017794437706
138,1109710336.0,-0.1437196284532547,0.2426407933235168,9.708111763000488,1.5184757709503174,-1.0242619514465332,-0.0647015571594238
139,1109718669.0,-0.1417413651943206,0.2390554398298263,9.69723129272461,1.6226619482040403,-0.986032783985138,-0.010412186384201
140,1109727002.0,-0.1497107595205307,0.263564795255661,9.666705131530762,1.5820889472961426,-0.9410285949707032,-0.0115392124280333
141,1109735335.0,-0.1652320325374603,0.2294071912765503,9.742616653442385,1.5793737173080444,-1.0708671808242798,-0.1933234333992004
142,1109743668.0,-0.1634075939655304,0.2188619077205658,9.693727493286133,1.5693073272705078,-1.05362868309021,-0.1076950505375862
143,1109752001.0,-0.1327560693025589,0.2595057785511017,9.701712608337402,1.577362895011902,-1.0093544721603394,-0.1008432507514953
144,1109760334.0,-0.1278381496667862,0.2428152710199356,9.719029426574709,1.5124307870864868,-0.976235330104828,-0.1106022596359252
145,1109768667.0,-0.1438380628824234,0.2450303435325622,9.67988395690918,1.6257096529006958,-0.9499678015708924,-0.100830428302288
146,1109777000.0,-0.1510811448097229,0.265800803899765,9.695262908935549,1.5285295248031616,-0.8896719813346863,-0.1481399238109588
147,1109785333.0,-0.1533902585506439,0.2526328861713409,9.696020126342772,1.5058095455169678,-0.9268638491630554,-0.0483724810183048
148,1109793666.0,-0.1611592322587967,0.2337387651205063,9.721081733703612,1.629859447479248,-0.9874415397644044,-0.0432752519845962
149,1109801999.0,-0.1682781130075454,0.2510304450988769,9.693078994750977,1.5528628826141355,-1.0505805015563965,-0.1105894520878791
150,1109810332.0,-0.1761734038591385,0.228717103600502,9.696264266967772,1.575429081916809,-0.9869548678398132,-0.069837212562561
151,1109818665.0,-0.1617659777402877,0.2518866956233978,9.70689296722412,1.4341922998428345,-1.0505549907684326,-0.0606160834431648
152,1109826998.0,-0.1752126812934875,0.2405775487422943,9.690211296081545,1.5289392471313477,-0.9596500992774964,-0.1651733815670013
153,1109835331.0,-0.1372259557247162,0.2340291291475296,9.705920219421388,1.5939481258392334,-0.9195638298988342,-0.1635853052139282
154,1109843664.0,-0.1527380943298339,0.2435108125209808,9.704784393310549,1.5280427932739258,-0.9296557903289796,-0.1643281430006027
155,1109851997.0,-0.1705566793680191,0.2483697980642318,9.684228897094728,1.5642355680465698,-0.9767860174179076,0.0100663928315043
156,1109860330.0,-0.1474930495023727,0.2490309029817581,9.713810920715332,1.5193850994110107,-0.9979433417320251,-0.0433520935475826
157,1109868663.0,-0.1510767340660095,0.24952432513237,9.705421447753906,1.529144048690796,-0.9472014904022216,-0.1052873060107231
158,1109876996.0,-0.150637611746788,0.2432679682970047,9.70635986328125,1.6383119821548462,-1.006421685218811,-0.1330275237560272
159,1109885329.0,-0.1579255610704422,0.2354185581207275,9.725229263305664,1.5388777256011963,-0.9712278246879578,-0.1160453185439109
160,1109893662.0,-0.169848084449768,0.2454183846712112,9.709360122680664,1.6117757558822632,-1.0438441038131714,-0.1784415692090988
161,1109901995.0,-0.1568735837936401,0.2608145177364349,9.719158172607422,1.5186806917190552,-0.9457799196243286,-0.0293026827275753
162,1109910328.0,-0.1628320962190628,0.2398333847522735,9.72981071472168,1.488789200782776,-1.0011836290359497,-0.0128839612007141
163,1109918661.0,-0.1670254319906234,0.238360971212387,9.723272323608398,1.6644258499145508,-1.0249792337417605,-0.1470257192850113
164,1109926994.0,-0.15547476708889,0.2331477701663971,9.71486759185791,1.537353754043579,-1.01253080368042,-0.0583492331206798
165,1109935327.0,-0.1658075898885727,0.2284198999404907,9.721606254577637,1.5542588233947754,-0.9702416062355042,-0.0816069468855857
166,1109943660.0,-0.1553374975919723,0.2446245700120926,9.69723129272461,1.5650553703308103,-0.9653109908103944,-0.0692993178963661
167,1109951993.0,-0.1396984457969665,0.2479360848665237,9.694597244262695,1.4674394130706787,-1.0054996013641355,0.0055326744914054
168,1109960326.0,-0.1539225578308105,0.2407658696174621,9.723713874816896,1.612236738204956,-1.0369539260864258,-0.049576349556446
169,1109968659.0,-0.1472024470567703,0.2569455802440643,9.690855026245115,1.52048659324646,-0.953067183494568,0.0351171121001243
170,1109976992.0,-0.1320995688438415,0.2410892099142074,9.69719409942627,1.5127257108688354,-0.9686920046806335,0.0541484951972961
171,1109985325.0,-0.150425374507904,0.2434006184339523,9.723254203796388,1.5729700326919556,-0.977221429347992,0.042801383882761
172,1109993658.0,-0.1382310688495636,0.2436216920614242,9.734872817993164,1.569563388824463,-0.8929505944252014,-0.0142030930146574
173,1110001991.0,-0.1566563993692398,0.2479653656482696,9.702803611755373,1.4750981330871582,-0.9706130027770996,-0.0468356236815452
174,1110010324.0,-0.1463206559419632,0.2341155409812927,9.668119430541992,1.5264290571212769,-0.878555417060852,-0.0325172692537307
175,1110018657.0,-0.1713308990001678,0.2417107224464416,9.70303440093994,1.592769980430603,-0.9907713532447816,-0.0583108067512512
176,1110026990.0,-0.1578743904829025,0.2428076863288879,9.710479736328123,1.6783214807510376,-0.9926412105560304,-0.1059276610612869
177,1110035323.0,-0.1430035680532455,0.2533888518810272,9.70522689819336,1.55017352104187,-1.006729006767273,-0.0578753612935543
178,1110043656.0,-0.1378684788942337,0.2425656616687774,9.713693618774414,1.5223819017410278,-0.8812192678451538,-0.3106110095977783
179,1110051989.0,-0.1639748066663742,0.261231005191803,9.711591720581056,1.6320621967315674,-0.9625445008277892,-0.0810050144791603
180,1110060322.0,-0.154785007238388,0.2457892149686813,9.69857120513916,1.5818839073181152,-1.0153865814208984,-0.053059883415699
181,1110068655.0,-0.1769723147153854,0.249351292848587,9.702780723571776,1.4599344730377195,-0.9889014959335328,-0.1193751394748687
182,1110076988.0,-0.157797023653984,0.2385563254356384,9.698810577392578,1.5133401155471802,-1.0541410446166992,0.0115520199760794
183,1110085321.0,-0.1490930467844009,0.2352229207754135,9.718927383422852,1.536162495613098,-0.9742501974105836,-0.1559010297060012
184,1110093654.0,-0.1459068059921264,0.2415348589420318,9.705236434936523,1.591719627380371,-1.0024259090423584,-0.1716794073581695
185,1110101987.0,-0.1551584601402282,0.2327664643526077,9.699387550354004,1.5914764404296875,-1.0178072452545166,-0.1927471309900283
186,1110110320.0,-0.1570951640605926,0.2373056709766388,9.67158317565918,1.5000466108322144,-0.961315095424652,-0.0591304637491703
187,1110118653.0,-0.1688180267810821,0.2342993915081024,9.688830375671388,1.5739434957504272,-0.9530159831047058,-0.0952721461653709
188,1110126986.0,-0.1612185537815094,0.2468238174915313,9.701881408691406,1.4953845739364624,-1.0085989236831665,-0.0559542924165725
189,1110135319.0,-0.1552640795707702,0.2293922007083892,9.695542335510254,1.588991641998291,-1.0491846799850464,-0.0598604641854763
190,1110143652.0,-0.1559711992740631,0.2299831956624984,9.709668159484863,1.571727991104126,-1.0450607538223269,-0.0877799838781356
191,1110151985.0,-0.1510275155305862,0.2307042479515075,9.719953536987305,1.577196717262268,-1.0592381954193115,-0.0955026820302009
192,1110160318.0,-0.1593454778194427,0.2165464609861374,9.709121704101562,1.5544253587722778,-0.883703887462616,-0.1077206656336784
193,1110168651.0,-0.1712005287408828,0.223817303776741,9.7142915725708,1.524507999420166,-1.0012731552124023,-0.1170186325907707
194,1110176984.0,-0.1494725346565246,0.2471913695335388,9.708503723144531,1.4791452884674072,-0.961648166179657,-0.0857436582446098
195,1110185317.0,-0.1412194222211837,0.240643635392189,9.716601371765137,1.5375200510025024,-0.9935632944107056,-0.118581086397171
196,1110193650.0,-0.1486520618200302,0.253329873085022,9.689870834350586,1.4514561891555786,-0.9947416186332704,-0.0693761557340622
197,1110201983.0,-0.1582284122705459,0.2413715422153473,9.699338912963867,1.5329095125198364,-1.0342131853103638,-0.1165319830179214
198,1110210316.0,-0.1734024882316589,0.2393171042203903,9.69647979736328,1.5315006971359253,-0.879784882068634,-0.024295100942254
199,1110218649.0,-0.1379423588514328,0.2476149052381515,9.730616569519045,1.5573710203170776,-0.9415920376777648,-0.0634336471557617
200,1110226982.0,-0.1593998670578003,0.2369265705347061,9.711149215698242,1.5428223609924316,-1.050913691520691,-0.1482679992914199
201,1110235315.0,-0.1527125537395477,0.2278339713811874,9.725312232971191,1.5657212734222412,-1.063413381576538,-0.0528037436306476
202,1110243648.0,-0.1751793324947357,0.2527653872966766,9.742448806762695,1.6196138858795166,-1.0846476554870603,-0.0383573174476623
203,1110251981.0,-0.1664707511663437,0.2541708350181579,9.689165115356444,1.4906716346740725,-1.0131326913833618,-0.0638947114348411
204,1110260314.0,-0.1484581530094146,0.2454604804515838,9.67412567138672,1.5923089981079102,-0.9176172614097596,-0.0885612219572067
205,1110268647.0,-0.1382318288087844,0.2447932362556457,9.709698677062988,1.5964325666427612,-1.0379527807235718,-0.0892271846532821
206,1110276980.0,-0.1500730365514755,0.2339743226766586,9.685036659240724,1.5013784170150757,-0.9820113182067872,-0.0339772775769233
207,1110285313.0,-0.1637043803930282,0.2505045235157013,9.703797340393066,1.587160348892212,-0.913954257965088,-0.1169930025935173
208,1110293646.0,-0.158021405339241,0.2442191988229751,9.716702461242676,1.5574736595153809,-0.9932815432548524,-0.0302376076579093
209,1110301979.0,-0.1399090588092804,0.2528375685214996,9.672860145568848,1.6044756174087524,-0.9918472170829772,-0.1947322189807891
210,1110310312.0,-0.1359913200139999,0.2309319823980331,9.719245910644531,1.7255029678344729,-0.8846004009246826,-0.04391560703516
211,1110318645.0,-0.1758058816194534,0.2586961388587951,9.73094654083252,1.5749424695968628,-1.0566000938415527,-0.0411492697894573
212,1110326978.0,-0.1734375804662704,0.2336433976888656,9.685835838317873,1.5254302024841309,-0.9631849527359008,-0.076087087392807
213,1110335311.0,-0.1655683517456054,0.2316243052482605,9.69084358215332,1.5686414241790771,-1.0723527669906616,-0.0243719443678855
214,1110343644.0,-0.1551457494497299,0.241608440876007,9.720036506652832,1.6633117198944092,-1.0297563076019287,-0.114892654120922
215,1110351977.0,-0.1570317298173904,0.2587447166442871,9.70953369140625,1.6117887496948242,-1.0252354145050049,-0.0123972902074456
