,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
60,411771588.0,-0.2790999114513397,0.2809895873069763,9.707305908203123,1.5084989070892334,-1.0010682344436646,-0.0428910329937934
61,411779921.0,-0.2535732388496399,0.2528977394104004,9.698848724365234,1.5340107679367063,-0.8969464302062988,-0.0677880644798278
62,411788254.0,-0.2444807887077331,0.2586060166358948,9.714651107788086,1.598149061203003,-1.031549334526062,-0.1261885166168213
63,411796587.0,-0.2455282658338546,0.2663069069385528,9.734522819519045,1.5713564157485962,-1.0818043947219849,-0.0908408835530281
64,411804920.0,-0.2368438392877578,0.275806576013565,9.701244354248049,1.5824731588363647,-1.0457907915115356,-0.0588487051427364
65,411813253.0,-0.2412268221378326,0.280138611793518,9.691115379333496,1.5289136171340942,-1.03352153301239,-0.1645330339670181
66,411821586.0,-0.2553125619888305,0.2660397589206695,9.67559051513672,1.4110369682312012,-0.9774775505065918,-0.0768555104732513
67,411829919.0,-0.275050938129425,0.2467482239007949,9.70134449005127,1.5971498489379885,-0.9825235605239868,-0.0881257727742195
68,411838252.0,-0.2586492896080017,0.267117977142334,9.70930290222168,1.6052953004837036,-1.0969680547714231,-0.0947854816913604
69,411846585.0,-0.2779597342014313,0.2776735126972198,9.70521640777588,1.4773266315460205,-0.9612893462181092,-0.1025978103280067
70,411854918.0,-0.2575641572475433,0.2703679203987121,9.710515975952148,1.4625728130340576,-1.1041399240493774,-0.0688382536172866
71,411863251.0,-0.2251828163862228,0.2617051303386688,9.692815780639648,1.5083966255187988,-0.94983971118927,-0.1358706951141357
72,411871584.0,-0.2367477416992187,0.2581535875797272,9.685970306396484,1.4362413883209229,-1.0243260860443115,-0.0137676503509283
73,411879917.0,-0.2642339766025543,0.259586900472641,9.709953308105469,1.526121735572815,-0.9478418827056884,-0.0640996247529983
74,411888250.0,-0.2781108617782593,0.2798255681991577,9.678351402282717,1.5371358394622805,-1.0092391967773438,-0.143324464559555
75,411896583.0,-0.2756335735321045,0.2858796119689941,9.710415840148926,1.5393129587173462,-1.0113396644592283,-0.1437598913908004
76,411904916.0,-0.2581001818180084,0.2807253897190094,9.699462890625,1.5255838632583618,-0.9932303428649902,-0.0242694858461618
77,411913249.0,-0.2223488390445709,0.2809540629386902,9.697905540466309,1.4928745031356812,-0.9929999113082886,0.0975134000182151
78,411921582.0,-0.242986723780632,0.2643974423408508,9.657021522521973,1.5035042762756348,-0.8601132035255432,-0.0381267853081226
79,411929915.0,-0.2609638571739197,0.2488148808479309,9.661685943603516,1.4690532684326172,-0.9187442064285278,-0.0464258082211017
80,411938248.0,-0.2694790959358215,0.2694971859455108,9.70107364654541,1.626273512840271,-0.9645168781280518,-0.137074589729309
81,411946581.0,-0.2739742398262024,0.2508955001831054,9.686269760131836,1.6076263189315796,-0.9463564157485962,-0.0928131788969039
82,411954914.0,-0.2885119318962097,0.2782472968101501,9.7349214553833,1.5545790195465088,-0.941284716129303,-0.0375632718205452
83,411963247.0,-0.2644559144973755,0.284773051738739,9.720821380615234,1.5330119132995603,-0.9980969429016112,-0.1179151162505149
84,411971580.0,-0.2811857461929321,0.2647779583930969,9.691329002380373,1.6544233560562134,-1.0495305061340332,-0.1066704839468002
85,411979913.0,-0.2474523186683654,0.2599270343780517,9.694865226745604,1.5087041854858398,-0.9242512583732604,-0.1547227948904037
86,411988246.0,-0.2528455257415771,0.2773354649543762,9.67959213256836,1.563774585723877,-0.9588047862052916,0.0006403558072634
87,411996579.0,-0.2512547969818115,0.2580750584602356,9.703333854675291,1.5749167203903198,-0.953400194644928,-0.104365199804306
88,412004912.0,-0.267888456583023,0.2698888182640075,9.713191986083984,1.5368282794952393,-1.0141059160232544,-0.0640740022063255
89,412013245.0,-0.2714809477329254,0.2698687314987182,9.711331367492676,1.5280684232711792,-0.9421811699867249,0.0130888735875487
90,412021578.0,-0.2744162976741791,0.278267502784729,9.678457260131836,1.6176671981811523,-0.9986862540245056,-0.101060964167118
91,412029911.0,-0.2483679950237274,0.2789860665798187,9.699300765991213,1.5267878770828247,-1.042051076889038,-0.131183311343193
92,412038244.0,-0.2428326606750488,0.2660353481769562,9.697463035583496,1.5858027935028076,-1.0255554914474487,-0.1008304357528686
93,412046577.0,-0.2535143494606018,0.2840435206890106,9.722036361694336,1.5709465742111206,-1.001682996749878,-0.1186579465866088
94,412054910.0,-0.246721014380455,0.286073237657547,9.724563598632812,1.417670965194702,-1.030089259147644,-0.1253176480531692
95,412063243.0,-0.2547770142555237,0.2464136481285095,9.723037719726562,1.492900013923645,-0.9557310938835144,-0.1268801242113113
96,412071576.0,-0.2590724229812622,0.2604237496852875,9.714393615722656,1.544026017189026,-0.9616223573684692,-0.0404320694506168
97,412079909.0,-0.2449224591255188,0.2470047324895858,9.685755729675291,1.5861613750457764,-1.0080097913742063,-0.0843092501163482
98,412088242.0,-0.2598917782306671,0.2582490444183349,9.69753646850586,1.529579758644104,-0.98531574010849,-0.1813616156578064
99,412096575.0,-0.252971202135086,0.2633588910102844,9.706138610839844,1.553836464881897,-0.9757872819900512,-0.0844117179512977
100,412104908.0,-0.2632442712783813,0.2893877625465393,9.712072372436523,1.565670132637024,-1.0063191652297974,-0.1300306469202041
101,412113241.0,-0.2783470451831817,0.2659219205379486,9.697751998901367,1.4669015407562256,-0.9734817743301392,-0.0757540985941886
102,412121574.0,-0.2551020681858063,0.2698934376239776,9.699159622192385,1.6210993528366089,-1.0753496885299685,-0.1378686279058456
103,412129907.0,-0.2688915133476257,0.2733291983604431,9.679072380065918,1.5999675989151,-0.996713936328888,-0.0950160101056099
104,412138240.0,-0.2474406212568283,0.286009281873703,9.695569038391112,1.6166168451309204,-1.0049617290496826,-0.0574655383825302
105,412146573.0,-0.2454665750265121,0.2680381238460541,9.686208724975586,1.5689486265182495,-0.9597013592720032,-0.1551582217216491
106,412154906.0,-0.2444918751716613,0.2799946963787079,9.691633224487305,1.572713851928711,-0.9265052676200868,-0.0632287338376045
107,412163239.0,-0.2548161447048187,0.2762450873851776,9.729220390319824,1.570716142654419,-0.8755074143409729,-0.0514205805957317
108,412171572.0,-0.2847810089588165,0.2619418203830719,9.72708225250244,1.5389288663864136,-0.882090151309967,0.0192619040608406
109,412179905.0,-0.277521401643753,0.2545326054096222,9.711739540100098,1.4490739107131958,-0.9947416186332704,-0.0921984314918518
110,412188238.0,-0.2592478394508362,0.2575933039188385,9.720548629760742,1.6219958066940308,-1.0942528247833252,-0.0404832959175109
111,412196571.0,-0.2488016188144683,0.27661994099617,9.701288223266602,1.4944881200790403,-1.0475069284439087,-0.1243186891078949
112,412204904.0,-0.2398158907890319,0.2648350596427917,9.679367065429688,1.5055279731750488,-0.9091390371322632,-0.1202972680330276
113,412213237.0,-0.2607685625553131,0.276686280965805,9.691036224365234,1.6678197383880615,-0.9969701766967772,-0.0422762930393219
114,412221570.0,-0.2669776380062103,0.2673520743846893,9.689908981323242,1.6055771112442017,-0.9672062397003174,-0.0715021267533302
115,412229903.0,-0.2664040625095367,0.2651548683643341,9.697834968566896,1.5429757833480835,-0.9733281135559082,-0.1619716137647628
116,412238236.0,-0.2459938526153564,0.2594983279705047,9.712320327758787,1.58147394657135,-1.0101613998413086,-0.0855643451213836
117,412246569.0,-0.2652425765991211,0.2769363820552826,9.69123363494873,1.5362392663955688,-1.0061653852462769,-0.08789524435997
118,412254902.0,-0.2598320841789245,0.2885544300079345,9.671597480773926,1.6150542497634888,-0.889979362487793,-0.0872548893094062
119,412263235.0,-0.2739332914352417,0.2548257112503052,9.70035457611084,1.5609827041625977,-0.956755757331848,-0.0890478864312172
120,412271568.0,-0.2648241221904754,0.2879715263843536,9.697405815124512,1.5215879678726196,-0.9109572768211364,-0.1306454092264175
121,412279901.0,-0.2596141695976257,0.2609369158744812,9.71738624572754,1.6361092329025269,-1.0734028816223145,-0.1390212625265121
122,412288234.0,-0.2669826447963714,0.2459798753261566,9.67501449584961,1.4984838962554932,-1.006677746772766,-0.0750625133514404
123,412296567.0,-0.2520147264003753,0.2793320417404175,9.68139362335205,1.5273255109786987,-1.1304970979690552,-0.1361524611711502
124,412304900.0,-0.2541984617710113,0.2925974428653717,9.682971954345703,1.6598025560379028,-1.0032199621200562,-0.1182225048542022
125,412313233.0,-0.2462242245674133,0.2809206545352936,9.688334465026855,1.5667203664779663,-0.922176480293274,-0.0245768576860427
126,412321566.0,-0.2545976042747497,0.2653535604476928,9.681625366210938,1.6186658143997192,-0.9976359009742736,-0.1726783663034439
127,412329899.0,-0.2581023275852203,0.2634057998657226,9.69136905670166,1.6105973720550537,-1.004526138305664,-0.0872036591172218
128,412338232.0,-0.2750839293003082,0.2756442427635193,9.692863464355469,1.5479707717895508,-0.9408748745918274,-0.117402859032154
129,412346565.0,-0.2626140713691711,0.26423180103302,9.70320987701416,1.5749168395996094,-0.8937702775001526,-0.0288288220763206
130,412354898.0,-0.2390429377555847,0.2592735588550567,9.709927558898926,1.538365364074707,-0.9819344878196716,-0.0444535017013549
131,412363231.0,-0.2423839569091797,0.2413013726472854,9.698159217834473,1.5667715072631836,-0.9518377780914308,-0.0913019254803657
132,412371564.0,-0.2749501466751098,0.2716435194015503,9.71039581298828,1.5607010126113892,-0.988081991672516,-0.0552627183496952
133,412379897.0,-0.2715012729167938,0.2807165086269378,9.71438694000244,1.6105204820632937,-0.9022485613822936,-0.0635361075401306
134,412388230.0,-0.2842185199260711,0.2819774150848388,9.710260391235352,1.5048874616622925,-0.992256999015808,0.0131144877523183
135,412396563.0,-0.2665232717990875,0.2749378383159637,9.69843578338623,1.6026570796966553,-1.0346230268478394,-0.0281628519296646
136,412404896.0,-0.253243088722229,0.2858840227127075,9.710776329040527,1.489134669303894,-1.092306137084961,-0.142274260520935
137,412413229.0,-0.2498796880245208,0.2695470154285431,9.702716827392578,1.5582420825958252,-0.9556287527084352,-0.0460928194224834
138,412421562.0,-0.246888056397438,0.2758390307426452,9.711484909057615,1.6032973527908323,-0.977861762046814,-0.052189003676176
139,412429895.0,-0.2572665512561798,0.2631473541259765,9.683000564575195,1.5412086248397827,-1.0079073905944824,0.0212085880339145
140,412438228.0,-0.2550749182701111,0.2770885527133941,9.712753295898438,1.5611107349395752,-1.0234551429748535,-0.015048362314701
141,412446561.0,-0.2585839331150055,0.2622220814228058,9.711089134216309,1.5050156116485596,-0.9647216200828552,-0.0281628519296646
142,412454894.0,-0.2684507369995117,0.279918909072876,9.720723152160645,1.5349842309951782,-0.9824979901313782,-0.0522402301430702
143,412463227.0,-0.2452977746725082,0.2581266462802887,9.699159622192385,1.6426151990890503,-1.0685105323791504,-0.0606417022645473
144,412471560.0,-0.2609089016914367,0.2768523395061493,9.721097946166992,1.5273513793945312,-0.9155168533325196,-0.0105402581393718
145,412479893.0,-0.2656913101673126,0.2592086493968963,9.6842622756958,1.5572429895401,-0.8921822309494019,-0.0686589553952217
146,412488226.0,-0.2497114688158035,0.2498959004878997,9.727715492248535,1.4902105331420898,-1.00626802444458,-0.0397660993039608
147,412496559.0,-0.2629363536834717,0.2743076086044311,9.675580978393556,1.5826010704040527,-1.0033223628997805,-0.1145340427756309
148,412504892.0,-0.257950872182846,0.2796586453914642,9.707023620605469,1.5446922779083252,-0.987236738204956,-0.015611876733601
149,412513225.0,-0.2682237327098846,0.2663866579532623,9.69939422607422,1.5316799879074097,-0.97120201587677,-0.1591540426015854
150,412521558.0,-0.2585254609584808,0.2688502371311188,9.694130897521973,1.580705642700195,-1.0504013299942017,-0.1097954139113426
151,412529891.0,-0.2624431550502777,0.2643168866634369,9.708707809448242,1.600172519683838,-0.9957662224769592,-0.0861790999770164
152,412538224.0,-0.2446781992912292,0.2499525398015976,9.703166007995604,1.4795293807983398,-0.9731231927871704,-0.0742940753698349
153,412546557.0,-0.2522675991058349,0.265107125043869,9.690610885620115,1.511957049369812,-0.9912835955619812,-0.0671477168798446
154,412554890.0,-0.2679884135723114,0.2608141005039215,9.688597679138184,1.4008424282073977,-0.9163107872009276,-0.0641252323985099
155,412563223.0,-0.2753724157810211,0.2692181468009949,9.687954902648926,1.485292673110962,-0.8919772505760193,-0.1123568564653396
156,412571556.0,-0.2560595571994781,0.2676889896392822,9.694107055664062,1.589030146598816,-0.9723034501075744,-0.1015732437372207
157,412579889.0,-0.2560836672782898,0.2499165534973144,9.695481300354004,1.601453185081482,-0.9264283776283264,-0.1120494678616523
158,412588222.0,-0.2393166124820709,0.2677583992481231,9.724434852600098,1.6192808151245115,-0.8968952298164368,-0.0564665831625461
159,412596555.0,-0.2563725411891937,0.2662620544433594,9.703757286071776,1.533165693283081,-0.998814344406128,0.0321458652615547
160,412604888.0,-0.2932251989841461,0.2742084264755249,9.692694664001465,1.5706393718719482,-1.002118468284607,-0.0707081034779548
161,412613221.0,-0.2441690564155578,0.2751019597053528,9.71125030517578,1.49735689163208,-0.963492214679718,-0.1008560508489608
162,412621554.0,-0.2461401969194412,0.2805804014205932,9.683430671691896,1.6090095043182373,-0.9582670331001282,-0.0211189370602369
163,412629887.0,-0.2500948309898376,0.2739543616771698,9.722016334533691,1.5387495756149292,-0.9745831489562988,-0.1045188829302787
164,412638220.0,-0.2720295488834381,0.2799981534481048,9.700904846191406,1.6693310737609863,-0.9275042414665222,-0.051343735307455
165,412646553.0,-0.2799634039402008,0.2801313102245331,9.713373184204102,1.567258358001709,-0.8901331424713135,-0.0765737667679786
166,412654886.0,-0.2528122663497925,0.2680836021900177,9.682937622070312,1.501531958580017,-1.0220718383789062,-0.0288288220763206
167,412663219.0,-0.2435824275016784,0.2756274938583374,9.676118850708008,1.560624122619629,-0.8991492986679077,-0.0720144212245941
168,412671552.0,-0.2406715750694275,0.2684022784233093,9.70671844482422,1.576709866523743,-0.8837039470672607,-0.1849475800991058
169,412679885.0,-0.2487978041172027,0.27349853515625,9.705246925354004,1.4915426969528198,-0.9308854341506958,-0.1268032789230346
170,412688218.0,-0.2603331208229065,0.278160959482193,9.690759658813477,1.482654333114624,-1.0117493867874146,-0.1044932678341865
171,412696551.0,-0.2525485754013061,0.255917340517044,9.71575164794922,1.5599581003189087,-0.9410030841827391,-0.1777243614196777
172,412704884.0,-0.2429228276014328,0.2713401317596435,9.73420238494873,1.5258655548095703,-0.9353678226470948,-0.1353328078985214
173,412713217.0,-0.251754492521286,0.2572056353092193,9.684565544128418,1.574302077293396,-0.9717655181884766,-0.1652502119541168
174,412721550.0,-0.287870317697525,0.282431036233902,9.689279556274414,1.5264803171157837,-0.94638192653656,-0.0575679913163185
175,412729883.0,-0.2705256342887878,0.2723307311534881,9.703041076660156,1.6851860284805298,-1.01451575756073,-0.1530066281557083
176,412738216.0,-0.2665757834911346,0.2785066366195678,9.696910858154297,1.5319360494613647,-1.0018879175186155,-0.1889177858829498
177,412746549.0,-0.2415719777345657,0.2678118050098419,9.66701316833496,1.5097544193267822,-1.007318377494812,-0.1172491759061813
178,412754882.0,-0.2418879866600036,0.2658990621566772,9.702264785766602,1.5789382457733154,-0.9321147799491882,-0.0289825070649385
179,412763215.0,-0.2881946861743927,0.2666080892086029,9.696964263916016,1.628604292869568,-1.016103982925415,-0.1224744692444801
180,412771548.0,-0.2551567852497101,0.2615237236022949,9.704265594482422,1.5960999727249146,-0.9996083378791808,-0.0940682888031005
181,412779881.0,-0.2590098679065704,0.2666570246219635,9.688549041748049,1.5897217988967896,-0.9570887088775636,-0.1126386001706123
182,412788214.0,-0.234757125377655,0.269980788230896,9.708032608032228,1.540209412574768,-1.0291671752929688,-0.100420594215393
183,412796547.0,-0.2659817039966583,0.2688829600811004,9.692660331726074,1.5782722234725952,-0.9365716576576232,-0.0975005850195884
184,412804880.0,-0.2746428549289703,0.264264166355133,9.725601196289062,1.4320919513702393,-1.0133121013641355,-0.0807744935154914
185,412813213.0,-0.2927463352680206,0.2851107120513916,9.725645065307615,1.571305274963379,-1.0019903182983398,-0.1072083786129951
186,412821546.0,-0.2508227229118347,0.2586834132671356,9.684637069702148,1.6156433820724487,-0.9917447566986084,-0.0464514084160327
187,412829879.0,-0.2406239956617355,0.2530589699745178,9.68325138092041,1.555117130279541,-0.9939987063407898,-0.2216527611017227
188,412838212.0,-0.2490235865116119,0.2667049467563629,9.721894264221191,1.542386770248413,-0.9280933737754822,-0.1147133633494377
189,412846545.0,-0.2682371437549591,0.2665461897850036,9.689444541931152,1.549865961074829,-0.9437949061393738,0.0379090681672096
190,412854878.0,-0.2629409730434418,0.2926685214042663,9.725741386413574,1.526813268661499,-1.005422592163086,-0.0990118235349655
191,412863211.0,-0.2581053972244262,0.255805492401123,9.713306427001951,1.5844709873199463,-0.9650291204452516,-0.0528293550014495
192,412871544.0,-0.2523402273654938,0.2555190920829773,9.699787139892578,1.6040915250778198,-0.956115424633026,-0.0866145342588424
193,412879877.0,-0.2574290037155151,0.2684926092624664,9.696611404418944,1.5326789617538452,-1.0041420459747314,-0.0971419885754585
194,412888210.0,-0.2425428330898285,0.2666823267936706,9.697762489318848,1.5094724893569946,-1.001529335975647,-0.0284189935773611
195,412896543.0,-0.2531793415546417,0.2820780873298645,9.69130802154541,1.6107767820358276,-1.0290391445159912,-0.0034451144747436
196,412904876.0,-0.2492383271455764,0.2739187777042389,9.696293830871582,1.554784059524536,-1.0019391775131226,-0.0496275797486305
197,412913209.0,-0.2504435181617737,0.2674091458320617,9.707988739013672,1.5314496755599976,-0.9600088000297546,-0.071937583386898
198,412921542.0,-0.2540187239646911,0.2675001919269562,9.693845748901367,1.528990626335144,-0.892720103263855,-0.0242694858461618
199,412929875.0,-0.2627411484718323,0.2779244780540466,9.701645851135254,1.6654374599456787,-1.018895983695984,-0.1800040304660797
200,412938208.0,-0.2644710540771484,0.2910420894622803,9.66743278503418,1.4980227947235107,-1.005038499832153,-0.1681446433067321
201,412946541.0,-0.2389312088489532,0.2809813916683197,9.713160514831545,1.5008149147033691,-1.0529884099960327,-0.0022668598685413
202,412954874.0,-0.2495140731334686,0.2618762850761413,9.700579643249512,1.5551172494888306,-0.9467662572860718,-0.1021111533045768
203,412963207.0,-0.2670391201972961,0.2755187153816223,9.702924728393556,1.6244546175003052,-0.9273248910903932,-0.1517003029584884
204,412971540.0,-0.2821910679340362,0.2805850207805633,9.69870376586914,1.5855977535247805,-0.9487383961677552,-0.0010117621859535
205,412979873.0,-0.2657187581062317,0.2855559885501861,9.70778465270996,1.4833459854125977,-1.0143877267837524,-0.0526244454085826
206,412988206.0,-0.2452946454286575,0.260926216840744,9.670101165771484,1.5041446685791016,-0.9456647038459778,-0.0415847152471542
207,412996539.0,-0.2431038916110992,0.2636926174163818,9.69764232635498,1.6506068706512451,-0.8975867629051208,-0.0491665229201316
208,413004872.0,-0.254092812538147,0.2685223221778869,9.691576957702637,1.497228741645813,-0.9813966155052184,-0.1228586658835411
209,413013205.0,-0.2686493992805481,0.276838481426239,9.680932998657228,1.4851645231246948,-0.9874159097671508,-0.0686589628458023
210,413021538.0,-0.2660437524318695,0.2648304402828216,9.696444511413574,1.5334218740463257,-1.0262216329574585,-0.0741147994995117
211,413029871.0,-0.2618595659732818,0.2821418941020965,9.713074684143066,1.5364700555801392,-0.9798853993415833,-0.1248565912246704
212,413038204.0,-0.2556543350219726,0.2355197370052337,9.699912071228027,1.589747428894043,-0.9348042607307434,-0.13804791867733
213,413046537.0,-0.2752862870693207,0.2804047465324402,9.689592361450195,1.655140399932861,-0.9759150743484496,-0.0070823361165821
214,413054870.0,-0.2847314178943634,0.2737115323543548,9.706653594970703,1.5876473188400269,-0.9708948731422424,-0.0799036100506782
215,413063203.0,-0.2673065662384033,0.2581375241279602,9.71525764465332,1.5292466878890991,-1.0570354461669922,-0.1599480807781219
216,413071536.0,-0.2499629706144333,0.2642806768417358,9.70622444152832,1.5267876386642456,-0.9559873342514038,-0.08848437666893
217,413079869.0,-0.2732291221618652,0.2747684717178345,9.712542533874512,1.5029919147491455,-0.850866436958313,-0.0509339049458503
218,413088202.0,-0.2808652222156524,0.2763202488422394,9.709473609924316,1.6094447374343872,-1.00147807598114,-0.045273158699274
