,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
73,3628457017.0,-0.1059407591819763,0.0470156371593475,9.693153381347656,-1.0648220777511597,-0.876250147819519,0.1983310133218765
74,3628465350.0,-0.1122710257768631,0.0428956001996994,9.722172737121582,-1.0321896076202393,-0.8899025321006775,0.1200283020734787
75,3628473683.0,-0.0919282510876655,0.0239048898220062,9.68605136871338,-0.994985044002533,-0.9247249960899352,0.2753402292728424
76,3628482016.0,-0.1245453804731369,0.0367440842092037,9.717007637023926,-1.0745301246643066,-0.9894651770591736,0.2016096413135528
77,3628490349.0,-0.1102610751986503,0.0348343439400196,9.686372756958008,-1.0122617483139038,-0.9494045376777648,0.2313221544027328
78,3628498682.0,-0.0892960950732231,0.0484032891690731,9.677603721618652,-0.9566276669502258,-0.949865460395813,0.1310936510562896
79,3628507015.0,-0.0779803693294525,0.0340188629925251,9.69290256500244,-1.0543971061706543,-0.8979453444480896,0.181297555565834
80,3628515348.0,-0.0940455794334411,0.0038625351153314,9.689620018005373,-0.9290924072265624,-0.8296835422515869,0.2270189821720123
81,3628523681.0,-0.0993315279483795,0.012159832753241,9.687774658203123,-1.1049596071243286,-0.8116253614425659,0.227556824684143
82,3628532014.0,-0.1345377266407013,0.0469298809766769,9.6788911819458,-1.0165520906448364,-0.8948588967323303,0.2411451935768127
83,3628540347.0,-0.1105830296874046,0.0465220175683498,9.701207160949709,-0.9522348046302797,-0.949724555015564,0.2178874760866165
84,3628548680.0,-0.0884519964456558,0.0231824275106191,9.702881813049316,-0.9350475668907166,-0.914223313331604,0.1990226060152053
85,3628557013.0,-0.1163123771548271,0.0186474621295928,9.708209991455078,-1.1536266803741455,-0.8086029291152954,0.1528145223855972
86,3628565346.0,-0.1054544523358345,0.0258717648684978,9.67098617553711,-1.0311651229858398,-0.8110107779502869,0.2414910048246383
87,3628573679.0,-0.1131937429308891,0.0318659171462059,9.697466850280762,-1.0395665168762207,-0.9277859330177308,0.2933598160743713
88,3628582012.0,-0.0861345380544662,0.0415723249316215,9.71108627319336,-1.1437908411026,-0.9135956764221193,0.2402614802122116
89,3628590345.0,-0.0876651182770729,0.0257861092686653,9.699699401855469,-1.0946626663208008,-0.8954096436500549,0.3513248562812805
90,3628598678.0,-0.1005259528756141,0.0154931470751762,9.714670181274414,-1.0065497159957886,-0.8257900476455688,0.3084209561347961
91,3628607011.0,-0.1195883825421333,0.0389472283422946,9.709676742553713,-1.0599042177200315,-0.8111131191253662,0.1745609939098358
92,3628615344.0,-0.1063627749681472,0.0309074334800243,9.659850120544434,-1.08147132396698,-0.8094481825828552,0.1660058498382568
93,3628623677.0,-0.1026718318462371,0.0305856317281723,9.697746276855469,-0.9551163911819458,-0.8758658766746521,0.2396979928016662
94,3628632010.0,-0.0817354619503021,0.0317372344434261,9.727702140808104,-1.066205382347107,-0.9619553089141846,0.2082437127828598
95,3628640343.0,-0.09996098279953,0.0195773318409919,9.69288158416748,-0.9300143718719482,-0.8319374918937683,0.1863435506820678
96,3628648676.0,-0.1089019775390625,0.0575947538018226,9.68598747253418,-0.9701007604599,-0.9434875249862672,0.1919530630111694
97,3628657009.0,-0.1161478608846664,0.0409285686910152,9.698318481445312,-0.8877765536308289,-0.9388000965118408,0.2596258819103241
98,3628665342.0,-0.0907695293426513,0.036000307649374,9.68927764892578,-0.978041172027588,-1.0374661684036257,0.1322462856769561
99,3628673675.0,-0.0935878008604049,0.0220307558774948,9.73416805267334,-0.9754027724266052,-0.9634920954704284,0.1751501262187957
100,3628682008.0,-0.0795753747224807,0.0344552434980869,9.693675994873049,-1.0085989236831665,-0.9454599022865297,0.2347801029682159
101,3628690341.0,-0.1089378744363784,0.0615501515567302,9.700935363769531,-0.9317561388015748,-0.912519872188568,0.2037612348794937
102,3628698674.0,-0.1102538406848907,0.0430101342499256,9.70768928527832,-0.977067768573761,-0.9997107982635498,0.2581658661365509
103,3628707007.0,-0.1130077689886093,0.0428956001996994,9.68837547302246,-0.958292543888092,-0.900839865207672,0.2107026875019073
104,3628715340.0,-0.104710467159748,0.0107793342322111,9.698060989379885,-1.076553463935852,-0.8603949546813965,0.2440268099308014
105,3628723673.0,-0.103086769580841,0.0198562927544116,9.680450439453123,-1.0526937246322632,-0.858665943145752,0.3147605061531067
106,3628732006.0,-0.0952043384313583,0.03609324619174,9.693568229675291,-1.083225965499878,-0.8226010799407959,0.2020706981420517
107,3628740339.0,-0.129666730761528,0.0649978816509246,9.68593692779541,-1.0078818798065186,-0.9828821420669556,0.1825526356697082
108,3628748672.0,-0.1177000328898429,0.0533387511968612,9.697752952575684,-0.9382622241973876,-0.9723547101020812,0.2469212114810943
109,3628757005.0,-0.0814923867583274,0.0413934551179409,9.723037719726562,-0.9650164246559144,-0.9742887020111084,0.1316443681716919
110,3628765338.0,-0.0928009822964668,0.0302064549177885,9.700836181640623,-0.9784254431724548,-0.930449903011322,0.2276593297719955
111,3628773671.0,-0.1182865649461746,0.0357642136514186,9.71129322052002,-0.8865215182304382,-0.8683866858482361,0.3171810805797577
112,3628782004.0,-0.0987879112362861,0.0611782670021057,9.72893238067627,-0.9924362897872924,-0.8948204517364502,0.0802750065922737
113,3628790337.0,-0.1075931265950203,0.036758404225111,9.706843376159668,-0.9894906878471376,-0.8845235705375671,0.1889305710792541
114,3628798670.0,-0.106963612139225,0.0459284037351608,9.709798812866213,-0.992359459400177,-1.045278549194336,0.2168757170438766
115,3628807003.0,-0.1032013222575187,0.0313150621950626,9.716764450073242,-1.0756057500839231,-0.914184868335724,0.2592673003673553
116,3628815336.0,-0.1126715168356895,0.0361147709190845,9.691773414611816,-1.0486339330673218,-0.9369046092033386,0.1968966126441955
117,3628823669.0,-0.0956406965851783,0.0429599434137344,9.706299781799316,-1.0563950538635254,-0.9657206535339355,0.0856796130537986
118,3628832002.0,-0.0914204865694046,0.0236687567085027,9.69562816619873,-0.9475345611572266,-0.7942845821380615,0.139213353395462
119,3628840335.0,-0.1135727614164352,0.0253569073975086,9.700400352478027,-1.0487875938415527,-0.9239181876182556,0.2404920309782028
120,3628848668.0,-0.1180219054222107,0.0516149140894413,9.688461303710938,-0.9734562039375304,-0.9329857230186462,0.2706912457942962
121,3628857001.0,-0.1082797348499298,0.0337542667984962,9.708438873291016,-1.0376453399658203,-0.9474577307701112,0.1623686403036117
122,3628865334.0,-0.0894892737269401,0.0272594466805458,9.689197540283203,-1.0952775478363037,-0.7932600378990173,0.1382144093513488
123,3628873667.0,-0.0963702499866485,0.018568780273199,9.692724227905272,-1.024761438369751,-0.9530928134918212,0.2719207108020782
124,3628882000.0,-0.1159976571798324,0.0133042875677347,9.708868026733398,-1.0542948246002195,-0.9259673953056335,0.2088072448968887
125,3628890333.0,-0.0993744507431984,0.0416295453906059,9.680335998535156,-1.0136449337005615,-0.7860111594200134,0.1763796061277389
126,3628898666.0,-0.1188516393303871,0.0608492344617843,9.6975736618042,-1.0913329124450684,-0.84856116771698,0.1714616864919662
127,3628906999.0,-0.0830445066094398,0.0368657521903514,9.676122665405272,-0.9573959708213806,-0.923790156841278,0.2319625169038772
128,3628915332.0,-0.1221563443541526,0.0404206402599811,9.718331336975098,-1.078474521636963,-0.9361106157302856,0.2342677861452102
129,3628923665.0,-0.0907481163740158,0.0368943624198436,9.697731018066406,-0.919282078742981,-0.8610866069793701,0.192619040608406
130,3628931998.0,-0.0985661298036575,0.032223604619503,9.687503814697266,-0.9899517297744752,-0.943308174610138,0.143644630908966
131,3628940331.0,-0.0904691070318222,0.0244127083569765,9.711816787719728,-0.9532722234725952,-0.8888523578643799,0.0765097290277481
132,3628948664.0,-0.0980940908193588,0.04450498893857,9.728667259216309,-1.0939968824386597,-0.925147831439972,0.1751501411199569
133,3628956997.0,-0.074389524757862,0.0285255722701549,9.710078239440918,-1.109057903289795,-0.8895439505577087,0.1110377088189125
134,3628965330.0,-0.0938310921192169,0.0355495475232601,9.709160804748535,-1.0248125791549685,-0.9224326610565186,0.267668753862381
135,3628973663.0,-0.1164196729660034,0.0392047315835952,9.692903518676758,-1.1059329509735107,-0.9670014381408693,0.236496239900589
136,3628981996.0,-0.1242092102766037,0.0307285375893116,9.688539505004885,-1.0415643453598022,-0.949967920780182,0.2320649623870849
137,3628990329.0,-0.0939596742391586,0.0317372418940067,9.699227333068848,-0.9978665113449096,-1.017358899116516,0.2119833976030349
138,3628998662.0,-0.0894606038928031,0.0196274016052484,9.731170654296877,-1.0851600170135498,-0.869283139705658,0.2576279640197754
139,3629006995.0,-0.0865493342280387,0.0208076853305101,9.681302070617676,-0.9662073254585266,-0.8838319182395935,0.2123163789510727
140,3629015328.0,-0.1111051067709922,0.0633169636130333,9.669119834899902,-0.9605209827423096,-0.9269406795501708,0.1869582831859588
141,3629023661.0,-0.126734122633934,0.0507422275841236,9.671730041503906,-0.9570887088775636,-0.9680514931678772,0.1210528686642646
142,3629031994.0,-0.1013199463486671,0.01414839271456,9.713789939880373,-1.0457779169082642,-0.9606874585151672,0.2012382298707962
143,3629040327.0,-0.1005689725279808,0.0179178714752197,9.722137451171877,-0.9563714265823364,-0.8230238556861877,0.1792484372854232
144,3629048660.0,-0.0827225670218467,0.0334968194365501,9.68579387664795,-1.0770913362503052,-0.9953563213348388,0.1564261317253112
145,3629056993.0,-0.1286152750253677,0.0627518892288208,9.688769340515137,-1.093855857849121,-0.8982400298118591,0.3150166571140289
146,3629065326.0,-0.111984983086586,0.0386181361973285,9.69766616821289,-1.054768681526184,-1.0003383159637451,0.1890458613634109
147,3629073659.0,-0.0903045684099197,0.0564216934144496,9.714405059814451,-1.0063321590423584,-0.858589231967926,0.213456243276596
148,3629081992.0,-0.0801190212368965,0.0339259095489978,9.71664333343506,-0.9611613154411316,-0.9430519938468932,0.0747167244553566
149,3629090325.0,-0.0995890349149704,0.0210508164018392,9.692609786987305,-1.043126940727234,-0.8917979598045349,0.2071166932582855
150,3629098658.0,-0.1129934638738632,0.061936467885971,9.72853183746338,-1.0850189924240112,-0.8582817316055298,0.1393030136823654
151,3629106991.0,-0.0959339290857315,0.0492973923683166,9.70370388031006,-1.0144773721694946,-1.0070236921310425,0.2306689918041229
152,3629115324.0,-0.095254398882389,0.0319303050637245,9.679084777832031,-1.090269923210144,-1.020829677581787,0.0283165369182825
153,3629123657.0,-0.0968065783381462,0.0201638638973236,9.687710762023926,-1.038336992263794,-0.9113159775733948,0.1640079468488693
154,3629131990.0,-0.0925935506820678,0.0322664752602577,9.734504699707031,-0.9894906878471376,-0.8502004742622375,0.1453863978385925
155,3629140323.0,-0.1290586739778518,0.0160296019166708,9.692081451416016,-0.922176480293274,-1.0179224014282229,0.2241245508193969
156,3629148656.0,-0.0984088107943534,0.0481743961572647,9.653985023498535,-1.1117475032806396,-0.9073458313941956,0.1112938448786735
157,3629156989.0,-0.1025647073984146,0.033868633210659,9.697745323181152,-1.0773731470108032,-0.9346761703491212,0.2454099804162979
158,3629165322.0,-0.0939240753650665,0.0160294324159622,9.709697723388672,-0.9121870398521424,-0.932063639163971,0.2783498764038086
159,3629173655.0,-0.0918354392051696,0.0306355636566877,9.734375,-1.0883616209030151,-0.8532229065895081,0.2139300853013992
160,3629181988.0,-0.1160477250814437,0.0360288694500923,9.691716194152832,-0.9968932271003724,-0.7800431251525879,0.1447716653347015
161,3629190321.0,-0.120825819671154,0.0375095084309577,9.70718765258789,-1.1546000242233276,-0.9338309168815612,0.2849839925765991
162,3629198654.0,-0.0860057845711708,0.0257573872804641,9.69582176208496,-1.0543203353881836,-1.004116415977478,0.2077314555644989
163,3629206987.0,-0.0913918018341064,0.0152857052162289,9.732687950134276,-0.9862632155418396,-0.9963807463645936,0.2291449308395385
164,3629215320.0,-0.0704054310917854,0.0358428955078125,9.693096160888672,-1.1290113925933838,-0.8153395056724548,0.1421077698469162
165,3629223653.0,-0.1012628003954887,0.0388184785842895,9.710892677307127,-1.1150773763656616,-0.9738661050796508,0.1873681545257568
166,3629231986.0,-0.087980031967163,0.0307285580784082,9.68930435180664,-1.0830339193344116,-0.970638632774353,0.1634444296360016
167,3629240319.0,-0.1293449252843856,0.0283180475234985,9.737464904785156,-1.0656931400299072,-0.8922591805458069,0.1841407567262649
168,3629248652.0,-0.08873101323843,0.0282608829438686,9.720062255859377,-1.072532057762146,-0.8521215319633484,0.1374972015619278
169,3629256985.0,-0.1081795990467071,0.0432818531990051,9.69831085205078,-0.9286568760871888,-0.8791190385818481,0.2077570706605911
170,3629265318.0,-0.1113983765244484,0.0356998406350612,9.726006507873535,-1.0049874782562256,-0.8953326940536499,0.2329102605581283
171,3629273651.0,-0.1091738417744636,0.0274025406688451,9.71031379699707,-0.944486439228058,-0.9534512758255004,0.1497920453548431
172,3629281984.0,-0.0797326639294624,0.0389329977333545,9.73075008392334,-1.0253249406814575,-0.935444712638855,0.2238427847623825
173,3629290317.0,-0.0655128881335258,0.0197704583406448,9.708575248718262,-1.173388123512268,-0.7869204878807068,0.2052596658468246
174,3629298650.0,-0.1215053424239158,0.0345196202397346,9.706887245178224,-1.0590587854385376,-1.0070618391036987,0.3240456581115722
175,3629306983.0,-0.1057333275675773,0.0638033598661422,9.70882511138916,-0.9286312460899352,-1.0424609184265137,0.1276357322931289
176,3629315316.0,-0.0806554555892944,0.0487037077546119,9.681744575500488,-1.0302941799163818,-1.0213804244995115,0.185037225484848
177,3629323649.0,-0.0761348605155944,0.0306141674518585,9.67385482788086,-1.0982743501663208,-0.8601388335227966,0.2325003892183303
178,3629331982.0,-0.0670722052454948,0.0220951326191425,9.712809562683104,-1.053372502326965,-0.9086520671844482,0.2362400442361831
179,3629340315.0,-0.0815638676285743,0.0069668688811361,9.677739143371582,-0.9879539012908936,-0.6884210109710693,0.2346264123916626
180,3629348648.0,-0.1362401992082595,0.0534102767705917,9.706421852111816,-0.897625207901001,-0.7906345725059509,0.2779529094696045
181,3629356981.0,-0.125975877046585,0.0659992843866348,9.680035591125488,-0.9311158657073976,-0.9752747416496276,0.1925421953201294
182,3629365314.0,-0.1324779093265533,0.035957247018814,9.67890453338623,-1.0691766738891602,-1.008599042892456,0.2683603465557098
183,3629373647.0,-0.0940669700503349,0.0397770218551158,9.727023124694824,-1.0356475114822388,-0.9087290167808532,0.1914920061826706
184,3629381980.0,-0.073102056980133,0.0370517261326313,9.682252883911133,-0.9769395589828492,-0.8718701004981995,0.2385197281837463
185,3629390313.0,-0.0815281048417091,0.0520297810435295,9.689934730529783,-1.0124026536941528,-0.7683245539665222,0.1922220289707183
186,3629398646.0,-0.101742036640644,0.0725083723664283,9.70260238647461,-1.0622479915618896,-0.8618678450584412,0.1847682893276214
187,3629406979.0,-0.1251176297664642,0.0248202960938215,9.69273853302002,-1.0332911014556885,-0.7654686570167542,0.2572949826717376
188,3629415312.0,-0.0823363065719604,0.0099210487678647,9.707452774047852,-1.158109188079834,-0.9240463972091676,0.1706676483154297
189,3629423645.0,-0.0925220251083374,0.0146061051636934,9.670350074768066,-0.9788863658905028,-0.8704612851142883,0.1737413555383682
190,3629431978.0,-0.1045602560043335,0.0116805927827954,9.660028457641602,-0.9951258897781372,-0.9711509943008424,0.2559886872768402
191,3629440311.0,-0.0880157351493835,0.0308072939515113,9.704018592834473,-1.0251200199127195,-0.8828073740005493,0.1813744008541107
192,3629448644.0,-0.1172709465026855,0.0352276600897312,9.671579360961914,-0.9717656970024108,-0.8232287168502808,0.1378814280033111
193,3629456977.0,-0.1315908581018448,0.0557635650038719,9.70509147644043,-0.9880050420761108,-0.8006625771522522,0.2439499795436859
194,3629465310.0,-0.1330858618021011,0.050513319671154,9.711320877075195,-0.9620321393013,-0.8707687258720398,0.1860618144273758
195,3629473643.0,-0.1019637733697891,0.0447410345077514,9.732036590576172,-1.0782440900802612,-0.8948460817337036,0.1885976195335388
196,3629481976.0,-0.1166772544384002,0.039598062634468,9.728445053100586,-1.0257091522216797,-1.0650782585144043,0.2041454464197158
197,3629490309.0,-0.0740033164620399,0.054755013436079,9.67249584197998,-0.9401575922966005,-0.9160290360450744,0.2993279695510864
198,3629498642.0,-0.0939954295754432,0.0331105850636959,9.692460060119627,-1.072659969329834,-0.9709458947181702,0.2206666022539138
199,3629506975.0,-0.1341803073883056,0.0748901814222335,9.706714630126951,-1.0762460231781006,-0.7460529804229736,0.3214074075222015
200,3629515308.0,-0.1132795736193656,0.0302279144525527,9.714211463928224,-1.019164800643921,-0.9672702550888062,0.1896605938673019
201,3629523641.0,-0.0871144384145736,0.0238047018647193,9.70970630645752,-1.0601602792739868,-1.0785001516342163,0.1040450260043144
202,3629531974.0,-0.078116200864315,0.0238547306507825,9.699254989624023,-0.9935376048088074,-0.9230729937553406,0.2045808881521225
203,3629540307.0,-0.0227818042039871,0.0143986726179718,9.651710510253906,-0.8866751194000244,-0.8147503733634949,0.2465882748365402
204,3629548640.0,-0.0511571317911148,0.0160581320524215,9.67562198638916,-0.9023510217666626,-0.7618569731712341,0.2773765325546264
205,3629556973.0,-0.0890674069523811,0.0304494816809892,9.680291175842283,-0.939965546131134,-0.7490115165710449,0.3246732652187347
206,3629565306.0,-0.1227211728692054,0.0027182151097804,9.68594455718994,-0.8727411031723022,-0.7268424034118652,0.2625971436500549
207,3629573639.0,-0.1464329957962036,0.0487466230988502,9.709290504455566,-1.001529335975647,-0.8304005861282349,0.1587058007717132
208,3629581972.0,-0.1636999696493148,0.0444263070821762,9.715935707092283,-0.956576406955719,-0.9050918817520142,0.1982797980308532
209,3629590305.0,-0.1364118605852127,0.0431244894862175,9.713990211486816,-0.987902581691742,-0.9973286390304564,0.1220774427056312
210,3629598638.0,-0.1379425823688507,0.0673511698842048,9.73685073852539,-0.8698723316192627,-0.9638252854347228,0.2658245265483856
211,3629606971.0,-0.0830230489373207,0.0749975591897964,9.722824096679688,-0.8165178298950195,-0.9740965366363524,0.1421590149402618
212,3629615304.0,-0.0980726331472396,0.0601482577621936,9.701443672180176,-0.988209903240204,-0.923790156841278,0.2358046323060989
213,3629623637.0,-0.0408714190125465,0.0614786222577095,9.741263389587402,-0.9968163967132568,-0.9006091952323914,0.2209227681159973
214,3629631970.0,-0.1893642544746399,0.0474019981920719,9.69253158569336,-0.9670781493186952,-0.9295533299446106,0.3164894580841064
