,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
100,1580308178.0,0.0205670092254877,-0.2757364511489868,9.934944152832031,-3.2449398040771484,-2.8526318073272705,-0.3168480992317199
101,1580316511.0,0.074137769639492,-0.2927009761333465,9.863789558410645,-2.9897704124450684,-2.9557034969329834,-0.3193070888519287
102,1580324844.0,0.1379582285881042,-0.2604431211948395,9.846778869628906,-3.042356252670288,-2.8188717365264893,-0.4575470685958862
103,1580333177.0,0.1302409321069717,-0.1260650753974914,9.81797218322754,-2.8684611320495605,-2.596745252609253,-0.3929223120212555
104,1580341510.0,0.066560573875904,0.0025139073841273,9.831228256225586,-2.950631618499756,-2.445186138153076,-0.4523729979991913
105,1580349843.0,0.016555106267333,0.0645125359296798,9.80412769317627,-3.19130277633667,-2.6266884803771973,-0.3970974683761596
106,1580358176.0,-0.0299961939454078,0.0439393743872642,9.820862770080566,-3.3459622859954834,-2.6564781665802,-0.2946661710739136
107,1580366509.0,-0.0892432704567909,-0.050508189946413,9.826088905334473,-3.512915849685669,-2.856525421142578,-0.3222783207893371
108,1580374842.0,0.0426478087902069,-0.1491297483444214,9.839780807495115,-3.576977014541626,-3.0361320972442627,-0.2805014848709106
109,1580383175.0,0.1646684110164642,-0.2167541533708572,9.898199081420898,-3.4601504802703857,-2.936800479888916,-0.172511875629425
110,1580391508.0,0.1474350094795227,-0.2717296779155731,9.882928848266602,-3.4137630462646484,-2.814568996429444,-0.2430534809827804
111,1580399841.0,0.1635797172784805,-0.3004471957683563,9.923038482666016,-3.283181667327881,-2.760138988494873,-0.3471753299236297
112,1580408174.0,0.1282643675804138,-0.2859367132186889,9.9043550491333,-3.175524950027466,-2.7002272605896,-0.4344686865806579
113,1580416507.0,0.0837230384349823,-0.2545329928398132,9.87526798248291,-2.9932026863098145,-2.5654191970825195,-0.3626463413238525
114,1580424840.0,0.0710814222693443,-0.1604011207818985,9.877241134643556,-2.863210201263428,-2.8041694164276123,-0.3719955384731293
115,1580433173.0,0.0859058573842048,-0.0629201009869575,9.838297843933104,-3.026526689529419,-2.666877269744873,-0.3743008077144623
116,1580441506.0,0.0969351455569267,-0.0460994318127632,9.839681625366213,-3.240457057952881,-2.749380826950073,-0.4368508160114288
117,1580449839.0,0.0423094108700752,-0.0900846347212791,9.84113883972168,-3.258719682693481,-2.585859537124634,-0.2531710863113403
118,1580458172.0,0.0385745055973529,-0.126391589641571,9.849130630493164,-3.358513116836548,-2.690391063690185,-0.331525057554245
119,1580466505.0,0.0019727498292922,-0.1308706104755401,9.85000228881836,-3.3227810859680176,-2.666621446609497,-0.3092406988143921
120,1580474838.0,0.0201717484742403,-0.1172080039978027,9.83530330657959,-3.247603416442871,-2.843692779541016,-0.2965616285800934
121,1580483171.0,0.0878218784928321,-0.1081877872347831,9.86063003540039,-3.295579195022583,-2.8979179859161377,-0.3317043483257293
122,1580491504.0,0.0830266326665878,-0.1363511681556701,9.816521644592283,-3.366504907608032,-2.8182318210601807,-0.3566526174545288
123,1580499837.0,0.0860587731003761,-0.1474276781082153,9.864489555358888,-3.3403525352478027,-2.7943336963653564,-0.3817801773548126
124,1580508170.0,0.1029777526855468,-0.2043960392475128,9.878694534301758,-3.3756489753723145,-2.778017520904541,-0.365438312292099
125,1580516503.0,0.0903968885540962,-0.2231539934873581,9.88015079498291,-3.291275978088379,-2.7694883346557617,-0.2417727708816528
126,1580524836.0,0.1055576130747795,-0.233479306101799,9.852834701538086,-3.162487030029297,-2.7457692623138428,-0.3008648157119751
127,1580533169.0,0.1096439808607101,-0.2092339247465133,9.874984741210938,-3.089230298995972,-2.774482488632202,-0.241337314248085
128,1580541502.0,0.1488541960716247,-0.1735766232013702,9.883740425109863,-3.189894437789917,-2.7788116931915283,-0.2057079374790191
129,1580549835.0,0.0749522745609283,-0.1448966264724731,9.835375785827637,-3.093943357467652,-2.568697690963745,-0.3863394558429718
130,1580558168.0,0.0327942110598087,-0.1044612899422645,9.862333297729492,-3.110925912857056,-2.744539499282837,-0.3495830595493316
131,1580566501.0,0.0011070575565099,-0.0508001707494258,9.82363986968994,-3.181313991546631,-2.79046630859375,-0.4176145493984222
132,1580574834.0,-0.0045764641836285,-0.0655844286084175,9.831134796142578,-3.2527005672454834,-2.823047637939453,-0.2893896400928497
133,1580583167.0,0.0320976339280605,-0.1216115206480026,9.803799629211426,-3.324932813644409,-2.8463563919067383,-0.3195376098155975
134,1580591500.0,0.106731005012989,-0.1509918570518493,9.836581230163574,-3.426262855529785,-2.9181532859802246,-0.2014047503471374
135,1580599833.0,0.1063459292054176,-0.182592287659645,9.874287605285645,-3.351059675216675,-2.91715407371521,-0.2873661518096924
136,1580608166.0,0.1409200876951217,-0.2188788056373596,9.899319648742676,-3.23331069946289,-2.816259384155273,-0.3921539485454559
137,1580616499.0,0.1252641677856445,-0.2013671547174453,9.8782958984375,-3.154444456100464,-2.8199737071990967,-0.3253264129161834
138,1580624832.0,0.0423530712723732,-0.1685714423656463,9.86727237701416,-3.256542444229126,-2.5945169925689697,-0.2786828875541687
139,1580633165.0,0.0549555942416191,-0.1527916342020034,9.853776931762695,-3.225395679473877,-2.6564271450042725,-0.3908988833427429
140,1580641498.0,0.0686887800693512,-0.14715076982975,9.861372947692873,-3.038078546524048,-2.814107656478882,-0.3154393136501312
141,1580649831.0,0.0713745355606079,-0.1586548388004303,9.844483375549316,-3.1808269023895264,-2.8661558628082275,-0.3286306262016296
142,1580658164.0,0.116664282977581,-0.1701856702566146,9.82866382598877,-3.1756532192230225,-2.7553746700286865,-0.4401038289070129
143,1580666497.0,0.0862574279308319,-0.1523796468973159,9.829537391662598,-3.0771918296813965,-2.6661088466644287,-0.2373158931732177
144,1580674830.0,0.0559950731694698,-0.1400820612907409,9.873193740844728,-3.251726627349853,-2.620131254196167,-0.257448673248291
145,1580683163.0,0.0422696433961391,-0.1195545345544815,9.860983848571776,-3.176088333129883,-2.809804677963257,-0.3449469208717346
146,1580691496.0,0.031362809240818,-0.0968819037079811,9.85165023803711,-3.275113105773926,-2.7485101222991943,-0.4080091416835785
147,1580699829.0,0.0336517840623855,-0.108816958963871,9.827075004577637,-3.3502140045166016,-2.924351692199707,-0.4150786995887756
148,1580708162.0,0.040934070944786,-0.1211097091436386,9.850906372070312,-3.3508288860321045,-2.834907054901123,-0.2221266627311706
149,1580716495.0,0.0937953144311904,-0.1772515922784805,9.864142417907717,-3.4166061878204346,-2.891053438186645,-0.2037356346845626
150,1580724828.0,0.1034507006406784,-0.1877961754798889,9.892531394958496,-3.329338312149048,-2.823943853378296,-0.3551926016807556
151,1580733161.0,0.0814664587378501,-0.2022030502557754,9.87017059326172,-3.293375968933105,-2.688239812850952,-0.342206209897995
152,1580741494.0,0.0997767522931099,-0.2079229950904846,9.918316841125488,-3.162153959274292,-2.6228718757629395,-0.2855731248855591
153,1580749827.0,0.1083780154585838,-0.1815714091062545,9.87374782562256,-3.120659351348877,-2.8078837394714355,-0.3939725458621979
154,1580758160.0,0.0726394429802894,-0.1617675423622131,9.87613296508789,-3.1397926807403564,-2.743694305419922,-0.3758888840675354
155,1580766493.0,0.0507143177092075,-0.1646496653556823,9.842731475830078,-3.137077808380127,-2.629480600357056,-0.4488894343376159
156,1580774826.0,0.0594972185790538,-0.1469555646181106,9.851683616638184,-3.095224380493164,-2.813851833343506,-0.4374143183231354
157,1580783159.0,0.0441749393939971,-0.12082389742136,9.859423637390137,-3.179239273071289,-2.734985589981079,-0.3771952390670776
158,1580791492.0,0.0591416731476783,-0.1049051955342292,9.8427152633667,-3.2390224933624268,-2.759191036224365,-0.3692035973072052
159,1580799825.0,0.0650896728038787,-0.1134056523442268,9.846080780029297,-3.157722949981689,-2.711881637573242,-0.3044763803482055
160,1580808158.0,0.0857212767004966,-0.1147297397255897,9.853681564331056,-3.173117160797119,-2.848251819610596,-0.3158747851848602
161,1580816491.0,0.1173169091343879,-0.1527003198862075,9.85053539276123,-3.304518461227417,-2.82361102104187,-0.4040389657020569
162,1580824824.0,0.1158727407455444,-0.1882916837930679,9.866090774536133,-3.2599239349365234,-2.7099862098693848,-0.3599824905395508
163,1580833157.0,0.0730602815747261,-0.1631915122270584,9.881711959838867,-3.2051093578338623,-2.7178497314453125,-0.3497368097305298
164,1580841490.0,0.0599494464695453,-0.144412487745285,9.875309944152832,-3.220324277877808,-2.7833709716796875,-0.2516854703426361
165,1580849823.0,0.0476855188608169,-0.1610425263643264,9.862090110778809,-3.3205015659332275,-2.8097023963928223,-0.3466886878013611
166,1580858156.0,0.0730359852313995,-0.1977257877588272,9.848365783691406,-3.2734992504119877,-2.791618824005127,-0.2778632342815399
167,1580866489.0,0.0951743870973587,-0.202035367488861,9.870811462402344,-3.132108688354492,-2.795896291732788,-0.2188480198383331
168,1580874822.0,0.0970701724290847,-0.1703067421913147,9.854681968688965,-3.1109001636505127,-2.7940263748168945,-0.2922071814537048
169,1580883155.0,0.1006630510091781,-0.1337211281061172,9.862693786621094,-3.097785472869873,-2.76157283782959,-0.457777589559555
170,1580891488.0,0.0782544687390327,-0.10870411247015,9.855850219726562,-3.172246217727661,-2.6936440467834477,-0.3129291236400604
171,1580899821.0,0.056772094219923,-0.1106087639927864,9.819124221801758,-3.101217746734619,-2.7224345207214355,-0.377374529838562
172,1580908154.0,0.0571329183876514,-0.1221915408968925,9.820738792419434,-3.255646228790283,-2.8235085010528564,-0.3389275670051574
173,1580916487.0,0.0622770600020885,-0.1271563619375229,9.84929084777832,-3.164305686950684,-2.845050096511841,-0.2077826857566833
174,1580924820.0,0.0785428583621978,-0.1464794725179672,9.88276481628418,-3.206876754760742,-2.713085174560547,-0.2461528182029724
175,1580933153.0,0.0781328901648521,-0.1681915074586868,9.84796905517578,-3.1880502700805664,-2.708013772964477,-0.2708961963653564
176,1580941486.0,0.0814407765865325,-0.1838905811309814,9.82269287109375,-3.1980140209198,-2.685960054397583,-0.1958976686000824
177,1580949819.0,0.0840096995234489,-0.1852628588676452,9.84958267211914,-3.308616399765014,-2.7632124423980717,-0.3166175484657287
178,1580958152.0,0.085938386619091,-0.1757406145334243,9.87477684020996,-3.2980122566223145,-2.801659345626831,-0.3822412490844726
179,1580966485.0,0.0664909780025482,-0.1668358445167541,9.869216918945312,-3.161949396133423,-2.828042268753052,-0.2988669276237488
180,1580974818.0,0.0693679824471473,-0.1459967941045761,9.832283020019531,-3.2143819332122803,-2.795025587081909,-0.3625438809394836
181,1580983151.0,0.1016915813088417,-0.1392134130001068,9.843643188476562,-3.187819719314575,-2.7144174575805664,-0.3138000071048736
182,1580991484.0,0.0861771553754806,-0.1452227383852005,9.84910488128662,-3.266788482666016,-2.901862621307373,-0.2156718671321869
183,1580999817.0,0.0662650689482688,-0.1204797551035881,9.839191436767578,-3.23617959022522,-2.721077442169189,-0.4396683871746063
184,1581008150.0,0.0589182339608669,-0.1565107554197311,9.872310638427734,-3.232721328735352,-2.8289387226104736,-0.442870169878006
185,1581016483.0,0.0658416450023651,-0.1467902362346649,9.868120193481444,-3.238177299499512,-2.815260648727417,-0.367589920759201
186,1581024816.0,0.0760568082332611,-0.1359588056802749,9.855266571044922,-3.1921229362487797,-2.8511204719543457,-0.377348929643631
187,1581033149.0,0.0604589767754077,-0.1518905460834503,9.837769508361816,-3.2059803009033203,-2.795947551727295,-0.2953321933746338
188,1581041482.0,0.08442422747612,-0.1293463706970214,9.864129066467283,-3.209002733230591,-2.797919750213623,-0.4016568660736084
189,1581049815.0,0.0699248164892196,-0.1362297236919403,9.85635471343994,-3.27242374420166,-2.756731986999512,-0.3539375066757202
190,1581058148.0,0.0620482303202152,-0.1523022651672363,9.86311149597168,-3.33333420753479,-2.7331414222717285,-0.2946405708789825
191,1581066481.0,0.0711675062775611,-0.1461485177278518,9.860544204711914,-3.268709659576416,-2.804605007171631,-0.280040442943573
192,1581074814.0,0.0902745649218559,-0.1637123823165893,9.87567901611328,-3.171759843826294,-2.822586297988892,-0.3178983032703399
193,1581083147.0,0.0445596426725387,-0.1712509244680404,9.852546691894531,-3.201882123947144,-2.827376365661621,-0.2954601943492889
194,1581091480.0,0.1052154749631881,-0.1821713149547577,9.84050178527832,-3.260615825653076,-2.7945644855499268,-0.2959981262683868
195,1581099813.0,0.0872444882988929,-0.1559674143791198,9.837233543395996,-3.178316593170166,-2.7092432975769043,-0.2350874245166778
196,1581108146.0,0.0604014880955219,-0.1349796801805496,9.836999893188477,-3.1033947467803955,-2.6632142066955566,-0.3861857950687408
197,1581116479.0,0.0466824658215045,-0.1303258836269378,9.852798461914062,-3.2988064289093018,-2.757577419281006,-0.3442297279834747
198,1581124812.0,0.0469507575035095,-0.1382382810115814,9.85515022277832,-3.3144052028656006,-2.870126724243164,-0.3257618546485901
199,1581133145.0,0.0435636676847934,-0.1394169330596923,9.867803573608398,-3.337330102920532,-2.8050661087036133,-0.3187947571277618
200,1581141478.0,0.0990025997161865,-0.18637016415596,9.84505844116211,-3.226266860961914,-2.8110599517822266,-0.3036055266857147
201,1581149811.0,0.0836774259805679,-0.1733345836400985,9.883302688598633,-3.249652624130249,-2.7340636253356934,-0.3341377377510071
202,1581158144.0,0.0890199467539787,-0.1527388989925384,9.85843563079834,-3.144634246826172,-2.797715187072754,-0.3365710377693176
203,1581166477.0,0.100706860423088,-0.1423939317464828,9.84580421447754,-3.200934410095215,-2.843282699584961,-0.3441016674041748
204,1581174810.0,0.0908785238862037,-0.152817353606224,9.83626651763916,-3.161129236221313,-2.6739723682403564,-0.23511303961277
205,1581183143.0,0.0495676137506961,-0.1629218757152557,9.86496353149414,-3.2030601501464844,-2.714545488357544,-0.2123163789510727
206,1581191476.0,0.0602104216814041,-0.152422159910202,9.838913917541504,-3.3231141567230225,-2.802581548690796,-0.3480974733829498
207,1581199809.0,0.0861708521842956,-0.1490268111228943,9.863473892211914,-3.2429161071777344,-2.8428728580474854,-0.3316787481307983
208,1581208142.0,0.0794747546315193,-0.1644801199436187,9.887640953063965,-3.24796199798584,-2.8034780025482178,-0.312109500169754
209,1581216475.0,0.0800032094120979,-0.15599225461483,9.827014923095703,-3.251086950302124,-2.8301682472229004,-0.2469468563795089
210,1581224808.0,0.0782737359404563,-0.1671570837497711,9.86440086364746,-3.2350013256073,-2.803529500961304,-0.22771055996418
211,1581233141.0,0.0732795968651771,-0.1336344927549362,9.838799476623535,-3.2406623363494877,-2.6974096298217773,-0.2815004587173462
212,1581241474.0,0.0896754786372184,-0.1371597498655319,9.865857124328612,-3.2518296241760254,-2.771639585494995,-0.3663091957569122
213,1581249807.0,0.0853974893689155,-0.1452203392982483,9.87498950958252,-3.276445150375366,-2.680196762084961,-0.3102396428585052
