,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
46,1208512152.0,0.0788100212812423,0.1089735627174377,9.692989349365234,-1.0391566753387451,-1.077578067779541,0.1253304481506347
47,1208520485.0,0.0986948609352111,0.1267840713262558,9.70187282562256,-1.1704297065734863,-1.022456169128418,0.1986127495765686
48,1208528818.0,0.1135013103485107,0.1155541762709617,9.669005393981934,-1.1633602380752563,-0.9095742702484132,0.227761760354042
49,1208537151.0,0.0937882214784622,0.1032085120677948,9.685830116271973,-0.9254550933837892,-0.8809887766838074,0.2412860989570617
50,1208545484.0,0.096928171813488,0.1165269613265991,9.718846321105955,-1.0506831407546997,-0.8328595757484436,0.2822176218032837
51,1208553817.0,0.1156829297542572,0.0883447602391243,9.703060150146484,-1.1058049201965332,-1.082777738571167,0.2203080505132675
52,1208562150.0,0.1018922477960586,0.1107331588864326,9.717902183532717,-1.052296757698059,-0.9468173980712892,0.1970759183168411
53,1208570483.0,0.1028793379664421,0.0978151261806488,9.714762687683104,-1.0775524377822876,-1.0085220336914062,0.2081156373023986
54,1208578816.0,0.0994459092617034,0.0872717797756195,9.679841995239258,-1.149195432662964,-0.913211464881897,0.1937204450368881
55,1208587149.0,0.0984159633517265,0.0959124714136123,9.680121421813965,-0.9260185956954956,-1.0220720767974854,0.2714596688747406
56,1208595482.0,0.1086088269948959,0.1068206131458282,9.700793266296388,-1.0288084745407104,-0.948635995388031,0.1758417338132858
57,1208603815.0,0.0843820869922638,0.1218343749642372,9.713088989257812,-1.017691969871521,-0.9863913655281068,0.1321950703859329
58,1208612148.0,0.1139376387000083,0.0953903123736381,9.675078392028809,-1.1051901578903198,-0.938210904598236,0.1080664545297622
59,1208620481.0,0.100819319486618,0.0980440154671669,9.713553428649902,-1.0337263345718384,-0.9667707085609436,0.1966916918754577
60,1208628814.0,0.1118847727775573,0.0961127504706382,9.702430725097656,-1.139641284942627,-0.888801097869873,0.2205641716718673
61,1208637147.0,0.1082296669483184,0.1108690649271011,9.72129249572754,-1.0939455032348633,-0.90365731716156,0.3108543455600738
62,1208645480.0,0.0795753747224807,0.1113769188523292,9.722552299499512,-1.0597249269485474,-0.8896976113319397,0.1870095282793045
63,1208653813.0,0.0699404999613761,0.102013848721981,9.70556354522705,-1.1373872756958008,-0.8395193219184875,0.1838589757680893
64,1208662146.0,0.0980654805898666,0.0991026386618614,9.688103675842283,-1.0742225646972656,-0.9820881485939026,0.2393906414508819
65,1208670479.0,0.1049608811736106,0.1063556745648384,9.710907936096191,-1.0145670175552368,-0.8277367353439331,0.1959232836961746
66,1208678812.0,0.0963130295276641,0.1123210936784744,9.69485569000244,-0.9932303428649902,-1.001093864440918,0.327119380235672
67,1208687145.0,0.1147888228297233,0.1131436675786972,9.728245735168455,-0.9709204435348512,-0.9317050576210022,0.226250559091568
68,1208695478.0,0.1031583026051521,0.088366225361824,9.70199489593506,-1.0624655485153198,-0.98490571975708,0.21644027531147
69,1208703811.0,0.1015703678131103,0.0943173840641975,9.680743217468262,-0.977810561656952,-0.9504289627075196,0.2214094400405883
70,1208712144.0,0.1175641268491745,0.1147888228297233,9.694391250610352,-1.0411545038223269,-0.9448450803756714,0.2205897569656372
71,1208720477.0,0.0927509814500808,0.0918783247470855,9.70174503326416,-0.993051052093506,-0.9020180702209472,0.191287100315094
72,1208728810.0,0.103065401315689,0.110060878098011,9.71571445465088,-1.0665639638900757,-0.945767104625702,0.2658244967460632
73,1208737143.0,0.1016061305999755,0.1058048531413078,9.71009922027588,-1.0364670753479004,-1.0198947191238403,0.2415166050195694
74,1208745476.0,0.1013271212577819,0.0911200195550918,9.70190143585205,-1.0172821283340454,-0.9014033675193788,0.1731778234243393
75,1208753809.0,0.0962771996855735,0.0969853401184082,9.69431209564209,-1.0114675760269165,-0.979962170124054,0.2136995643377304
76,1208762142.0,0.1027648970484733,0.1180362179875373,9.690943717956545,-0.9884916543960572,-0.9251477718353271,0.3047837615013122
77,1208770475.0,0.1033013612031936,0.1037233769893646,9.69109344482422,-1.1208916902542114,-0.9762993454933168,0.2548103928565979
78,1208778808.0,0.0701693519949913,0.1024787500500679,9.672896385192873,-0.9853411316871644,-0.8879558444023132,0.1324768215417862
79,1208787141.0,0.0989380106329917,0.0967134982347488,9.686386108398438,-1.0251457691192627,-0.8369578719139099,0.3358282446861267
80,1208795474.0,0.0989524275064468,0.110847607254982,9.68116569519043,-1.076579213142395,-0.9094719290733336,0.1474099308252334
81,1208803807.0,0.0979867875576019,0.1110121086239814,9.705913543701172,-1.046635985374451,-0.9998132586479188,0.0587078258395195
82,1208812140.0,0.0876723974943161,0.1110478863120079,9.709218978881836,-0.99558687210083,-0.8098068833351135,0.253478467464447
83,1208820473.0,0.0826368480920791,0.1086016595363617,9.697911262512209,-1.0565999746322632,-0.9171048998832704,0.13716422021389
84,1208828806.0,0.1115843504667282,0.0976076945662498,9.719182968139648,-1.1264500617980957,-0.8462047576904297,0.2446928173303604
85,1208837139.0,0.0807555466890335,0.0935519859194755,9.693997383117676,-0.9569862484931946,-0.9095999002456664,0.1576299965381622
86,1208845472.0,0.0871860012412071,0.1259400993585586,9.728095054626465,-0.9858022928237916,-0.7823740839958191,0.2386734634637832
87,1208853805.0,0.0961700528860092,0.0918997898697853,9.700106620788574,-1.000479221343994,-0.8642115592956543,0.2358302623033523
88,1208862138.0,0.1109978854656219,0.0938095897436142,9.701244354248049,-1.0733516216278076,-0.9616991877555848,0.1899551600217819
89,1208870471.0,0.1051253303885459,0.1151464655995369,9.68241024017334,-1.0923317670822144,-0.8277367353439331,0.2596771121025085
90,1208878804.0,0.1024644747376442,0.1202392876148223,9.703167915344238,-1.0689204931259155,-0.8234079480171204,0.1238192021846771
91,1208887137.0,0.0701693892478942,0.114252358675003,9.701165199279783,-1.0234040021896362,-0.934753119945526,0.2513268887996673
92,1208895470.0,0.1236155331134796,0.0940742939710617,9.700950622558594,-0.98792827129364,-1.0584443807601929,0.3165663182735443
93,1208903803.0,0.1061982586979866,0.0961270555853843,9.69619369506836,-0.9603928923606871,-0.9933583736419678,0.2541188299655914
94,1208912136.0,0.0850115418434143,0.1166127994656562,9.693289756774902,-1.02284038066864,-0.9490970373153688,0.185882493853569
95,1208920469.0,0.0966135188937187,0.1191020533442497,9.712510108947754,-0.9947414994239808,-0.919051468372345,0.2203080207109451
96,1208928802.0,0.1117846295237541,0.1340943425893783,9.725663185119627,-1.0451247692108154,-0.9134932160377502,0.2349337488412857
97,1208937135.0,0.0870286375284195,0.0905263796448707,9.715556144714355,-0.9947928190231324,-0.9093693494796752,0.2973812520503998
98,1208945468.0,0.1070422977209091,0.1082296669483184,9.718402862548828,-1.06851065158844,-1.0153610706329346,0.2816797494888305
99,1208953801.0,0.1186442077159881,0.0994817391037941,9.700127601623535,-1.0648990869522097,-0.8482795357704163,0.1754062920808792
100,1208962134.0,0.0863061994314193,0.1141379177570343,9.715627670288086,-0.9696395993232728,-0.9597525596618652,0.227761760354042
101,1208970467.0,0.1031797602772712,0.1308398097753524,9.727745056152344,-1.1064196825027466,-0.9369814991950988,0.2271726280450821
102,1208978800.0,0.0976291000843048,0.1035015955567359,9.72935390472412,-1.0790636539459229,-0.9177709221839904,0.1559907048940658
103,1208987133.0,0.1008980050683021,0.0964274778962135,9.694684028625488,-1.0187934637069702,-0.8727409839630127,0.2821407914161682
104,1208995466.0,0.1033800393342971,0.1018922477960586,9.691908836364746,-0.9510180354118348,-0.8320143818855286,0.2766081094741821
105,1209003799.0,0.1015560626983642,0.1133510991930961,9.71763801574707,-1.079985737800598,-0.837726354598999,0.3002244234085083
106,1209012132.0,0.108308345079422,0.118408165872097,9.705113410949709,-1.0984535217285156,-0.8980221748352051,0.2333200722932815
107,1209020465.0,0.1093812733888626,0.0959553867578506,9.721879959106444,-0.982421100139618,-0.920562744140625,0.1798119246959686
108,1209028798.0,0.1058120056986808,0.1059407591819763,9.665751457214355,-0.921792209148407,-0.9299119114875792,0.1506629288196563
109,1209037131.0,0.0749116763472557,0.1102896407246589,9.672624588012695,-1.0075488090515137,-0.9346762895584106,0.1588338613510131
110,1209045464.0,0.0732379555702209,0.1149390339851379,9.703396797180176,-1.10283362865448,-0.9231241941452026,0.252428263425827
111,1209053797.0,0.0768429189920425,0.1031224578619003,9.703031539916992,-0.94487065076828,-0.9994802474975586,0.2425668090581894
112,1209062130.0,0.0929726511240005,0.1005546674132347,9.692059516906738,-1.030703902244568,-1.007164478302002,0.2464601695537567
113,1209070463.0,0.1046890094876289,0.1065201386809349,9.69464874267578,-1.069125413894653,-0.926607608795166,0.3196912407875061
114,1209078796.0,0.0603199228644371,0.1053542271256446,9.719804763793944,-1.1052669286727903,-0.9291179180145264,0.2284533679485321
115,1209087129.0,0.0377741642296314,0.0823506787419319,9.705170631408691,-1.058700442314148,-1.108417510986328,0.2073472291231155
116,1209095462.0,0.0989452749490737,0.0695470944046974,9.680665016174316,-1.0662310123443604,-1.127500057220459,0.240261510014534
117,1209103795.0,0.1407035738229751,0.090776726603508,9.687667846679688,-1.0814456939697266,-1.1230432987213137,0.0998955070972442
118,1209112128.0,0.1684708446264267,0.1098890751600265,9.675886154174805,-0.9826773405075072,-0.8694623708724976,0.2309379279613495
119,1209120461.0,0.1426634490489959,0.1497018486261367,9.6976957321167,-1.0126714706420898,-0.7213096618652344,0.0976670756936073
120,1209128794.0,0.1006763875484466,0.1366980969905853,9.70761775970459,-0.9991216063499452,-0.7989720702171326,0.1962050497531891
121,1209137127.0,0.0645902529358863,0.0930871590971946,9.679863929748535,-1.1643333435058594,-0.8687707781791687,0.2052724659442901
122,1209145460.0,0.0890671983361244,0.0746041536331176,9.717409133911133,-1.0620557069778442,-0.9790400862693788,0.1925678104162216
123,1209153793.0,0.0782449468970298,0.0675729066133499,9.70534896850586,-0.9857765436172484,-1.1979392766952517,0.2504559755325317
124,1209162126.0,0.0641037821769714,0.0849900767207145,9.685786247253418,-0.91736102104187,-1.012364149093628,0.2278385907411575
125,1209170459.0,0.1189016848802566,0.1157258227467536,9.696578979492188,-1.014106035232544,-1.0605189800262451,0.1044036298990249
126,1209178792.0,0.1062554791569709,0.1051253303885459,9.71707248687744,-1.1437907218933103,-0.8553745150566101,0.1915176212787628
127,1209187125.0,0.0722580552101135,0.12229935079813,9.721630096435549,-1.03705632686615,-0.949865460395813,0.1324255913496017
128,1209195458.0,0.095104232430458,0.116913266479969,9.726386070251465,-0.95765221118927,-1.0935356616973877,0.1247157081961631
129,1209203791.0,0.1086445301771164,0.1132295057177543,9.712509155273438,-0.9313721060752868,-1.0466104745864868,0.2325516492128372
130,1209212124.0,0.1366407424211502,0.1281574666500091,9.706843376159668,-0.938236653804779,-1.0312162637710571,0.0948238968849182
131,1209220457.0,0.1880124807357788,0.150717556476593,9.70535659790039,-1.0189470052719116,-0.9862377047538756,0.1133942008018493
132,1209228790.0,0.1137516647577285,0.1237227246165275,9.65444278717041,-1.0606727600097656,-0.6157534718513489,0.280040442943573
133,1209237123.0,0.0435392521321773,0.0590180344879627,9.696200370788574,-1.0582906007766724,-0.8092432618141174,0.2888004779815674
134,1209245456.0,0.0458997935056686,0.0857768952846527,9.715441703796388,-0.9878769516944884,-0.924046277999878,0.2898762822151184
135,1209253789.0,0.0553486980497837,0.1131436675786972,9.695184707641602,-0.968487024307251,-0.8930018544197083,0.1056074872612953
136,1209262122.0,0.0867282226681709,0.1036876142024993,9.696951866149902,-1.065180778503418,-1.0267081260681152,0.2145192325115203
137,1209270455.0,0.1133439913392067,0.1304750740528106,9.708854675292969,-0.9422580003738404,-0.982164978981018,0.1686185002326965
138,1209278788.0,0.1265910118818283,0.097214289009571,9.675192832946776,-1.1193037033081057,-0.93132084608078,0.0762279704213142
139,1209287121.0,0.1216269433498382,0.0859342515468597,9.694326400756836,-1.0617741346359253,-0.9197431206703186,0.1985871642827987
140,1209295454.0,0.0959053188562393,0.0884449034929275,9.697152137756348,-1.038055419921875,-0.8476133942604065,0.2075265347957611
141,1209303787.0,0.0796827152371406,0.059776347130537,9.69271755218506,-1.0382345914840698,-0.91702800989151,0.1306069791316986
142,1209312120.0,0.0896895378828048,0.089231751859188,9.734375953674316,-0.9264797568321228,-0.963415503501892,0.1140602007508277
143,1209320453.0,0.0837384164333343,0.1041812598705291,9.720778465270996,-0.9577802419662476,-1.0731467008590698,0.2853681743144989
144,1209328786.0,0.1018922477960586,0.0929654985666275,9.724197387695312,-1.0143877267837524,-0.9472783207893372,0.2076033651828766
145,1209337119.0,0.0902617275714874,0.084260493516922,9.688926696777344,-0.9601367712020874,-1.0962252616882324,0.1977418959140777
146,1209345452.0,0.1075787544250488,0.0803621932864189,9.677360534667969,-0.8802716135978699,-0.8655434250831604,0.2307330220937729
147,1209353785.0,0.0873719751834869,0.0781448110938072,9.719111442565918,-0.9438205361366272,-0.9240206480026244,0.2811162173748016
148,1209362118.0,0.0859628319740295,0.0824221670627594,9.711256980895996,-0.901813268661499,-0.9528366923332214,0.1329122632741928
149,1209370451.0,0.0953187867999076,0.1055545061826706,9.709268569946287,-0.9277859926223756,-1.0599298477172852,0.2626739740371704
150,1209378784.0,0.1097746789455413,0.1156185567378997,9.693696975708008,-0.9177708029747008,-0.9917447566986084,0.2317831963300705
151,1209387117.0,0.1017134264111518,0.1190662235021591,9.6867094039917,-0.9752234816551208,-0.8585762977600098,0.1611647605895996
152,1209395450.0,0.0917137488722801,0.1417407393455505,9.670228958129885,-0.9171559810638428,-0.9107268452644348,0.2280691415071487
153,1209403783.0,0.0786097422242164,0.1094313412904739,9.70901107788086,-0.9383134841918944,-0.9325757622718812,0.2406713515520095
154,1209412116.0,0.0554561056196689,0.1057405918836593,9.721386909484863,-1.0049360990524292,-0.9437180757522584,0.3542192578315735
155,1209420449.0,0.0769574344158172,0.1144740954041481,9.71824550628662,-1.0071130990982056,-1.0666918754577637,0.1561955958604812
156,1209428782.0,0.1122494861483573,0.1049893647432327,9.655385971069336,-0.978476583957672,-0.9279654026031494,0.2392625659704208
157,1209437115.0,0.1166342571377754,0.1117059513926506,9.679792404174805,-0.9340358376502992,-1.0815738439559937,0.1622661799192428
158,1209445448.0,0.121526688337326,0.128865510225296,9.670493125915527,-0.8907220959663391,-0.896049976348877,0.1802985817193985
159,1209453781.0,0.1144812256097793,0.1343160420656204,9.713274002075195,-0.9555261731147766,-0.8894671201705933,0.1245364025235176
160,1209462114.0,0.1065559014678001,0.1529921591281891,9.731714248657228,-1.0951237678527832,-0.8982784152030945,0.1341673582792282
161,1209470447.0,0.0581883788108825,0.1078720241785049,9.70791721343994,-1.0101869106292725,-0.9391074776649476,0.2803221642971039
162,1209478780.0,0.1040094867348671,0.1046961620450019,9.703961372375488,-0.9886197447776794,-0.973840355873108,0.2343958765268325
163,1209487113.0,0.1368410438299179,0.1293305605649948,9.71554946899414,-1.1024751663208008,-0.8668754696846008,0.3059620559215545
164,1209495446.0,0.1171778738498687,0.1083584204316139,9.696050643920898,-1.029115915298462,-1.0129534006118774,0.2325516492128372
165,1209503779.0,0.107392780482769,0.1068491712212562,9.678533554077148,-1.1544464826583862,-0.8867008090019226,0.2226133346557617
166,1209512112.0,0.0849614664912223,0.0931800827383995,9.698711395263672,-1.14312481880188,-0.8124195337295532,0.2131616622209549
167,1209520445.0,0.0656416416168212,0.0775654315948486,9.691937446594238,-1.0000181198120115,-0.9066542387008668,0.1689514815807342
168,1209528778.0,0.084754079580307,0.0988737940788269,9.702488899230955,-1.0005303621292114,-0.9495325088500975,0.1389828324317932
169,1209537111.0,0.1052112206816673,0.1136086508631706,9.720285415649414,-1.021149754524231,-0.893949568271637,0.1588594764471054
170,1209545444.0,0.1321486979722976,0.1153180822730064,9.675864219665527,-1.1034483909606934,-0.83788001537323,0.242643654346466
171,1209553777.0,0.1080509200692176,0.0932373851537704,9.702066421508787,-0.9144922494888306,-0.978579044342041,0.2295804023742675
172,1209562110.0,0.1177000328898429,0.1035946235060691,9.70842456817627,-0.9404393434524536,-0.8264304995536804,0.2566034197807312
173,1209570443.0,0.0963988676667213,0.096999704837799,9.68722438812256,-1.0155147314071655,-0.790673017501831,0.237956240773201
174,1209578776.0,0.0976076945662498,0.1183008700609207,9.718181610107422,-1.0196131467819214,-0.8853176832199097,0.2968177795410156
175,1209587109.0,0.091492012143135,0.0978294312953949,9.726758003234863,-1.0189982652664185,-0.8680279850959778,0.2317063510417938
176,1209595442.0,0.0864564105868339,0.1285938173532486,9.680192947387695,-0.954117476940155,-0.8769930601119995,0.1954110115766525
177,1209603775.0,0.0950398221611976,0.1116701811552047,9.69810390472412,-1.020688772201538,-0.868873119354248,0.2088072299957275
178,1209612108.0,0.1013414785265922,0.1161550134420394,9.693310737609863,-1.0231989622116089,-0.7588601112365723,0.1497664451599121
179,1209620441.0,0.0767285451292991,0.0872432291507721,9.697946548461914,-0.9639020562171936,-0.9157216548919678,0.289850652217865
180,1209628774.0,0.0829802080988884,0.091148741543293,9.733468055725098,-0.9481748938560486,-0.8747133016586304,0.224995419383049
181,1209637107.0,0.0833949968218803,0.112256720662117,9.711393356323242,-1.0100332498550415,-0.9244049787521362,0.2223827838897705
182,1209645440.0,0.0903903990983963,0.1055401191115379,9.71156406402588,-0.982113778591156,-0.9366997480392456,0.2533504366874695
183,1209653773.0,0.1061553806066513,0.1074786484241485,9.688297271728516,-1.041077733039856,-0.8034033179283142,0.114290714263916
184,1209662106.0,0.1107188537716865,0.104975126683712,9.69835376739502,-1.0285779237747192,-0.8594216108322144,0.2056823074817657
185,1209670439.0,0.113730289041996,0.1067705601453781,9.700078010559082,-1.1031153202056885,-0.9546809792518616,0.2592929005622864
186,1209678772.0,0.0871573910117149,0.0962558090686798,9.664356231689451,-0.9960991144180298,-0.9976616501808168,0.2362400740385055
187,1209687105.0,0.081606701016426,0.1203608140349388,9.685750007629396,-1.0789355039596558,-0.874149739742279,0.2711266577243805
188,1209695438.0,0.0945463627576828,0.1068134754896164,9.70984935760498,-1.0189470052719116,-0.8957938551902771,0.2456917315721511
189,1209703771.0,0.0837525576353073,0.1150891780853271,9.684648513793944,-0.9932559132575988,-0.8555794358253479,0.2555532157421112
190,1209712104.0,0.0976148471236229,0.0942601636052131,9.72365379333496,-0.9659767746925354,-0.878555417060852,0.2642876505851745
191,1209720437.0,0.096298724412918,0.1272133141756057,9.692760467529297,-1.025888442993164,-0.830579936504364,0.13775335252285
192,1209728770.0,0.0794108659029007,0.1287011057138443,9.69828987121582,-1.0423840284347534,-0.9183599352836608,0.2765312492847442
193,1209737103.0,0.1145670861005783,0.129359170794487,9.719240188598633,-0.9916422963142396,-0.9768627285957336,0.234242171049118
194,1209745436.0,0.1069921478629112,0.1094455793499946,9.697351455688477,-1.0550376176834106,-0.980833113193512,0.2444366514682769
195,1209753769.0,0.0913774892687797,0.0861630737781524,9.705584526062012,-0.9688711762428284,-0.9113671779632568,0.2432327717542648
196,1209762102.0,0.1100250855088234,0.1073928251862526,9.689635276794434,-1.0430501699447632,-0.9119052886962892,0.1538134813308715
197,1209770435.0,0.0849613919854164,0.0927007794380188,9.707008361816406,-0.9702543020248412,-0.8934628963470459,0.2392113506793975
198,1209778768.0,0.0986734703183174,0.1140663847327232,9.680414199829102,-0.9987629652023317,-0.8456924557685852,0.2177722454071045
199,1209787101.0,0.0934446677565574,0.1170705184340477,9.70012664794922,-1.0091367959976196,-0.8557330965995789,0.2434376776218414
200,1209795434.0,0.0845036879181861,0.1090665459632873,9.69593620300293,-1.055626630783081,-0.9628262519836426,0.2238171696662902
201,1209803767.0,0.0666859522461891,0.0870071798563003,9.696372032165527,-1.0755802392959597,-0.9895420074462892,0.1822708994150161
202,1209812100.0,0.0996176451444625,0.1114055290818214,9.707945823669434,-0.9241231083869934,-1.0786538124084473,0.2346776127815246
203,1209820433.0,0.1223279237747192,0.1022856533527374,9.702445030212402,-1.0092647075653076,-0.8607279062271118,0.2134946435689926
204,1209828766.0,0.1260117292404174,0.1147602722048759,9.697073936462402,-1.038490653038025,-0.8571930527687073,0.2355228811502456
205,1209837099.0,0.103358581662178,0.1124641522765159,9.700235366821287,-1.0415387153625488,-0.9616991877555848,0.1867277771234512
206,1209845432.0,0.112478457391262,0.0931657776236534,9.692638397216797,-1.070764660835266,-0.9640300869941713,0.2480226010084152
207,1209853765.0,0.1057620123028755,0.1078363209962844,9.748273849487305,-1.0048848390579224,-0.8132391571998596,0.2272494882345199
208,1209862098.0,0.0702480673789978,0.1070494502782821,9.701923370361328,-0.9524013996124268,-0.6536881923675537,0.3780148923397064
209,1209870431.0,0.0148349963128566,0.0818499848246574,9.696844100952148,-1.0405398607254028,-0.9937682151794434,0.2765056192874908
210,1209878764.0,0.1779412180185318,0.0907909646630287,9.657939910888672,-0.93780118227005,-1.024531006813049,0.2354460656642913
211,1209887097.0,0.1208257749676704,0.106691762804985,9.694469451904297,-1.012927770614624,-0.8601132035255432,0.1763027608394622
212,1209895430.0,0.0473876744508743,0.0971643030643463,9.686766624450684,-1.0657954216003418,-0.9619297981262208,0.2586013078689575
213,1209903763.0,0.1354390829801559,0.1090021729469299,9.718603134155272,-1.0324714183807373,-0.9767603874206544,0.0695170313119888
214,1209912096.0,0.0685957670211792,0.1086802929639816,9.675235748291016,-1.0818297863006592,-0.8734068870544434,0.1449765563011169
215,1209920429.0,0.1375991851091385,0.1143453046679496,9.68992042541504,-0.9397991299629213,-1.0489157438278198,0.1696687042713165
216,1209928762.0,0.1442656964063644,0.1127574145793914,9.739217758178713,-0.993051052093506,-0.8406975865364075,0.2101135402917862
217,1209937095.0,0.0507064349949359,0.1100464463233947,9.64100170135498,-1.159133791923523,-0.8509176969528198,0.1927727460861206
218,1209945428.0,0.0727086514234542,0.0611353479325771,9.698139190673828,-1.0211243629455566,-1.12360680103302,0.2462296336889267
