,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2376,3047221934.0,0.0228534191846847,0.1678486913442611,9.68488597869873,-1.0834308862686155,-0.9700109958648682,0.2484708428382873
2377,3047230267.0,-0.0077608344145119,0.171367809176445,9.659592628479004,-0.9865835905075072,-0.9154528379440308,0.2259816080331802
2378,3047238600.0,-0.0341261550784111,0.1799083799123764,9.718769073486328,-0.9379420876502992,-0.9602521657943726,0.215735912322998
2379,3047246933.0,-0.0207218788564205,0.1763103455305099,9.732515335083008,-1.0405526161193848,-0.9475217461586,0.2749303877353668
2380,3047255266.0,0.0343478843569755,0.1846291124820709,9.734167098999023,-1.0787947177886963,-1.0620687007904053,0.2118937820196151
2381,3047263599.0,0.0236186869442462,0.168685495853424,9.707831382751465,-1.1465699672698977,-0.9285416007041932,0.248522087931633
2382,3047271932.0,0.0402062088251113,0.1916318833827972,9.692682266235352,-1.0538721084594729,-0.9502880573272704,0.241042748093605
2383,3047280265.0,0.0144416578114032,0.1823474913835525,9.682209968566896,-1.110146403312683,-0.9073842167854308,0.1983950436115265
2384,3047288598.0,-0.0133185936138033,0.1680631935596466,9.700278282165527,-0.9958301782608032,-0.844296395778656,0.267399787902832
2385,3047296931.0,0.0067451307550072,0.1690860539674759,9.690958023071287,-1.047801494598389,-0.9700878262519836,0.2365602701902389
2386,3047305264.0,-0.0184185486286878,0.185716450214386,9.69559383392334,-0.9646320939064026,-0.94306480884552,0.0851545259356498
2387,3047313597.0,0.0128322001546621,0.166568249464035,9.722330093383787,-1.1383734941482544,-1.0285907983779907,0.1831802129745483
2388,3047321930.0,0.0215371418744325,0.1825977265834808,9.704268455505373,-1.0512593984603882,-0.9247507452964784,0.2086919695138931
2389,3047330263.0,0.004234482999891,0.1651949137449264,9.673697471618652,-0.9624164700508118,-0.9078580737113952,0.2290680855512619
2390,3047338596.0,0.0081256292760372,0.1737067848443985,9.728174209594728,-0.9998260736465454,-0.96770578622818,0.169066771864891
2391,3047346929.0,-0.0162225682288408,0.1841857731342315,9.690193176269531,-1.106124997138977,-0.8825384378433228,0.2315142750740051
2392,3047355262.0,-0.017531618475914,0.1644939333200454,9.694305419921877,-1.0356091260910034,-0.9924491047859192,0.2081796675920486
2393,3047363595.0,0.0231180153787136,0.1591579318046569,9.708296775817873,-1.0491846799850464,-0.9616607427597046,0.0870755910873413
2394,3047371928.0,0.0201567690819501,0.1834204196929931,9.695929527282717,-0.9711893200874328,-1.0155788660049438,0.1956030875444412
2395,3047380261.0,0.0298058968037366,0.1762245893478393,9.705599784851074,-1.0113011598587036,-0.9441151022911072,0.1888409554958343
2396,3047388594.0,0.0152212502434849,0.1758025735616684,9.712488174438477,-1.0109169483184814,-0.8979068994522095,0.1931697279214859
2397,3047396927.0,0.005393243394792,0.1531995832920074,9.726543426513672,-1.0474941730499268,-0.8072069883346558,0.2283636927604675
2398,3047405260.0,-0.0215300284326076,0.1622050553560257,9.70535659790039,-1.03558349609375,-0.9042080640792848,0.0958868861198425
2399,3047413593.0,-0.005135741084814,0.1670904159545898,9.69703769683838,-1.0078946352005005,-1.0628113746643066,0.1279815435409546
2400,3047421926.0,0.0338186398148536,0.1762388944625854,9.688575744628906,-1.1266164779663086,-0.8132006525993347,0.2108947932720184
2401,3047430259.0,0.0240048561245203,0.1831985712051391,9.730648040771484,-1.1285631656646729,-0.8224730491638184,0.2381739765405655
2402,3047438592.0,0.0059154010377824,0.1842143237590789,9.706221580505373,-1.0328938961029053,-0.855771541595459,0.205413356423378
2403,3047446925.0,0.0005723467329517,0.1973828077316284,9.67581558227539,-1.1319185495376587,-0.941579282283783,0.3317427337169647
2404,3047455258.0,0.0061872089281678,0.17531618475914,9.671236991882324,-1.033560037612915,-0.9208061099052428,0.2597411572933197
2405,3047463591.0,-0.0132327592000365,0.1738283932209015,9.716814994812012,-0.9979305863380432,-0.8517245054244995,0.2603558897972107
2406,3047471924.0,0.0049641700461506,0.1788354814052581,9.721558570861816,-0.9718552231788636,-0.7477819323539734,0.1607421338558197
2407,3047480257.0,0.0062944171950221,0.1773761361837387,9.71641445159912,-1.132123351097107,-1.0048977136611938,0.2401718646287918
2408,3047488590.0,0.0295483618974685,0.1872614026069641,9.709661483764648,-0.950851559638977,-1.0104047060012815,0.1218597143888473
2409,3047496923.0,0.0261150710284709,0.1545229107141494,9.671009063720703,-0.9651955962181092,-0.889249324798584,0.1372538655996322
2410,3047505256.0,0.0188047736883163,0.1702733933925628,9.679376602172852,-1.0152456760406494,-0.8262895941734314,0.1670176237821579
2411,3047513589.0,-0.0053217150270938,0.1704880148172378,9.69227409362793,-1.0243644714355469,-0.8402237296104431,0.1619459837675094
2412,3047521922.0,0.0027753030881285,0.1778196692466735,9.693825721740724,-1.009943604469299,-0.8391736149787903,0.2839722037315368
2413,3047530255.0,0.0027968387585133,0.1878837943077087,9.727330207824709,-0.9828694462776184,-0.937301754951477,0.2496491521596908
2414,3047538588.0,0.0236258395016193,0.1500380337238311,9.68875503540039,-1.0889378786087036,-0.9594324231147766,0.1316187530755996
2415,3047546921.0,0.0219592284411191,0.1760672330856323,9.677818298339844,-1.1291779279708862,-0.8162488341331482,0.2633527517318725
2416,3047555254.0,0.0095134191215038,0.1754093170166015,9.690086364746094,-0.9606106281280518,-0.8553617000579834,0.2288503795862198
2417,3047563587.0,0.0187118370085954,0.1831127852201461,9.720227241516112,-1.0197794437408447,-0.8674772381782532,0.231872871518135
2418,3047571920.0,0.0045062908902764,0.1804161518812179,9.692216873168944,-1.051848530769348,-0.8680408000946045,0.2442445307970047
2419,3047580253.0,0.0098637705668807,0.17520172894001,9.708074569702148,-1.0812280178070068,-0.9092028737068176,0.1658649891614914
2420,3047588586.0,0.0248059667646884,0.1600018590688705,9.705126762390137,-1.1314575672149658,-0.9286184310913086,0.2632246911525726
2421,3047596919.0,0.0155073637142777,0.1683636158704757,9.720012664794922,-0.9837660193443298,-0.943141758441925,0.2429638057947158
2422,3047605252.0,0.0002718080359045,0.1769041121006012,9.700864791870115,-1.045521855354309,-0.9178860783576964,0.2137379795312881
2423,3047613585.0,0.0090340059250593,0.1588789075613021,9.737822532653809,-1.009200930595398,-0.949647843837738,0.120041124522686
2424,3047621918.0,0.0093988357111811,0.1587788015604019,9.684613227844238,-1.000773787498474,-0.9269536137580872,0.1830521374940872
2425,3047630251.0,-0.0122099025174975,0.1641863584518432,9.683340072631836,-1.1364011764526367,-0.8220632076263428,0.1093087419867515
2426,3047638584.0,0.0031901679467409,0.1803088635206222,9.703325271606444,-1.0818427801132202,-0.7217066884040833,0.163559690117836
2427,3047646917.0,-0.0236257817596197,0.1805378198623657,9.716150283813477,-1.0245181322097778,-0.8897872567176819,0.1806443929672241
2428,3047655250.0,0.0173598583787679,0.1728841364383697,9.69497013092041,-1.022315263748169,-0.9814094305038452,0.2873789072036743
2429,3047663583.0,0.013955196365714,0.1827766001224517,9.699798583984377,-1.084045648574829,-0.8734710812568665,0.1957823932170868
2430,3047671916.0,0.0365367233753204,0.180130049586296,9.712594985961914,-1.0803829431533811,-0.8628411889076233,0.1629705876111984
2431,3047680249.0,0.0040556620806455,0.1548662036657333,9.709891319274902,-1.0580215454101562,-0.7786470651626587,0.2170678228139877
2432,3047688582.0,0.0173814091831445,0.1710745394229889,9.71939754486084,-1.0124025344848633,-0.8900691270828247,0.1581294685602188
2433,3047696915.0,0.0067308251745998,0.1757238954305648,9.705785751342772,-1.0109682083129885,-0.9172457456588744,0.1770584136247635
2434,3047705248.0,-0.0050499071367084,0.1748584061861038,9.683082580566406,-1.073338747024536,-0.9648882150650024,0.2567698657512665
2435,3047713581.0,0.0326169654726982,0.1786208003759384,9.690077781677246,-0.9727261066436768,-0.8427595496177673,0.1825654506683349
2436,3047721914.0,0.0162011887878179,0.1765679270029068,9.703489303588867,-1.075234293937683,-0.7893794775009155,0.1906851679086685
2437,3047730247.0,0.015385765582323,0.1697155088186264,9.709956169128418,-0.9497503042221068,-0.8787988424301147,0.1451686769723892
2438,3047738580.0,0.0268017016351223,0.1657242178916931,9.68588638305664,-1.0315364599227903,-0.851954996585846,0.2378665953874588
2439,3047746913.0,0.0123243480920791,0.1761244535446167,9.675901412963867,-0.9830230474472046,-0.9802566766738892,0.1842047721147537
2440,3047755246.0,0.0069810962304472,0.1753876507282257,9.706700325012209,-1.0313314199447632,-0.877185046672821,0.2434504926204681
2441,3047763579.0,0.0107435705140233,0.1846935600042343,9.695055961608888,-1.0004152059555054,-0.9511845111846924,0.2457813769578933
2442,3047771912.0,-0.0108294039964675,0.1901297122240066,9.69386863708496,-1.1146419048309326,-0.95404052734375,0.2280947566032409
2443,3047780245.0,-0.0002146447222912,0.1532138437032699,9.701221466064451,-0.9536179900169371,-0.8888140320777893,0.1982541978359222
2444,3047788578.0,0.0133185936138033,0.1658529639244079,9.705599784851074,-1.0282707214355469,-0.8035569787025452,0.1712823808193206
2445,3047796911.0,0.0008010116871446,0.168821319937706,9.698403358459473,-1.036479949951172,-0.8909143209457397,0.3201139271259308
2446,3047805244.0,-0.0159651450812816,0.1758097261190414,9.70523452758789,-1.0151944160461426,-0.8584353923797607,0.3264149725437164
2447,3047813577.0,0.0304281935095787,0.1791357994079589,9.716522216796877,-1.113117814064026,-0.8915546536445618,0.2911698222160339
2448,3047821910.0,0.0067665893584489,0.1753805577754974,9.719225883483888,-0.9845086932182312,-0.8981887698173523,0.2443213909864425
2449,3047830243.0,0.0110082253813743,0.1848652213811874,9.724475860595703,-1.064399480819702,-0.8144301772117615,0.2911953926086426
2450,3047838576.0,0.0278603229671716,0.1750086098909378,9.712394714355469,-1.043856859207153,-0.8086669445037842,0.2609193921089172
2451,3047846909.0,-0.0014521343400701,0.1733919829130172,9.697959899902344,-1.0360957384109497,-0.8608688116073608,0.3210360109806061
2452,3047855242.0,0.0025750235654413,0.1883772760629654,9.71352481842041,-1.0599427223205566,-0.8645828366279602,0.1570536792278289
2453,3047863575.0,0.005135741084814,0.1592437475919723,9.706100463867188,-1.0144773721694946,-0.8669649958610535,0.2381227314472198
2454,3047871908.0,0.011544688604772,0.1721260100603103,9.697166442871094,-1.0565872192382812,-1.0322024822235107,0.1980364471673965
2455,3047880241.0,-0.0049713118933141,0.1883056610822677,9.714303970336914,-1.0017855167388916,-1.003680944442749,0.2713828086853027
2456,3047888574.0,0.0050785182975232,0.1827408373355865,9.718682289123535,-0.9621474146842957,-0.90874183177948,0.2594081461429596
2457,3047896907.0,0.0113730207085609,0.1883343607187271,9.70462703704834,-0.9821777939796448,-0.956870973110199,0.2780041098594665
2458,3047905240.0,0.005521994549781,0.1800728142261505,9.71084976196289,-1.0448558330535889,-0.9201401472091676,0.2522105574607849
2459,3047913573.0,0.0034977402538061,0.1805878281593322,9.701629638671877,-1.1616309881210327,-0.818528413772583,0.2039789408445358
2460,3047921906.0,0.021236790344119,0.1652020663022995,9.718110084533691,-1.0465463399887085,-1.040347695350647,0.1722172945737838
2461,3047930239.0,0.0047065708786249,0.1701804399490356,9.695184707641602,-0.9795395135879515,-1.03212571144104,0.2461143732070922
2462,3047938572.0,0.0233683381229639,0.1695795953273773,9.68954849243164,-0.84027498960495,-0.9326142072677612,0.2021603286266327
2463,3047946905.0,0.015135352499783,0.18194679915905,9.716228485107422,-1.008739709854126,-0.9544119834899902,0.2078979313373565
2464,3047955238.0,0.0089553594589233,0.1846220344305038,9.715856552124023,-1.0490565299987793,-0.8348959684371948,0.1577708572149276
2465,3047963571.0,0.0081542022526264,0.1704164445400238,9.714590072631836,-0.9379931688308716,-0.9598934650421144,0.1403532177209854
2466,3047971904.0,-0.0055792173370718,0.1828624308109283,9.72157859802246,-1.0373765230178833,-0.8701667785644531,0.3283104598522186
2467,3047980237.0,-0.0060155903920531,0.1759956628084182,9.72286605834961,-1.054640531539917,-0.9450883865356444,0.1532115489244461
2468,3047988570.0,0.0008727022795937,0.153965026140213,9.716816902160645,-0.8827433586120605,-0.9427573680877686,0.1074645146727562
2469,3047996903.0,0.0056793116964399,0.1799869537353515,9.705148696899414,-1.121442437171936,-0.9685254096984864,0.1393030136823654
2470,3048005236.0,0.0230751521885395,0.1756667494773864,9.720199584960938,-1.0796656608581543,-0.976850152015686,0.232692539691925
2471,3048013569.0,0.0075391680002212,0.1880697757005691,9.738789558410645,-0.9716503620147704,-0.932896077632904,0.235382005572319
2472,3048021902.0,0.0193270687013864,0.1602452099323272,9.703167915344238,-1.0507982969284058,-0.826468825340271,0.259638637304306
2473,3048030235.0,0.0047995578497648,0.168828547000885,9.690743446350098,-1.0357627868652344,-0.8493936657905579,0.1817201972007751
2474,3048038568.0,0.0064733228646218,0.1638215631246566,9.73228645324707,-1.0831490755081177,-0.8723439574241638,0.2499052882194519
2475,3048046901.0,-0.0105862747877836,0.1743576526641845,9.722336769104004,-1.0390413999557495,-0.9412207007408142,0.2031849026679992
2476,3048055234.0,-0.0033832257613539,0.1743291467428207,9.70965576171875,-1.0760797262191772,-0.9240847826004028,0.2055926769971847
2477,3048063567.0,0.0160938967019319,0.1624196022748947,9.667797088623049,-1.0465208292007446,-0.9453702569007874,0.1809261441230774
2478,3048071900.0,-0.0029039101209491,0.1695082336664199,9.669442176818848,-1.0480576753616333,-0.9594066739082336,0.2210380434989929
2479,3048080233.0,-0.0084045901894569,0.1519764512777328,9.684799194335938,-1.045368194580078,-0.8859707117080688,0.1691435873508453
2480,3048088566.0,0.0236544515937566,0.154272511601448,9.726364135742188,-0.9874799251556396,-0.9394789934158324,0.1486009806394577
2481,3048096899.0,0.0085762590169906,0.1721689254045486,9.712602615356444,-0.9813068509101868,-0.9693193435668944,0.1302099525928497
2482,3048105232.0,0.0051643527112901,0.1636928170919418,9.694291114807127,-0.9728798866271972,-0.8811295032501221,0.2593825459480285
2483,3048113565.0,0.0268231611698865,0.1867249608039856,9.676952362060549,-1.017525553703308,-0.9727004766464232,0.0699396654963493
2484,3048121898.0,0.0092271137982606,0.1772831678390503,9.683954238891602,-1.0318182706832886,-0.9717528223991394,0.1738822311162948
2485,3048130231.0,0.0035191986244171,0.1744506806135177,9.695327758789062,-1.0105583667755127,-0.8842802047729492,0.1616898626089096
2486,3048138564.0,0.0294840186834335,0.1715180277824401,9.692566871643066,-1.0025413036346436,-0.994575262069702,0.1528785675764084
2487,3048146897.0,0.004742335062474,0.171646773815155,9.669405937194824,-0.9668604731559752,-0.9152477979660034,0.1839742362499237
2488,3048155230.0,-0.0014161743456497,0.1872686743736267,9.684577941894531,-1.030844807624817,-0.9398118257522584,0.2727275490760803
2489,3048163563.0,0.0200209189206361,0.1845863610506057,9.668641090393066,-1.0983896255493164,-0.9031578302383424,0.317219465970993
2490,3048171896.0,0.0037051048129796,0.1566257327795028,9.708181381225586,-0.9510821104049684,-0.9806921482086182,0.2273135334253311
2491,3048180229.0,0.0051857577636837,0.1736137568950653,9.701664924621582,-0.9938323497772216,-0.9281318783760072,0.1761362999677658
2492,3048188562.0,0.0021029359195381,0.1853230148553848,9.701443672180176,-1.076130747795105,-0.9505186080932616,0.228901594877243
2493,3048196895.0,-0.0076606948859989,0.1808167099952697,9.71396827697754,-1.1077131032943726,-0.9152734279632568,0.2107411175966262
2494,3048205228.0,0.0058795167133212,0.1766822785139084,9.727494239807127,-1.1103514432907104,-0.9322299957275392,0.3377364873886108
2495,3048213561.0,0.0150567842647433,0.1691147089004516,9.687689781188965,-1.0230579376220703,-0.907384157180786,0.1629449427127838
2496,3048221894.0,0.0212725028395652,0.1692147701978683,9.69569969177246,-1.073364496231079,-0.9396581649780272,0.1628680974245071
2497,3048230227.0,-0.0040055206045508,0.191331461071968,9.713961601257324,-1.0803828239440918,-0.8804380893707275,0.212175503373146
2498,3048238560.0,-0.0014949442120268,0.171374961733818,9.719283103942873,-0.9896571636199952,-0.9740838408470154,0.2330254912376403
2499,3048246893.0,0.0172383524477481,0.1744363754987716,9.683754920959473,-1.039656162261963,-0.937045395374298,0.1181200221180915
2500,3048255226.0,0.0207145996391773,0.1746652573347091,9.696815490722656,-1.0346612930297852,-0.923598051071167,0.1188372373580932
2501,3048263559.0,0.0025963992811739,0.1817322075366974,9.707666397094728,-1.0644763708114624,-0.976235330104828,0.2483171820640564
2502,3048271892.0,-0.0046636839397251,0.1844145804643631,9.703432083129885,-1.060531735420227,-0.9087930917739868,0.1009841114282608
2503,3048280225.0,0.0069382577203214,0.1767968237400055,9.696128845214844,-1.0844552516937256,-0.8628411293029785,0.2520312666893005
2504,3048288558.0,0.0239119548350572,0.1669545024633407,9.711078643798828,-0.9687815308570862,-0.8573852777481079,0.2507761716842651
2505,3048296891.0,0.0308859758079051,0.167119026184082,9.668569564819336,-1.0472891330718994,-0.8351008892059326,0.1716794073581695
2506,3048305224.0,0.0116805927827954,0.1668615192174911,9.692374229431152,-0.9591505527496338,-0.9515432119369508,0.2359455227851867
2507,3048313557.0,0.0061300471425056,0.1842215359210968,9.72966194152832,-1.058559536933899,-0.9200376868247986,0.1856135427951812
2508,3048321890.0,-0.0040341317653656,0.1797724813222885,9.7201566696167,-1.0186781883239746,-0.9990832805633544,0.2269037216901779
2509,3048330223.0,0.0037337839603424,0.1834704279899597,9.699691772460938,-0.9742117524147034,-0.907179355621338,0.19711434841156
2510,3048338556.0,0.0251136310398578,0.1698728650808334,9.69796085357666,-1.0410137176513672,-0.9040544033050536,0.1994196027517318
2511,3048346889.0,0.0065949209965765,0.1733062267303466,9.68163776397705,-1.0009530782699585,-0.8681432604789734,0.1925293952226638
2512,3048355222.0,0.0051214355044066,0.1940780878067016,9.685420989990234,-1.0146822929382324,-0.9413743615150452,0.2747766971588135
2513,3048363555.0,0.0138980401679873,0.1719830185174942,9.69482135772705,-1.0880670547485352,-0.9160674214363098,0.1955006420612335
2514,3048371888.0,0.0258932914584875,0.1606099307537078,9.704355239868164,-1.1014890670776367,-0.8996488451957703,0.190633937716484
2515,3048380221.0,0.0023604382295161,0.1807308793067932,9.70856761932373,-1.1803807020187378,-0.9023894667625428,0.2131488472223281
2516,3048388554.0,0.0026894689071923,0.1736638695001602,9.6917085647583,-1.040322184562683,-0.9566659927368164,0.2827171087265014
2517,3048396887.0,0.0089124422520399,0.1737067848443985,9.702295303344728,-1.09001362323761,-0.9598935842514038,0.249572291970253
2518,3048405220.0,-0.0038053125608712,0.1675624996423721,9.690092086791992,-1.138296604156494,-0.9839453101158142,0.2452691048383712
2519,3048413553.0,-0.0004149386077187,0.1730915904045105,9.7161283493042,-1.022853136062622,-0.9303346276283264,0.2292345911264419
2520,3048421886.0,-0.006408947519958,0.1757811158895492,9.710685729980469,-0.9911940693855286,-0.8930402398109436,0.2123291790485382
2521,3048430219.0,0.0044060912914574,0.186724916100502,9.685184478759766,-0.9733665585517884,-0.9357903599739076,0.2016224265098571
2522,3048438552.0,0.0136906253173947,0.182941198348999,9.710135459899902,-1.0071004629135132,-0.9737507104873656,0.2658629417419433
2523,3048446885.0,0.0172526575624942,0.1649302542209625,9.694677352905272,-1.0392463207244873,-0.9325374960899352,0.1664541065692901
2524,3048455218.0,0.0252494495362043,0.1942067593336105,9.705363273620604,-0.9763889908790588,-0.8878405690193176,0.2794897258281708
2525,3048463551.0,-0.0072100656107068,0.1692291051149368,9.70016384124756,-1.1395004987716677,-0.8638656139373779,0.2193218767642974
2526,3048471884.0,0.0059368596412241,0.1943999677896499,9.703282356262209,-1.0476220846176147,-0.907076895236969,0.219501182436943
2527,3048480217.0,0.0157362539321184,0.1739785969257354,9.7217435836792,-0.9943958520889282,-0.9161956310272216,0.2883778512477875
2528,3048488550.0,0.0082186162471771,0.1694937646389007,9.709762573242188,-1.126667618751526,-0.9043874144554138,0.3330234587192535
2529,3048496883.0,0.0192197877913713,0.178163081407547,9.74387550354004,-1.078282594680786,-0.8474470376968384,0.2838954031467438
2530,3048505216.0,0.0119237229228019,0.1828337758779525,9.7047119140625,-1.027310132980347,-0.8143277168273926,0.2095884680747985
2531,3048513549.0,0.0114946188405156,0.1539792567491531,9.70202350616455,-1.0790765285491943,-0.9525165557861328,0.1202460154891014
2532,3048521882.0,0.0046565006487071,0.1769041121006012,9.68365478515625,-1.0465720891952517,-0.965528666973114,0.2256486117839813
2533,3048530215.0,0.0150567339733242,0.1803231686353683,9.693110466003418,-0.9855074882507324,-0.950108766555786,0.1484216600656509
2534,3048538548.0,0.0147420093417167,0.1678986847400665,9.718960762023926,-1.1002339124679563,-0.9113032817840576,0.1928367912769317
2535,3048546881.0,0.0184472575783729,0.1865319162607193,9.688033103942873,-1.0560108423233032,-0.9052967429161072,0.2297596931457519
2536,3048555214.0,0.0121740829199552,0.1653593778610229,9.683818817138672,-0.9998772740364076,-0.9201657772064208,0.1860745996236801
2537,3048563547.0,0.0261293686926364,0.1667614132165908,9.697288513183594,-1.021136999130249,-0.8617395758628845,0.1154561564326286
2538,3048571880.0,0.0333894714713096,0.1868894845247268,9.710556983947754,-0.9587151408195496,-0.8292608261108398,0.1815408915281295
2539,3048580213.0,0.0135832484811544,0.1833559721708297,9.677403450012209,-1.14872145652771,-0.8373549580574036,0.2000599950551986
2540,3048588546.0,0.0127606717869639,0.1726624816656112,9.681208610534668,-1.0605061054229736,-0.9218563437461852,0.1937844902276992
2541,3048596879.0,0.0158363934606313,0.185666337609291,9.693017959594728,-1.0949572324752808,-0.8937318921089172,0.1874065548181533
2542,3048605212.0,0.0253997445106506,0.179851084947586,9.70758056640625,-1.0087653398513794,-0.864147424697876,0.1209119856357574
2543,3048613545.0,0.0228676907718181,0.1566759198904037,9.702195167541504,-1.0189855098724363,-0.8373036980628967,0.165506362915039
2544,3048621878.0,-0.0059440126642584,0.1919822990894317,9.697402000427246,-1.017807126045227,-0.9236748814582824,0.2364834100008011
2545,3048630211.0,-0.0337256528437137,0.1976688206195831,9.724905014038086,-1.015066385269165,-1.017115592956543,0.075497955083847
2546,3048638544.0,8.58341154525e-05,0.2017459422349929,9.700227737426758,-1.0005176067352295,-0.9790529012680054,0.1699376255273819
2547,3048646877.0,0.0122885378077626,0.1650518178939819,9.662903785705566,-1.0415515899658203,-0.8805661201477051,0.1523406654596328
2548,3048655210.0,0.0072672883979976,0.1767038255929947,9.679606437683104,-0.910022497177124,-0.9122253656387328,0.1644305735826492
2549,3048663543.0,0.0042774672619998,0.1846721619367599,9.706737518310549,-1.0683696269989014,-0.8980094790458679,0.2028519362211227
2550,3048671876.0,-0.0034475647844374,0.1870826929807663,9.747930526733398,-1.0466744899749756,-0.8947308659553528,0.3134542107582092
2551,3048680209.0,-0.0199850425124168,0.1704665571451187,9.71096420288086,-1.192009687423706,-0.9066928029060364,0.20733442902565
2552,3048688542.0,0.027495527639985,0.1769827902317047,9.70359706878662,-1.0853263139724731,-0.9220868349075316,0.2311812490224838
2553,3048696875.0,0.0088051492348313,0.1786494106054306,9.68738842010498,-1.0297178030014038,-0.8280057311058044,0.186177060008049
2554,3048705208.0,-0.0142770744860172,0.1842143237590789,9.68790340423584,-0.9586639404296876,-0.9502623677253724,0.2194755375385284
2555,3048713541.0,0.0057437326759099,0.1652521342039108,9.67940616607666,-1.0959306955337524,-0.99470317363739,0.1551582217216491
2556,3048721874.0,0.0113444086164236,0.1779913455247879,9.696500778198242,-1.072826623916626,-0.907307267189026,0.1783391088247299
2557,3048730207.0,0.0193985104560852,0.1758168786764145,9.725262641906738,-0.9494428634643556,-0.9504929780960084,0.2436554282903671
2558,3048738540.0,0.0078395698219537,0.1698657721281051,9.714455604553224,-1.0229556560516355,-1.010199785232544,0.1756496131420135
2559,3048746873.0,0.0107364170253276,0.1777195334434509,9.688669204711914,-0.8863293528556824,-0.8860476016998291,0.1756752282381057
2560,3048755206.0,0.0120310820639133,0.1800942867994308,9.693904876708984,-0.95113343000412,-0.8392248749732971,0.1534933149814605
2561,3048763539.0,-0.0063802823424339,0.1727054566144943,9.686731338500977,-1.0099307298660278,-0.9144666194915771,0.1728704571723938
2562,3048771872.0,0.0077465288341045,0.1776694655418396,9.702781677246094,-1.0738767385482788,-0.874393105506897,0.1852037161588668
2563,3048780205.0,0.0139838075265288,0.1757954210042953,9.708160400390623,-1.048851490020752,-0.9765170812606812,0.2993663549423218
2564,3048788538.0,0.0198491383343935,0.1630275994539261,9.708260536193848,-1.0235191583633425,-0.9933711886405944,0.2220369726419448
2565,3048796871.0,0.0073960395529866,0.1845361888408661,9.700221061706545,-1.0752854347229004,-0.9976744055747986,0.2110228687524795
2566,3048805204.0,0.0095347948372364,0.1774120181798935,9.70670223236084,-0.990656077861786,-0.917297065258026,0.1812847405672073
2567,3048813537.0,0.0151783330366015,0.1556887775659561,9.693754196166992,-0.9557182788848876,-0.939965546131134,0.1397640705108642
2568,3048821870.0,0.0089339008554816,0.1750586777925491,9.687216758728027,-1.028052806854248,-0.8545164465904236,0.1379454582929611
2569,3048830203.0,0.0295698530972003,0.150023728609085,9.72266674041748,-1.1059200763702393,-0.9577674269676208,0.2960109114646911
2570,3048838536.0,-0.0040270504541695,0.1766179949045181,9.694555282592772,-0.9060266613960266,-0.9461642503738404,0.2169397473335266
2571,3048846869.0,-0.0018955033738166,0.1679416000843048,9.695842742919922,-0.9977768659591676,-0.9131730198860168,0.159230887889862
2572,3048855202.0,0.0148493023589253,0.1727340072393417,9.711965560913086,-0.9150429964065552,-0.9496734738349916,0.2067453265190124
2573,3048863535.0,0.0048854555934667,0.1686712503433227,9.69477081298828,-1.0506446361541748,-0.975415587425232,0.1962434351444244
2574,3048871868.0,0.0137191526591777,0.168406531214714,9.707988739013672,-1.0418076515197754,-0.8849205374717712,0.18666373193264
2575,3048880201.0,-0.0023604382295161,0.1826478391885757,9.712774276733398,-1.115807294845581,-0.9082038402557372,0.2066940814256668
2576,3048888534.0,0.0098637705668807,0.1913600116968155,9.715842247009276,-1.1002594232559204,-1.0229556560516355,0.2143527269363403
2577,3048896867.0,0.0042559416033327,0.1774834990501403,9.709061622619627,-1.0223922729492188,-0.911533772945404,0.1865100711584091
2578,3048905200.0,-0.0028396279085427,0.1696297079324722,9.67377758026123,-0.9773879051208496,-0.8968311548233032,0.1692460477352142
2579,3048913533.0,0.002195922890678,0.1733634620904922,9.688218116760254,-1.1059969663619995,-0.9086393713951112,0.1856903880834579
2580,3048921866.0,0.0308716706931591,0.1862957924604416,9.713861465454102,-1.028206467628479,-0.8617908954620361,0.232871800661087
2581,3048930199.0,0.0118164969608187,0.1660675555467605,9.701408386230469,-1.0039498805999756,-0.8608943819999695,0.2598435878753662
2582,3048938532.0,0.0021100447047501,0.1633351296186447,9.71662139892578,-0.9798725247383118,-0.9297198057174684,0.1481655240058899
2583,3048946865.0,0.0127106020227074,0.1596657633781433,9.705248832702637,-1.0086629390716553,-0.9391714930534364,0.2558477520942688
2584,3048955198.0,-0.0039126048795878,0.1688857823610305,9.677624702453612,-1.0441641807556152,-0.9372504353523254,0.1507781744003296
2585,3048963531.0,-0.0144916595891118,0.1805735230445861,9.712394714355469,-0.9817935824394226,-0.9856868982315063,0.2147369384765625
2586,3048971864.0,0.022381143644452,0.1695151478052139,9.72117805480957,-1.1578402519226074,-0.9728541374206544,0.2863799333572387
2587,3048980197.0,0.0146347163245081,0.1778840571641922,9.70030689239502,-1.1001825332641602,-0.9134291410446168,0.185792863368988
2588,3048988530.0,0.0152212502434849,0.1837708353996276,9.696500778198242,-1.0804595947265625,-1.0057172775268557,0.2594338059425354
2589,3048996863.0,0.027388235554099,0.1633208692073822,9.687588691711426,-1.0770785808563232,-0.8762117624282837,0.1905058622360229
2590,3049005196.0,0.0203641448169946,0.1639002412557602,9.70810317993164,-1.0716997385025024,-0.8421192765235901,0.2317191809415817
