,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
124,1688626280.0,0.006505684927105904,-0.015517445281147957,10.054655075073242,3.0450456142425537,-1.1499638557434082,0.9794626832008362
125,1688634613.0,-0.0008502175332978368,0.002817754400894046,10.054231643676758,3.037796974182129,-1.0339058637619019,0.9039519429206848
126,1688642946.0,0.021852271631360054,6.92359171807766e-05,10.039895057678223,2.8965601921081543,-1.1578787565231323,1.0450865030288696
127,1688651279.0,0.026009967550635338,-0.022480420768260956,10.037410736083984,3.012976884841919,-1.0442794561386108,0.9982892274856567
128,1688659612.0,0.007737163454294205,-0.00880475901067257,10.045355796813965,3.0486574172973633,-1.023634433746338,0.891400933265686
129,1688667945.0,-0.016721976920962334,-0.00023257522843778133,10.042515754699707,2.9744274616241455,-1.0437161922454834,1.029231309890747
130,1688676278.0,-0.015851842239499092,-0.008844862692058086,10.040299415588379,3.1361043453216553,-1.1346209049224854,0.9865834712982178
131,1688684611.0,0.005237772595137358,0.030351219698786736,10.068041801452637,3.1675076484680176,-1.200116753578186,0.8821032047271729
132,1688692944.0,0.010265878401696682,0.023678040131926537,10.077528953552246,2.9205095767974854,-1.1355429887771606,0.9170408248901367
133,1688701277.0,-0.01574481837451458,-0.10005830973386765,10.026266098022461,2.8347272872924805,-1.0542690753936768,0.8458076119422913
134,1688709610.0,0.049038443714380264,-0.16269589960575104,10.024271011352539,2.9663333892822266,-1.0111348628997803,0.8936806321144104
135,1688717943.0,-0.051862601190805435,-0.10338923335075378,10.081809043884277,3.2613072395324707,-0.9256601333618164,0.8764935731887817
136,1688726276.0,-0.10131655633449554,-0.006906973198056221,10.113298416137695,3.353877067565918,-1.1631553173065186,0.8242149353027344
137,1688734609.0,0.03563434258103371,0.14109553396701813,10.084025382995605,3.4096901416778564,-1.4600242376327515,0.9676289558410645
138,1688742942.0,0.03406909480690956,0.20153586566448212,10.008176803588867,3.0390520095825195,-1.3361793756484985,0.9145562648773193
139,1688751275.0,0.11170845478773117,0.05592694133520126,9.933208465576172,2.833446741104126,-1.2422776222229004,1.0004920959472656
140,1688759608.0,0.13639894127845764,-0.004651609808206558,9.9614896774292,2.8014543056488037,-0.9636971354484558,1.0117366313934326
141,1688767941.0,-0.019594384357333183,-0.0775107815861702,10.003786087036133,2.9000179767608643,-0.8566808700561523,0.858512282371521
142,1688776274.0,-0.059071410447359085,-0.10202083736658096,10.104269027709961,3.198744058609009,-1.0584571361541748,0.922253429889679
143,1688784607.0,-0.024736596271395683,0.03954721987247467,10.1267671585083,3.2311079502105713,-1.1624637842178345,0.9433978796005249
144,1688792940.0,-0.050003111362457275,0.1105780303478241,10.093788146972656,2.9453811645507812,-1.376650094985962,0.9725213050842285
145,1688801273.0,0.02964317798614502,0.0072938865050673485,10.034234046936035,2.8336002826690674,-1.3033418655395508,0.9406570792198181
146,1688809606.0,0.0941016748547554,-0.07301981747150421,9.936819076538086,2.9063448905944824,-0.9762738347053528,0.9623013138771057
147,1688817939.0,0.034003254026174545,-0.10653843730688095,9.985300064086914,2.991511821746826,-0.7768413424491882,0.8921181559562683
148,1688826272.0,-0.06940340995788574,-0.07774665206670761,10.07477855682373,3.3295438289642334,-0.8740473985671997,0.9802055954933167
149,1688834605.0,-0.11275242269039154,0.002948325127363205,10.189655303955078,3.4105353355407715,-1.1441750526428223,1.0099437236785889
150,1688842938.0,-0.09343848377466202,0.04271860420703888,10.139262199401855,3.0838260650634766,-1.4244462251663208,0.7631250023841858
151,1688851271.0,0.036072250455617905,0.0030990324448794127,10.05039119720459,3.0367467403411865,-1.4104607105255127,0.9528495073318481
152,1688859604.0,0.11740933358669281,-0.00878811627626419,9.908510208129883,3.051629066467285,-1.4277759790420532,0.8416838645935059
153,1688867937.0,0.13389244675636292,0.031044121831655502,9.902115821838379,3.1524465084075928,-1.0765279531478882,0.9035678505897522
154,1688876270.0,0.0633593276143074,0.08178085088729858,9.99516773223877,3.1586196422576904,-0.7825789451599121,0.848983883857727
155,1688884603.0,-0.015754930675029755,0.1205936074256897,10.10837173461914,3.0820069313049316,-0.8847284317016602,0.9091772437095642
156,1688892936.0,-0.08030260354280472,0.07805152982473373,10.174509048461914,2.891949415206909,-1.0732492208480835,0.9763633608818054
157,1688901269.0,-0.06392719596624374,-0.06101858243346214,10.06552791595459,2.873302459716797,-1.13966703414917,1.0886563062667847
158,1688909602.0,0.012148412875831127,-0.14662128686904907,10.04032039642334,2.9196133613586426,-1.2953503131866455,0.9637356400489807
159,1688917935.0,0.03894004598259926,-0.13095809519290924,9.981087684631348,3.149757146835327,-1.198093056678772,0.9293357133865356
160,1688926268.0,0.04071662202477455,-0.026306869462132454,9.98974323272705,3.2754461765289307,-0.9774777889251709,0.818989634513855
161,1688934601.0,0.007129502948373556,0.0742805078625679,10.106278419494629,3.151524066925049,-0.9565763473510742,0.9659895896911621
162,1688942934.0,-0.05662546679377556,0.09722964465618134,10.12511920928955,3.0373358726501465,-1.1710187196731567,0.9269278645515442
163,1688951267.0,-0.03868534043431282,-0.026255011558532715,10.083616256713867,2.864337682723999,-1.2006032466888428,1.0153225660324097
164,1688959600.0,0.014811918139457703,-0.06370154768228531,10.001824378967285,3.0223262310028076,-1.3612558841705322,0.9911684393882751
165,1688967933.0,0.04796912893652916,-0.06130673363804817,9.962037086486816,3.0985283851623535,-1.309950351715088,0.9275938868522644
166,1688976266.0,0.04150202125310898,0.009317250922322273,10.016115188598633,3.1876916885375977,-1.1715823411941528,0.8877382278442383
167,1688984599.0,0.02072964422404766,0.0851951315999031,10.04492473602295,3.0754756927490234,-0.9934865832328796,0.8527491688728333
168,1688992932.0,-0.013879556208848953,0.08987688273191452,10.066520690917969,3.0683679580688477,-1.149746298789978,0.8455387949943542
169,1689001265.0,-0.0308554545044899,0.02821054495871067,10.07127857208252,3.0010147094726562,-1.0933308601379395,0.8774155974388123
170,1689009598.0,0.030670981854200363,-0.002511893631890416,10.035837173461914,2.914489984512329,-1.2136152982711792,0.8784657716751099
171,1689017931.0,0.05014148727059364,-0.05175075680017471,10.030340194702148,3.06433367729187,-1.1765515804290771,0.9124560952186584
172,1689026264.0,0.00886821560561657,-0.022830555215477943,10.040864944458008,3.153599262237549,-1.1098008155822754,0.9314104914665222
173,1689034597.0,-0.01693143881857395,-0.001410358352586627,10.075983047485352,3.097836971282959,-1.03948974609375,0.8730611205101013
174,1689042930.0,-0.031460486352443695,-0.00496486434713006,10.091184616088867,2.987542152404785,-1.0411546230316162,0.8754433989524841
175,1689051263.0,-0.019712047651410103,-0.03601405397057533,10.051319122314453,3.0767822265625,-1.221350908279419,0.9048230051994324
176,1689059596.0,0.002042206469923258,-0.032704394310712814,10.060552597045898,3.082033157348633,-1.1715824604034424,0.773216962814331
177,1689067929.0,0.04254549741744995,-0.018301306292414665,10.007164001464844,3.1605145931243896,-1.165895938873291,0.8850486278533936
178,1689076262.0,0.020258385688066483,0.031094763427972794,10.006625175476074,3.2388691902160645,-1.1845431327819824,0.8997514247894287
179,1689084595.0,0.02274714782834053,0.08674698323011398,10.013188362121582,3.224447727203369,-1.07978093624115,0.9496221542358398
180,1689092928.0,0.039453864097595215,0.08255300670862198,10.048171043395996,2.9906668663024902,-1.1168959140777588,0.9448323249816895
181,1689101261.0,0.0076425326988101006,0.021898994222283363,10.017029762268066,2.883932113647461,-1.1097495555877686,0.9341254830360413
182,1689109594.0,0.014424274675548077,-0.05194045230746269,10.04514217376709,2.9651038646698,-1.150424838066101,0.9530031681060791
183,1689117927.0,-0.0026878532953560352,-0.05769340693950653,10.00894546508789,2.9923572540283203,-0.9765810966491699,0.9376602172851562
184,1689126260.0,-0.014708451926708221,0.003813987597823143,10.049888610839844,3.241455554962158,-1.127679467201233,0.9336132407188416
185,1689134593.0,-0.00981761422008276,0.05221182480454445,10.068110466003418,3.1337738037109375,-1.1155383586883545,0.9236237406730652
186,1689142926.0,-0.008474529720842838,0.03756551444530487,10.0638427734375,2.885161876678467,-1.1244521141052246,0.9396838545799255
187,1689151259.0,0.025681830942630768,-0.008277101442217827,10.028328895568848,2.9706621170043945,-1.2343628406524658,0.9759535789489746
188,1689159592.0,0.018091415986418724,-0.04684259369969368,10.05590534210205,3.091996669769287,-1.1107227802276611,0.9348939061164856
189,1689167925.0,0.007991306483745575,-0.0344177708029747,10.044065475463867,3.100731611251831,-1.0379016399383545,0.9198841452598572
190,1689176258.0,3.183406079187989e-05,-0.0004853408318012953,10.057670593261719,3.1993203163146973,-1.0707646608352661,0.9501345157623291
191,1689184591.0,-0.004434868227690458,0.0246394295245409,10.11694049835205,3.1024985313415527,-0.966873288154602,0.9522091746330261
192,1689192924.0,0.01733672246336937,0.023004798218607903,10.05936050415039,3.043227434158325,-1.2140251398086548,0.8247271776199341
193,1689201257.0,0.02809537947177887,0.0086226686835289,9.993354797363281,3.024580240249634,-1.1613879203796387,0.8914523124694824
194,1689209590.0,0.04354666918516159,0.021535923704504967,9.9876127243042,3.1187894344329834,-1.043408751487732,0.9574857950210571
195,1689217923.0,0.022884342819452286,0.014929619617760181,10.028282165527344,3.068354845046997,-0.9976360201835632,0.8966774940490723
196,1689226256.0,0.004852494690567255,0.008779147639870644,10.048933982849121,3.1009106636047363,-1.0388236045837402,0.9397862553596497
197,1689234589.0,-0.012030843645334244,0.01876717060804367,10.057332038879395,3.0026543140411377,-1.0135936737060547,0.8854072690010071
198,1689242922.0,-0.022292736917734146,-0.02405385859310627,10.049166679382324,2.9432549476623535,-1.1836721897125244,0.9337413907051086
199,1689251255.0,0.056384697556495667,-0.06198403239250183,10.037149429321289,3.004319429397583,-1.200091004371643,0.95087730884552
200,1689259588.0,7.100659422576427e-05,-0.03967265039682388,10.031291961669922,3.084773540496826,-0.9308084845542908,0.9806921482086182
201,1689267921.0,-0.032892514020204544,-0.03161280229687691,10.048087120056152,3.193352460861206,-1.1395645141601562,0.8925281167030334
202,1689276254.0,0.04128296300768852,0.027305718511343002,10.037663459777832,3.245579957962036,-1.1567261219024658,0.9371224641799927
203,1689284587.0,-0.033602818846702576,0.04164709523320198,10.067198753356934,3.0315475463867188,-0.9889529347419739,0.9645296335220337
204,1689292920.0,-0.025324435904622078,0.03283485770225525,10.065726280212402,3.0812134742736816,-1.1670743227005005,0.90874183177948
205,1689301253.0,0.02296055480837822,0.004017071798443794,10.04174518585205,3.1046502590179443,-1.1347746849060059,0.9743398427963257
206,1689309586.0,-0.02502797357738018,-0.018484104424715042,10.008530616760254,2.965974807739258,-1.2110283374786377,0.9118924736976624
207,1689317919.0,0.03867102414369583,-0.049019649624824524,10.025914192199707,3.2139463424682617,-1.0692535638809204,0.9761073589324951
208,1689326252.0,0.04075083136558533,0.024522608146071434,10.006783485412598,2.9913582801818848,-0.9844958782196045,0.9182447791099548
209,1689334585.0,-0.03587482497096062,0.05182477831840515,10.08333969116211,3.0705065727233887,-1.0404118299484253,0.9078452587127686
210,1689342918.0,-0.011129345744848251,0.01535786222666502,10.050764083862305,3.0789849758148193,-1.2678663730621338,0.9445250034332275
211,1689351251.0,0.009872733615338802,0.009175012819468975,10.02961540222168,3.031444549560547,-1.1103899478912354,0.8671699166297913
212,1689359584.0,0.02460869960486889,-0.04018312320113182,10.03345012664795,3.0396413803100586,-1.1777042150497437,0.9832280278205872
213,1689367917.0,-0.006897632032632828,-0.028729045763611794,10.054537773132324,3.2036237716674805,-1.073095679283142,0.975620687007904
214,1689376250.0,-0.012773293070495129,0.014683091081678867,10.043869018554688,3.0930984020233154,-1.1837748289108276,0.9337670207023621
215,1689384583.0,0.019650084897875786,0.0038759708404541016,10.041704177856445,3.0509629249572754,-1.1493492126464844,0.8112285137176514
216,1689392916.0,-0.021323706954717636,0.0008807234698906541,10.067219734191895,3.0592875480651855,-1.187975525856018,0.8744187951087952
217,1689401249.0,0.03206368908286095,0.017109708860516548,10.03323745727539,3.09637713432312,-1.2634861469268799,0.9335620999336243
