,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
54,2324525843.0,-0.0405605919659137,-0.0226387623697519,9.966665267944336,3.1702868938446045,-1.096519947052002,0.9112392663955688
55,2324534176.0,-0.0346046797931194,-0.038141444325447,10.009958267211914,2.996391534805298,-0.9966499209403992,0.9820114374160768
56,2324542509.0,-0.0838085189461708,-0.0442482531070709,10.05799961090088,3.0435216426849365,-0.7069784998893738,0.9303474426269532
57,2324550842.0,-0.2273450046777725,-0.1045000553131103,10.058062553405762,3.003973484039306,-1.1208789348602295,1.0156428813934326
58,2324559175.0,-0.088911660015583,-0.1543023586273193,10.02869701385498,3.2361152172088623,-1.2472338676452637,0.9386720657348632
59,2324567508.0,-0.0868879482150077,-0.1502055525779724,9.958318710327148,3.432243824005127,-1.0466488599777222,0.9337798357009888
60,2324575841.0,-0.0183830242604017,-0.1033399552106857,9.946630477905272,3.4244563579559326,-1.1841715574264526,0.8297601938247681
61,2324584174.0,0.0529965050518512,-0.0317942202091217,9.957340240478516,3.514106273651123,-0.6702988743782043,0.8800154328346252
62,2324592507.0,-0.0815504640340805,0.0740120038390159,10.059566497802734,3.385420799255371,-0.4800876379013061,1.0616459846496582
63,2324600840.0,-0.1842368841171264,0.2440885752439499,10.23686981201172,3.1757171154022217,-0.5166135430335999,1.0056278705596924
64,2324609173.0,-0.4374105334281921,0.1749033033847808,10.274845123291016,2.794884443283081,-0.9225991368293762,1.109057903289795
65,2324617506.0,-0.3697586357593536,-0.0251080151647329,10.214096069335938,2.595784902572632,-1.402866005897522,0.9937169551849364
66,2324625839.0,-0.3388577103614807,-0.1384939849376678,10.152880668640137,2.76696515083313,-1.586827516555786,0.8856506943702698
67,2324634172.0,-0.2135093510150909,-0.1590914279222488,10.04055118560791,2.9494662284851074,-2.048959493637085,0.8290943503379822
68,2324642505.0,0.1822873800992965,-0.1204202249646186,9.897112846374512,3.045648097991944,-1.7192788124084473,0.750868558883667
69,2324650838.0,0.1236861050128936,-0.0933549404144287,9.764050483703612,2.967473268508911,-0.9996724724769592,0.7639317512512207
70,2324659171.0,0.1085352152585983,-0.1815235018730163,9.856801986694336,2.96406626701355,-0.9999797344207764,0.7997660040855408
71,2324667504.0,-0.0153624285012483,-0.2287606447935104,9.939865112304688,3.3497402667999268,-0.7582582235336304,0.8424906730651855
72,2324675837.0,-0.1377680599689483,-0.1033874824643135,10.054193496704102,3.466797113418579,-0.7732424736022949,1.1040118932724
73,2324684170.0,-0.1234258115291595,0.0914641842246055,10.181745529174805,3.478015661239624,-0.9627621173858644,1.0310368537902832
74,2324692503.0,-0.2543852031230926,0.2251165807247162,10.211175918579102,3.257656574249268,-1.0417821407318115,1.0891813039779663
75,2324700836.0,-0.1924433410167694,0.1729732453823089,10.121905326843262,2.8291049003601074,-1.2907781600952148,0.9849313497543336
76,2324709169.0,-0.1054881140589714,-0.0351969227194786,10.070183753967283,2.627264976501465,-1.205994963645935,0.9701263308525084
77,2324717502.0,-0.262440413236618,-0.2265867441892624,9.99521255493164,2.7936549186706543,-1.3825026750564575,0.846896231174469
78,2324725835.0,-0.0689259096980094,-0.2185602337121963,9.991910934448242,3.080432176589966,-1.2279208898544312,0.7590138912200928
79,2324734168.0,-0.1878530532121658,-0.1585559993982315,10.051559448242188,3.2716681957244877,-0.8996744751930237,0.8580641150474548
80,2324742501.0,-0.2338495999574661,-0.0216239392757415,10.17361831665039,3.2020225524902344,-1.198490023612976,0.8925663828849792
81,2324750834.0,-0.1705713272094726,-0.0141678107902407,10.1669921875,3.0372467041015625,-1.4108834266662598,0.9103171825408936
82,2324759167.0,-0.1528933644294738,-0.0747348889708519,10.052807807922363,3.0793051719665527,-1.5992249250411987,0.9915398359298706
83,2324767500.0,0.0452069155871868,-0.0927211642265319,9.96457290649414,3.062758207321167,-1.6635165214538574,0.93536776304245
84,2324775833.0,0.1048047617077827,-0.0634417310357093,9.848538398742676,3.29354190826416,-1.3851406574249268,0.9896442890167236
85,2324784166.0,0.1752774119377136,0.0322236754000186,9.857373237609863,3.297435998916626,-0.9874544143676758,0.963415503501892
86,2324792499.0,0.0558518543839454,0.1031127050518989,9.961989402770996,3.091625213623047,-0.3804994523525238,0.8920541405677795
87,2324800832.0,-0.2250952422618866,-0.0056050810962915,10.069290161132812,2.8825876712799072,-0.5349789261817932,0.9702544212341307
88,2324809165.0,-0.222226932644844,-0.1227634102106094,10.153326034545898,2.9076895713806152,-0.7384071350097656,0.9337030053138732
89,2324817498.0,-0.3692518174648285,-0.1446143984794616,10.209746360778809,3.1304821968078613,-0.8838448524475098,0.8037363290786743
90,2324825831.0,-0.3298419415950775,-0.0821416899561882,10.192138671875,3.293336868286133,-1.4617273807525637,0.8737398386001587
91,2324834164.0,-0.1608781218528747,-0.0112992376089096,10.107294082641602,3.039961814880371,-1.53662371635437,0.8401597738265991
92,2324842497.0,-0.180005207657814,0.0355515480041503,10.025972366333008,3.054126262664795,-1.333016037940979,0.9185904264450072
93,2324850830.0,-0.0453655794262886,-0.0164502914994955,9.96686553955078,2.952463150024414,-1.4758152961730957,0.9515560269355774
94,2324859163.0,0.0107608865946531,-0.1514461487531662,9.94538116455078,2.9809978008270264,-1.34157133102417,0.862572193145752
95,2324867496.0,-0.0547551214694976,-0.1312574744224548,9.959829330444336,3.1355412006378174,-1.137592315673828,0.9371736645698548
96,2324875829.0,-0.0463840365409851,-0.0605874769389629,10.06142807006836,3.2259981632232666,-1.105715274810791,0.9412335753440856
97,2324884162.0,-0.0897206366062164,-0.002689161337912,10.016175270080566,3.27860951423645,-1.1590442657470703,0.9323965907096864
98,2324892495.0,-0.0229597128927707,0.0183391366153955,9.994373321533203,3.0413706302642822,-1.1060994863510132,1.072993278503418
99,2324900828.0,-0.0600684620440006,-0.0469464138150215,10.005163192749023,2.7748284339904785,-1.1023086309432983,0.9509412050247192
100,2324909161.0,-0.0750105008482933,-0.1388055235147476,9.966473579406738,2.990346193313598,-0.9288233518600464,0.8645444512367249
101,2324917494.0,-0.0721013024449348,-0.1086917147040367,9.988710403442385,3.1738474369049072,-0.8372525572776794,0.9578315615653992
102,2324925827.0,-0.1570567637681961,-0.0407705083489418,10.055221557617188,3.2923130989074707,-1.0255171060562134,0.8965367078781128
103,2324934160.0,-0.1317872107028961,0.0116803767159581,10.094993591308594,3.24346661567688,-1.0613259077072144,0.8353955149650574
104,2324942493.0,-0.1535302549600601,-0.0036947466433048,10.097495079040527,2.9967246055603027,-0.941143810749054,1.0219696760177612
105,2324950826.0,-0.2226099222898483,-0.0799060612916946,10.101761817932127,2.8423221111297607,-1.060711145401001,0.9701007604599
106,2324959159.0,-0.2283770442008972,-0.143447995185852,10.103682518005373,3.083889961242676,-1.170929193496704,0.9453061819076538
107,2324967492.0,-0.2386828809976577,-0.0847628489136695,10.126583099365234,3.104560852050781,-1.3288153409957886,0.9747370481491088
108,2324975825.0,-0.1276279091835022,0.0149398418143391,10.093693733215332,3.1282284259796143,-1.4561951160430908,0.8185157179832458
109,2324984158.0,-0.0686298161745071,0.0386790782213211,10.05672550201416,3.10602068901062,-1.5300664901733398,0.9434875249862672
110,2324992491.0,0.0434263572096824,0.0285619031637907,9.961554527282717,2.8798470497131348,-1.4716659784317017,1.0266571044921875
111,2325000824.0,0.0902941077947616,-0.0720077753067016,9.896754264831545,2.829617500305176,-1.0730571746826172,0.9338054656982422
112,2325009157.0,0.0053662713617086,-0.1707089692354202,9.92818546295166,2.9660134315490723,-0.8514428734779358,0.8899282217025757
113,2325017490.0,-0.0536491498351097,-0.1211454421281814,9.997940063476562,3.1192376613616943,-0.8249833583831787,0.9328320026397704
114,2325025823.0,-0.1436262875795364,-0.0491814650595188,10.056659698486328,3.2589375972747803,-0.8436304926872253,0.8381618857383728
115,2325034156.0,-0.1777155846357345,-0.0010349624790251,10.132580757141112,3.124258041381836,-1.0212140083312988,0.8702307939529419
116,2325042489.0,-0.1711128205060959,0.0169300679117441,10.13068962097168,3.0447771549224854,-1.1345571279525757,0.9729183316230774
117,2325050822.0,-0.1412637829780578,-0.0530112385749816,10.086968421936035,3.0136046409606934,-1.1992840766906738,0.9600600600242616
118,2325059155.0,-0.1338368058204651,-0.0865734368562698,10.01878833770752,3.0543055534362797,-1.2236433029174805,0.8977405428886414
119,2325067488.0,-0.1253571957349777,-0.0518774576485157,10.065858840942385,3.1901636123657227,-1.2006418704986572,0.9878514409065248
120,2325075821.0,-0.1258150488138198,0.0035457331687211,10.060361862182615,3.131455421447754,-1.1364779472351074,0.9341639280319214
121,2325084154.0,-0.1222917065024375,-0.0080764926970005,10.102974891662598,2.985736131668091,-1.1531273126602173,0.8793238401412964
122,2325092487.0,-0.1793695539236068,-0.0295020677149295,10.1163911819458,2.904308557510376,-1.2459020614624023,0.8610609769821167
123,2325100820.0,-0.1365121901035308,-0.0944469198584556,10.068017959594728,2.946008682250977,-1.388855218887329,0.9220484495162964
124,2325109153.0,-0.0810479372739791,-0.1156095489859581,10.011008262634276,2.997493267059326,-1.3502033948898315,0.9528111815452576
125,2325117486.0,-0.0089692901819944,-0.0864666774868965,9.95002269744873,3.11736798286438,-1.3525598049163818,0.9030683040618896
126,2325125819.0,0.0634663105010986,-0.0454307869076728,9.932371139526367,3.299613237380981,-1.2065329551696775,0.911418616771698
127,2325134152.0,0.010861424729228,0.0151580804958939,10.00446319580078,3.168160915374756,-0.975005865097046,0.9941781163215636
128,2325142485.0,-0.1026997789740562,0.0325726754963398,10.062582969665527,3.1353235244750977,-0.8432207107543945,1.0990430116653442
129,2325150818.0,-0.2186620682477951,-0.0488635748624801,10.095635414123535,3.0112226009368896,-0.9168871641159058,0.982344388961792
130,2325159151.0,-0.2439059168100357,-0.0435900129377841,10.178544044494627,3.0889618396759038,-1.0396562814712524,0.9497631192207336
131,2325167484.0,-0.2203389555215835,-0.0244554784148931,10.11003875732422,3.064269542694092,-1.2011796236038208,0.8283260464668274
132,2325175817.0,-0.1762682646512985,-0.035728134214878,10.095038414001465,3.0625016689300537,-1.3175450563430786,0.9796035885810852
133,2325184150.0,-0.0720435976982116,-0.0322580449283123,10.034607887268066,3.0136046409606934,-1.2788163423538208,0.964619278907776
134,2325192483.0,-0.0809940546751022,-0.0416290052235126,10.003060340881348,3.038604021072388,-1.30245840549469,0.9073459506034852
135,2325200816.0,-0.0752394348382949,-0.1193023100495338,9.991402626037598,3.1252052783966064,-1.1962357759475708,0.8916441798210144
136,2325209149.0,-0.0763183906674385,-0.085970714688301,10.03515338897705,3.2149581909179688,-1.1626814603805542,0.9588049054145812
137,2325217482.0,-0.0899303779006004,-0.0502779223024845,10.026043891906738,3.2248194217681885,-1.2154210805892944,0.9207165837287904
138,2325225815.0,-0.0789500996470451,-0.0162189118564128,10.040428161621094,3.2459514141082764,-1.2022298574447632,0.9971494674682616
139,2325234148.0,-0.0495004653930664,0.0020810971036553,10.053911209106444,3.131532669067383,-1.0937023162841797,1.0221744775772097
140,2325242481.0,-0.0767850875854492,-0.0369323417544364,10.027362823486328,3.0290751457214355,-1.062683343887329,0.9232521653175354
141,2325250814.0,-0.090068981051445,-0.0721712633967399,10.014697074890137,3.1419830322265625,-1.0387853384017944,0.9476370811462402
142,2325259147.0,-0.1165769100189209,-0.0826533660292625,10.047320365905762,2.9731340408325195,-1.1192140579223633,0.8682841062545776
143,2325267480.0,-0.1331357061862945,-0.0423334687948226,10.087431907653809,3.137014150619507,-0.9751595854759216,0.8820902705192566
144,2325275813.0,-0.1451859772205352,-0.0273344311863183,10.041364669799805,3.086476802825928,-1.2027162313461304,0.94722718000412
145,2325284146.0,-0.1273032873868942,-0.0524181313812732,10.051568984985352,3.0343778133392334,-1.1377588510513306,0.9494813680648804
146,2325292479.0,-0.1393569409847259,-0.0831775963306427,10.046048164367676,3.105021476745605,-1.194263577461243,0.939286768436432
147,2325300812.0,-0.1198629066348075,-0.0718179568648338,10.060049057006836,3.0723891258239746,-1.1350950002670288,1.0127484798431396
148,2325309145.0,-0.1573685109615326,-0.0794405117630958,10.051490783691406,3.124257802963257,-1.1131434440612793,0.8826537728309631
149,2325317478.0,-0.132137045264244,-0.0284708999097347,10.071800231933594,3.0658576488494877,-1.1811493635177612,0.8204624056816101
150,2325325811.0,-0.1015558913350105,-0.0014296874869614,10.045698165893556,3.011453151702881,-1.2983344793319702,0.9115979075431824
151,2325334144.0,-0.0745079442858696,-0.0085620945319533,10.025277137756348,2.953487634658813,-1.2905476093292236,0.8935398459434509
152,2325342477.0,-0.0546494983136653,-0.0642117410898208,9.950776100158691,3.063065767288208,-1.2497186660766602,0.8940777778625488
153,2325350810.0,-0.0618980266153812,-0.08529082685709,9.981565475463867,3.08701491355896,-1.09319007396698,0.9149789810180664
154,2325359143.0,-0.0935387313365936,-0.0945619866251945,9.999008178710938,3.1013076305389404,-1.0864790678024292,0.9856998324394226
155,2325367476.0,-0.1343948990106582,-0.0590023696422576,10.054366111755373,3.097209215164185,-0.9913989901542664,0.888237714767456
156,2325375809.0,-0.1419075280427932,-0.0166819933801889,10.06935691833496,3.13724422454834,-1.1140910387039185,0.9177196025848388
157,2325384142.0,-0.1632556170225143,-0.0275637339800596,10.072989463806152,3.027282476425171,-1.073979139328003,0.9013009667396544
158,2325392475.0,-0.1530045568943023,-0.0409314595162868,10.069209098815918,3.026590585708618,-1.1169599294662476,0.9628262519836426
159,2325400808.0,-0.1260556131601333,-0.056206215173006,10.05295181274414,3.10433030128479,-1.2461838722229004,0.9667965173721312
160,2325409141.0,-0.0827055945992469,-0.0461432822048664,10.01785945892334,3.1397547721862797,-1.1996171474456787,0.9549115896224976
161,2325417474.0,-0.0796521082520484,-0.0380502417683601,10.011591911315918,3.168442726135254,-1.197926640510559,0.8564760684967041
162,2325425807.0,-0.1043033972382545,-0.0245052482932806,10.055716514587402,3.077486515045166,-1.1211096048355105,0.9465357661247252
163,2325434140.0,-0.1533775925636291,-0.0549661740660667,9.996210098266602,3.0880136489868164,-1.14931058883667,0.9659512042999268
164,2325442473.0,-0.0806497707962989,-0.0681841820478439,10.026640892028809,3.077230453491211,-1.1687519550323486,0.895307183265686
165,2325450806.0,-0.1656615585088729,-0.0568040795624256,10.04868221282959,3.101435661315918,-0.9803592562675476,0.8898513913154602
166,2325459139.0,-0.1217612028121948,-0.0794913619756698,10.012855529785156,3.1691598892211914,-1.308375120162964,0.986750066280365
167,2325467472.0,0.0053193825297057,-0.0353940986096859,10.015727043151855,3.0297670364379883,-0.9500831961631776,0.9638764262199402
168,2325475805.0,-0.1759503930807113,0.0010689210612326,10.008465766906738,3.064294576644897,-1.1507450342178345,0.9653365015983582
169,2325484138.0,-0.0718399807810783,-0.0613596811890602,10.01624584197998,3.07241439819336,-1.2663164138793943,0.9331137537956238
170,2325492471.0,-0.0936383381485939,-0.0661496967077255,10.04450798034668,3.123054265975952,-0.9952411651611328,0.8783249855041504
171,2325500804.0,-0.2270758897066116,-0.0402556024491786,10.049683570861816,3.0611188411712646,-1.0772836208343506,0.916951298713684
172,2325509137.0,-0.1063493639230728,-0.0633847042918205,10.131237983703612,3.078050136566162,-1.2209537029266355,0.8973051309585571
173,2325517470.0,-0.1618691831827163,-0.0049774972721934,10.078923225402832,3.0156023502349854,-1.1325078010559082,0.8944619297981262
174,2325525803.0,-0.0703480392694473,-0.0315354131162166,10.033891677856444,3.019188165664673,-1.2143964767456057,0.9601624011993408
175,2325534136.0,-0.090546078979969,-0.1125817596912384,10.018856048583984,2.908048152923584,-1.1699557304382324,0.9420530796051024
176,2325542469.0,-0.0747531503438949,-0.0896426737308502,10.05536937713623,3.136911630630493,-1.2361173629760742,1.008317232131958
177,2325550802.0,-0.1157588064670562,-0.0350414887070655,10.06533908843994,3.223769187927246,-1.024928092956543,0.953579604625702
178,2325559135.0,-0.1530198007822036,-0.0514604896306991,10.048046112060549,3.0571234226226807,-1.146467685699463,0.976171374320984
179,2325567468.0,-0.0691627115011215,-0.0326908193528652,10.00916576385498,3.080893039703369,-1.2638063430786133,0.94200199842453
180,2325575801.0,-0.1200073808431625,-0.0670140087604522,10.038718223571776,3.051514148712158,-1.0988508462905884,0.8748927116394043
181,2325584134.0,-0.1042046546936035,-0.0698164626955986,10.01026439666748,3.0384247303009038,-1.1616569757461548,0.932524800300598
182,2325592467.0,-0.1034076660871505,-0.0508504323661327,10.026451110839844,3.1886520385742188,-1.043959379196167,0.8907478451728821
183,2325600800.0,-0.1186859607696533,-0.0536246187984943,10.027477264404297,3.100846290588379,-0.9514920115470886,0.8899538516998291
184,2325609133.0,-0.1338186860084533,-0.0168099105358123,10.102790832519531,3.0072004795074463,-1.013222336769104,0.8479976058006287
185,2325617466.0,-0.1968739032745361,-0.0044431583955883,10.106749534606934,3.205890893936157,-1.298949122428894,0.935009241104126
186,2325625799.0,-0.0540900863707065,-0.0302662886679172,10.019735336303713,3.1644210815429688,-1.41021728515625,0.9096255898475648
187,2325634132.0,-0.071842186152935,-0.0382967181503772,10.04267692565918,3.095365047454834,-1.127666711807251,0.9446913599967957
188,2325642465.0,-0.120181106030941,-0.0582714341580867,9.99619197845459,3.048875331878662,-1.1808675527572632,0.9500704407691956
189,2325650798.0,-0.0016398275038227,-0.0680954232811927,10.022849082946776,3.1166763305664062,-1.066935420036316,1.00155508518219
190,2325659131.0,-0.1654205620288849,-0.0684171169996261,10.02256202697754,3.047517776489258,-0.901595413684845,0.8881864547729492
191,2325667464.0,-0.1646660715341568,-0.0286683831363916,10.070928573608398,3.045135736465454,-1.0289238691329956,0.9766324162483216
192,2325675797.0,-0.1485791951417923,-0.0474343933165073,10.050990104675291,3.0701608657836914,-1.201077222824097,0.9568581581115724
193,2325684130.0,-0.117672711610794,-0.0486014746129512,10.058127403259276,3.104663372039795,-1.2163689136505127,0.9159010648727416
194,2325692463.0,-0.0581559352576732,-0.0429293438792228,10.038850784301758,3.211449146270752,-1.1350693702697754,0.9197176098823548
195,2325700796.0,-0.1220064312219619,-0.0686119273304939,10.019949913024902,3.0084047317504883,-1.0164240598678589,0.9289641976356506
196,2325709129.0,-0.0974668189883232,-0.0446163415908813,10.077207565307615,3.085888147354126,-1.1208534240722656,0.8767881393432617
197,2325717462.0,-0.153555154800415,-0.0372745245695114,10.075515747070312,3.04923415184021,-1.0541539192199707,0.9472529292106628
198,2325725795.0,-0.1357698589563369,-0.0448759011924266,10.093472480773926,3.039961576461792,-1.3135747909545898,0.8913626670837402
199,2325734128.0,-0.0895312801003456,-0.0511209927499294,10.04839038848877,3.147592782974243,-1.2232847213745115,0.8870082497596741
200,2325742461.0,-0.1239965111017227,-0.0573816820979118,10.020634651184082,3.045724868774414,-1.29590106010437,0.91239196062088
201,2325750794.0,-0.0744439139962196,-0.0595916174352169,10.007783889770508,2.949005365371704,-1.1678043603897097,0.957703411579132
202,2325759127.0,-0.0661034360527992,-0.0517401807010173,9.992109298706056,3.039884567260742,-0.984201431274414,0.9761201739311218
203,2325767460.0,-0.1154465824365615,-0.050467412918806,10.030752182006836,3.088782787322998,-1.056843400001526,0.9252502918243408
204,2325775793.0,-0.0990557894110679,-0.0436990521848201,10.062257766723633,3.1125783920288086,-1.0010557174682615,0.8638530373573303
205,2325784126.0,-0.1429284960031509,-0.0392369925975799,10.053159713745115,3.12856125831604,-0.9713431000709534,0.8799386620521545
206,2325792459.0,-0.1248297616839408,-0.0397128798067569,10.079076766967772,3.032379388809204,-1.1277178525924685,0.8948973417282104
207,2325800792.0,-0.1448694318532943,-0.0422921516001224,10.050091743469238,3.1299188137054443,-1.0321513414382937,0.8942826390266418
208,2325809125.0,-0.1031234711408615,-0.0620233342051506,10.018158912658691,3.079253911972046,-1.159172296524048,0.8971258401870728
209,2325817458.0,-0.0933947637677192,-0.07358418405056,10.042839050292969,2.9803056716918945,-1.118266224861145,0.894589900970459
210,2325825791.0,-0.1357707679271698,-0.0384428203105926,10.041830062866213,3.172693967819214,-1.048159956932068,0.8194121718406677
211,2325834124.0,-0.1019536629319191,-0.0499530434608459,10.054551124572754,3.093674659729004,-1.1516673564910889,0.810319185256958
212,2325842457.0,-0.1029719486832618,-0.0416468866169452,10.047624588012695,3.015986442565918,-1.2040482759475708,0.8819878101348877
213,2325850790.0,-0.0787501856684684,-0.04021667689085,10.056920051574709,3.100334644317627,-1.240113377571106,0.9420533180236816
214,2325859123.0,-0.0289670452475547,-0.0810241475701332,10.01146125793457,3.1725664138793945,-1.1860672235488892,0.9483797550201416
215,2325867456.0,-0.0979502126574516,-0.0696184784173965,10.028180122375488,3.085299015045166,-1.0972882509231567,0.987544059753418
216,2325875789.0,-0.1010754704475402,-0.0408202670514583,10.033562660217283,3.018035650253296,-1.071955680847168,0.8867520093917847
